9802 1 2 0 69.86903359978392 8.255878304534985 -2.1946707273359904 0 0 0
9807 1 2 0 72.57995548592433 7.827096944978577 -2.200441159132556 0 0 0
6945 1 1 0 74.06446223976118 8.325919943856874 -1.648412663300101 0 0 0
6943 1 1 0 74.3738426778869 11.454668857858893 -1.648214740373034 0 0 0
9812 1 2 0 74.25066772065907 9.887975061793815 -2.200729818052491 0 0 0
9811 1 2 0 73.1793866169426 12.473573723049626 -2.2038532484390845 0 0 0
13500 1 2 0 74.10338013199298 8.30366792917285 -1.6040628982330786e-06 0 0 0
13498 1 2 0 74.35786055822916 11.435860995954123 -4.081364249024399e-06 0 0 0
9813 1 2 0 75.79465911836378 12.050466640373278 -2.2582784399037337 0 0 0
9817 1 2 0 78.45352895494266 11.99829872781454 -2.1643483153929717 0 0 0
6950 1 1 0 79.93485619526686 12.512463386281913 -1.6385191518541948 0 0 0
13505 1 2 0 79.99843147927756 12.353019528333745 -1.0475441618269589e-05 0 0 0
6946 1 1 0 77.10563834423608 12.835247531506536 -1.6481214326088256 0 0 0
13501 1 2 0 77.01281598086597 12.870109826046333 -4.836179835737821e-06 0 0 0
9827 1 2 0 80.39230370703122 7.600519303064959 -2.241323690947836 0 1 0
6952 1 1 0 81.9149219025488 7.849839264317484 -1.662338623352639 0 0 0
9825 1 2 0 82.09984339699528 9.329859699115145 -2.322211982377176 0 0 0
9823 1 2 0 81.23425610752955 11.74106190588219 -2.2932998993639186 0 0 0
9840 1 2 0 84.57522930058411 8.681214567986448 -1.299662207051862 0 0 0
6951 1 1 0 82.41103971910493 10.784665688666138 -1.6596325043983813 0 0 0
9826 1 2 0 83.94849184478991 11.103089603542696 -2.214772354528731 0 0 0
6960 1 1 0 85.13820976175198 10.196895910393291 -1.504356422926396 0 0 0
13506 1 2 0 82.4183234709116 10.817349415098088 -2.819828380506528e-06 0 0 0
9841 1 2 0 86.5746343768758 10.04916757322466 -2.3352993575044545 0 0 0
9851 1 2 0 90.42938567034206 8.401989613178594 -1.5675400347477293 0 0 0
6964 1 1 0 87.91773308092375 10.589451139550468 -1.5161971149503295 0 0 0
9844 1 2 0 87.68631138255724 12.19538414392023 -1.3891387638535668 0 0 0
9847 1 2 0 89.33114549064949 10.532308386767545 -2.3650850939839434 0 0 0
6967 1 1 0 90.6895621182077 10.021158114878327 -1.5537298704455618 0 0 0
9852 1 2 0 92.08078879626768 10.592663852101301 -2.2507862246097674 0 0 0
9870 1 2 0 94.03946140459759 7.41150104888789 -2.2588349568105484 0 0 0
6979 1 1 0 95.16585632912737 8.479107149512673 -1.6466454216174795 0 0 0
9871 1 2 0 96.70372955349058 8.222933516526385 -2.227735618810852 0 0 0
6975 1 1 0 93.57313450534457 11.064721708980805 -1.646442130873906 0 0 0
9864 1 2 0 94.70920659344264 9.981476245930823 -2.169114440653622 0 0 0
9863 1 2 0 94.06485120768342 12.548889471356429 -2.208060923749645 0 0 0
6983 1 1 0 98.24414273604205 8.485157460597353 -1.6467109674382934 0 0 0
9876 1 2 0 99.27588196915737 7.334174117536335 -2.2273293557222953 0 0 0
6981 1 1 0 99.86163988986776 11.102166470264715 -1.6475443922610604 0 0 0
9874 1 2 0 98.85052518242205 9.917756101484645 -2.2070447497539756 0 0 0
6693 1 1 0 102.93346393334986 11.2670577897032 -1.6460897821753502 0 0 0
9420 1 2 0 101.41471999029534 10.867680911971485 -2.2116123150740132 0 0 0
9873 1 2 0 99.21402025048552 12.51389209322079 -2.2231569332374246 0 0 0
9413 1 2 0 103.25164679737479 12.783101355971977 -2.20231497970398 0 0 0
9482 1 2 0 7.076940512347984 15.184710252989186 -2.269942838549569 0 0 0
6734 1 1 0 8.367035712172568 15.887642574807547 -1.5058939374993456 0 0 0
6735 1 1 0 10.753609950518628 14.391289163499719 -1.631390660402646 0 0 0
9486 1 2 0 9.863361480483189 15.688301669636415 -2.166701057457005 0 0 0
9487 1 2 0 8.062517790825627 17.497574984306475 -1.4491318534968236 0 0 0
6821 1 1 0 11.975657135546948 18.390378178797118 -1.6297628901289147 0 0 0
9559 1 2 0 10.448411055833267 18.48535217780753 -2.2919578631268167 0 0 0
6782 1 1 0 9.02631913722682 18.83942206951044 -1.5202608177499637 0 0 0
13376 1 2 0 11.895447988033261 18.124218380794066 -7.296081792805093e-08 0 0 0
13289 1 2 0 8.42494011166723 15.196956828078244 -2.398742332482453e-08 0 0 0
6872 1 1 0 15.462917175587988 13.593558630378533 -1.6462119165179356 0 0 0
9696 1 2 0 17.005368274288475 13.397742725423498 -2.188871620343089 0 0 0
9488 1 2 0 12.26610810777651 14.567643901010639 -2.24358161429206 0 0 0
6873 1 1 0 13.3663446083899 15.668029540650943 -1.6497230014954534 0 0 0
9695 1 2 0 14.803263690903092 15.027506049496614 -2.2007227509892213 0 0 0
9617 1 2 0 12.953074697270218 17.17450714661811 -2.2402073243144383 0 0 0
13428 1 2 0 13.41732843433666 15.756186431779701 -2.599079569752525e-07 0 0 0
9886 1 2 0 17.39319589295006 18.18873962875989 -2.223984807972171 0 0 0
13427 1 2 0 15.420242782247737 13.614620245276331 -7.499141409103986e-07 0 0 0
6879 1 1 0 18.421227145184357 14.04259512790473 -1.6429346173911488 0 0 0
9706 1 2 0 18.351369706960135 15.597790087604947 -2.2164185949061945 0 0 0
6990 1 1 0 18.5792349151393 17.137834170870548 -1.6491016878965397 0 0 0
9885 1 2 0 20.10649908686177 17.45502735665156 -2.2100587312065207 0 0 0
6991 1 1 0 21.606844553441697 17.881752243426646 -1.646119912300226 0 0 0
9883 1 2 0 22.79643767857027 16.80637804937702 -2.1885958333810143 0 0 0
13545 1 2 0 18.550567851746937 17.20740983981089 -3.9702574109869714e-07 0 0 0
13434 1 2 0 18.535548048145607 14.083577024074499 -3.1054244782661494e-08 0 0 0
9716 1 2 0 23.922699671408303 14.139899215007029 -2.1729268382405666 0 0 0
6989 1 1 0 24.004273919609254 15.738785377425655 -1.6478293075712966 0 0 0
9884 1 2 0 25.481970132023786 16.28866542911327 -2.193050564599927 0 0 0
6994 1 1 0 26.999953199782045 16.702549716576474 -1.6475271728887004 0 0 0
9734 1 2 0 28.172884403847565 15.642917722692625 -2.1945447332653267 0 0 0
9890 1 2 0 27.30160317911903 18.241429079458637 -2.2187622333061174 0 0 0
6895 1 1 0 29.29842301234389 14.527241442780984 -1.6480500229596233 0 0 0
9733 1 2 0 30.835533597287 14.967400956121628 -2.1783305129961352 0 0 0
6896 1 1 0 32.35023820744411 15.47559278978092 -1.6485907688280654 0 0 0
9735 1 2 0 32.7701894654496 16.995394407233512 -2.2122663324696927 0 0 0
6894 1 1 0 34.741281999282876 13.428661039347391 -1.6474750358800134 0 0 0
9731 1 2 0 33.56247033310923 14.47124032409419 -2.200701600699298 0 0 0
6996 1 1 0 32.87538027755721 18.557416660570336 -1.6439090284929774 0 0 0
13449 1 2 0 34.754706997779266 13.456985240847887 -1.6669655211350585e-07 0 0 0
9732 1 2 0 36.27437083573762 13.783069138553484 -2.2147059130489337 0 0 0
6905 1 1 0 37.752034928657814 14.317060897736301 -1.6511868742139515 0 0 0
9750 1 2 0 37.85698975569507 15.895356029226695 -2.1793368113242875 0 0 0
13550 1 2 0 38.88024151371875 17.089626760561924 -4.6332796584798653e-07 0 0 0
9747 1 2 0 39.1272776261283 13.555038030019626 -2.2442764167110663 0 0 0
6995 1 1 0 38.96276085599329 16.99977590694347 -1.6405418422595097 0 0 0
9892 1 2 0 40.459363677492185 16.470819394988435 -2.1413551139662133 0 0 0
9891 1 2 0 38.723751534113276 18.512408662202795 -2.258218714832875 0 0 0
9754 1 2 0 43.461929880403616 13.938274808042483 -2.1917720336458366 0 0 0
6909 1 1 0 44.09549635959755 15.33505881437273 -1.643508172150628 0 0 0
9758 1 2 0 43.171074283425106 16.537427683680235 -2.28500433262764 0 0 0
7002 1 1 0 41.83375973907935 17.240574428627284 -1.6427091931827569 0 0 0
9757 1 2 0 45.605742149076676 15.41239636762266 -2.274029443740464 0 0 0
9903 1 2 0 41.76762632522553 18.786091921430135 -2.2165234872084385 0 0 0
13557 1 2 0 41.92018920381893 17.232076815547014 -1.0623935642285064e-07 0 0 0
13464 1 2 0 44.1077535752089 15.392957093365865 -2.575884662567507e-07 0 0 0
6908 1 1 0 48.41287861090069 13.521676385921777 -1.6408791347351763 0 0 0
6910 1 1 0 46.99035140084693 16.029888934981255 -1.6424722489422006 0 0 0
9755 1 2 0 48.278097269157506 15.10921855096631 -2.1223430251053497 0 0 0
9759 1 2 0 47.087729540160616 17.536865975685338 -2.2678010655490755 0 0 0
6921 1 1 0 51.38924607624152 13.279976823198167 -1.6491337200776075 0 0 0
9907 1 2 0 51.278731655995536 17.328566301375975 -2.258409409461116 0 0 0
9777 1 2 0 51.926762172121364 14.735961583249715 -2.2366381271836047 0 0 0
7007 1 1 0 50.70071602877527 18.74121861864364 -1.642564258578325 0 0 0
13476 1 2 0 51.407077389614024 13.309529400831705 -2.0582024325403763e-07 0 0 0
7006 1 1 0 47.715051006897205 18.92174229284922 -1.6485355277421307 0 0 0
13465 1 2 0 46.933197283632204 16.0938819890686 -5.442729650311105e-07 0 0 0
7005 1 1 0 52.34400199948261 16.221045021645484 -1.6471184435629722 0 0 0
9908 1 2 0 53.83383262781651 16.689305985840235 -2.1862555573751834 0 0 0
6934 1 1 0 56.13611658712103 13.473965848677263 -1.6474054916123917 0 0 0
9799 1 2 0 55.906137410570246 15.035456754451927 -2.2056321698838524 0 0 0
7008 1 1 0 55.38914079813569 16.521194480750932 -1.6443732799986175 0 0 0
9912 1 2 0 56.239749561519076 17.855004310320485 -2.2024356532879663 0 0 0
13563 1 2 0 55.47411736760268 16.518498387183723 -6.591998571420102e-07 0 0 0
13560 1 2 0 52.32006803194356 16.196089486636918 -1.8334933138266738e-07 0 0 0
9785 1 2 0 60.12676295423644 14.004641834146433 -2.19607343589849 0 0 0
9787 1 2 0 62.7559541149014 14.580436506482169 -2.1677223958156873 0 0 0
6928 1 1 0 61.27221548124178 15.107257630016063 -1.6438834434021838 0 0 0
9789 1 2 0 61.17215545352212 16.695885209980432 -2.193761657799908 0 0 0
13483 1 2 0 61.16375682510018 15.143882847719457 -2.375892837985397e-06 0 0 0
7042 1 1 0 61.62650920773667 18.22292790466479 -1.648288078717189 0 0 0
9960 1 2 0 63.13429955772988 18.690398312336846 -2.196093488282442 0 0 0
6927 1 1 0 63.793453757696085 13.400999735999719 -1.6447898403815926 0 0 0
9788 1 2 0 65.29906313221018 13.78767598693265 -2.2291481168545473 0 0 0
13482 1 2 0 63.849944948485344 13.35440501978472 -3.368831231390818e-06 0 0 0
9803 1 2 0 67.94229370508869 13.415416660255719 -2.213430446936087 0 0 0
6938 1 1 0 66.73160948332054 14.407134965168568 -1.6483543758370567 0 0 0
9805 1 2 0 66.94705081478826 15.965735669610899 -2.1998362054566276 0 0 0
7009 1 1 0 67.0739066011563 17.534899587056525 -1.6474803058350982 0 0 0
13493 1 2 0 66.72731713760113 14.412222747052406 -2.8274657132842364e-06 0 0 0
9913 1 2 0 68.47065973436801 18.242579297225607 -2.2130554921029346 0 0 0
9914 1 2 0 65.80006401558106 18.44307612349158 -2.2105609201056033 0 0 0
9804 1 2 0 70.60399055441228 13.183970253341784 -2.2118439082098975 0 0 0
9821 1 2 0 71.00975372048201 17.46752499389108 -2.196083005539064 0 0 0
6944 1 1 0 72.10214259575658 13.615996285719456 -1.6473004961330686 0 0 0
9814 1 2 0 72.44757484953213 15.151614267753375 -2.2081523246807504 0 0 0
6948 1 1 0 72.38891873575865 16.725893741639876 -1.6484720075041142 0 0 0
9820 1 2 0 73.63346015724048 17.678343306961796 -2.2147261875595765 0 0 0
13499 1 2 0 72.12590980730648 13.620600198392566 -3.812871337945787e-06 0 0 0
7010 1 1 0 69.98197145386168 18.64847565611592 -1.6463825918082637 0 0 0
6949 1 1 0 75.1682069457438 17.958525027306557 -1.6399426627229323 0 0 0
9818 1 2 0 75.9900760012313 16.62941052680107 -2.141429878988318 0 0 0
9824 1 2 0 80.07570739133185 14.090957734871496 -2.1456612066721927 0 0 0
9816 1 2 0 77.2275865173264 14.372792794291113 -2.2505261580351483 0 0 0
6947 1 1 0 77.37342268770949 15.899584892134756 -1.6396940492313388 0 0 0
9819 1 2 0 78.6092860483714 16.823306633428064 -2.25149221908448 0 0 0
6959 1 1 0 79.99757386676775 17.483776848397888 -1.6401717189518292 0 0 0
13514 1 2 0 79.87389946847433 17.597268436522302 -5.7140268302164635e-06 0 0 0
13502 1 2 0 77.52138134516429 15.81675148960551 -3.614147386690208e-06 0 0 0
6958 1 1 0 81.37542299076523 14.977260111199683 -1.6414470329323394 0 0 0
9837 1 2 0 81.25037558574564 16.53147249852506 -2.150257395446363 0 0 0
13513 1 2 0 81.37525240650335 14.939040331301882 -1.8199851868549154e-05 0 0 0
9838 1 2 0 82.74228744834566 14.349195534628505 -2.321934851209346 0 0 0
9843 1 2 0 85.1452516222908 13.310597017625524 -2.1028146792032194 0 0 0
6963 1 1 0 84.21075120930591 14.607195492051725 -1.6307005618217714 0 0 0
9846 1 2 0 84.89239384001328 15.978397227955108 -2.27717357772701 0 0 0
6966 1 1 0 85.7812101031103 17.136625593815182 -1.524534264523443 0 0 0
13518 1 2 0 83.96303549245528 14.705660729942254 -3.4568861413916494e-05 0 0 0
13521 1 2 0 85.17212184646674 17.286838765711828 -1.9583384350920653e-05 0 0 0
9850 1 2 0 85.635169272877 18.564864747266714 -2.312394070067889 0 0 0
13517 1 2 0 86.45695624958923 14.111945262467547 -4.2391691941978786e-05 0 0 0
6962 1 1 0 86.67075221015165 13.425463354323716 -1.5103333379082948 0 0 0
9845 1 2 0 87.48999801630545 14.491324402863377 -2.455561504375518 0 0 0
9848 1 2 0 87.43809564630384 16.935405559329517 -1.4829591655451753 0 0 0
6965 1 1 0 88.34584593348046 15.552797503925955 -1.53900660778658 0 0 0
9849 1 2 0 89.77609239318156 15.66490505450039 -2.3077558914692657 0 0 0
6977 1 1 0 90.78545061326051 16.79132774960127 -1.6517226382526673 0 0 0
13520 1 2 0 88.76946389995362 15.096500165698993 -1.876627694593678e-05 0 0 0
9868 1 2 0 90.16009929252168 18.195370183657406 -2.2433175335651443 0 0 0
13532 1 2 0 90.87339929975845 16.91808359544936 -3.7950421972900636e-06 0 0 0
9867 1 2 0 92.20810932534553 16.241893894216574 -2.2381922832060646 0 0 0
6976 1 1 0 95.11863799106467 13.717108139637494 -1.6489112821942933 0 0 0
9866 1 2 0 96.66080864763974 13.453137067730621 -2.2028178246661083 0 0 0
6978 1 1 0 93.72845609902593 16.441927591447183 -1.6425166738288728 0 0 0
9865 1 2 0 94.64066779132853 15.19819427187483 -2.2360889028939774 0 0 0
9869 1 2 0 94.11964622415188 17.9308268886495 -2.220812577397853 0 0 0
6982 1 1 0 98.21029559739412 13.696238983287406 -1.6463673692964325 0 0 0
9875 1 2 0 98.8290530742699 15.1157653505453 -2.219350351723116 0 0 0
6985 1 1 0 99.33104580579943 16.586685132913455 -1.6502094779099585 0 0 0
9418 1 2 0 100.90036377918703 16.836218775279754 -2.1963266151466447 0 0 0
9412 1 2 0 103.2554914107663 15.357704891133372 -2.229578798686693 0 0 0
6692 1 1 0 102.47629233696951 16.702308834922793 -1.6467248931205638 0 0 0
9878 1 2 0 98.17101071309774 17.647803127504442 -2.221303953156233 0 0 0
6779 1 1 0 6.604636273572531 20.488064796986368 -1.6530096753072037 0 0 0
9555 1 2 0 8.030512513466197 19.907118996656543 -2.2938623163547747 0 0 0
9554 1 2 0 6.630614606424972 22.036906190140154 -2.1957678852715494 0 0 0
9558 1 2 0 6.91568861099813 24.616793740045782 -2.2287367124538906 0 0 0
9616 1 2 0 12.571154726545569 19.874793903296965 -2.0137226162967043 0 0 0
6822 1 1 0 13.837935717790854 20.848533517191886 -1.6260763545307049 0 0 0
9619 1 2 0 15.152294011568861 20.02360480994787 -2.2863450955674476 0 0 0
7028 1 1 0 16.54164357924985 19.46654326573119 -1.5329756460482202 0 0 0
9618 1 2 0 13.359395031211692 22.350195638136928 -2.1979847683036136 0 0 0
13377 1 2 0 14.105633753742582 21.020975361797372 -1.983267524154691e-07 0 0 0
13583 1 2 0 16.140891249037633 18.969153768289672 -8.50124830800784e-07 0 0 0
9978 1 2 0 17.44490455721088 23.418999857090512 -2.2252526560079766 0 0 0
6823 1 1 0 13.337489420505648 23.942475754028727 -1.647212368421603 0 0 0
9620 1 2 0 14.819202099342323 24.510471051851464 -2.1764302906443893 0 0 0
7088 1 1 0 16.40120549031249 24.612409801250262 -1.6486861037559093 0 0 0
9940 1 2 0 17.487842606387527 20.795798008407285 -1.5137206307304834 0 0 0
9887 1 2 0 21.68737678456445 19.47022622200549 -2.1814188471799687 0 0 0
7054 1 1 0 21.143870052681986 20.962935606510932 -1.6469578128575755 0 0 0
7055 1 1 0 18.34939184773109 22.18257384798418 -1.5323606148294204 0 0 0
9976 1 2 0 19.761235814312343 21.685816655218716 -2.2768952852522504 0 0 0
9977 1 2 0 22.315855863558333 21.973190380001924 -2.1878965724505126 0 0 0
13609 1 2 0 20.997895067985965 20.875970375530915 -8.188290515099278e-07 0 0 0
7058 1 1 0 23.17599670604659 23.25471714152378 -1.6445725992693458 0 0 0
9982 1 2 0 22.484882133800447 24.64273325139878 -2.244954782510949 0 0 0
9946 1 2 0 26.500154966430756 20.868790326425554 -2.2132830444844127 0 0 0
7032 1 1 0 27.620980442629254 19.767787376136415 -1.6488318208921973 0 0 0
9980 1 2 0 24.683496121828945 22.944063982153256 -2.249138635500625 0 0 0
7057 1 1 0 26.115052808750416 22.38048829857319 -1.6442885082578034 0 0 0
9981 1 2 0 27.236105851677134 23.509874886259905 -2.1454979578511657 0 0 0
9945 1 2 0 29.07748686674111 20.29800630959055 -2.2350033341798454 0 0 0
13612 1 2 0 26.04087669977351 22.301933860724503 -3.325269037893025e-07 0 0 0
13587 1 2 0 27.624603153545937 19.734240041737984 -5.823874275521481e-07 0 0 0
7033 1 1 0 30.59460591224232 20.56107271910012 -1.6454591994357017 0 0 0
9894 1 2 0 31.503244408092897 19.297526989854486 -2.1883327527495724 0 0 0
9947 1 2 0 31.23710351332935 21.96444650538403 -2.2472363321981215 0 0 0
7089 1 1 0 31.703162672934337 23.433986231218114 -1.6457550660437443 0 0 0
9893 1 2 0 34.16156946038352 19.46002830991553 -2.2125748542542594 0 0 0
10029 1 2 0 33.18300056886242 23.944788634154204 -2.1793560883110015 0 0 0
10028 1 2 0 30.650049582011608 24.54256237329428 -2.2458328667169933 0 0 0
7094 1 1 0 34.72449507360737 23.664568673348793 -1.6436178309289884 0 0 0
13644 1 2 0 31.69379444030032 23.37738797609228 -7.539559436534752e-07 0 0 0
13649 1 2 0 34.81900288215452 23.67372458133745 -1.8770341973270598e-07 0 0 0
6998 1 1 0 35.24586237153754 20.594363288468887 -1.6466848926489293 0 0 0
9895 1 2 0 36.7140008078672 20.141643785558923 -2.2298398287977905 0 0 0
6997 1 1 0 38.24201872055803 19.97521180747557 -1.6490384429520275 0 0 0
9897 1 2 0 35.076139669249805 22.14718581921179 -2.218298970291741 0 0 0
13553 1 2 0 35.17168885329414 20.614477182966628 -2.590935331562727e-07 0 0 0
9896 1 2 0 39.16761931272676 21.231807191483234 -2.2238034526813966 0 0 0
7061 1 1 0 40.46084685434415 22.097144089673 -1.644368238943216 0 0 0
9986 1 2 0 40.52112349069548 23.640527888858564 -2.232239398299172 0 0 0
13552 1 2 0 38.27940495532518 19.98663383196603 -2.9515727352869816e-08 0 0 0
9953 1 2 0 41.872935097128455 21.432123412762376 -2.193422597139561 0 0 0
7037 1 1 0 42.616470556982506 20.073924889569096 -1.6449072152347388 0 0 0
9952 1 2 0 44.14834558737773 19.995679952030265 -2.2500653270119053 0 0 0
7038 1 1 0 45.44627085506678 20.80833402382086 -1.6432105714784109 0 0 0
9954 1 2 0 45.32848364068778 22.367607234125725 -2.150168587532711 0 0 0
7099 1 1 0 46.28605699896251 23.61172319379094 -1.640905041948148 0 0 0
9909 1 2 0 49.21948544941898 19.06311300253353 -2.271860420857451 0 0 0
9910 1 2 0 46.83210259665237 20.16751630678532 -2.2568075881247283 0 0 0
9911 1 2 0 51.60133351957403 20.01314583179427 -2.1642439011303147 0 0 0
