6829 1 1 0 31.76429169281312 11.631574714460795 -1.6458649574603579 0 0 0
13204 1 2 0 29.906102322763267 6.805978579857348 -1.4776614081652776e-06 0 0 0
13197 1 2 0 32.29881068827269 8.729174980845709 -1.5924059947819623e-07 0 0 0
6828 1 1 0 34.68095899985586 7.011913491223377 -1.6471659803090346 0 0 0
9650 1 2 0 35.900905301884116 7.933315994971819 -2.2363504366296496 0 0 0
6831 1 1 0 37.35817826706359 8.421324828853741 -1.6459216667289018 0 0 0
9657 1 2 0 38.42573132957549 7.272200413204877 -2.2004456515787094 0 0 0
9654 1 2 0 37.509244396565876 9.980306758486297 -2.2084208892658332 0 0 0
6830 1 1 0 37.971907335538354 11.483917995314819 -1.6444485497422034 0 0 0
9656 1 2 0 39.540759848878245 11.646023230813405 -2.170835836638108 0 0 0
13200 1 2 0 37.88845019321693 11.49807701335325 -2.115451422043966e-07 0 0 0
13201 1 2 0 37.427575975510734 8.447964613809239 -5.895148513639844e-07 0 0 0
6839 1 1 0 41.90584572007915 8.0735647203609 -1.6476018736111515 0 0 0
9668 1 2 0 40.98670479741301 6.770127141377736 -2.1582924965328334 0 0 0
9669 1 2 0 43.45335121334501 7.863679824768169 -2.215955204215853 0 0 0
6846 1 1 0 44.98184170974216 7.539138504168545 -1.6479544490374247 0 0 0
9666 1 2 0 41.33601064406807 9.545978507261129 -2.207067247044688 0 0 0
6838 1 1 0 41.015219014404906 11.086559077820477 -1.6460882833569315 0 0 0
13216 1 2 0 44.97545313378111 7.550320842911456 -7.225172702773833e-07 0 0 0
9667 1 2 0 42.12013128852288 12.185196548152614 -2.216377828233077 0 0 0
9677 1 2 0 46.06076349453039 8.671875392903122 -2.2096850103433354 0 0 0
9682 1 2 0 50.79148453506017 7.935033391188022 -2.226487680194772 0 0 0
6844 1 1 0 47.06054342567959 9.876039699938204 -1.6477028756744092 0 0 0
9678 1 2 0 48.61645574001718 9.63971818826652 -2.2043387145261324 0 0 0
6847 1 1 0 50.16428939616924 9.354450063466457 -1.647360725637443 0 0 0
9681 1 2 0 51.23899978485786 10.474078412845458 -2.2165037793449542 0 0 0
9676 1 2 0 46.44669423311708 11.317785097623197 -2.2067390201111574 0 0 0
13217 1 2 0 50.12583752431898 9.363241296678394 -6.601352705113351e-07 0 0 0
6859 1 1 0 55.74399557955285 7.555667236313202 -1.6438607343195555 0 0 0
9694 1 2 0 54.96633339243649 8.916022696152263 -2.156329237227662 0 0 0
9684 1 2 0 53.884871191440446 11.325289878447268 -2.2120935881163133 0 0 0
6854 1 1 0 55.203181953513926 10.472615768952807 -1.6412654178392125 0 0 0
9693 1 2 0 56.71123691017155 10.895704928980422 -2.2125091102112613 0 0 0
6848 1 1 0 52.327575026354516 11.583952690096199 -1.648291886421335 0 0 0
13229 1 2 0 55.76962530352734 7.50974608632776 -1.888724656116722e-06 0 0 0
9703 1 2 0 57.290935588619455 7.516582428520041 -2.229467402282315 0 0 0
6862 1 1 0 58.67138550082572 6.823020749226138 -1.64400724164446 0 0 0
9705 1 2 0 59.97891997911734 7.676087713501885 -2.1647588438936585 0 0 0
6855 1 1 0 58.24650530056534 11.233644701540417 -1.6476701834881022 0 0 0
6861 1 1 0 60.57455386138242 9.127077161161374 -1.6410571294839436 0 0 0
9696 1 2 0 59.515312093842844 10.29386492952515 -2.2051018990627633 0 0 0
9706 1 2 0 62.147371487598114 9.137022177476569 -2.206073901438248 0 0 0
13231 1 2 0 60.62799354946056 9.25578766115609 -5.753333587050966e-07 0 0 0
13232 1 2 0 58.63360064359327 6.795358441568777 1.990793529826769e-07 0 0 0
6866 1 1 0 63.62406425371733 8.564505370758585 -1.649142688710592 0 0 0
9714 1 2 0 63.975912891864134 7.016325140515931 -2.1983814246124074 0 0 0
9713 1 2 0 64.78770873575122 9.62407005031343 -2.189959389943611 0 0 0
6867 1 1 0 65.89013383785738 10.751533519123724 -1.648597078076401 0 0 0
9716 1 2 0 67.3985608611783 10.235043924181236 -2.1943813292328738 0 0 0
9715 1 2 0 65.38830280699956 12.273527087591335 -2.1795826721037947 0 0 0
13236 1 2 0 63.603111950008596 8.53786902130608 -1.0449185619618337e-06 0 0 0
13237 1 2 0 65.92210838380745 10.788594444635228 -1.2037887049566354e-07 0 0 0
6884 1 1 0 71.21417839172626 7.899829398145989 -1.6460392115113323 0 0 0
9745 1 2 0 72.81290131463645 7.972763061384057 -2.1662798520793105 0 0 0
6880 1 1 0 68.98794658952148 10.19299958253444 -1.6390046322266447 0 0 0
9738 1 2 0 70.07239600283809 9.021450413225098 -2.1917088842851857 0 0 0
9737 1 2 0 69.55563582395001 11.67149459498164 -2.127366584040568 0 0 0
9740 1 2 0 72.19717022823261 11.825130696530614 -2.226023391540249 0 0 0
6887 1 1 0 73.70367065664402 11.441623166021664 -1.6479555817120342 0 0 0
6888 1 1 0 74.33259986880371 8.468411166598019 -1.6432528254865177 0 0 0
9751 1 2 0 75.74647046058939 7.718490481024262 -2.2056333228724063 0 0 0
6897 1 1 0 77.24137243086176 7.149724808313109 -1.6455824152700416 0 0 0
9765 1 2 0 78.60402516884258 7.987364470485114 -2.15649204894294 0 0 0
9749 1 2 0 74.36387167202402 10.031930729002667 -2.1922621094129644 0 0 0
13267 1 2 0 77.14852028292567 7.179895549145184 -3.972607770402816e-07 0 0 0
13258 1 2 0 74.37667794507495 8.341005711612848 -1.7045570665426005e-07 0 0 0
6896 1 1 0 80.19673123398815 7.943866311443322 -1.6474644883797163 0 0 0
9763 1 2 0 80.86767554680647 9.329931793064723 -2.2385297877599566 0 0 0
6895 1 1 0 81.83614313368805 10.515793227388393 -1.646930945724875 0 0 0
9764 1 2 0 83.36421340939634 10.44826350233225 -2.2713227814476933 0 0 0
9760 1 2 0 81.1865942078776 11.902694856752133 -2.2280540845035746 0 0 0
13265 1 2 0 81.87933775816823 10.468905017841154 -3.544727164769234e-08 0 0 0
9766 1 2 0 81.2054702280538 6.742656286444561 -2.222789790321712 0 1 0
13266 1 2 0 80.20654995340428 7.879605789894547 1.9691060509693438e-07 0 0 0
6902 1 1 0 84.85130992589292 10.163016123831076 -1.6396798379204391 0 0 0
9775 1 2 0 85.24907773857012 8.646197429992823 -2.1476261169585626 0 0 0
6910 1 1 0 86.5831536035799 7.8254076660011425 -1.6398636263739184 0 0 0
6909 1 1 0 89.44968164946559 8.603045118768673 -1.6403361051651477 0 0 0
9786 1 2 0 87.95561495292812 8.44316028372638 -2.3077466847317996 0 0 0
9772 1 2 0 86.01097801100002 11.165780173795003 -2.2453759038041206 0 0 0
9784 1 2 0 90.13875430524226 9.9943006577731 -2.1864260928236052 0 0 0
6908 1 1 0 89.96309298257914 11.541389746033872 -1.6422601975578088 0 0 0
13280 1 2 0 86.66809841605605 7.880531192555299 -1.0354365541277382e-06 0 0 0
9774 1 2 0 88.55990620200878 12.153307450034498 -2.2488208245870043 0 0 0
6901 1 1 0 87.0316858744112 12.312325314302665 -1.648005827631274 0 0 0
9787 1 2 0 90.41151873727101 7.360695705899905 -2.14162157456464 0 0 0
6918 1 1 0 91.98576504759583 7.2562496673551315 -1.6425238385195424 0 0 0
9798 1 2 0 92.83310793758591 8.52188928063134 -2.2550744504274336 0 0 0
6916 1 1 0 93.99250290225841 9.518027018534172 -1.6462387711619342 0 0 0
9797 1 2 0 93.6660659660182 11.029868742667817 -2.2116652113105606 0 0 0
9799 1 2 0 95.43391395536997 9.001088197710995 -2.246167266646885 0 0 0
9803 1 2 0 97.3542766401494 7.109548541280963 -2.2403819151953956 0 0 0
6919 1 1 0 96.90862291890924 8.579897411426014 -1.646201755468314 0 0 0
9802 1 2 0 97.98764346994734 9.67502754391361 -2.2245465670074016 0 0 0
6920 1 1 0 98.71614488168521 11.03255750605119 -1.64685786253497 0 0 0
9143 1 2 0 100.26494823079899 10.937264246339907 -2.2184417442014186 0 0 0
9116 1 2 0 7.729345225381428 12.53020623691113 -2.2211870759641434 0 0 0
6486 1 1 0 7.038819893218898 13.905702537821398 -1.6448560433897934 0 0 0
9120 1 2 0 8.029509959397135 15.0829665803714 -2.2433895220007556 0 0 0
9173 1 2 0 10.790933180640778 15.43358774281172 -2.2354018570751446 0 0 0
6521 1 1 0 9.324744675974207 15.918473970825916 -1.6459850078750966 0 0 0
9174 1 2 0 9.163160140921034 17.43939506515151 -2.231260680389524 0 0 0
12891 1 2 0 9.329474293614224 15.855664942606051 -5.14004766122581e-08 0 0 0
6523 1 1 0 12.648032035190935 12.45201938675948 -1.6382518967810653 0 0 0
9175 1 2 0 12.96933625089837 13.94742755129111 -2.2312802544902035 0 0 0
6522 1 1 0 12.333366582961652 15.355772166558543 -1.6478096997541434 0 0 0
9176 1 2 0 13.330566241785652 16.5390654476199 -2.2178752209477937 0 0 0
9320 1 2 0 16.056224569585645 16.495370278217273 -2.2145700677675055 0 0 0
6932 1 1 0 17.51992662760775 15.918102093692985 -1.6471257373601391 0 0 0
6611 1 1 0 14.695426974541544 17.291216056557076 -1.6481178774298118 0 0 0
12981 1 2 0 14.7604764825518 17.28279699037967 -2.431976749654343e-07 0 0 0
12893 1 2 0 12.771495078436127 12.457380586312738 -4.0780631100625974e-07 0 0 0
13302 1 2 0 17.467412995275364 15.928947071574525 -2.80805622523988e-07 0 0 0
12892 1 2 0 12.305769967152855 15.412847821798373 -1.5441521881749463e-07 0 0 0
6817 1 1 0 19.125883895305137 13.279967393921352 -1.6499490902224443 0 0 0
9633 1 2 0 20.66282055560321 13.71085348928 -2.1927427036834124 0 0 0
6819 1 1 0 22.18617288270288 13.264422571832824 -1.6286091231298583 0 0 0
9634 1 2 0 17.981782727193128 14.394712686012129 -2.1603715959631096 0 0 0
9820 1 2 0 18.67393540943813 16.941368033470244 -2.25416154091339 0 0 0
9866 1 2 0 21.388132897160332 16.812149976092044 -2.1834936246475527 0 0 0
6965 1 1 0 22.890536391140788 17.25137806498491 -1.6402164297910944 0 0 0
6964 1 1 0 20.032635731851475 17.630739959502495 -1.64776121892715 0 0 0
13187 1 2 0 19.15568374650205 13.254068349457159 -9.68817773530687e-08 0 0 0
13335 1 2 0 22.858905075921204 17.122461241469868 -1.938691687448334e-07 0 0 0
9665 1 2 0 28.491686194900968 13.480782055532895 -2.197153757647004 0 0 0
6937 1 1 0 24.80209815603579 14.985515149698015 -1.6417551389938252 0 0 0
9636 1 2 0 23.632365208474663 13.907079448132878 -2.1946400076982164 0 0 0
9827 1 2 0 24.179399457155355 16.406304822948954 -2.207811075831652 0 0 0
9825 1 2 0 26.378503679221836 15.02620981271969 -2.2165467616850445 0 0 0
6936 1 1 0 27.959648308637426 14.92840147439242 -1.6402279234206196 0 0 0
13307 1 2 0 24.899024755180346 14.83861291183115 7.502065140025152e-08 0 0 0
13306 1 2 0 27.868075261889736 15.063461436426591 -1.8654068831527615e-07 0 0 0
9652 1 2 0 32.632597707373584 12.907998426342388 -2.2297486013616115 0 0 0
9826 1 2 0 29.1944283343397 15.940321388843973 -2.1715509862743567 0 0 0
9660 1 2 0 32.09450196850946 15.491508994258979 -2.1860198969772577 0 0 0
6943 1 1 0 30.747860047217877 16.347369075898037 -1.6460508134069014 0 0 0
6833 1 1 0 33.21836689704082 14.354124631622046 -1.6489014972048346 0 0 0
9836 1 2 0 30.99012664458861 17.915050478682094 -2.1673309595204184 0 0 0
13313 1 2 0 30.73892428074436 16.22216596574474 -2.0032428006130247e-07 0 0 0
9655 1 2 0 37.03441535138317 12.763830805275008 -2.1934227329756877 0 0 0
9658 1 2 0 34.82085280397442 14.485733376996667 -2.1748398591341074 0 0 0
6832 1 1 0 36.41231206480645 14.2375638348916 -1.6492214464388533 0 0 0
9659 1 2 0 37.42854133858149 15.474412269867008 -2.1690927315535706 0 0 0
6843 1 1 0 38.44529006112522 16.70834796050127 -1.6477530932866338 0 0 0
9673 1 2 0 40.03746913768562 16.523543868433084 -2.1788839726442046 0 0 0
13202 1 2 0 36.39553105209008 14.221283194662046 -1.1896042864649204e-07 0 0 0
13213 1 2 0 38.461285446196584 16.705057935363772 1.1518650824962633e-07 0 0 0
9672 1 2 0 44.52947729085574 13.305607186267947 -2.2028472866835944 0 0 0
6841 1 1 0 42.968495835480546 13.4968749772916 -1.6475836660152037 0 0 0
9671 1 2 0 42.28305457314638 14.919277030357764 -2.1929413318838527 0 0 0
6842 1 1 0 41.62836476188816 16.361815062202755 -1.6479620132832546 0 0 0
9674 1 2 0 42.622000770785796 17.60786423215102 -2.1830986134179646 0 0 0
13212 1 2 0 41.61067428382402 16.37228814341943 -2.935486094964997e-07 0 0 0
6845 1 1 0 46.02489617331827 12.825309411331949 -1.6467027351372723 0 0 0
9679 1 2 0 47.17035438783094 13.88255931951539 -2.2098505075203714 0 0 0
6850 1 1 0 48.143866137367155 15.099972663960163 -1.647073662405153 0 0 0
6849 1 1 0 51.220006855283685 14.47815534045915 -1.6465419351540855 0 0 0
9685 1 2 0 49.69688421424921 14.861219708787656 -2.2109754742414167 0 0 0
9687 1 2 0 47.492463986320416 16.52214898284154 -2.207139001247217 0 0 0
6946 1 1 0 46.890215311476645 17.96709349552823 -1.6470422382553298 0 0 0
13316 1 2 0 46.86709696785204 17.973840108937825 -1.7638350862787806e-07 0 0 0
13220 1 2 0 48.16948079357042 15.110370786827955 -7.746678025018517e-09 0 0 0
9683 1 2 0 51.73843626207545 13.017470736454495 -2.221160783270247 0 0 0
9686 1 2 0 52.36200218175685 15.527941113269897 -2.215518144890667 0 0 0
6857 1 1 0 56.52904801623284 16.384166340751488 -1.6428709020918155 0 0 0
6858 1 1 0 53.407261425413225 16.674036775621488 -1.6470093234573933 0 0 0
9699 1 2 0 54.95282476463449 16.341702746362497 -2.212744935212287 0 0 0
9701 1 2 0 52.73301219199587 18.089403745475135 -2.1985502923625226 0 0 0
13227 1 2 0 56.46407281165968 16.2713556935242 3.863050092263726e-08 0 0 0
13228 1 2 0 53.46232918925873 16.69055686309781 -4.4763112541737475e-08 0 0 0
9695 1 2 0 58.531724829985095 12.745994806641562 -2.2253012295694696 0 0 0
9697 1 2 0 57.59210788639088 15.213513205670981 -2.1972050759726707 0 0 0
6856 1 1 0 58.848153259018545 14.252894533347531 -1.6468807881173644 0 0 0
9698 1 2 0 60.39057856320112 14.564845789414852 -2.206612686630222 0 0 0
6869 1 1 0 61.913894521011244 14.952760427102731 -1.642856977225274 0 0 0
9719 1 2 0 62.163889121655245 16.51668990234592 -2.155741801162137 0 0 0
9700 1 2 0 57.14484131905534 17.83238505112429 -2.168887531589994 0 0 0
9849 1 2 0 59.85073550755723 17.96666068785505 -2.233881811072783 0 0 0
6952 1 1 0 61.3996994936009 17.895065866846082 -1.6454219210012895 0 0 0
13322 1 2 0 61.373346102530355 17.921949150760792 -8.524810060351928e-08 0 0 0
9717 1 2 0 63.18754746835498 14.012499472729413 -2.1944323633469396 0 0 0
6868 1 1 0 64.76003739932968 13.740221452626013 -1.6494296135925204 0 0 0
9718 1 2 0 65.68685887813409 15.02083477697597 -2.197123106734003 0 0 0
6883 1 1 0 66.83254430354806 16.097256899117866 -1.6463070084556788 0 0 0
9743 1 2 0 66.63114128797481 17.659201054248864 -2.2106391832838104 0 0 0
6881 1 1 0 70.84238881404282 12.58340470997981 -1.640545779432659 0 0 0
9741 1 2 0 68.29021627531105 15.52973365640693 -2.198290933931584 0 0 0
6882 1 1 0 69.84876033740315 15.478039562991786 -1.647006450482193 0 0 0
9739 1 2 0 70.61249247774145 14.11909406969214 -2.232371500175131 0 0 0
9742 1 2 0 70.60158995249957 16.839764335428953 -2.2127153267971993 0 0 0
9757 1 2 0 73.166904260015 17.54384218250757 -2.265059210525177 0 0 0
6893 1 1 0 71.68634132501089 17.953949260628175 -1.6490631801927627 0 0 0
13251 1 2 0 70.9393867352026 12.659342712884818 -6.168218078174115e-07 0 0 0
9750 1 2 0 74.72448073373 12.554775401643955 -2.2878579473284226 0 0 0
6891 1 1 0 75.38093821755875 13.90154584918887 -1.6449902844173123 0 0 0
9755 1 2 0 74.46475273570096 15.178911202427235 -2.163361736485539 0 0 0
9756 1 2 0 76.92676124164828 13.894377924199944 -2.215924415483958 0 0 0
6898 1 1 0 78.27594407190203 14.644800968927667 -1.643107275391342 0 0 0
9768 1 2 0 78.2656462978437 16.19542878804515 -2.1939180700781344 0 0 0
6892 1 1 0 74.46053405550099 16.74928394894576 -1.6412694543413255 0 0 0
9758 1 2 0 75.8203174247612 17.49408670901655 -2.204839161366299 0 0 0
6960 1 1 0 77.37479864278919 17.460341474629494 -1.6462558480828489 0 0 0
13268 1 2 0 78.32046208698237 14.578733588311556 -9.95538841056057e-07 0 0 0
13261 1 2 0 75.38378345624739 13.870354788352827 -9.341864873994951e-08 0 0 0
13262 1 2 0 74.39453770523795 16.794075350077108 -1.3265399429889537e-07 0 0 0
13330 1 2 0 77.34473664731416 17.452236080845086 -5.353247732574659e-07 0 0 0
9761 1 2 0 79.6007375937654 13.939337866470927 -2.290131832935998 0 0 0
6894 1 1 0 81.02488313438144 13.422341791002248 -1.6488251998068977 0 0 0
9762 1 2 0 82.26508142083193 14.331944955004815 -2.2490343627323455 0 0 0
6904 1 1 0 83.10680484704412 15.606793687343469 -1.6433763994603459 0 0 0
9776 1 2 0 84.64316813076766 15.616840524410675 -2.239179040868277 0 0 0
9778 1 2 0 82.38175138357843 16.991831520730006 -2.1729299778172115 0 0 0
9773 1 2 0 86.47106207146726 13.72165431704092 -2.262490866719948 0 0 0
6903 1 1 0 86.12059478246 15.193760646701783 -1.6463989369453158 0 0 0
9777 1 2 0 87.28287313368551 16.206087531164687 -2.227507944319066 0 0 0
6913 1 1 0 87.82902770954801 17.644410542812075 -1.6439844016150764 0 0 0
9793 1 2 0 89.35199050142585 17.876022809010813 -2.212966099361087 0 0 0
6917 1 1 0 92.82105976978453 12.332300648169445 -1.6470562079902185 0 0 0
9785 1 2 0 91.26520762112298 12.371854601008554 -2.2181625186878446 0 0 0
9800 1 2 0 93.54728342349809 13.670187874327162 -2.2496801497817236 0 0 0
6922 1 1 0 94.56222185264356 14.820381049864583 -1.6488862890552942 0 0 0
9806 1 2 0 93.92528250214832 16.233339615912726 -2.2308037136076355 0 0 0
6961 1 1 0 93.39205789588995 17.68821508249903 -1.6451240447138618 0 0 0
13331 1 2 0 93.34133534905529 17.630560125802305 -1.2480267764845145e-07 0 0 0
13292 1 2 0 94.5921391677097 14.853185467644499 -1.4373737481645187e-07 0 0 0
9805 1 2 0 96.08389899587245 14.467387124629736 -2.223939637908723 0 0 0
9804 1 2 0 97.86897624756122 12.338408008678469 -2.223293123454993 0 0 0
6921 1 1 0 97.51541113989275 13.854602757074131 -1.6428442174218336 0 0 0
9233 1 2 0 98.76819131715031 14.790251891728587 -2.1641697888299483 0 0 0
9141 1 2 0 101.048406086283 16.136045759576 -2.2226524009035438 0 0 0
6556 1 1 0 99.49022281805402 16.181125111818076 -1.6494838536466663 0 0 0
9232 1 2 0 98.55120999231116 17.40557493665302 -2.2815253768321213 0 0 0
13291 1 2 0 97.42664850111137 13.811625327283572 -5.634937035051079e-08 0 0 0
6553 1 1 0 8.495033682327731 18.811437671401603 -1.643954404563662 0 0 0
9225 1 2 0 6.951736110133282 18.881411058410624 -2.212952856549044 0 0 0
9227 1 2 0 9.433456253528002 20.01723485564461 -2.244395652708209 0 0 0
6608 1 1 0 10.686640921033401 20.901608513486156 -1.6476513607287027 0 0 0
9314 1 2 0 10.356878978101843 22.402604214979192 -2.2482662014891255 0 0 0
12923 1 2 0 8.488887121407002 18.84624470767674 -1.3172283530611379e-06 0 0 0
9315 1 2 0 12.11860073160649 20.26085895690854 -2.1940701333681196 0 0 0
6610 1 1 0 10.046142893027815 23.903229490601053 -1.648656619140198 0 0 0
12980 1 2 0 9.98863701845514 23.877919998276013 -1.282766957766349e-07 0 0 0
9319 1 2 0 14.524783444294687 18.861020796134575 -2.1916899076424023 0 0 0
6612 1 1 0 13.689257307711058 20.19856463452166 -1.648134342772429 0 0 0
9321 1 2 0 14.419842896275133 21.557771468249907 -2.2505761896904235 0 0 0
6995 1 1 0 15.294816171894286 22.815221327343533 -1.6441989858109718 0 0 0
9912 1 2 0 16.812460420987154 22.67971167438044 -2.2499678514959123 0 0 0
12982 1 2 0 13.704749566697242 20.191015973993775 -5.442993253711678e-07 0 0 0
9867 1 2 0 20.10058009099813 19.160942752604313 -2.252215483837943 0 0 0
9910 1 2 0 19.105370892840874 21.591738976832122 -2.2051201832008425 0 0 0
6994 1 1 0 20.334612493768333 20.667270002455314 -1.646413013457522 0 0 0
9911 1 2 0 21.68546611691292 21.335846053284026 -2.3094876861903915 0 0 0
7032 1 1 0 23.020689288363446 21.993702010445922 -1.6325272364022643 0 0 0
6996 1 1 0 18.315464426563523 22.91127117167382 -1.644634940121803 0 0 0
9868 1 2 0 23.235608874844875 18.768988223687813 -2.203398533960786 0 0 0
9967 1 2 0 23.256577609113315 23.513929233297976 -2.1954118879361713 0 0 0
13366 1 2 0 18.321919548468113 22.973327957241242 -6.101991778361806e-08 0 0 0
7000 1 1 0 24.561205281968864 19.573280583556382 -1.6344649178455248 0 0 0
9920 1 2 0 24.358749287214962 21.14301062717796 -2.094807366425591 0 0 0
9918 1 2 0 26.03611487284508 19.054329014649163 -2.1777348861259105 0 0 0
6999 1 1 0 27.32537491896997 19.966657365160287 -1.6463736633046473 0 0 0
9919 1 2 0 27.053297298218375 21.486105248846126 -2.232326933483127 0 0 0
9870 1 2 0 28.68028113865464 19.252442821657574 -2.2401830797580753 0 0 0
7004 1 1 0 27.12338166638652 23.02278589933867 -1.646507979517862 0 0 0
9925 1 2 0 28.577330103212905 23.536675145481357 -2.2037039514487797 0 0 0
13369 1 2 0 27.41545850204671 20.016213136743243 -4.571123656014165e-07 0 0 0
6966 1 1 0 30.229738408191988 19.29845232372992 -1.6465947796967757 0 0 0
9869 1 2 0 30.88850018420986 20.702806874751982 -2.2201872292267244 0 0 0
6967 1 1 0 31.835619319924305 21.944391152904764 -1.6480469060611052 0 0 0
9871 1 2 0 33.354353766697685 21.47654699834781 -2.1756052271569666 0 0 0
9872 1 2 0 31.21971856560934 23.437167273982897 -2.164154298754443 0 0 0
13336 1 2 0 30.262600904037946 19.322557320560318 -2.4156761957846787e-07 0 0 0
9675 1 2 0 37.80584044076326 18.161765937600286 -2.191420076965275 0 0 0
9873 1 2 0 36.025850157932325 20.30009173107392 -2.185029843228462 0 0 0
6968 1 1 0 37.51741187254783 19.71677414292609 -1.6477956126881084 0 0 0
9874 1 2 0 38.795744128249545 20.657869905444745 -2.1758696440055165 0 0 0
6969 1 1 0 34.9393268186208 21.466766832071613 -1.6456534489540753 0 0 0
7007 1 1 0 39.77276303316509 21.900706991206 -1.6487136751738047 0 0 0
9875 1 2 0 35.48952803818658 22.90318890948301 -2.2485927676416257 0 0 0
9930 1 2 0 39.11832895846059 23.300560520116644 -2.263802855962976 0 0 0
13338 1 2 0 37.48743525583129 19.710076597144244 -6.437177524272655e-08 0 0 0
9840 1 2 0 45.330040410011 18.218128086106635 -2.1957344333024102 0 0 0
6947 1 1 0 43.81033639693646 18.66692843544795 -1.647564879298286 0 0 0
9842 1 2 0 43.510408796912216 20.22323229248162 -2.1824893670827725 0 0 0
9928 1 2 0 41.34266890418374 21.799494020253007 -2.201378683990808 0 0 0
7006 1 1 0 42.91836039633414 21.693978086421854 -1.647053411613076 0 0 0
9929 1 2 0 43.855799780668924 22.989457699433387 -2.1754724122845914 0 0 0
9841 1 2 0 47.93491931249228 19.13401800434218 -2.204725794253159 0 0 0
6971 1 1 0 49.03193039698652 20.250675293923774 -1.6470097454822585 0 0 0
9876 1 2 0 50.57750935957424 19.88500994824227 -2.1962953605188362 0 0 0
9878 1 2 0 48.4646748872847 21.72166904737701 -2.1909586077532084 0 0 0
7010 1 1 0 48.009006883830935 23.232275356611794 -1.6480736902818787 0 0 0
9934 1 2 0 46.49249261651468 23.71441205769342 -2.1800043613172764 0 0 0
13380 1 2 0 47.985702445546686 23.237868609916507 -2.8089157056734256e-07 0 0 0
6970 1 1 0 52.122464956876044 19.531171458948 -1.647184136340331 0 0 0
