13462 1 2 0 59.93013587137415 11.027573622450484 4.5259593543861144e-08 0 0 0
6921 1 1 0 64.7877527786951 8.979578014816065 -1.64680845149438 0 0 0
9776 1 2 0 65.5517420138096 7.656535183484192 -2.2458686719424286 0 0 0
9773 1 2 0 65.5451441751167 10.299462870503941 -2.2662971464950092 0 0 0
6919 1 1 0 66.45466513925828 11.521266731328444 -1.649137133762445 0 0 0
9774 1 2 0 67.95480209422942 11.49349774651987 -2.343141641456897 0 0 0
13474 1 2 0 69.12970014497152 11.966233985734586 -5.7152772984409935e-08 0 0 0
9787 1 2 0 70.6872898138494 7.535972991248229 -2.3095182963051624 0 0 0
6928 1 1 0 71.08711156414415 8.922621139275963 -1.509975976378095 0 0 0
9813 1 2 0 74.60401054238723 9.057220101361096 -2.23326688587466 0 0 0
9781 1 2 0 69.62813625711625 9.694113524030833 -1.4395960878838148 0 0 0
6924 1 1 0 69.35771966028271 11.310307993157187 -1.5113822330048925 0 0 0
9788 1 2 0 72.20417710496592 9.887536989001363 -2.236251368681003 0 0 0
6942 1 1 0 73.70567565112081 10.304529243002152 -1.6459034417630967 0 0 0
9811 1 2 0 74.29107065473607 11.756235052748568 -2.2140583148035615 0 0 0
9780 1 2 0 70.70784085904808 12.0019149898005 -2.1694621848361337 0 0 0
13478 1 2 0 71.65366240858405 8.51792417619402 -5.490616738731789e-07 0 0 0
6944 1 1 0 75.0169975174285 7.5754459338707365 -1.634227923609402 0 0 0
9805 1 2 0 76.57042801604952 7.468210026393392 -2.1545764538262344 0 0 0
6937 1 1 0 77.91623636155327 8.284349675026215 -1.650239746903603 0 0 0
6931 1 1 0 78.98743972958633 10.92743878260916 -1.5297933645215591 0 0 0
9794 1 2 0 77.9109334671195 9.854899605080789 -2.2614852838980553 0 0 0
9792 1 2 0 80.28351946137933 9.91079147301381 -1.5126085076395301 0 0 0
9804 1 2 0 79.06172227475122 7.169971333319128 -2.168288222252656 0 1 0
9793 1 2 0 79.50956327056993 12.326654691286551 -2.2883415925207937 0 0 0
9796 1 2 0 82.4162648356109 8.634231773775046 -2.36219348054108 0 0 0
6938 1 1 0 82.90702065720986 7.285090303117781 -1.5266555026271829 0 0 0
9807 1 2 0 84.52618828420437 7.231107531431113 -1.510178826304871 0 0 0
6932 1 1 0 81.9001378075709 9.981949448513758 -1.5540301888521126 0 0 0
9795 1 2 0 82.33061353404246 11.492915362852413 -2.1823850488288556 0 0 0
9800 1 2 0 84.6611057463783 10.608459426821927 -2.2252018629864274 0 0 0
6934 1 1 0 83.84618170324433 11.884671152647996 -1.6193006362003193 0 0 0
13498 1 2 0 85.71678965440468 9.74877595835163 -3.7338047159422212e-06 0 0 0
13484 1 2 0 83.83039708871055 12.187327280518605 -3.3475525116901224e-06 0 0 0
13482 1 2 0 82.51822969220936 9.915154521499776 -3.318130609542038e-06 0 0 0
6949 1 1 0 86.15695752003478 7.363832697059745 -1.5185258588989075 0 0 0
9820 1 2 0 86.58235704591578 8.770901827285932 -2.267528646157314 0 0 0
9825 1 2 0 89.58669713856366 7.10666927486725 -2.2447162901020064 0 0 0
6950 1 1 0 89.92066654377538 8.611870017894692 -1.645005921945423 0 0 0
6948 1 1 0 86.10526975751405 10.201068963244873 -1.5466013438399646 0 0 0
9823 1 2 0 88.99988321372925 9.798895715728813 -2.3181075581340314 0 0 0
9827 1 2 0 87.08934645043836 11.531805926235668 -2.1452324780580945 0 0 0
9821 1 2 0 87.07292074999636 11.478769290256421 -1.5078650919603986 0 0 0
6951 1 1 0 88.65639702119785 11.200944256028247 -1.5244628673458536 0 0 0
9824 1 2 0 91.44041151324154 9.02190680491948 -2.157401855173056 0 0 0
13501 1 2 0 89.22636187483874 10.97001079173138 -3.1049386936563936e-06 0 0 0
13500 1 2 0 89.85335942233242 8.47616591278858 -3.6246876568078635e-06 0 0 0
9826 1 2 0 89.36918721965887 12.60944521952468 -2.033457439845029 0 0 0
6959 1 1 0 95.71875375370367 7.759845511608572 -1.608039979683648 0 0 0
9837 1 2 0 96.13073872950686 9.298853651619028 -2.1637353595769295 0 0 0
9840 1 2 0 97.05461097630791 6.846063911982548 -1.8921177876151896 0 0 0
6952 1 1 0 92.2747039244738 10.336208279574834 -1.6352314573395361 0 0 0
9829 1 2 0 93.76581150867024 9.984785195701933 -2.1895477157907743 0 0 0
6958 1 1 0 95.19365266500525 10.58455981832578 -1.6339517349714079 0 0 0
9838 1 2 0 95.29148787430367 12.11190853149584 -2.2736163600428894 0 0 0
9828 1 2 0 91.87212061114406 11.808890891574373 -2.279915437682323 0 0 0
13502 1 2 0 92.26218666106195 10.428002617613007 -3.2401139399875455e-06 0 0 0
9839 1 2 0 94.51777191267492 6.847009803787138 -2.293332118451287 0 1 0
6963 1 1 0 98.63306449660925 7.206005954810398 -1.6044200542619735 0 0 0
9843 1 2 0 99.06843629404052 8.619393732303788 -2.3287594776979303 0 0 0
6961 1 1 0 99.4927785852911 10.061713023620452 -1.6440272820432236 0 0 0
9842 1 2 0 98.53840734305496 11.2869662777308 -2.2360951339087287 0 0 0
6677 1 1 0 102.49704420714667 9.80045724346062 -1.6375433636162857 0 0 0
9390 1 2 0 101.03591705400382 10.376143437550748 -2.1250393570153334 0 0 0
9389 1 2 0 102.69836819698557 8.263427465028917 -2.237343383163975 0 0 0
13227 1 2 0 102.64516186603251 9.741168723921279 -2.052839718513172e-06 0 0 0
9368 1 2 0 9.709308268349215 13.432702641083509 -2.2448358961703136 0 0 0
9370 1 2 0 8.90625525976723 15.903857641497813 -2.2450975506750566 0 0 0
6666 1 1 0 10.07337981834325 14.903784963997882 -1.6461729355758046 0 0 0
9371 1 2 0 11.601854906579076 15.176218885135357 -2.2137676782111395 0 0 0
6667 1 1 0 7.531594592688301 16.59301913849816 -1.6460358979117633 0 0 0
9420 1 2 0 12.196622849124678 17.66903682289727 -2.1695791388671335 0 0 0
13216 1 2 0 10.06165413555645 14.954306152545428 -1.26252582758343e-06 0 0 0
9372 1 2 0 7.588067423548878 18.12378852977678 -2.24369802809717 0 0 0
9421 1 2 0 15.72073012296122 13.639877921080952 -2.207313960488559 0 0 0
6697 1 1 0 12.750117579682366 16.211859853652786 -1.6419895295064273 0 0 0
6699 1 1 0 15.622560889947602 15.182672601710477 -1.6469064001742413 0 0 0
9419 1 2 0 14.244786351509594 15.874002712732908 -2.2578172163473087 0 0 0
9423 1 2 0 16.93695303042495 15.994179277550783 -2.235234942891625 0 0 0
13247 1 2 0 12.835399037809603 16.15753908392708 -2.3202082880448208e-07 0 0 0
9670 1 2 0 21.37811948596415 13.179957843419183 -2.2137025856157146 0 0 0
6860 1 1 0 18.446970442003778 16.338889339988214 -1.6469331893075252 0 0 0
9672 1 2 0 19.54169748572441 15.23870699830362 -2.224066262774909 0 0 0
6859 1 1 0 20.996887979736584 14.681032707743976 -1.64501817424602 0 0 0
9673 1 2 0 22.173378982321683 15.667113566478237 -2.21907716482791 0 0 0
6867 1 1 0 23.461782339186573 16.51808308919439 -1.6495356526246576 0 0 0
13410 1 2 0 18.42455104675232 16.29248386812656 -2.640088680836746e-07 0 0 0
13409 1 2 0 20.95470581449323 14.663688497492092 -5.300220887517624e-07 0 0 0
9674 1 2 0 18.863505559364935 17.86505879378249 -2.170986447385801 0 0 0
9686 1 2 0 23.10371355428917 18.05978424221044 -2.2025446911293503 0 0 0
9682 1 2 0 27.13970645379433 13.884998492088124 -2.20714055956252 0 0 0
9684 1 2 0 24.796844679911825 15.676820237501289 -2.232978811571078 0 0 0
6866 1 1 0 26.258529476010597 15.179610303485221 -1.5673939978083185 0 0 0
9685 1 2 0 27.11532422509644 16.580445394809818 -1.7124233474897863 0 0 0
6875 1 1 0 28.637443381882843 17.188834833575005 -1.5773714094875662 0 0 0
13425 1 2 0 29.118165586222755 17.392228912025384 -4.903124091267247e-07 0 0 0
13416 1 2 0 25.950801736020864 14.751042295037163 1.1930131168109674e-07 0 0 0
9695 1 2 0 31.715502229204226 13.927760307737007 -2.107748321038133 0 0 0
9697 1 2 0 29.60910812056262 16.024975605553404 -2.3006139082872332 0 0 0
6874 1 1 0 30.913475204854365 15.296678877796372 -1.5298512342077266 0 0 0
9698 1 2 0 31.92733201562224 16.5859161813628 -1.5223973497419392 0 0 0
9725 1 2 0 34.215426662973094 15.570053253029089 -2.2608793275672237 0 0 0
6971 1 1 0 33.527007042376255 16.907030556482873 -1.5351509204816314 0 0 0
13424 1 2 0 30.40307367391946 14.86808394871662 -4.2146170445455484e-07 0 0 0
9856 1 2 0 33.625405074596145 18.388086907397096 -2.29569266935523 0 0 0
9717 1 2 0 35.55146661891357 13.03112920563308 -2.1941635698409887 0 0 0
6880 1 1 0 39.584570854346715 13.043982531947611 -1.6484457370442214 0 0 0
9707 1 2 0 39.83362247804606 14.531918170607845 -2.302419852988945 0 0 0
6890 1 1 0 35.429316847089616 14.607886343301518 -1.6403089731244793 0 0 0
9724 1 2 0 36.767486712869136 15.461253715125409 -2.1418116929567876 0 0 0
6882 1 1 0 39.904840264268046 16.024207666694522 -1.629374110120001 0 0 0
6891 1 1 0 37.248093538282546 16.961532914062154 -1.6322854640841842 0 0 0
9712 1 2 0 38.787178922515714 17.078104738793098 -2.1871684783248115 0 0 0
13441 1 2 0 37.07056767124321 16.972609737312627 -8.644812596211204e-07 0 0 0
13432 1 2 0 39.78881247914274 15.849699677365551 -4.569643497175388e-07 0 0 0
13440 1 2 0 35.2854490786439 14.501709425096163 -3.676226783780726e-07 0 0 0
13430 1 2 0 39.60250120329605 13.018090154731297 -4.6930682685571555e-07 0 0 0
9726 1 2 0 36.546186831220766 18.319897263374255 -2.263122951034417 0 0 0
6883 1 1 0 43.96819667892272 13.512518862297236 -1.6457152018818817 0 0 0
9714 1 2 0 45.39594538284653 14.022531046736324 -2.274479428712242 0 0 0
9711 1 2 0 41.284070548022825 16.763178885329737 -2.0935950965641252 0 0 0
9713 1 2 0 42.890979035426966 14.629549294184951 -2.235458173284385 0 0 0
6884 1 1 0 42.732537275998055 16.148645951841974 -1.62808110316137 0 0 0
9715 1 2 0 43.737342697618566 17.30072709816978 -2.2210382334861767 0 0 0
13434 1 2 0 42.907387698798324 16.029135885669348 -3.3036730505982533e-07 0 0 0
13433 1 2 0 44.055427413195154 13.460166025731334 -3.3688329471102335e-07 0 0 0
9727 1 2 0 47.76457115692013 12.997276270113058 -2.16747805942285 0 0 0
6893 1 1 0 46.89521711627012 14.294234257484625 -1.6420257644205665 0 0 0
9730 1 2 0 47.55717469843694 15.667744719964327 -2.2549248476853063 0 0 0
6899 1 1 0 48.294422458062506 17.029345387664662 -1.6477459285239582 0 0 0
6900 1 1 0 51.353562673753515 16.60075920729891 -1.6474145434722696 0 0 0
9737 1 2 0 51.63691228663077 15.062024569023926 -2.210046604640429 0 0 0
9739 1 2 0 49.85872536341998 17.07798287690057 -2.1988835537329976 0 0 0
13450 1 2 0 51.362945086089965 16.570253085241802 -1.2981067329958314e-06 0 0 0
9740 1 2 0 47.46087656948611 18.335259427580212 -2.230460314472404 0 0 0
6898 1 1 0 52.32757326488391 13.656648517399097 -1.6482799660485892 0 0 0
9738 1 2 0 53.883521735251094 13.669214687414854 -2.211521339495925 0 0 0
6906 1 1 0 55.436785182979534 13.70508148561275 -1.648039979948542 0 0 0
9751 1 2 0 56.18492121064609 15.08359185993726 -2.230293893144167 0 0 0
6914 1 1 0 57.23946102504939 16.231601748507657 -1.6442315762527895 0 0 0
9741 1 2 0 52.52200548005318 17.674978251818565 -2.1872211527838865 0 0 0
13448 1 2 0 52.302300478454 13.630174078305908 -4.073736120772756e-08 0 0 0
13456 1 2 0 55.476950326661886 13.720839692005915 -1.2011628931999277e-07 0 0 0
9765 1 2 0 56.99616922974021 17.787140882910332 -2.213310389227182 0 0 0
6913 1 1 0 61.72980948645478 13.487833484197001 -1.646362111414447 0 0 0
9763 1 2 0 63.265583997006054 13.396716800876064 -2.2463676632591745 0 0 0
9764 1 2 0 58.745760905293615 15.83733745148502 -2.197381161536109 0 0 0
6915 1 1 0 60.26716316816806 16.144652445995433 -1.6445481724167479 0 0 0
9762 1 2 0 61.18068109655987 14.918177169652793 -2.228785089703634 0 0 0
9766 1 2 0 60.90191614271856 17.53958909933434 -2.266180166359773 0 0 0
13463 1 2 0 61.706118464286945 13.42974152403777 -8.009960689694382e-07 0 0 0
9772 1 2 0 65.86027490977108 12.947505070756518 -2.1882909794331993 0 0 0
6920 1 1 0 64.69321064523452 13.959062339402939 -1.6413279575415465 0 0 0
9775 1 2 0 65.1434971767886 15.448979447299434 -2.207166466991335 0 0 0
9782 1 2 0 67.84900861204531 15.982514155119349 -2.2779281634629984 0 0 0
6925 1 1 0 66.38196972609693 16.40327613589952 -1.6455858109358723 0 0 0
13470 1 2 0 64.59790043124147 13.977914084122753 -1.2980390260321843e-06 0 0 0
9874 1 2 0 63.47450618844277 18.35305864742032 -2.244260606302214 0 0 0
9783 1 2 0 66.0976712888447 17.938424797361353 -2.175081198880227 0 0 0
6926 1 1 0 71.20264451544277 13.490395451510722 -1.6338111341798913 0 0 0
9785 1 2 0 72.694908528586 13.880062867963089 -2.235422159731767 0 0 0
6941 1 1 0 74.16457798431105 13.334257801777989 -1.6548462218868814 0 0 0
6927 1 1 0 69.3585408889274 15.82134740705555 -1.641005227574303 0 0 0
9784 1 2 0 69.93024382386808 14.379554150088097 -2.1782923540196935 0 0 0
9786 1 2 0 70.44267789389684 16.87398463130507 -2.292196290373583 0 0 0
9881 1 2 0 73.15791490484472 17.25341201006601 -2.095449845047808 0 0 0
13477 1 2 0 69.30340607767381 15.935506325836531 -1.4852148644801475e-06 0 0 0
13476 1 2 0 71.36630021625383 13.615966691267264 9.315967034248932e-09 0 0 0
6988 1 1 0 71.6271345652079 17.807969181187026 -1.6510769211633343 0 0 0
6989 1 1 0 74.42500297156957 18.256593549909415 -1.6374080571115401 0 0 0
13539 1 2 0 74.57059846601825 18.11640308324867 -3.718368516354647e-06 0 0 0
13538 1 2 0 71.57175772552843 17.815527374516005 -2.7934235577485675e-06 0 0 0
6933 1 1 0 79.43381025687776 13.8268577727411 -1.5289592779846901 0 0 0
9812 1 2 0 75.32262803065656 14.388638239928008 -2.2497806471928965 0 0 0
6943 1 1 0 76.6499332966438 15.103100188359338 -1.513375338617876 0 0 0
9814 1 2 0 77.52696033033698 16.376389077441182 -2.1711760824031843 0 0 0
9798 1 2 0 77.78717459985752 13.930758342219946 -1.5077540179826145 0 0 0
9797 1 2 0 80.13848963626147 15.219999138605615 -2.1743627259432445 0 0 0
9883 1 2 0 75.95719703914077 18.297049212355233 -2.2461115745956204 0 0 0
6990 1 1 0 77.46792627559812 17.964734183910707 -1.6450864648113264 0 0 0
13540 1 2 0 77.56789261833612 18.065758683764592 -1.4029608136997377e-06 0 0 0
9799 1 2 0 84.59115763219802 13.280351496806297 -2.17845793230976 0 0 0
6936 1 1 0 81.51819237042349 16.031461580968315 -1.6382622889306895 0 0 0
9801 1 2 0 82.62857936562722 14.95053850606065 -2.236515901727943 0 0 0
6935 1 1 0 84.12644967722211 14.790280949699364 -1.6289803215883918 0 0 0
9802 1 2 0 85.16705331466122 15.958553948525148 -2.1746300860461307 0 0 0
9803 1 2 0 82.13615451695121 17.48935863309594 -2.1912887696907313 0 0 0
13485 1 2 0 84.06504161949563 14.943949488668391 -4.199059768747284e-06 0 0 0
13486 1 2 0 81.37605485079635 16.214594365150607 -1.8943324642875383e-07 0 0 0
6955 1 1 0 86.85788073842713 13.023923168353024 -1.4967433941081667 0 0 0
6953 1 1 0 90.92234943030108 12.9889982499645 -1.6215954866852256 0 0 0
6993 1 1 0 86.73658224201394 15.88955361274972 -1.6350042889473029 0 0 0
9833 1 2 0 87.32881947400436 14.42291001191691 -2.185557470718436 0 0 0
9830 1 2 0 91.26691128309994 14.432768977171905 -2.316667937342452 0 0 0
9888 1 2 0 87.59310859673114 17.120460392437305 -2.2819032645012394 0 0 0
9897 1 2 0 90.25990930845252 16.911167492494688 -2.256460138062578 0 0 0
6999 1 1 0 91.4259064667167 15.93237569184104 -1.6477135368171523 0 0 0
13505 1 2 0 86.33245769734698 13.411653765989579 -3.5922213519311714e-06 0 0 0
13543 1 2 0 86.79458398329868 16.084238182874095 -3.5943485040289844e-06 0 0 0
13503 1 2 0 91.222874650704 13.133523989403693 -3.5113675957742786e-06 0 0 0
13549 1 2 0 91.38483081938122 15.974430199286262 -3.4179780865527555e-06 0 0 0
7031 1 1 0 88.99105409029684 17.755784781040074 -1.652243776048852 0 0 0
13581 1 2 0 89.0047021784104 17.822482499095045 -3.5137746967966335e-06 0 0 0
6966 1 1 0 95.73012872229133 13.591144143002264 -1.6408248800748015 0 0 0
9849 1 2 0 94.95345017082846 14.916843472428639 -2.253831684830737 0 0 0
6998 1 1 0 94.38150552901513 16.360004030537475 -1.6446543847709982 0 0 0
9895 1 2 0 92.84493564955697 16.526836816076518 -2.199568932276734 0 0 0
9896 1 2 0 95.06366688244927 17.740407792669675 -2.2285848330447884 0 0 0
9844 1 2 0 97.28861431018566 13.7539242954939 -2.151643870039912 0 0 0
6962 1 1 0 98.55568307520069 12.836539700287917 -1.6411446773219776 0 0 0
9460 1 2 0 99.85510344010532 13.651602420811615 -2.207841651534112 0 0 0
6723 1 1 0 100.46552031649769 15.080044245216868 -1.647849142654184 0 0 0
9387 1 2 0 102.00084781131626 14.913167116237119 -2.231049995684103 0 0 0
9459 1 2 0 99.54338449087993 16.357840718978057 -2.2133359900028404 0 0 0
13273 1 2 0 100.49055282485277 15.179458903488086 -1.0074088253786485e-06 0 0 0
13274 1 2 0 98.86134997346073 17.70337153922758 -1.0367376709967287e-06 0 0 0
9461 1 2 0 97.52128235465405 18.39934839063777 -2.221283855602743 0 0 0
6724 1 1 0 98.96429924823016 17.820090152521058 -1.6386664909299582 0 0 0
6718 1 1 0 7.482439499441442 19.64772366323018 -1.6468159581708555 0 0 0
9452 1 2 0 8.721367069245993 20.54060470547984 -2.2649674550477283 0 0 0
9454 1 2 0 11.38006808798274 20.173838825347847 -2.2600828249660867 0 0 0
6720 1 1 0 10.14287385451983 21.077967569117007 -1.6460015752348722 0 0 0
9455 1 2 0 10.326988038257184 22.63738685533601 -2.171405199675416 0 0 0
6721 1 1 0 12.536012703555558 19.185667068521855 -1.6424437971989336 0 0 0
13271 1 2 0 12.548861774791694 19.295174354131262 -9.831541152073918e-07 0 0 0
6763 1 1 0 11.567140704819135 23.592306626972178 -1.6447888375391122 0 0 0
9456 1 2 0 14.015091605729609 19.531897901468533 -2.271399492797036 0 0 0
6764 1 1 0 15.377042808714219 20.201517158120065 -1.644146521555941 0 0 0
9523 1 2 0 16.666666660380734 19.37764006513367 -2.2429902839296663 0 0 0
9522 1 2 0 15.44088702877688 21.762562762583563 -2.1781082625855124 0 0 0
6765 1 1 0 14.508987683550151 23.01124581813165 -1.6422054876189536 0 0 0
9520 1 2 0 12.965622629134131 22.907248578075553 -2.2152691308169445 0 0 0
9524 1 2 0 15.171040924717664 24.386857466720123 -2.2410411507631895 0 0 0
7005 1 1 0 18.2082147816223 19.29752148191853 -1.6456247510317428 0 0 0
9904 1 2 0 18.996972105029045 20.637901780209575 -2.2006684757595174 0 0 0
7006 1 1 0 22.862737292467912 19.613072603043847 -1.642501906869265 0 0 0
9905 1 2 0 21.59906815009942 20.559503516274322 -2.2026195576271457 0 0 0
7007 1 1 0 20.31771832311096 21.479235869246093 -1.6462837093250968 0 0 0
9907 1 2 0 20.154042244671707 23.06677219678005 -2.1998657118662437 0 0 0
13557 1 2 0 20.400726202787713 21.553146324702777 -1.718862592818769e-07 0 0 0
9699 1 2 0 28.522250889469213 18.71606055517574 -2.2533167719303866 0 0 0
9906 1 2 0 24.189818263533105 20.38340235099519 -2.2186954533881567 0 0 0
9911 1 2 0 26.6969275922582 20.904627334714814 -2.2209323362489783 0 0 0
7010 1 1 0 28.09695009246331 20.211273873570516 -1.6444102744197295 0 0 0
7011 1 1 0 25.25415354152232 21.48427905271522 -1.6461294720564434 0 0 0
9913 1 2 0 24.71696563822617 22.951336454932427 -2.2325156877312597 0 0 0
9912 1 2 0 29.25983979505098 21.27111271760335 -2.1633422338942867 0 0 0
13560 1 2 0 27.99296388091184 20.109856984626195 -3.778086518934842e-07 0 0 0
13561 1 2 0 25.309062116012786 21.56268857474901 -5.012659446687915e-07 0 0 0
13565 1 2 0 29.479966456634397 22.86002170316349 2.625517933629831e-07 0 0 0
9920 1 2 0 28.553222264794865 23.954135057773588 -2.2773568510965987 0 0 0
7014 1 1 0 33.7411211083642 19.902727970477667 -1.6109457719679279 0 0 0
