9711 1 2 0 36.2234446099621 10.917749677553509 -2.173906525351101 0 0 0
6878 1 1 0 37.498430458691644 9.97392527854993 -1.6473656846418507 0 0 0
9716 1 2 0 38.89363861212123 10.755621338940056 -2.183576642527347 0 0 0
6883 1 1 0 40.14082166672722 11.756537583599986 -1.6487100323497628 0 0 0
13328 1 2 0 37.54490103666007 9.933846650114113 -4.3441699112935536e-07 0 0 0
9728 1 2 0 42.70720685997822 8.643776827743316 -2.1944898139000513 0 0 0
6887 1 1 0 42.82566469913533 7.071544773065874 -1.648311762997405 0 0 0
9724 1 2 0 41.605362190063815 11.1253321962531 -2.184570136878249 0 0 0
6886 1 1 0 42.906016541665416 10.210272854366776 -1.6481965987458294 0 0 0
9729 1 2 0 44.38423574777086 10.795291883984985 -2.19496649855717 0 0 0
6889 1 1 0 45.767295450237114 11.573968523631763 -1.6472487859282847 0 0 0
13337 1 2 0 42.80788627001803 7.0505704472442146 -4.715877890072415e-07 0 0 0
9731 1 2 0 44.28040792557255 6.476316266018712 -2.2041136841500544 0 1 0
6893 1 1 0 48.42626230801041 7.047662841135179 -1.6476603269274934 0 0 0
9738 1 2 0 48.46108578331823 8.605150627216918 -2.2082925115847996 0 0 0
9734 1 2 0 47.221102510183 10.940784749245186 -2.1974274481259615 0 0 0
6892 1 1 0 48.59966293738598 10.159793371197921 -1.6482197440663298 0 0 0
9739 1 2 0 50.06379936052327 10.77993543131678 -2.199327421747816 0 0 0
6895 1 1 0 51.56104245699673 11.311564735645575 -1.6466260823225858 0 0 0
13342 1 2 0 48.61853997724562 10.209500286207852 -7.136782026610494e-07 0 0 0
13343 1 2 0 48.41910332674598 7.010106195647091 -1.9288184425334764e-07 0 0 0
13345 1 2 0 51.52946701965458 11.238607445812494 -2.0780464547997089e-07 0 0 0
6899 1 1 0 54.087207780386876 6.726525512523785 -1.6473953986490264 0 0 0
9748 1 2 0 54.33452803699612 8.256495900251407 -2.2109415894133533 0 0 0
9744 1 2 0 52.888021045740224 10.463387264662659 -2.209455367663937 0 0 0
6898 1 1 0 54.31530985274637 9.810428795652594 -1.6480286373533297 0 0 0
9749 1 2 0 55.724570039887325 10.534246528470215 -2.2086312929808987 0 0 0
6901 1 1 0 57.295659298001965 10.650547763503159 -1.6473556070351054 0 0 0
13351 1 2 0 57.25327182082306 10.68468714406182 -4.4377029963694764e-07 0 0 0
9760 1 2 0 60.005965347722274 7.297188211099452 -2.211517073628201 0 0 0
6905 1 1 0 59.68348752951799 8.811520873707604 -1.6470290128766543 0 0 0
9754 1 2 0 58.20862274443721 9.3581768568819 -2.1844041582019074 0 0 0
9761 1 2 0 60.922631626546774 9.739237188126697 -2.235566920257845 0 0 0
6909 1 1 0 62.424906500608856 10.104067739073903 -1.6444336617934596 0 0 0
9766 1 2 0 62.77609784389781 11.634379393338817 -2.154082528871866 0 0 0
13359 1 2 0 62.41285014793736 10.01099501039453 -1.5706989652047597e-07 0 0 0
9753 1 2 0 58.069207552775055 12.010839061157627 -2.212585746500069 0 0 0
6911 1 1 0 65.02937889523595 8.543736305730146 -1.6483298561139612 0 0 0
9769 1 2 0 65.29041499440436 7.02616065884939 -2.2264799575167276 0 0 0
9767 1 2 0 63.59262598653242 9.105349524930704 -2.2504931473308343 0 0 0
9770 1 2 0 66.26461032923834 9.457893510342938 -2.238380802354272 0 0 0
6914 1 1 0 67.64758720012429 10.129723912933128 -1.6475099076273834 0 0 0
9774 1 2 0 67.69645030140067 11.66481985627855 -2.239808508725519 0 0 0
13361 1 2 0 65.01408696614942 8.564701186046978 -7.679158672126856e-07 0 0 0
6917 1 1 0 70.30006078231682 8.569886190967374 -1.64794437212998 0 0 0
9779 1 2 0 70.33162895304275 7.030140144645992 -2.2363089002385754 0 0 0
9775 1 2 0 68.95443133069442 9.317793880319368 -2.2422491408779575 0 0 0
9780 1 2 0 71.62036092076666 9.365164544613005 -2.236581213359292 0 0 0
6922 1 1 0 72.98883171897197 10.072784343499382 -1.6480515500749915 0 0 0
9788 1 2 0 74.28737691286864 9.25003841948218 -2.2394535710073824 0 0 0
9787 1 2 0 73.09292951191071 11.613058608904444 -2.2356195953212263 0 0 0
13372 1 2 0 72.98450453736119 10.06394765259787 -1.3327062850026061e-06 0 0 0
9792 1 2 0 75.70733853387085 7.0099752825884085 -2.226400278516707 0 0 0
6925 1 1 0 75.66372621320747 8.558851456237207 -1.6480522239170765 0 0 0
9793 1 2 0 76.95013339185685 9.427030668823027 -2.228770307901869 0 0 0
6928 1 1 0 78.11225741873643 10.452664448488624 -1.6475015472337808 0 0 0
9798 1 2 0 79.57910507663831 9.995840772279697 -2.2345134212543076 0 0 0
13378 1 2 0 78.08166834300395 10.447763498419347 -5.731042998982104e-07 0 0 0
9797 1 2 0 77.91581028433491 11.977817849177525 -2.2405725174580233 0 0 0
9802 1 2 0 80.74544600636192 7.667914090088008 -2.2210419274621453 0 0 0
9814 1 2 0 85.01753453380644 6.599491399916816 -2.2212714039231147 0 1 0
6931 1 1 0 80.89827132382186 9.209032913855564 -1.6471335783090857 0 0 0
9803 1 2 0 82.24482637902636 9.984927070731157 -2.2281356271115595 0 0 0
9808 1 2 0 84.83792669930463 10.631273617328436 -2.231202827204173 0 0 0
6934 1 1 0 83.35796056890322 11.071152309270973 -1.6487307365718977 0 0 0
13384 1 2 0 83.34548096345245 11.071481893768693 -2.499453054079842e-07 0 0 0
13381 1 2 0 80.9404414062779 9.207416534778545 -2.8002515093221375e-09 0 0 0
6938 1 1 0 86.46384899771135 7.192895179247586 -1.6491537709366084 0 0 0
9812 1 2 0 86.7087259757132 8.7402886432301 -2.2045985881209376 0 0 0
9826 1 2 0 90.28016162435124 6.779910561873944 -2.2500906059040435 0 0 0
6937 1 1 0 86.34081553544027 10.264474791057543 -1.6479656335322768 0 0 0
9813 1 2 0 87.40824299898426 11.400520998783085 -2.2199957243845683 0 0 0
9820 1 2 0 90.06286502923115 11.67526205286466 -2.221861803249651 0 0 0
6946 1 1 0 91.52453900228853 7.666405004251352 -1.648212762829837 0 0 0
9827 1 2 0 92.93968621555767 7.02383664136609 -2.22646979771642 0 0 0
9835 1 2 0 95.60666911314269 6.8126308760444365 -2.233172085250353 0 0 0
6945 1 1 0 91.29138026326143 10.717154630237493 -1.6465997671645418 0 0 0
9824 1 2 0 91.20881460314658 9.176923822684103 -2.235752635141396 0 0 0
6951 1 1 0 96.61263598091837 10.864522020292751 -1.648777518588414 0 0 0
9834 1 2 0 96.45628376350639 9.316829277966825 -2.212309329902756 0 0 0
9825 1 2 0 92.75682923282555 11.226393936045104 -2.2056370015662603 0 0 0
9830 1 2 0 95.37012886419164 11.810725514666903 -2.2286394014676607 0 0 0
13401 1 2 0 96.60269565585652 10.895906042020775 -2.8684243040477333e-06 0 0 0
6952 1 1 0 96.7914171735387 7.7984828224147344 -1.6475692003280182 0 0 0
9836 1 2 0 98.23046274640299 7.236000742093928 -2.2422151603271208 0 0 0
6956 1 1 0 99.66279521942624 6.6600684700331385 -1.6483705585382056 0 1 0
6472 1 1 0 102.30532531296699 8.165597813758382 -1.6472104584801477 0 0 0
9072 1 2 0 100.84906293705247 7.652613032490786 -2.230097299161069 0 0 0
6471 1 1 0 102.27105673425054 11.21493168202818 -1.6483429712393094 0 0 0
9265 1 2 0 98.07288040321045 11.386210950348051 -2.2268060205658564 0 0 0
9070 1 2 0 100.78470802053477 11.665742072952288 -2.2320379153895624 0 0 0
13406 1 2 0 99.63281188606068 6.649772627174994 -4.905751453096795e-06 0 1 0
12921 1 2 0 102.25844578169009 11.263097869233954 -1.0483174461490421e-05 0 0 0
12922 1 2 0 102.29170497000993 8.173865971443298 -1.5730948631319386e-06 0 0 0
13036 1 2 0 99.36856206463146 12.240134252154915 -1.1125093108215093e-06 0 0 0
9248 1 2 0 7.750645312236059 13.17721315773621 -2.242674018418765 0 0 0
9250 1 2 0 12.362709287741039 12.291176909254906 -2.1989849807792132 0 0 0
6579 1 1 0 7.8301457579615334 14.726951718179679 -1.6469610637887777 0 0 0
9252 1 2 0 9.034473864065765 15.700583674792826 -2.217712885860442 0 0 0
9254 1 2 0 11.388059438506762 14.832690627070019 -2.187137419745692 0 0 0
6581 1 1 0 12.622624596615662 13.876865444946139 -1.6460142474437995 0 0 0
6580 1 1 0 10.518027377386174 16.128851065201772 -1.6430338684542172 0 0 0
13031 1 2 0 12.731686320330002 13.767911432482938 -9.772301352086751e-08 0 0 0
9255 1 2 0 10.898452999506242 17.63903867857824 -2.246227379146259 0 0 0
6849 1 1 0 17.27051000754282 13.481998788519077 -1.6161853907998198 0 0 0
9256 1 2 0 13.907468529183644 14.77872217392316 -2.2341940445773387 0 0 0
9668 1 2 0 16.414948083858558 14.855445446529679 -1.9659038045981212 0 0 0
6850 1 1 0 15.101709262236183 15.782451489894981 -1.6112098016336232 0 0 0
13299 1 2 0 17.43603800038109 13.184907800898038 -2.583714878909808e-07 0 0 0
13300 1 2 0 14.797920195758106 15.982636053644237 -3.370900543621077e-08 0 0 0
9670 1 2 0 15.382698999425497 17.34569621206859 -2.206017275308918 0 0 0
9669 1 2 0 18.748424136048342 14.050657158746645 -2.2106413083628245 0 0 0
6855 1 1 0 21.896376560316092 13.172491655672166 -1.5439828848065973 0 0 0
6857 1 1 0 19.69380156911515 15.254768604302088 -1.5098997063042117 0 0 0
9679 1 2 0 21.205380957473825 14.630898838304493 -1.4035980122383895 0 0 0
9680 1 2 0 23.28281135637054 13.515207349589703 -2.3837890802795645 0 0 0
9682 1 2 0 20.112179370701234 16.684729774245053 -2.292612580738836 0 0 0
13307 1 2 0 19.058761973997253 15.61169819914166 -2.754383561529354e-07 0 0 0
13305 1 2 0 22.244660066693246 12.603845862052001 -2.2428704070962662e-07 0 0 0
6962 1 1 0 21.058594499835728 17.904183659361564 -1.614150431721289 0 0 0
13412 1 2 0 21.241811941638783 17.56375359753341 9.964082200590121e-09 0 0 0
9692 1 2 0 28.995086636385167 12.920367731742417 -2.3426413568633597 0 0 0
6862 1 1 0 24.67364057382946 13.34200699554131 -1.5137823024841675 0 0 0
9690 1 2 0 25.996971735708726 13.977678341980676 -2.281235927383871 0 0 0
6871 1 1 0 26.80984816060719 15.265437936759806 -1.6273291289930363 0 0 0
9702 1 2 0 28.372388162163027 15.428330127738286 -2.165389938537813 0 0 0
6870 1 1 0 29.500979498610985 14.326835851256078 -1.645411249974504 0 0 0
9704 1 2 0 26.005780511318953 16.625154688688724 -2.055681381681349 0 0 0
13312 1 2 0 24.52620731214326 14.029226332505889 -2.1983195708360716e-07 0 0 0
13320 1 2 0 29.659386936899583 14.195871034321634 -2.1344084220132556e-07 0 0 0
9710 1 2 0 34.59923006194671 13.153938010032753 -2.178150467231326 0 0 0
9703 1 2 0 30.972579200638773 14.7520228941852 -2.231346953135921 0 0 0
9712 1 2 0 33.35597715854255 15.731541512331823 -2.183692388463926 0 0 0
6876 1 1 0 34.639782401050844 14.769025564676124 -1.6493954051348116 0 0 0
6877 1 1 0 31.80048729680873 16.075256183825342 -1.647614852568081 0 0 0
13327 1 2 0 31.868186280384077 16.184883540421367 -9.988454332279473e-08 0 0 0
9714 1 2 0 30.91445467587732 17.41838677684869 -2.1740311782059747 0 0 0
9723 1 2 0 39.965321221155534 13.35473395286822 -2.168391014603608 0 0 0
9713 1 2 0 36.03226647972242 15.544620675852853 -2.1720982572926553 0 0 0
9725 1 2 0 38.73923226839213 15.903587722497308 -2.156212780217136 0 0 0
6884 1 1 0 40.07216138530136 14.962125171614298 -1.6488776003891428 0 0 0
6885 1 1 0 37.25072429626457 16.577652550291937 -1.6484095021822063 0 0 0
13335 1 2 0 37.292344733041496 16.617735436370257 -1.669534627332298e-07 0 0 0
9733 1 2 0 45.686168146020975 13.138208408787348 -2.1956966300139924 0 0 0
9726 1 2 0 41.573049550261814 15.5605101668062 -2.1655588761197873 0 0 0
9735 1 2 0 44.47258902241911 15.517935558542366 -2.176709557298331 0 0 0
6890 1 1 0 45.8562358309059 14.697118340537145 -1.6474253907552792 0 0 0
6891 1 1 0 43.03261904308707 16.240286529607367 -1.6481216354946873 0 0 0
13340 1 2 0 45.868789293902054 14.778239057789378 -4.75785514812169e-07 0 0 0
13341 1 2 0 43.05061508546328 16.18779811702552 -6.112802682098559e-08 0 0 0
9737 1 2 0 43.0262600915174 17.821297313081327 -2.197648298594825 0 0 0
9743 1 2 0 51.86715672574807 12.840604421372198 -2.1937959244122656 0 0 0
9736 1 2 0 47.378096629826864 15.211406410156817 -2.1843335550210132 0 0 0
6897 1 1 0 48.91071550092843 15.679336172067645 -1.646145216240714 0 0 0
9745 1 2 0 50.291925804306004 14.892620076794831 -2.1836320964376057 0 0 0
6896 1 1 0 51.80664546843139 14.400680468629732 -1.6461594908216215 0 0 0
9747 1 2 0 49.22219721503524 17.19525765840984 -2.219330594101648 0 0 0
13346 1 2 0 51.82152607550516 14.510931877786199 -2.453771178059077e-07 0 0 0
13347 1 2 0 48.86930804101394 15.587347283552655 -5.718611551516002e-07 0 0 0
9746 1 2 0 53.23094788840517 15.135011605958216 -2.1938786995350776 0 0 0
6903 1 1 0 54.50259070763556 16.103523924669634 -1.6414177314394767 0 0 0
9757 1 2 0 56.09474392316459 15.938752935449745 -2.180277528329136 0 0 0
9758 1 2 0 54.080665838059545 17.607571165903497 -2.177926798944504 0 0 0
6902 1 1 0 59.03426810909073 13.241727906754221 -1.6488459274151193 0 0 0
9756 1 2 0 60.59455835239795 13.226713651460441 -2.2371111081754154 0 0 0
6910 1 1 0 62.139248270185554 13.075397390342097 -1.6431810542140757 0 0 0
9755 1 2 0 58.355399322348866 14.620676306327612 -2.233863807828742 0 0 0
6904 1 1 0 57.69535636155756 16.012302831038635 -1.6470362016255276 0 0 0
9759 1 2 0 58.785711517413965 17.188682293593075 -2.168203145253667 0 0 0
13354 1 2 0 57.64661223701765 16.099577887807534 -4.844587145237956e-07 0 0 0
13360 1 2 0 62.06775510274597 13.16484902641719 -8.825376700649567e-07 0 0 0
6915 1 1 0 67.36860667875044 13.166837215448522 -1.648495182118391 0 0 0
9768 1 2 0 63.20571439121656 14.221152385983343 -2.2128761961207544 0 0 0
6916 1 1 0 64.71298937705065 14.657562157857646 -1.6507161183374521 0 0 0
9776 1 2 0 65.88839493354152 13.634002103812016 -2.21919171530594 0 0 0
9777 1 2 0 68.56090735227139 14.163757899964969 -2.22709476228693 0 0 0
9778 1 2 0 65.12865885745383 16.147667491397947 -2.2395890108810335 0 0 0
13366 1 2 0 64.69825483992548 14.662396693106462 4.29681588596342e-07 0 0 0
7006 1 1 0 65.03421864335996 17.68533909031438 -1.6452311202708476 0 0 0
13456 1 2 0 65.11976064708476 17.687952967170634 -7.936122664857769e-07 0 0 0
6923 1 1 0 72.70214610583412 13.103794229635978 -1.6478416631877049 0 0 0
6924 1 1 0 70.06381516803387 14.534621925744991 -1.647393862802025 0 0 0
9789 1 2 0 71.18449695363324 13.454031483619726 -2.204314645844889 0 0 0
9790 1 2 0 73.77658472605067 14.218746701666998 -2.2309647111813886 0 0 0
9791 1 2 0 70.52228455799974 16.008791338148672 -2.227774265833893 0 0 0
13373 1 2 0 72.74066810903115 13.106963419219753 -4.189682187346613e-08 0 0 0
9915 1 2 0 68.82588595573499 18.0184509521924 -2.217240987462562 0 0 0
7008 1 1 0 70.29471167815596 17.533026446277933 -1.647686672002511 0 0 0
6930 1 1 0 75.15035750237912 14.928431587312534 -1.6480505217882562 0 0 0
9799 1 2 0 76.44181491486441 14.099882806142931 -2.2328526814648777 0 0 0
6929 1 1 0 77.8604443813262 13.513993847279291 -1.64725811827772 0 0 0
9800 1 2 0 79.09581871489073 14.440426093888604 -2.242790192005872 0 0 0
9801 1 2 0 75.27553648555183 16.45068480027852 -2.2655344331603904 0 0 0
13379 1 2 0 77.90282572540107 13.519514511996885 -4.122287585980623e-07 0 0 0
13380 1 2 0 75.14440221693066 14.956311267911394 -5.927220008528069e-07 0 0 0
7010 1 1 0 75.42620107833046 17.968134193771448 -1.6468261531581674 0 0 0
13460 1 2 0 75.41918970645872 17.94098709668679 -5.496675102104056e-07 0 0 0
9807 1 2 0 83.03304663857044 12.588482921302711 -2.231860242985687 0 0 0
6936 1 1 0 80.26963127244302 15.44280750859644 -1.647772829081982 0 0 0
9809 1 2 0 81.72891452241461 14.925566825683285 -2.233260089212144 0 0 0
6935 1 1 0 83.05807619009146 14.13544416257094 -1.6470113385758878 0 0 0
9810 1 2 0 84.42297054310643 14.911032014593536 -2.183006079623376 0 0 0
9811 1 2 0 79.99523427786158 16.985494236043554 -2.1900993037325325 0 0 0
6944 1 1 0 85.26843887313623 16.239868132802844 -1.6463168143363704 0 0 0
13385 1 2 0 83.0346197556958 14.121613897008054 -3.2068073156299754e-07 0 0 0
13386 1 2 0 80.26658490233397 15.418295286160456 -1.4602400037712391e-06 0 0 0
9823 1 2 0 84.49651310938171 17.608356879411485 -2.2073561420627614 0 0 0
6942 1 1 0 88.65274199203412 12.350892094800699 -1.6489215152860233 0 0 0
9821 1 2 0 86.83340883877979 16.09093454368157 -2.208479237300288 0 0 0
6943 1 1 0 88.29264464793118 15.491623822779006 -1.6494267526093194 0 0 0
9819 1 2 0 88.51235000221509 13.921792170124158 -2.1971262424540585 0 0 0
9822 1 2 0 89.50989728349064 16.504218380497846 -2.193577775812679 0 0 0
6950 1 1 0 90.9373688066108 17.19114973899385 -1.6499818681728748 0 0 0
6948 1 1 0 93.88432428882375 12.287367921168578 -1.6454491717226623 0 0 0
6949 1 1 0 93.43205740757215 15.29989449679388 -1.64795216390205 0 0 0
9829 1 2 0 93.32998659147894 13.744460594924238 -2.202729438036572 0 0 0
9832 1 2 0 94.88421750093895 15.774964638495362 -2.272994746569625 0 0 0
9831 1 2 0 92.18597941272466 16.236410560099948 -2.215669221095209 0 0 0
6955 1 1 0 96.19479046909625 16.534077957038814 -1.641385109452285 0 0 0
13405 1 2 0 96.23001500795652 16.398708537043177 -2.256081472521963e-06 0 0 0
6586 1 1 0 99.35395197632864 12.255543282118143 -1.6477333291069978 0 0 0
6587 1 1 0 99.0132849542681 15.29441839250018 -1.648284302743051 0 0 0
9264 1 2 0 99.15614680365297 13.77341415525262 -2.2489257830577603 0 0 0
9266 1 2 0 97.6067547400307 15.926322213553233 -2.252517454572114 0 0 0
9262 1 2 0 100.33511048679824 16.098777267116883 -2.220299928979798 0 0 0
6585 1 1 0 101.42251192567784 17.20291971758446 -1.6459320504763986 0 0 0
13037 1 2 0 98.98901219305907 15.31262982145462 -1.8734414600998325e-06 0 0 0
13035 1 2 0 101.4634764580204 17.152437266390436 -8.507930695159088e-06 0 0 0
9359 1 2 0 7.572848612236819 20.586004820376676 -1.4145898424799352 0 0 0
6651 1 1 0 11.06311728746253 19.192534886593503 -1.650507934542983 0 0 0
9363 1 2 0 9.970671239245478 20.26469323178904 -2.310504554880412 0 0 0
9365 1 2 0 12.494843412551752 19.8212972510722 -2.169480673741625 0 0 0
6650 1 1 0 9.002965391027308 21.347275045670905 -1.5152492029281 0 0 0
9364 1 2 0 8.79711453844829 22.81311321199493 -2.26913628644993 0 0 0
6961 1 1 0 15.9161174988709 18.86594150639562 -1.6510254086372795 0 0 0
9459 1 2 0 15.006525364171596 20.181741712446126 -2.154367435002951 0 0 0
9846 1 2 0 17.439877244033216 19.274722721242696 -2.236888744346706 0 0 0
6710 1 1 0 13.603739287524844 20.93513571258465 -1.6409776399878622 0 0 0
9457 1 2 0 13.286608442716298 22.493477870752677 -2.2055647265480878 0 0 0
13160 1 2 0 13.601247174911713 21.039398022746266 -9.812958784311245e-08 0 0 0
9848 1 2 0 22.59773125764405 18.29180348659511 -2.1968304892356283 0 0 0
6963 1 1 0 18.775605060144464 20.064397373798197 -1.612110698887987 0 0 0
9847 1 2 0 20.168197235085934 19.251145775327068 -1.9386578777948276 0 0 0
6986 1 1 0 23.789459051182604 19.358381574733503 -1.654517720542408 0 0 0
9849 1 2 0 19.155566713657535 21.56848514541863 -2.234304912723847 0 0 0
7028 1 1 0 23.278923962035574 22.436602044602843 -1.645930099207467 0 0 0
9883 1 2 0 23.554487751391576 20.90518606403425 -2.209937091256213 0 0 0
7026 1 1 0 20.16849908441046 22.76489062494771 -1.652559536924374 0 0 0
9943 1 2 0 21.746776058318286 22.8008259247604 -2.198076228824911 0 0 0
9881 1 2 0 25.33097863312311 19.058233300450212 -2.23594449422241 0 0 0
6985 1 1 0 26.567621459554985 18.1301246794186 -1.6288036312879524 0 0 0
9882 1 2 0 28.11762815271235 18.287387790393563 -2.226394144893938 0 0 0
9891 1 2 0 29.505419004677762 22.62156877994682 -2.164318076180914 0 0 0
9945 1 2 0 24.48263422218808 23.475793218540595 -2.1897089291375824 0 0 0
6987 1 1 0 29.68800182611346 18.46054873287397 -1.648299470030856 0 0 0
9884 1 2 0 30.026955138067187 19.984425517740636 -2.192709222013576 0 0 0
6991 1 1 0 30.598621884140776 21.43291574038704 -1.6451936600534693 0 0 0
9890 1 2 0 32.190417998976685 21.379028284710515 -2.196271828701029 0 0 0
6992 1 1 0 33.773025205255045 21.492904519520053 -1.6432063592503425 0 0 0
13442 1 2 0 33.76076998951236 21.366470891282376 -5.252760311424386e-07 0 0 0
9888 1 2 0 34.93204435600663 20.36272053428635 -2.1717651950772345 0 0 0
9892 1 2 0 34.195785351696294 23.019202172876774 -2.153352612996205 0 0 0
9727 1 2 0 36.8633469118784 18.16466318915452 -2.1588315812665364 0 0 0
6990 1 1 0 36.43485221663111 19.73560206271754 -1.648241756782813 0 0 0
9889 1 2 0 37.63870835776148 20.786536037789784 -2.167882488661536 0 0 0
6994 1 1 0 38.513268989889 22.11699925423861 -1.6479627064114897 0 0 0
9895 1 2 0 40.0971706075669 22.03578174902447 -2.204726656438437 0 0 0
13440 1 2 0 36.37547856751373 19.69192153614464 -5.429903904800425e-07 0 0 0
13444 1 2 0 38.5435230980831 22.13000548798831 -9.299407209301049e-08 0 0 0
9896 1 2 0 37.77664575627418 23.511813607747346 -2.2056222479655707 0 0 0
9893 1 2 0 42.341221470224085 20.486211415970644 -2.1858313448589173 0 0 0
6993 1 1 0 43.429958493429744 19.340468339305755 -1.6485332943314974 0 0 0
9894 1 2 0 44.93904478675976 19.71917819822392 -2.2418486621162406 0 0 0
6995 1 1 0 41.67283295688049 21.924508695970818 -1.6486380663548095 0 0 0
6998 1 1 0 46.41162623739834 20.18112887244188 -1.645909921125323 0 0 0
13445 1 2 0 41.66351326475654 21.944586605225755 2.2193764842778351e-07 0 0 0
9897 1 2 0 42.59879676736136 23.214559394830435 -2.196271339376323 0 0 0
9987 1 2 0 45.300138133562555 23.727382528051283 -2.2337945170511944 0 0 0
9899 1 2 0 47.59040983006377 19.186357202294424 -2.225057487898926 0 0 0
6997 1 1 0 49.06808176000884 18.72629108890533 -1.6473507054569372 0 0 0
9900 1 2 0 50.33054456251834 19.622840579913664 -2.2445036157667966 0 0 0
7001 1 1 0 51.609543843607455 20.492136878529493 -1.6474550284679714 0 0 0
9901 1 2 0 46.88318922522687 21.65553655752348 -2.208360548351065 0 0 0
9905 1 2 0 51.4530571550879 22.03674619743551 -2.2036427026777967 0 0 0
13451 1 2 0 51.60729376074695 20.421445246000975 -5.658920500891449e-07 0 0 0
7057 1 1 0 46.74678012204802 23.194566748154635 -1.6455764351568005 0 0 0
7059 1 1 0 51.941858821438274 23.51320900073003 -1.6472399780205704 0 0 0
13507 1 2 0 46.750800209327316 23.269762660823968 -4.6559836997590054e-07 0 0 0
9903 1 2 0 53.067362225928896 19.983300146703645 -2.241320206303195 0 0 0
7000 1 1 0 54.35582850216582 19.14219501620902 -1.6462398844120714 0 0 0
9904 1 2 0 55.783109813689926 19.737401232737426 -2.249250549253049 0 0 0
