6962 1 1 0 58.44900185504758 6.9912134305255895 -1.642709551057157 0 0 0
9816 1 2 0 58.43470009246839 8.52952961910975 -2.276444181915337 0 0 0
9824 1 2 0 61.79143217440076 7.656940811584919 -2.2542314342564884 0 0 0
6961 1 1 0 62.48146441500641 9.023975309077647 -1.647281489615033 0 0 0
9818 1 2 0 61.79577742410118 10.401349489976903 -2.268563944873483 0 0 0
13577 1 2 0 61.944243143623886 11.738917563177768 -2.631812854494445e-07 0 0 0
13582 1 2 0 58.553274893128176 7.075656947194193 -1.253851979790638e-07 0 0 0
13581 1 2 0 62.415259736813006 8.975139110217594 -5.577774210758375e-08 0 0 0
6963 1 1 0 61.23456848234155 6.22479349850215 -1.6466233191950403 0 0 0
6957 1 1 0 61.920863630555225 11.92714168930737 -1.6342052329820629 0 0 0
6968 1 1 0 65.44016795939552 8.511633515909175 -1.6452103045206756 0 0 0
9835 1 2 0 65.70773691901312 6.9905400205002675 -2.221750841577706 0 0 0
9825 1 2 0 64.01739451893592 9.061032194565987 -2.2334598661828293 0 0 0
9832 1 2 0 66.59259803619663 9.519839262818099 -2.2528053386494795 0 0 0
6966 1 1 0 67.0642126253522 10.973789219234142 -1.6492248426817604 0 0 0
9833 1 2 0 68.56170651695986 11.283082526312073 -2.255210562060062 0 0 0
13588 1 2 0 65.42776303345957 8.505595463556698 -5.496920085819384e-07 0 0 0
9845 1 2 0 68.32395746768059 6.4750423919146405 -2.230969087890663 0 1 0
13586 1 2 0 67.05832487976095 10.920718307459376 -1.6512912626386487e-07 0 0 0
9843 1 2 0 71.05428656283847 6.7777258393292215 -2.2365224619049933 0 0 0
6973 1 1 0 71.49128660494807 8.254501962990688 -1.6422401385100587 0 0 0
9844 1 2 0 72.93489390809056 8.705222735407459 -2.283469211928813 0 0 0
9837 1 2 0 70.28831540037238 9.259923855156051 -2.1583460466049282 0 0 0
6979 1 1 0 74.37702375093124 9.20404988202842 -1.647672501621799 0 0 0
9851 1 2 0 74.75876709395362 10.693567527316207 -2.239866738976036 0 0 0
6969 1 1 0 69.99736213876515 10.793333146199823 -1.6406174121254442 0 0 0
13589 1 2 0 69.99614756193704 10.86726184883006 -4.0699442368529653e-07 0 0 0
9836 1 2 0 71.1535339160164 11.768669386321005 -2.2709808637390014 0 0 0
9853 1 2 0 75.52432985549235 8.155381959551077 -2.1967956688645134 0 0 0
6986 1 1 0 75.9446910345475 6.657411203589333 -1.6477184121179664 0 0 0
9865 1 2 0 77.44970162899402 6.3858028275245164 -2.245914477492079 0 0 0
9863 1 2 0 79.8300477892198 7.529187364418239 -2.172621731644295 0 0 0
6985 1 1 0 80.66437706801167 8.908312239966767 -1.6462239121226072 0 0 0
9856 1 2 0 80.19632663915809 10.461679498769639 -2.18772781099067 0 0 0
13605 1 2 0 80.5674283304568 8.950964034281924 -8.299228907766317e-07 0 0 0
6980 1 1 0 79.92207413540937 12.048116396025579 -1.643068451315314 0 0 0
13600 1 2 0 80.01401256254124 11.9609057689393 -1.5191260175286578e-07 0 0 0
9874 1 2 0 84.24324560059978 6.840239823064918 -2.112851304605974 0 0 0
9864 1 2 0 82.21407274460421 8.630049754398712 -2.176107409053555 0 0 0
6991 1 1 0 83.77760306610521 8.434568093247323 -1.6431347935261216 0 0 0
9871 1 2 0 84.51154894558775 9.905231849056134 -2.152895599922706 0 0 0
6990 1 1 0 85.14943906196521 11.408111617862888 -1.6441879764342826 0 0 0
13610 1 2 0 85.00594686505829 11.402292215317539 5.852460792225577e-08 0 0 0
9878 1 2 0 88.52109051323333 7.529478043112414 -2.1980083747833787 0 0 0
9877 1 2 0 88.99941331833804 10.28172042511189 -2.2105127563788636 0 0 0
6993 1 1 0 89.47247289545753 8.795290022203153 -1.647742615373166 0 0 0
9876 1 2 0 91.04177590717102 8.714566286126521 -2.2088171653231523 0 0 0
9873 1 2 0 86.69534946142014 11.405019369543764 -2.2210784434112925 0 0 0
6995 1 1 0 88.21955063836326 11.628526041741846 -1.6462334996129118 0 0 0
13615 1 2 0 88.25515589283413 11.679136165697107 6.923891786761784e-07 0 0 0
9880 1 2 0 93.69576569109053 8.550274182417663 -2.2569561393150726 0 0 0
7000 1 1 0 94.75866503581773 7.462884473605222 -1.6485989334961424 0 0 0
9890 1 2 0 96.2415775210666 7.901009138974166 -2.24033121124828 0 0 0
6994 1 1 0 92.43801528851114 9.413543069033075 -1.6473884878161082 0 0 0
9879 1 2 0 92.76797501447226 10.957270369706889 -2.1882104164786083 0 0 0
13620 1 2 0 94.75375546694909 7.450084759963067 -1.0597294905125606e-06 0 0 0
13614 1 2 0 92.38993263811395 9.388942751031276 1.69444671941718e-07 0 0 0
9883 1 2 0 95.49788077360564 11.62389730445326 -2.246863172445951 0 0 0
6996 1 1 0 93.99033455256986 11.947617789333963 -1.6461733588166585 0 0 0
7008 1 1 0 96.99959203296666 11.95931372020287 -1.643918354550388 0 0 0
7009 1 1 0 97.73570730142184 7.5111587767483154 -1.6434522057146426 0 0 0
9407 1 2 0 103.0923460308711 6.57822592165117 -2.3628889754635103 0 0 0
9901 1 2 0 99.0193332268047 8.417299738655352 -2.182676555236093 0 0 0
7007 1 1 0 99.23648352570575 9.972047901296477 -1.648526912349576 0 0 0
9406 1 2 0 100.56461172992441 10.735741948047417 -2.2934644234507973 0 0 0
6695 1 1 0 102.05371481682943 10.529787060673577 -1.587997562884703 0 0 0
9405 1 2 0 102.32631692870068 8.923193362365444 -1.7434097690466996 0 0 0
9900 1 2 0 97.86751758978599 10.683170379052456 -2.195742634110908 0 0 0
9403 1 2 0 103.33917317871618 11.268912097369663 -2.3354313482994487 0 0 0
13627 1 2 0 99.34722508277622 10.015600777861092 -5.3567110300683846e-08 0 0 0
6781 1 1 0 9.53594229639731 14.986517609745349 -1.651342536922734 0 0 0
9542 1 2 0 9.564663066075516 13.4467002487696 -2.2899941824261516 0 0 0
9545 1 2 0 10.944920845156519 15.601463652212793 -2.2224366065808088 0 0 0
9544 1 2 0 8.347017505630932 16.015850310117646 -2.2048678501715715 0 0 0
6809 1 1 0 12.359621821246456 16.17755723492092 -1.6438789337445276 0 0 0
6782 1 1 0 7.540413549328684 17.37180302556294 -1.647104833901443 0 0 0
9588 1 2 0 12.458665570776107 17.70889975189549 -2.2369623753800507 0 0 0
13402 1 2 0 7.570678101344957 17.4050845131699 -6.377531976553481e-07 0 0 0
9589 1 2 0 14.339348465366387 12.621118629886299 -2.2351700267315033 0 0 0
9587 1 2 0 13.562327943803648 15.220760921045741 -2.2440260097408515 0 0 0
6811 1 1 0 14.660696427436338 14.13953070977693 -1.6479028012154413 0 0 0
9591 1 2 0 16.12172654593513 14.63925333891616 -2.2238403212067652 0 0 0
6903 1 1 0 17.554776427380926 15.227170881564382 -1.6470886625519894 0 0 0
9728 1 2 0 17.739744918961033 16.794495815721987 -2.1989901456385192 0 0 0
13431 1 2 0 14.64678193464354 14.112550819174917 -2.577251042355098e-07 0 0 0
6902 1 1 0 19.656129353240342 12.89811405810778 -1.647616960285912 0 0 0
9726 1 2 0 18.692498097292162 14.141057043029967 -2.205618436591772 0 0 0
9727 1 2 0 21.184421709969705 13.187206278564398 -2.2092990197521263 0 0 0
6911 1 1 0 22.46032777591529 14.066654211985622 -1.6457870955330978 0 0 0
9739 1 2 0 23.849621654025338 13.3850139139316 -2.2433357473155096 0 0 0
9741 1 2 0 22.235610094931452 15.619741851775089 -2.1819944283597383 0 0 0
7051 1 1 0 22.754226905874916 17.099954380485862 -1.6460199011473595 0 0 0
6910 1 1 0 25.12192629730523 12.499521775163561 -1.6468328568369521 0 0 0
9740 1 2 0 26.562093769474654 13.136880566643901 -2.1615784205811046 0 0 0
6919 1 1 0 27.449654453638953 14.437605163152996 -1.644699424724298 0 0 0
9752 1 2 0 28.993371284907294 14.299424440323675 -2.258641989933771 0 0 0
9754 1 2 0 26.662462894791247 15.779900750933008 -2.2214234095949372 0 0 0
7053 1 1 0 25.819601138280166 17.088087448837996 -1.6479761346017654 0 0 0
9966 1 2 0 24.29408248486604 17.269390286339444 -2.2464151779659463 0 0 0
13673 1 2 0 25.765557761201602 17.01854223567019 -8.837590812570945e-07 0 0 0
9969 1 2 0 29.26946784721199 17.81693964468776 -2.1663287235716715 0 0 0
9750 1 2 0 30.883779387797915 12.339859023002818 -2.1694187744577027 0 0 0
9760 1 2 0 35.21792701417973 13.607656690200926 -2.240044632280333 0 0 0
6918 1 1 0 30.47073711730867 13.844184282275501 -1.6400640385906167 0 0 0
9753 1 2 0 31.772655958581083 14.694180958521953 -2.2012341110307503 0 0 0
7020 1 1 0 32.69166595624728 15.94038535263673 -1.6467920373262677 0 0 0
9768 1 2 0 34.23926874324768 16.01703089318784 -2.2190439973470637 0 0 0
9919 1 2 0 31.9537722334162 17.23451924650449 -2.3291832302417697 0 0 0
13538 1 2 0 30.375451853544057 13.957877354520742 -4.998764150033664e-08 0 0 0
6927 1 1 0 35.49768651670926 15.108522673517657 -1.6519424877457154 0 0 0
6926 1 1 0 40.01178058905758 12.701628694884365 -1.5419283175745992 0 0 0
9767 1 2 0 36.93091319978529 15.656673463390923 -2.286834917377388 0 0 0
6928 1 1 0 38.369329743199046 15.333490611056112 -1.5370816318212057 0 0 0
9765 1 2 0 38.704039121345964 13.727845359574227 -1.5455621501112582 0 0 0
9769 1 2 0 39.68849460855296 15.996383966389516 -2.2625173277928337 0 0 0
13547 1 2 0 35.5574528149636 15.08268276576974 -1.702152003798698e-07 0 0 0
7022 1 1 0 40.4761029549018 17.315240725783653 -1.6478472197915823 0 0 0
13642 1 2 0 40.589899621113645 17.343364189929968 -1.3134348114190667e-07 0 0 0
9766 1 2 0 41.40591080280414 13.280412015906158 -2.250447461509141 0 0 0
9776 1 2 0 43.94306343794525 12.441559539129443 -2.1761651645864926 0 0 0
9777 1 2 0 46.5246057987137 12.941300986095566 -2.197056952726147 0 0 0
6934 1 1 0 42.93018715473143 13.647877628910976 -1.6492440338748675 0 0 0
9780 1 2 0 43.48491742935435 15.131412257672624 -2.203164314112449 0 0 0
7021 1 1 0 43.38778481773444 16.703807693550743 -1.65017184389228 0 0 0
13554 1 2 0 42.899725868701 13.719609822580649 2.432514476255788e-07 0 0 0
9920 1 2 0 41.99094217400211 17.352681892349633 -2.2630378611552957 0 0 0
9921 1 2 0 44.54527916937757 17.76230094303212 -2.2144153901277464 0 0 0
9789 1 2 0 49.10953151552291 12.556830761896805 -2.214227005160563 0 0 0
6942 1 1 0 47.95545501060145 13.59574111796146 -1.6454487218082425 0 0 0
9793 1 2 0 48.32357082079663 15.130849609095437 -2.2078930367248466 0 0 0
6944 1 1 0 49.191380875924196 16.453211281646936 -1.648221295866984 0 0 0
9796 1 2 0 50.74428353686054 16.45189602615902 -2.228269619002626 0 0 0
6945 1 1 0 52.269965360602995 16.684733280139724 -1.647755577988191 0 0 0
9797 1 2 0 48.59559742188458 17.891290975759915 -2.2169438738824057 0 0 0
9791 1 2 0 53.576303634893826 12.86655807022718 -2.2574115301790965 0 0 0
6943 1 1 0 54.115038069578645 14.278452973050289 -1.6460637035320824 0 0 0
9794 1 2 0 53.12656928966947 15.426612593785471 -2.253916807582729 0 0 0
9795 1 2 0 55.604054588866425 14.462378562243142 -2.2955090599191137 0 0 0
6955 1 1 0 57.07448993385614 14.749570431413709 -1.645633511220694 0 0 0
9815 1 2 0 57.46300805696561 16.256343297912352 -2.1730289995677037 0 0 0
13563 1 2 0 54.12896668890673 14.30305871820969 -5.104863425124716e-07 0 0 0
13575 1 2 0 57.04471744867459 14.657472562750613 -9.675573763615905e-08 0 0 0
9798 1 2 0 53.03957908607134 18.027787048340837 -2.246548535243356 0 0 0
9812 1 2 0 58.12627211215677 13.667743221613085 -2.314187189323663 0 0 0
6954 1 1 0 59.16982185628877 12.60795826249659 -1.6358850981369337 0 0 0
9814 1 2 0 60.713134020506395 12.984487682082309 -2.071869768310152 0 0 0
9817 1 2 0 63.244510780123804 12.753506338060362 -2.1746593095377165 0 0 0
6958 1 1 0 63.47921865069443 14.316641302707678 -1.645214060325235 0 0 0
9819 1 2 0 62.479305760209925 15.441294366294853 -2.3130698849258193 0 0 0
6959 1 1 0 58.71330430381709 17.18609618243127 -1.6412109983529923 0 0 0
9821 1 2 0 60.101336691675634 16.56920197956603 -2.2710668285458837 0 0 0
6960 1 1 0 61.62341907824511 16.68274180272978 -1.6451000438628443 0 0 0
13578 1 2 0 63.3405485369328 14.38592503444849 -3.3048776596773703e-07 0 0 0
13574 1 2 0 58.95672114127397 12.615571161730045 7.207406465864492e-07 0 0 0
9831 1 2 0 66.11514463846747 12.193490053494905 -2.2360647039666826 0 0 0
9820 1 2 0 65.00318309531826 14.6700108504786 -2.171665945871953 0 0 0
6967 1 1 0 66.25359522871472 13.727463606488918 -1.6397882882371555 0 0 0
9834 1 2 0 67.65425248630748 14.45618395774628 -2.12855344300085 0 0 0
6971 1 1 0 67.91947376425465 16.02538822521264 -1.6484922329764546 0 0 0
9840 1 2 0 69.39703556467977 16.46667643828713 -2.23715238579964 0 0 0
9841 1 2 0 66.69776253260179 16.940289050516544 -2.29871501059279 0 0 0
6970 1 1 0 71.87347422730228 13.105884774529942 -1.6465661910614855 0 0 0
9839 1 2 0 73.41693642938225 13.068530194808995 -2.199520637334851 0 0 0
6978 1 1 0 74.72405231786746 12.236915606335586 -1.646333209107742 0 0 0
9838 1 2 0 71.1171246611338 14.416751868033115 -2.2799269392499846 0 0 0
6972 1 1 0 70.84328630877792 15.910349295034601 -1.6485884664365251 0 0 0
9842 1 2 0 72.07366570847971 16.875964932384992 -2.176664264931115 0 0 0
13592 1 2 0 70.80850867931233 15.848623530814397 -4.897755475192201e-07 0 0 0
13590 1 2 0 71.83504506965492 13.116128676940818 -7.718259238164241e-07 0 0 0
9852 1 2 0 75.95522793898559 13.113843821895498 -2.2722356839682205 0 0 0
9854 1 2 0 78.45553396644752 12.637225449018679 -2.165340292283167 0 0 0
6981 1 1 0 77.33380858269831 13.751989201038251 -1.6477949118297506 0 0 0
9857 1 2 0 77.39636028777899 15.319990074182458 -2.229899783848484 0 0 0
6983 1 1 0 77.28366780795955 16.880120979517912 -1.636754068829386 0 0 0
9858 1 2 0 80.73450610632557 16.22159985871867 -2.2187111839773475 0 0 0
13603 1 2 0 77.13610514229764 16.769626218775027 1.637714855693111e-08 0 0 0
13601 1 2 0 77.38173545254472 13.816129873763776 -1.9583675548770775e-07 0 0 0
9861 1 2 0 76.02849888057148 17.805499725264017 -2.2280169965914824 0 0 0
9860 1 2 0 78.61146152283597 17.751945098559347 -2.093032401090521 0 0 0
6984 1 1 0 80.19884181939969 17.70411693794248 -1.6344729693347595 0 0 0
13604 1 2 0 80.42564090180805 17.695726460063483 -8.76432831018258e-08 0 0 0
9855 1 2 0 80.93188508055988 13.279407557559868 -2.1868534026555513 0 0 0
9872 1 2 0 84.66863533339945 12.961556783807993 -2.1581405037500825 0 0 0
6982 1 1 0 81.40370115932491 14.795985266033382 -1.6413577908378092 0 0 0
9859 1 2 0 82.94693962601086 14.937475299693906 -2.1721617581296733 0 0 0
6992 1 1 0 84.4531442720479 14.563692893149854 -1.6368828938238256 0 0 0
9875 1 2 0 85.27553483616356 15.952035435563939 -2.1751490691079676 0 0 0
13602 1 2 0 81.22585710509983 14.789340113794763 -2.498675533416042e-08 0 0 0
7038 1 1 0 85.78014601938077 17.482455468565536 -1.6423892447074135 0 0 0
13658 1 2 0 85.61643553806518 17.46499430623902 -1.764087215359916e-07 0 0 0
9881 1 2 0 88.85577632459122 13.055727611829031 -2.230557630878157 0 0 0
6997 1 1 0 89.70522056894347 14.366524178991613 -1.6475692576549883 0 0 0
9884 1 2 0 91.24274800012483 14.243321742325401 -2.23229598211783 0 0 0
9885 1 2 0 89.20576555941716 15.834161067413698 -2.234302585751094 0 0 0
9945 1 2 0 87.32625097857957 17.617881433061818 -2.1874708705316848 0 0 0
7039 1 1 0 88.84296537402847 17.340425012158015 -1.6423482525942408 0 0 0
6998 1 1 0 92.72618242318319 14.642941873758199 -1.6430839887459978 0 0 0
9882 1 2 0 93.73082181544413 13.471737290925521 -2.198468405822527 0 0 0
9886 1 2 0 93.32496407559574 16.05015503036275 -2.2529392929746934 0 0 0
13618 1 2 0 92.665451168914 14.726312012475152 -4.355894071603114e-07 0 0 0
13662 1 2 0 94.3345409441084 17.18829732607741 -9.587297480376813e-08 0 0 0
7042 1 1 0 94.33022799466386 17.213060106561617 -1.6487091274481598 0 0 0
9951 1 2 0 95.86290995564634 17.057101787080658 -2.237697325415569 0 0 0
7043 1 1 0 97.40278678443546 17.133468534382466 -1.6491811218528325 0 0 0
13663 1 2 0 97.35780016167918 17.19364481709275 -1.9678691935794582e-07 0 0 0
9902 1 2 0 97.7672854035179 13.286777643398505 -2.2641761843063355 0 0 0
7013 1 1 0 98.79535648171156 14.425172317643948 -1.6453231272005413 0 0 0
9556 1 2 0 100.35143072438211 14.325010499649729 -2.2320115787344745 0 0 0
6788 1 1 0 101.75838070809448 14.868672637936974 -1.529539531308084 0 0 0
9404 1 2 0 102.79748053928006 13.620230561134532 -1.461960933791047 0 0 0
9909 1 2 0 98.20433578496191 15.83446511270335 -2.2315537628366338 0 0 0
9554 1 2 0 102.57941267186627 16.049957527141505 -2.3719081217790103 0 0 0
13408 1 2 0 101.34506259493153 15.381509216608746 -2.4590236592395275e-07 0 0 0
6787 1 1 0 103.25893890118886 17.318076554543595 -1.532637209142314 0 0 0
9546 1 2 0 8.228651972171946 18.820610927025616 -2.178022402643959 0 0 0
6833 1 1 0 9.18595901523572 20.111909468019732 -1.6490471753379796 0 0 0
9624 1 2 0 10.777058652135848 19.888537525468294 -2.1827766418511136 0 0 0
6856 1 1 0 12.233520408028607 19.23932049936859 -1.6473281763929088 0 0 0
9623 1 2 0 8.576254256106726 21.605313026590295 -2.1620078620901797 0 0 0
13453 1 2 0 9.186246221282113 20.109528179888574 -1.7936399873347157e-07 0 0 0
6835 1 1 0 8.213853489259147 23.18511407972056 -1.6494772247029368 0 0 0
13455 1 2 0 8.18110971902484 23.181516499799447 -1.6041937733255807e-07 0 0 0
9659 1 2 0 13.62215797609704 19.988065259606667 -2.189374781888454 0 0 0
9962 1 2 0 16.377126443619105 19.222961256497555 -2.188092416354182 0 0 0
7050 1 1 0 15.175841657896447 20.27517658782801 -1.6474687601348637 0 0 0
7049 1 1 0 17.730308395756406 18.379386440095903 -1.6485622422260586 0 0 0
9964 1 2 0 15.45764252775559 21.80502067912768 -2.2182882007720504 0 0 0
7121 1 1 0 15.78601867712158 23.322346307013643 -1.6472422563010178 0 0 0
10072 1 2 0 17.307413842452977 23.637656485068025 -2.2276544002655676 0 0 0
13741 1 2 0 15.77849637510095 23.348495084517165 -6.569384191093165e-07 0 0 0
9963 1 2 0 19.14039560297784 19.110779134889242 -2.1836522076397094 0 0 0
7052 1 1 0 20.69242764477847 19.437005088908784 -1.6484432599813352 0 0 0
9965 1 2 0 21.751879690291922 18.28505138277111 -2.231424407681438 0 0 0
9967 1 2 0 21.243754828217927 20.917699508669596 -2.1894514921773047 0 0 0
7122 1 1 0 21.37206335617547 22.493281208647346 -1.6496180084275376 0 0 0
13672 1 2 0 20.697504174043463 19.419917471646286 -2.3098493222892515e-07 0 0 0
10073 1 2 0 20.024880265288857 23.276471060578857 -2.2249429526156526 0 0 0
10074 1 2 0 22.744154389093367 23.268658336002233 -2.2370450873362975 0 0 0
9968 1 2 0 26.62367946139854 18.42255455553867 -2.2164071168899895 0 0 0
7055 1 1 0 28.09050784470076 18.881730693464934 -1.6464877907635411 0 0 0
9971 1 2 0 28.509565600159707 20.326270675173863 -2.2907906897057186 0 0 0
7091 1 1 0 28.93953475937739 21.774332660153334 -1.6493535622760478 0 0 0
10026 1 2 0 27.765908521288654 22.743097419339943 -2.2323587389305213 0 0 0
13675 1 2 0 28.05770934252024 18.956693136123576 -2.1062294739417315e-07 0 0 0
13711 1 2 0 29.021305294185392 21.70319676207424 -7.720510280735923e-08 0 0 0
10079 1 2 0 25.473598579798956 23.74495801057938 -2.1964431268734663 0 0 0
7054 1 1 0 30.79558276299942 18.155896838133213 -1.6364164929528209 0 0 0
9970 1 2 0 31.29963124541143 19.661813948473394 -2.1217394515892978 0 0 0
7059 1 1 0 32.81813452707408 20.122980274407016 -1.6367302372717003 0 0 0
9977 1 2 0 34.10091030100421 19.237680291655586 -2.224888996937691 0 0 0
10025 1 2 0 30.315643870690657 22.38276359851588 -2.321005780183533 0 0 0
9978 1 2 0 32.93218968147963 21.699375630672865 -2.1133833009576195 0 0 0
7092 1 1 0 31.750297880849693 22.766971242168868 -1.6353703702451954 0 0 0
13712 1 2 0 31.579685421293203 22.774869835390934 6.180435074392656e-07 0 0 0
10091 1 2 0 34.97961877547444 23.850112809600954 -2.331342456060911 0 0 0
9979 1 2 0 36.84156294138166 18.789279983051735 -2.1552135531857286 0 0 0
7061 1 1 0 35.57916630578753 19.751337405454898 -1.650332452992599 0 0 0
7060 1 1 0 38.33689362733745 19.343418718715096 -1.6435201813829772 0 0 0
9922 1 2 0 39.630428857994744 18.570009217063006 -2.281142052520671 0 0 0
9981 1 2 0 35.73760310112266 21.283396497917597 -2.2456195143975806 0 0 0
9980 1 2 0 38.49479376997543 20.83900740071199 -2.277758452401313 0 0 0
7093 1 1 0 38.78172892645557 22.313293827996578 -1.6327194511890932 0 0 0
