9302 1 2 0 101.80304023970172 9.532455991269654 -2.237875762251695 0 0 0
6626 1 1 0 102.24363481025938 11.027293800093071 -1.6494918192040313 0 0 0
9303 1 2 0 101.13033357944632 12.122794000612595 -2.200760850611516 0 0 0
13191 1 2 0 102.26089615447857 10.987358606113208 -7.489118900347628e-08 0 0 0
6947 1 1 0 98.47138946370745 7.1090198085705385 -1.6495615342271877 0 0 0
13509 1 2 0 97.3808101331633 12.575638809771515 6.221887686615952e-08 0 0 0
9430 1 2 0 7.514655273921198 15.231688843963253 -2.211674782016606 0 0 0
6705 1 1 0 8.734167195536324 14.248478963822901 -1.6480994016331092 0 0 0
9432 1 2 0 10.07390883750247 15.071493382928812 -2.1714078400876407 0 0 0
6704 1 1 0 7.374066559605578 16.796320882183217 -1.645907782432207 0 0 0
6770 1 1 0 11.555431610778111 14.60457847257662 -1.6354909239632793 0 0 0
9431 1 2 0 8.477634061790546 17.891988210334514 -2.232969643207909 0 0 0
13270 1 2 0 8.636233397899844 14.137840748012795 6.953342243516283e-08 0 0 0
9533 1 2 0 11.79569988636899 13.014340667249806 -2.0616834004176297 0 0 0
13335 1 2 0 11.62501537557919 14.739123129817362 -7.005653379463544e-07 0 0 0
9657 1 2 0 14.326350987028103 13.53438550287253 -2.2432386031384337 0 0 0
6861 1 1 0 15.837300293930294 13.794663306820176 -1.6430895129751502 0 0 0
9532 1 2 0 12.675445419201644 15.61057528884592 -2.2891046966236948 0 0 0
9667 1 2 0 16.449092441175516 15.201603819331979 -2.239504891654661 0 0 0
6771 1 1 0 13.197290527460467 17.03592591067504 -1.6521676594076442 0 0 0
9534 1 2 0 14.720862550815662 17.308260610104707 -2.2069353172710553 0 0 0
6865 1 1 0 16.159124737078876 16.725190669426947 -1.6497266163936541 0 0 0
13426 1 2 0 15.885063444467031 13.868683238334008 -5.579841392847686e-07 0 0 0
9673 1 2 0 17.276236101186537 17.713603008408427 -2.302356213145467 0 0 0
13336 1 2 0 13.209151095714775 17.05694276786912 1.1824755320362944e-07 0 0 0
13430 1 2 0 16.23933126843832 16.74606449654982 -2.6758462139158465e-07 0 0 0
9530 1 2 0 12.19269776387994 18.171536563705715 -2.2860102525370283 0 0 0
6863 1 1 0 20.646969529181344 13.060992916707646 -1.6476750762199086 0 0 0
6864 1 1 0 20.894497682843994 16.25876656630539 -1.6488010776989859 0 0 0
9669 1 2 0 20.801053323810127 14.65077828101115 -2.20182045004096 0 0 0
9671 1 2 0 19.835886039593017 17.476046591650864 -2.152268042605055 0 0 0
9672 1 2 0 22.35280598141519 16.790472792767453 -2.233907828540322 0 0 0
13429 1 2 0 20.820494553256932 16.178779924458276 -2.0075006495939014e-07 0 0 0
6866 1 1 0 18.5704125630866 18.494817542381 -1.648641512119083 0 0 0
13431 1 2 0 18.684521888812675 18.55112101710627 -8.093111244864297e-08 0 0 0
9684 1 2 0 25.281680132524365 13.432060105160582 -2.2327957266103478 0 0 0
9687 1 2 0 24.94397663426607 16.07916451811356 -2.28513748156095 0 0 0
6874 1 1 0 25.855486542792534 14.865951909641726 -1.642663877407833 0 0 0
9688 1 2 0 27.437876582800445 14.875218188335374 -2.12743426021842 0 0 0
6875 1 1 0 23.849106897980793 17.15320679313097 -1.6501857804180982 0 0 0
6880 1 1 0 28.7211973214071 15.803290509467036 -1.6414094055171242 0 0 0
9697 1 2 0 28.42580433938132 17.288649103551375 -2.2872250809945878 0 0 0
9689 1 2 0 24.267905332850436 18.65686639148546 -2.1946168554261947 0 0 0
13439 1 2 0 25.75840185309485 14.964311048475048 8.168390451052842e-08 0 0 0
13530 1 2 0 28.157062602116667 18.77659421239504 -1.3927928265933103e-07 0 0 0
6879 1 1 0 30.56949390367855 13.565943669357148 -1.651168293122044 0 0 0
9695 1 2 0 30.133266707807078 15.091589487692353 -2.183597595115076 0 0 0
6883 1 1 0 33.51431399360272 13.011457978311098 -1.6450886012691304 0 0 0
9702 1 2 0 33.83231484695917 14.590463444728806 -2.1462268578602677 0 0 0
6887 1 1 0 34.716647644044066 15.930032510993247 -1.6425820577576824 0 0 0
9709 1 2 0 34.2281240394878 17.484711631899756 -2.188635923396513 0 0 0
13444 1 2 0 30.623673278810077 13.575403860358742 -3.750282671095561e-07 0 0 0
13452 1 2 0 34.661400628902214 16.055093941693922 -8.860156346791014e-08 0 0 0
6885 1 1 0 37.317360831115685 14.238883567560856 -1.6398817547827018 0 0 0
9706 1 2 0 36.223278701237646 15.40218308322029 -2.1672157098111504 0 0 0
9707 1 2 0 38.70547625277801 14.892790759568452 -2.201207013509901 0 0 0
6891 1 1 0 39.774981118167986 15.990526654731003 -1.6473725937851604 0 0 0
9716 1 2 0 39.41313040378428 17.473192674309207 -2.2752544107769017 0 0 0
13456 1 2 0 39.80088784457866 16.069422058956718 2.391300115635396e-07 0 0 0
13450 1 2 0 37.116465996739876 14.11291520708921 8.777959896408838e-07 0 0 0
9713 1 2 0 41.18044312252878 15.391416698151197 -2.272319781467489 0 0 0
6890 1 1 0 42.17011029769896 14.236285955538053 -1.633168314807001 0 0 0
9715 1 2 0 43.67283257429891 14.798690089091787 -2.0501622681111265 0 0 0
9845 1 2 0 43.036449382055046 17.52428339177983 -2.2565706898230995 0 0 0
6970 1 1 0 44.0512074851602 16.36263700014107 -1.6415574838454907 0 0 0
13455 1 2 0 41.955184505320865 14.171113757155844 -4.278465691526242e-07 0 0 0
9846 1 2 0 45.51385322196022 16.616390798622756 -2.311429108988308 0 0 0
6973 1 1 0 47.83108993518693 13.47715428273941 -1.6483721710523487 0 0 0
9850 1 2 0 47.623334760636254 15.03275473555871 -2.208729478849277 0 0 0
6974 1 1 0 47.01313819151149 16.4766628230667 -1.6517464921106246 0 0 0
9852 1 2 0 47.68438189068612 17.868499723933194 -2.2302818468531638 0 0 0
13539 1 2 0 47.0641858480117 16.465521887949826 -1.142403642048233e-06 0 0 0
9742 1 2 0 49.306627108484335 12.991732845603027 -2.215473813350293 0 0 0
6905 1 1 0 50.86017458851342 13.003057331395457 -1.6487221709692854 0 0 0
9740 1 2 0 51.60551018452739 14.380533090041597 -2.2139474222459805 0 0 0
13470 1 2 0 50.90420891586147 13.017570756169219 -2.604334739426453e-07 0 0 0
6977 1 1 0 51.47672107694647 18.551787178473155 -1.6491990298696344 0 0 0
6906 1 1 0 52.61616439901533 15.580320563070048 -1.6503860581925667 0 0 0
9727 1 2 0 54.13209420866092 15.148816830158877 -2.2082775872274754 0 0 0
9743 1 2 0 52.09517287189124 17.08490548033278 -2.205141689717799 0 0 0
13471 1 2 0 52.62115947232372 15.629960585810792 -1.5676602845030628e-07 0 0 0
9722 1 2 0 56.261375695241725 13.27693015561088 -2.2062042068731356 0 0 0
6897 1 1 0 55.64711513619297 14.724196317838532 -1.6481549032476792 0 0 0
9726 1 2 0 56.67804970583379 15.867855973516624 -2.2322873919961155 0 0 0
13462 1 2 0 55.60564141984044 14.691540682668753 3.7049891545218504e-08 0 0 0
6899 1 1 0 57.56124301010492 17.13169727346575 -1.6496038223582112 0 0 0
9731 1 2 0 56.73306568578262 18.478948313597144 -2.232327215421243 0 0 0
9730 1 2 0 59.11920844440594 16.79203475002976 -2.180769510586524 0 0 0
13464 1 2 0 57.59459579525482 17.214903096526047 -2.906595940483011e-07 0 0 0
6898 1 1 0 62.405024620063166 13.874507133481728 -1.6489754262890408 0 0 0
9728 1 2 0 61.626721339552866 15.265564469813448 -2.193504426811973 0 0 0
6900 1 1 0 60.69882535166747 16.552193617576894 -1.6524965404908663 0 0 0
9732 1 2 0 61.514514190198774 17.851999191245444 -2.3008409981323217 0 0 0
13465 1 2 0 60.65627257113804 16.468553688184155 1.702160391228489e-06 0 0 0
9729 1 2 0 64.01507600010115 13.648788754750235 -2.1774594893367105 0 0 0
6909 1 1 0 65.6168111090241 13.369354564524263 -1.6486010915449623 0 0 0
9748 1 2 0 66.73393860120876 14.4821414674074 -2.219087673926024 0 0 0
6915 1 1 0 67.79403818414292 15.632580681255245 -1.6513688627997403 0 0 0
9759 1 2 0 67.12097458765068 17.012874243996013 -2.273094076340211 0 0 0
13480 1 2 0 67.83172537240408 15.528607274826348 5.527204846830905e-08 0 0 0
6980 1 1 0 66.83581768795187 18.50044694424396 -1.6459749652224853 0 0 0
13545 1 2 0 66.97031576841384 18.37668232951469 -1.6707939576895312e-07 0 0 0
9758 1 2 0 69.39793014075231 15.579323964471188 -2.203380273956045 0 0 0
6916 1 1 0 70.77653622228986 16.3535915119953 -1.6488289138837395 0 0 0
9756 1 2 0 72.2371849081038 15.661988738819039 -2.093400564855544 0 0 0
6914 1 1 0 73.73520333906502 16.27247666496581 -1.6411391067648882 0 0 0
9760 1 2 0 71.00082626455809 17.881820689852773 -2.295069974753692 0 0 0
9757 1 2 0 74.1104492323342 17.832681658389756 -2.182937601557737 0 0 0
13481 1 2 0 70.65937566157918 16.411054101980493 -2.5609058929272954e-07 0 0 0
13547 1 2 0 72.2056819280427 18.77192324074762 -3.555611993651744e-07 0 0 0
6913 1 1 0 75.57960855292029 13.850790633656732 -1.6506522261674628 0 0 0
9754 1 2 0 74.8603990800471 15.229712645629482 -2.2455631149280313 0 0 0
13478 1 2 0 75.63679318803909 13.765470254624736 -7.338785998020682e-08 0 0 0
9755 1 2 0 77.19591744891012 14.072195170052996 -2.174779130919769 0 0 0
6925 1 1 0 78.51356281531794 15.00592417638369 -1.6477035466161918 0 0 0
9774 1 2 0 80.00856752287805 14.397770960733922 -2.131852887839021 0 0 0
9773 1 2 0 78.66183260862958 16.57532102866168 -2.21970367767053 0 0 0
13490 1 2 0 78.4046932768351 15.049015348121657 1.5422618292615688e-07 0 0 0
6927 1 1 0 78.36195724265309 18.108639435146888 -1.6424337503280861 0 0 0
9775 1 2 0 76.80732483206738 18.305247408476927 -2.1519566289001313 0 0 0
13492 1 2 0 78.4911186441752 18.127605597605957 8.306286183293862e-08 0 0 0
9787 1 2 0 82.66465575531919 13.878465512680018 -2.2282857110445575 0 0 0
6934 1 1 0 81.5262650536623 14.93383051927457 -1.6488050021854501 0 0 0
9789 1 2 0 81.99105158279141 16.43775237851408 -2.226207888196126 0 0 0
6985 1 1 0 82.8016693212695 17.774276304435805 -1.6469133191258158 0 0 0
9868 1 2 0 84.35887376197878 17.903621997524088 -2.222291438554268 0 0 0
13550 1 2 0 82.83315605220018 17.713541731809997 -2.056230551937521e-07 0 0 0
6986 1 1 0 85.80668813873962 18.495164836105904 -1.6504952453051251 0 0 0
6983 1 1 0 86.68265540935118 13.307784120881653 -1.6506209210790008 0 0 0
13548 1 2 0 86.65658687394999 13.306107689147163 -7.562424267994266e-07 0 0 0
9865 1 2 0 87.0938182463933 14.814960410624371 -2.2259464720950404 0 0 0
6984 1 1 0 87.8426268364743 16.178105639688365 -1.6504902555890202 0 0 0
9867 1 2 0 89.42482703750481 16.24437660623181 -2.1960748805756785 0 0 0
9866 1 2 0 87.01292177222007 17.50376243278138 -2.2123866601654716 0 0 0
6988 1 1 0 90.65327632614418 17.230933718388066 -1.6512078774160024 0 0 0
9873 1 2 0 90.26716121833809 18.75681561770859 -2.22386817706421 0 0 0
13553 1 2 0 90.70058144189986 17.164309477941142 7.633784327605236e-07 0 0 0
6945 1 1 0 94.41367441775891 13.5320621440672 -1.6492129966438145 0 0 0
9806 1 2 0 95.94160012209363 13.168047584844762 -2.211998046959476 0 0 0
9807 1 2 0 94.11469919309242 15.056633049293795 -2.2115306150242384 0 0 0
6987 1 1 0 93.71073072763971 16.558414267138545 -1.6532255727569904 0 0 0
9871 1 2 0 92.16410939925537 16.828444160606153 -2.226313688053154 0 0 0
9872 1 2 0 94.87942220436625 17.61057256210039 -2.2494018551529535 0 0 0
6993 1 1 0 95.85527651687498 18.74339453561054 -1.5014848660083258 0 0 0
13558 1 2 0 96.25348198067752 18.136573051319193 -1.7832867055295994e-06 0 0 0
6710 1 1 0 100.31275593616479 13.461837660671204 -1.6502433045518845 0 0 0
9440 1 2 0 98.73094214038734 13.326423294526155 -2.2048906313084324 0 0 0
9438 1 2 0 101.09878817375514 14.828190241546414 -2.2202723538419904 0 0 0
6709 1 1 0 102.15485856460829 15.998080314720289 -1.6492444045589927 0 0 0
9439 1 2 0 101.71118543554536 17.489766133765208 -2.245211997085441 0 0 0
13274 1 2 0 102.07745201587441 15.9807746701568 -1.4190104058906185e-06 0 0 0
9525 1 2 0 7.619580171686554 20.534443895881168 -2.1840895147192785 0 0 0
6766 1 1 0 8.731734927804451 19.426989309408278 -1.6498764438285107 0 0 0
9526 1 2 0 10.194253177333945 19.940045155977405 -2.2315385699002337 0 0 0
6768 1 1 0 7.3487589234162565 22.087739791928378 -1.6479422613032586 0 0 0
9529 1 2 0 8.559547132610588 23.105612260075436 -2.214696496978953 0 0 0
13333 1 2 0 7.348772792912048 22.179375620638115 -1.4842139734399306e-06 0 0 0
9590 1 2 0 11.35215431904534 22.95558860259876 -2.2320026972233027 0 0 0
6769 1 1 0 11.698118841123309 19.59628172870229 -1.6445886094879378 0 0 0
6810 1 1 0 10.00159811294081 23.73504242394077 -1.64834945821986 0 0 0
13375 1 2 0 9.984375036149805 23.68146217058493 -5.8816488492015676e-08 0 0 0
9531 1 2 0 12.780468421404178 20.730859374322048 -2.1448413872090732 0 0 0
6814 1 1 0 12.761637005746818 22.30424918544426 -1.6416749062271767 0 0 0
9596 1 2 0 14.174241353921596 22.89218966214872 -2.2603520854529195 0 0 0
9654 1 2 0 16.866987674161592 22.763019921035106 -2.1589700654940587 0 0 0
13379 1 2 0 12.784932732272756 22.490391057096705 -4.2139788376856133e-10 0 0 0
6853 1 1 0 15.500294667316659 23.690181328220753 -1.6486894477109053 0 0 0
13418 1 2 0 15.621271401308055 23.72279613451307 -9.262739982302177e-07 0 0 0
9674 1 2 0 18.21096738576309 20.06304813063213 -2.1654177362503657 0 0 0
7039 1 1 0 18.10417186057931 21.67149531641607 -1.6430280443248546 0 0 0
9948 1 2 0 19.625040880787804 22.122052058785183 -2.1535176050940317 0 0 0
7041 1 1 0 20.8530294721367 23.106474210118726 -1.6552098891246705 0 0 0
9949 1 2 0 22.36317806580367 22.654906621738665 -2.210508727752084 0 0 0
9951 1 2 0 20.362131608125114 24.539868428828218 -2.344043636469324 0 0 0
13606 1 2 0 20.94431187498549 23.15961702769381 1.070074105886299e-06 0 0 0
7000 1 1 0 25.303725778341203 19.83143041897312 -1.6491076812690384 0 0 0
9838 1 2 0 26.842841044820695 19.53206178542769 -2.2194916779155065 0 0 0
9891 1 2 0 24.70953906597824 21.261836206715657 -2.2425566199210705 0 0 0
7040 1 1 0 23.942067848839663 22.61436054428138 -1.6503760660657474 0 0 0
6965 1 1 0 28.22773402110873 18.805400654634926 -1.6486952945139426 0 0 0
9950 1 2 0 24.847089653101953 23.898739838333775 -2.202861296087943 0 0 0
9837 1 2 0 29.569444368770178 19.566033596498006 -2.2041673999547573 0 0 0
6967 1 1 0 30.87744076838212 20.40476086556966 -1.654075985719485 0 0 0
9839 1 2 0 32.24394488726802 19.567810237381334 -2.178296470878608 0 0 0
9841 1 2 0 30.492072701092635 21.912473100585668 -2.297854590670232 0 0 0
13531 1 2 0 33.77643630212408 18.975987351769277 -3.1149258496079905e-07 0 0 0
6966 1 1 0 33.76935405525107 19.060691035673642 -1.6503071536098 0 0 0
9840 1 2 0 34.79774452861948 20.30481010977711 -2.1591884613492645 0 0 0
9896 1 2 0 34.47513094549443 23.1628609704993 -2.2192123058986715 0 0 0
7044 1 1 0 30.418620369299134 23.37981097689519 -1.5001021078708414 0 0 0
9955 1 2 0 32.01202681788293 23.692919052390415 -1.3326345767281438 0 0 0
7045 1 1 0 33.50324483026407 24.332562701640903 -1.4963554838791893 0 0 0
9848 1 2 0 38.5765920969641 20.01633929184783 -2.1996492297975485 0 0 0
7003 1 1 0 35.34086520460635 21.825634149743966 -1.6537360634691498 0 0 0
9895 1 2 0 36.909827754442304 22.064911671467495 -2.201606927656692 0 0 0
7004 1 1 0 38.40885809213067 21.582296426380307 -1.6489329839787643 0 0 0
13568 1 2 0 35.28054716207795 21.823981344578737 -3.1999100938277816e-07 0 0 0
6971 1 1 0 39.7266239831979 18.971028648055782 -1.6468038623032493 0 0 0
9897 1 2 0 39.725136806805956 22.450854601064346 -2.20791633381296 0 0 0
9847 1 2 0 41.207175658049906 19.500866455684854 -2.1807825383639776 0 0 0
6972 1 1 0 42.702493442206475 19.023944355681426 -1.6457311547583644 0 0 0
9849 1 2 0 43.81981802999183 20.1249730635191 -2.166988172408758 0 0 0
7048 1 1 0 41.14431542913326 23.148522437204292 -1.6485264021882646 0 0 0
9902 1 2 0 42.59478193084604 22.522708066168136 -2.2162996574975162 0 0 0
