9676 1 2 0 52.48991152065155 17.463983989765513 -2.1182138658069283 0 0 0
9689 1 2 0 58.094082517056165 16.145760137196806 -2.234580096345008 0 0 0
6867 1 1 0 59.855366369364106 12.44688088756697 -1.6466138608517298 0 0 0
9688 1 2 0 61.404465609572654 12.137212671144848 -2.2011756376118847 0 0 0
6874 1 1 0 62.97264489473719 11.958780699737177 -1.6452749984131054 0 0 0
9687 1 2 0 59.526104839447086 13.952328685969682 -2.236003687420009 0 0 0
6869 1 1 0 59.491024447170105 15.489299065904044 -1.653114479845445 0 0 0
9691 1 2 0 60.82824811838057 16.30620464442666 -2.236648816488117 0 0 0
13372 1 2 0 59.87172434461099 12.370681931113516 -6.027748321568312e-07 0 0 0
13374 1 2 0 59.490944109167266 15.48529176786256 2.7174280465847e-08 0 0 0
9699 1 2 0 64.12746005154493 13.057384457350754 -2.1811297931921163 0 0 0
9707 1 2 0 66.86096600283447 12.654758053453158 -2.2500225000757457 0 0 0
6880 1 1 0 65.6243794856948 13.61689436080531 -1.652288162614851 0 0 0
9709 1 2 0 65.96056462597882 15.156862871574583 -2.2120582352776355 0 0 0
6938 1 1 0 66.27264308782144 16.693956251213653 -1.6438928181651662 0 0 0
13443 1 2 0 66.31315630706045 16.63631888042116 -1.228711566715001e-07 0 0 0
9802 1 2 0 65.07676015488057 17.674661519354846 -2.2112809766986734 0 0 0
9801 1 2 0 67.66348691525312 17.413454091614216 -2.211733944571698 0 0 0
9718 1 2 0 71.0758542268825 12.825961757955296 -2.1299216296920016 0 0 0
9726 1 2 0 71.48367814126398 15.316672729098315 -2.279403405948849 0 0 0
6890 1 1 0 72.12532266119287 13.944049499438531 -1.6328761069374071 0 0 0
9725 1 2 0 73.58966221033769 13.37527373560676 -2.1697176123227226 0 0 0
6937 1 1 0 71.459582447491 16.838352739098276 -1.6367793025436081 0 0 0
13448 1 2 0 74.3812798754314 16.830324601958033 -4.187411235906787e-07 0 0 0
13442 1 2 0 71.28023165909181 16.80542967853743 -6.926204329498798e-08 0 0 0
9800 1 2 0 72.89335183407448 17.49175012736652 -2.1169076519159096 0 0 0
6943 1 1 0 74.3847918234041 16.965753926372596 -1.6365015817236621 0 0 0
9722 1 2 0 78.60261637527624 12.265570245671285 -2.2315564612891934 0 0 0
6891 1 1 0 74.98164416179372 14.08210675013071 -1.6436404716083874 0 0 0
9727 1 2 0 76.29693639886852 13.316203700224788 -2.2425536408756908 0 0 0
6892 1 1 0 77.82214711900644 13.608912085527647 -1.6586797210657187 0 0 0
9729 1 2 0 78.2464461671639 15.139895097330188 -2.244764839047461 0 0 0
9728 1 2 0 74.94293533996384 15.589010623878393 -2.3103499745803084 0 0 0
6946 1 1 0 79.58700190479348 15.810969716280878 -1.4980187647021534 0 0 0
13397 1 2 0 77.86972749035952 13.61995785766514 -1.0396867362073004e-07 0 0 0
13451 1 2 0 79.16373109095599 16.38501222395679 -5.734085277738773e-07 0 0 0
9723 1 2 0 81.23443248355633 11.968337687703361 -2.216180548479934 0 0 0
9750 1 2 0 80.452720382706 14.419801774028167 -1.319546651214066 0 0 0
6904 1 1 0 81.70536715435917 13.38918823372997 -1.4857577396590564 0 0 0
9749 1 2 0 82.80249018538278 14.359280356355557 -2.237783367480704 0 0 0
6905 1 1 0 84.35161773846119 14.452198567354046 -1.641247828328741 0 0 0
9737 1 2 0 84.88713598694122 12.992892465627108 -2.2118824774742896 0 0 0
9751 1 2 0 84.94171661641212 15.91274896392475 -2.208613741092669 0 0 0
13410 1 2 0 84.56982611697437 14.518558189521091 -7.52606084169316e-07 0 0 0
9813 1 2 0 80.4010648965052 17.044698135294652 -2.2592192661805983 0 0 0
6948 1 1 0 84.53828979821687 17.447097046583757 -1.6501954307750866 0 0 0
13453 1 2 0 84.55224026395913 17.474088339612905 -9.536419735355136e-07 0 0 0
9736 1 2 0 87.24154083475818 12.19264498230065 -2.1724143350341256 0 0 0
6898 1 1 0 88.69343387962827 12.85109696591883 -1.635902142946364 0 0 0
9740 1 2 0 89.31157141081597 14.356538565112256 -2.1791687376109925 0 0 0
6951 1 1 0 90.22231507506095 15.714500298114226 -1.6477229423440165 0 0 0
13403 1 2 0 88.60481499611194 13.039941403406704 -4.163865557548607e-07 0 0 0
9820 1 2 0 89.77347611678726 17.26859123833765 -2.157576947616832 0 0 0
6916 1 1 0 94.34406698619048 12.542207329670621 -1.6482618508548548 0 0 0
9762 1 2 0 95.86798773453583 12.249499595843224 -2.227084437788896 0 0 0
9767 1 2 0 93.90614613579598 14.037462931340121 -2.214874984406701 0 0 0
9818 1 2 0 91.79867251931303 15.607796133090355 -2.185997701335766 0 0 0
6950 1 1 0 93.36842309172842 15.502874753898455 -1.6465707514797463 0 0 0
9819 1 2 0 94.3408537338028 16.753779754096264 -2.204866956425199 0 0 0
9394 1 2 0 96.98038747706828 17.48877485984168 -2.2226845864906397 0 0 0
6912 1 1 0 97.40919721468526 12.352669084238956 -1.646713350346589 0 0 0
6675 1 1 0 99.37607693797412 14.61757970429176 -1.6446034695972733 0 0 0
9393 1 2 0 98.11287155446344 13.731377465831164 -2.2315500061143974 0 0 0
9323 1 2 0 100.79919815189537 13.944162616448441 -2.15876554469057 0 0 0
9392 1 2 0 99.27368032519506 16.16292574915182 -2.2224182123885314 0 0 0
6630 1 1 0 102.32728115288748 14.341881311493388 -1.643647376809862 0 0 0
13135 1 2 0 102.42044457906384 14.37245781725137 -1.44017675510074e-07 0 0 0
9320 1 2 0 102.64168899302966 15.858248235775289 -2.231812859592752 0 0 0
6676 1 1 0 98.53220372425841 17.527491903097403 -1.646857434052204 0 0 0
13181 1 2 0 98.5029963163416 17.55170048148654 -1.9174338166021105e-07 0 0 0
6672 1 1 0 8.71213890372601 19.355429906426718 -1.590590491982769 0 0 0
6673 1 1 0 11.405228098735403 17.801581528428354 -1.5939990972948077 0 0 0
9387 1 2 0 9.86174997329118 18.22802089273596 -1.8468876104685454 0 0 0
9389 1 2 0 12.416280758221584 18.91237641359559 -2.2589766258823682 0 0 0
9388 1 2 0 9.210577330306942 20.755372955520816 -2.295650482433929 0 0 0
6714 1 1 0 9.394320006928805 22.27174753169066 -1.649633805291925 0 0 0
13177 1 2 0 8.414759098687284 19.691171417678973 -1.1602239469221635e-06 0 0 0
13219 1 2 0 9.434216495299848 22.306809891122274 -2.343419260050636e-07 0 0 0
9451 1 2 0 8.063814833929442 23.0589789773916 -2.2122313278259256 0 0 0
9452 1 2 0 10.799520614987005 22.926527581209797 -2.2303340933118565 0 0 0
6733 1 1 0 13.89315138736644 19.34546441664539 -1.6465325855156738 0 0 0
9481 1 2 0 14.994096834125187 18.259183481418678 -2.2246916464331727 0 0 0
9480 1 2 0 14.221274693680117 20.807870849674476 -2.291312225652673 0 0 0
6734 1 1 0 14.618762359116875 22.271587336146165 -1.6477861373319966 0 0 0
9607 1 2 0 18.173293778367295 18.63437081551108 -2.1813862878292882 0 0 0
9833 1 2 0 18.56034075348504 21.282702916051136 -2.2410466195504126 0 0 0
13239 1 2 0 14.62545687291126 22.283214611589717 -1.1539167151213236e-07 0 0 0
9478 1 2 0 13.499405370543208 23.3528545106112 -2.2150022931974296 0 0 0
9482 1 2 0 16.13160393580997 22.588491428311762 -2.2195888317978882 0 0 0
7026 1 1 0 17.68328037384148 22.571025351230844 -1.6477094764415063 0 0 0
13531 1 2 0 17.70835130104995 22.525549346246972 -5.67298201347248e-07 0 0 0
9831 1 2 0 20.65008848498985 19.43335587633797 -2.2294512945570903 0 0 0
6960 1 1 0 19.15879579558782 19.855811284092283 -1.6424076198226665 0 0 0
6959 1 1 0 22.050975387456514 18.774709510701104 -1.6452534081222285 0 0 0
9832 1 2 0 23.161252899165856 19.837397344860328 -2.212506570329031 0 0 0
13464 1 2 0 21.98317721365381 18.68657394436419 -5.633391710157083e-07 0 0 0
9773 1 2 0 25.77113774109531 19.46920264782821 -2.277752450281218 0 0 0
6920 1 1 0 27.055320430368102 18.672160547164495 -1.6466533559129506 0 0 0
9772 1 2 0 28.39575547564091 19.412689681881474 -2.248017209678244 0 0 0
6961 1 1 0 24.583350376484304 20.407503634193024 -1.6448550942312472 0 0 0
9834 1 2 0 24.73900234965994 21.918205332127624 -2.253138763267026 0 0 0
6921 1 1 0 29.759706341207774 20.10361438886967 -1.6454545549402195 0 0 0
13425 1 2 0 27.067484881188612 18.70281106995959 -6.011589451138563e-08 0 0 0
9774 1 2 0 29.93314052925758 21.6181684096007 -2.2513681133516923 0 0 0
13466 1 2 0 24.64083112201657 20.404087438274345 -3.7496570829775826e-07 0 0 0
7030 1 1 0 24.556037584054476 23.434996956969723 -1.6487366923836555 0 0 0
13535 1 2 0 24.571323593871444 23.474568431429713 -7.961096031107816e-07 0 0 0
6919 1 1 0 32.017564043036906 18.076462364127572 -1.6460860085175724 0 0 0
9770 1 2 0 31.020560307194227 19.238836545529534 -2.234394154064604 0 0 0
9771 1 2 0 33.480076712219656 18.43869792692845 -2.2822947263878626 0 0 0
6923 1 1 0 34.945635039636635 18.806579220589096 -1.6471620119874268 0 0 0
9777 1 2 0 35.38067590398739 20.304118443731795 -2.226585283203035 0 0 0
6987 1 1 0 35.26329235416621 21.857272700095354 -1.6455466386993907 0 0 0
13492 1 2 0 35.22919807082172 21.814755562776483 -3.713576296741191e-08 0 0 0
6988 1 1 0 30.028042149263023 23.14920605325343 -1.6479551600609124 0 0 0
9872 1 2 0 33.896198675187364 22.607746960163155 -2.216412787715434 0 0 0
9776 1 2 0 38.329261983632755 18.306717524706407 -2.1751674584747858 0 0 0
6929 1 1 0 39.148045483525905 19.680730018193717 -1.6448116957105987 0 0 0
9787 1 2 0 40.65720017456871 19.335819141548402 -2.2106011719222263 0 0 0
9788 1 2 0 38.78244931540247 21.253055520042246 -2.168963419386766 0 0 0
9873 1 2 0 36.57531607496811 22.734318613795228 -2.153951553082993 0 0 0
6996 1 1 0 38.157834024813425 22.745677970953174 -1.6410129083453742 0 0 0
6930 1 1 0 42.18142701031642 19.090546609179217 -1.6470663222309228 0 0 0
9798 1 2 0 45.87823376319847 18.553534399732047 -2.1672743827459655 0 0 0
6999 1 1 0 46.3965410713058 20.042212796541463 -1.6471229397421594 0 0 0
9789 1 2 0 42.98512753830203 20.42459884344128 -2.2269393252676215 0 0 0
7000 1 1 0 43.91598843443225 21.665624186053442 -1.6458800553845485 0 0 0
9891 1 2 0 45.450189680867105 21.28911581829145 -2.19036338720067 0 0 0
13505 1 2 0 43.85967181357724 21.671775815965653 -2.7555350339202803e-07 0 0 0
13435 1 2 0 42.26213711622615 19.06468480324363 -2.0214564144348394e-07 0 0 0
