6873 1 1 0 58.46427094663529 11.571481438576074 -1.6471412560570422 0 0 0
9708 1 2 0 59.234433569148685 10.219152779493138 -2.2132450477032313 0 0 0
13333 1 2 0 58.43500084353333 11.585405886789104 1.1702930887280152e-06 0 0 0
6889 1 1 0 63.337830209184965 9.397118609402057 -1.6476489728697055 0 0 0
9734 1 2 0 64.13566445576468 8.051765699740452 -2.20898166184631 0 0 0
9723 1 2 0 64.12199242154877 10.774143064346267 -2.189340823754542 0 0 0
6882 1 1 0 65.00577397449459 12.097372954922802 -1.6491300655390115 0 0 0
9721 1 2 0 66.61135696021516 11.98392998907984 -2.1810242103445834 0 0 0
13342 1 2 0 65.02748007183388 12.103203641420752 -2.4703946452728286e-07 0 0 0
6883 1 1 0 68.20940403636462 11.836426769846582 -1.6471656761056752 0 0 0
6890 1 1 0 69.97392336721275 9.20542235323092 -1.648111185394684 0 0 0
9735 1 2 0 69.12390428055866 7.87720597764709 -2.1975594364129694 0 0 0
9736 1 2 0 71.57965059058014 9.19599264337765 -2.2002148092673783 0 0 0
6895 1 1 0 73.17099483059432 9.360018602346718 -1.6425243746292622 0 0 0
9725 1 2 0 69.03409810993053 10.48321776501472 -2.180043634252919 0 0 0
13343 1 2 0 68.15450060466382 11.825176451181314 2.0246250438016574e-08 0 0 0
9741 1 2 0 73.79005376539408 10.809220354197082 -2.170659581851398 0 0 0
9744 1 2 0 74.35296360448912 8.304956484599433 -2.1920124070968843 0 0 0
6903 1 1 0 75.73445433330386 7.5324968629139155 -1.6423018257964965 0 0 0
9754 1 2 0 77.27521150687285 7.904665793834219 -2.20021704857403 0 0 0
6902 1 1 0 78.78866543055688 8.376650187515798 -1.6427536285730502 0 0 0
6893 1 1 0 75.03863150464649 11.775368727703393 -1.6443872649759952 0 0 0
9742 1 2 0 76.56796140458583 11.453045833711288 -2.2371455410040006 0 0 0
6897 1 1 0 78.13346951248882 11.35525725849964 -1.6458907123386606 0 0 0
9746 1 2 0 78.90469072231454 9.96361152648979 -2.1399482609139358 0 0 0
13357 1 2 0 78.06516398257783 11.392386671889998 -4.780425883014285e-08 0 0 0
9745 1 2 0 79.06801900675454 12.615012466576818 -2.198834883270867 0 0 0
9755 1 2 0 80.15688580228107 7.547422898128001 -2.2000642503472823 0 0 0
6906 1 1 0 81.67925715826605 7.0508751378853916 -1.6476877620956245 0 0 0
9759 1 2 0 82.91419663834351 8.023882271336852 -2.1890630535696918 0 0 0
6905 1 1 0 84.18533767980686 8.942977558102427 -1.6466895647848525 0 0 0
9757 1 2 0 83.75624452909571 10.45990092643077 -2.197817461311191 0 0 0
6904 1 1 0 83.24455689208708 11.94884020358502 -1.6476029535155174 0 0 0
9748 1 2 0 81.77808018142098 12.541674643844996 -2.19695670305994 0 0 0
9760 1 2 0 85.67824715919652 8.358069751781724 -2.2015261465391074 0 0 0
6913 1 1 0 87.16296399557133 7.774054621214362 -1.6479175765625504 0 0 0
9770 1 2 0 88.43364528921717 8.710136047697777 -2.2107894267378914 0 0 0
6911 1 1 0 89.9960723855445 8.789410465195585 -1.6494154327197832 0 0 0
13373 1 2 0 87.07074082052334 7.768913583184524 -2.5565194934020487e-07 0 0 0
9768 1 2 0 89.38576725976493 12.272748399615297 -2.120515202690541 0 0 0
13371 1 2 0 89.89865625299397 8.817094119169122 -1.7514170944034863e-07 0 0 0
9771 1 2 0 91.09774972170487 7.6142919021126145 -2.1160875430729535 0 0 0
6916 1 1 0 92.69634694563267 7.805288351394282 -1.6480435429152978 0 0 0
9775 1 2 0 93.42607900576317 9.194505518247146 -2.2269138677295275 0 0 0
9767 1 2 0 90.73620998238576 10.116283457190812 -2.3074712928994447 0 0 0
6914 1 1 0 94.80804212155442 9.896986908699702 -1.648868673310356 0 0 0
9774 1 2 0 94.98002640525893 11.422688146308172 -2.2861366517975705 0 0 0
6910 1 1 0 90.80096657266688 11.607764745807918 -1.6338784973897515 0 0 0
13376 1 2 0 92.76069771027852 7.813514152743285 -6.445689126891178e-07 0 0 0
9769 1 2 0 92.08033617962592 12.466803154968682 -2.2499939343066435 0 0 0
6915 1 1 0 95.54542394533347 12.777998130362166 -1.5316787164326664 0 0 0
13370 1 2 0 90.93754094414994 11.443446769699682 1.2194126202596722e-08 0 0 0
9776 1 2 0 96.1334072777071 9.073882281354567 -2.187875633714962 0 0 0
6918 1 1 0 97.69029608223848 9.133009052865436 -1.6455769541244958 0 0 0
9780 1 2 0 98.3091635977334 7.744772468641534 -2.2494832939088933 0 0 0
9260 1 2 0 98.52499101690823 10.449337474696605 -2.247998040389848 0 0 0
6585 1 1 0 99.61408762243254 11.447976199828195 -1.4960244078400053 0 0 0
9077 1 2 0 101.01681249299236 11.655725536771271 -2.3414038858645663 0 0 0
13378 1 2 0 97.70455705861106 9.136785897110824 -1.3647922601018768e-07 0 0 0
13375 1 2 0 96.09831288861935 12.36898295964389 -1.1553088380916061e-07 0 0 0
13045 1 2 0 99.93506353121865 10.797718995774519 -7.766878417247428e-07 0 0 0
9086 1 2 0 100.78724684380005 7.088735878589734 -2.131737938796538 0 1 0
9253 1 2 0 10.287664428259639 12.96133838938138 -2.197384638329297 0 0 0
9244 1 2 0 7.15728926497048 15.787260690098433 -2.121576994934273 1 0 0
9301 1 2 0 11.012126378347407 15.726865051412934 -2.1832156482690364 0 0 0
6612 1 1 0 11.31189405005091 14.161279690784028 -1.6468628230115012 0 0 0
6610 1 1 0 7.563824949145432 17.325826779316074 -1.64064654434703 0 0 0
9299 1 2 0 9.099491283586138 17.654980722194285 -2.2077881787266764 0 0 0
6611 1 1 0 10.641150492679804 17.28609363333446 -1.6506782743342878 0 0 0
13072 1 2 0 11.277036502187892 14.204322296379347 -6.661862095776934e-07 0 0 0
9302 1 2 0 11.693584463468556 18.495723005914805 -2.1825479853586947 0 0 0
13070 1 2 0 7.60131693270047 17.481068250742137 -3.10207530779684e-07 0 0 0
9303 1 2 0 12.770825104102968 13.634655992530584 -2.222805201226936 0 0 0
6820 1 1 0 14.266221283764846 13.242570119855788 -1.6470885666184238 0 0 0
9620 1 2 0 15.193052991380288 14.498762065353807 -2.2109603372900057 0 0 0
6822 1 1 0 16.275765370070683 15.617147754511691 -1.6475687030824386 0 0 0
9623 1 2 0 17.702097628339505 15.071929101632984 -2.266961839276132 0 0 0
9624 1 2 0 16.041397143308693 17.164958360735522 -2.209417209380911 0 0 0
13282 1 2 0 16.25310200546979 15.656166104508982 -2.3544277169986925e-07 0 0 0
9621 1 2 0 19.441264565459857 13.002322817474864 -2.2285766597082466 0 0 0
6823 1 1 0 19.106670103196475 14.505076091720719 -1.6446707812924928 0 0 0
9625 1 2 0 20.244229194056857 15.524136287081083 -2.2298234898614475 0 0 0
9663 1 2 0 22.9030532605417 15.369274247695106 -2.271939754350762 0 0 0
6929 1 1 0 21.624543039917043 16.179296735571388 -1.6475347318231743 0 0 0
13283 1 2 0 19.056239330997382 14.488455317857925 -4.032740732857773e-07 0 0 0
9794 1 2 0 21.654661911684723 17.687041341471133 -2.2849683549473583 0 0 0
9633 1 2 0 24.10902775947145 12.991514188986361 -2.2057190656301007 0 0 0
6845 1 1 0 24.175610765778806 14.536762184543937 -1.6460909690742689 0 0 0
9662 1 2 0 25.550519607512275 15.192169674499382 -2.249036955970692 0 0 0
6846 1 1 0 26.679448531575765 16.23278506032707 -1.6500144313767937 0 0 0
9644 1 2 0 28.11985460432848 15.569133038714186 -2.215673360677007 0 0 0
9664 1 2 0 26.150901092793955 17.759204513839347 -2.1283898350216317 0 0 0
9641 1 2 0 33.91647462026951 12.867157532613355 -2.1321671655753107 0 0 0
6834 1 1 0 29.188962456918006 14.414793555905517 -1.6440789322357563 0 0 0
13294 1 2 0 29.0846786255562 14.423690407302248 -4.342733017293158e-07 0 0 0
9643 1 2 0 30.749217181745056 14.74960193834511 -2.1388938443433143 0 0 0
6837 1 1 0 31.58390462007011 16.09281123452995 -1.6425936007094957 0 0 0
9649 1 2 0 33.16173183103814 16.03747531728368 -2.1842584194008494 0 0 0
6838 1 1 0 34.307436425805 17.142770954609208 -1.650460006152167 0 0 0
9650 1 2 0 30.714126860693394 17.36264918077012 -2.2582642652400433 0 0 0
6952 1 1 0 29.904032983445585 18.65795003182162 -1.6516269511086885 0 0 0
9651 1 2 0 33.74693520725804 18.565681436829138 -2.2814230547402086 0 0 0
13297 1 2 0 31.5750739877591 16.189974049751292 -3.458498941344485e-07 0 0 0
13298 1 2 0 34.31101566076107 17.091741738420122 -3.391499929470606e-07 0 0 0
6835 1 1 0 35.5012922900398 13.108245147073612 -1.6479718865376993 0 0 0
13295 1 2 0 35.527150355557914 13.065896359339682 3.7915529683767784e-07 0 0 0
9645 1 2 0 36.04126472537643 14.533186757152306 -2.2575594036798314 0 0 0
9647 1 2 0 35.898186004620975 17.028577755915673 -2.143966907243641 0 0 0
6836 1 1 0 36.91303038609141 15.798489301077018 -1.6435929066436945 0 0 0
9648 1 2 0 38.472384313284124 15.846436160389562 -2.236411436763136 0 0 0
6853 1 1 0 39.99293243203484 16.244150556590533 -1.6507955055364838 0 0 0
13313 1 2 0 39.94921525573652 16.21104876978466 -3.493928617626612e-07 0 0 0
9675 1 2 0 40.35536291673742 17.733078901467785 -2.2707564681868457 0 0 0
9671 1 2 0 43.09873855619029 13.371532762302191 -2.2214340244979582 0 0 0
9673 1 2 0 41.24204768387138 15.283380915984399 -2.193467098341839 0 0 0
6852 1 1 0 42.77009094288001 14.881864076908354 -1.6479570039807403 0 0 0
9674 1 2 0 44.0036730568632 15.84556104657715 -2.2285919372664043 0 0 0
6861 1 1 0 45.41520791951679 16.50563513693154 -1.6471223962244599 0 0 0
13312 1 2 0 42.76265461583865 14.935980034050084 -3.909680113038363e-07 0 0 0
9689 1 2 0 45.52224313666266 18.04625200940022 -2.237820978234823 0 0 0
6860 1 1 0 50.256128875668225 13.506469067556221 -1.6479637038495667 0 0 0
9688 1 2 0 46.795962567074284 15.720102191839215 -2.1678618297947034 0 0 0
6862 1 1 0 48.364904311037385 15.94456447251178 -1.6483334999293642 0 0 0
9686 1 2 0 49.34397877257101 14.752802662400981 -2.241346975897493 0 0 0
9690 1 2 0 48.965863596856146 17.38239203153935 -2.2340750921537462 0 0 0
6963 1 1 0 50.091130133546216 18.447319953449448 -1.6431955824912405 0 0 0
13423 1 2 0 50.04486830299762 18.37581662685532 5.343339357360216e-07 0 0 0
9687 1 2 0 51.79643107811797 13.517307706188976 -2.2433561825242316 0 0 0
6869 1 1 0 53.324643805369696 13.7096805174968 -1.6468555837647139 0 0 0
9702 1 2 0 53.77539977853063 15.190786423782837 -2.2142387184063814 0 0 0
6875 1 1 0 54.80505979904482 16.34711135863611 -1.6472866724318729 0 0 0
9711 1 2 0 56.30443114123424 15.86874386673544 -2.1814444404279323 0 0 0
9712 1 2 0 54.28212086910896 17.827739589911648 -2.214480326896783 0 0 0
9845 1 2 0 51.60976870425979 18.07754742703802 -2.1889967537056187 0 0 0
13329 1 2 0 53.310795457021946 13.644260405024198 -8.214752817483521e-08 0 0 0
9707 1 2 0 59.327755865129866 12.87323446967405 -2.2072244698410444 0 0 0
6874 1 1 0 60.024146442944115 14.276848083962294 -1.6486799324199473 0 0 0
9709 1 2 0 59.0556917902704 15.507553943157129 -2.2293634148991193 0 0 0
6876 1 1 0 57.78354271788419 16.402079939947342 -1.648242743079865 0 0 0
9710 1 2 0 61.59542870902658 14.417690788839954 -2.2006520000964276 0 0 0
9713 1 2 0 57.7844459738558 17.953994338794615 -2.2339958916450144 0 0 0
13336 1 2 0 57.86591860475165 16.367136530090374 -2.1514848848008794e-07 0 0 0
13334 1 2 0 60.052147335948376 14.285273028246415 -1.3853842359067122e-07 0 0 0
9722 1 2 0 64.21858831739672 13.496769080872031 -2.173552812259288 0 0 0
6884 1 1 0 63.15744228656422 14.699882019246589 -1.6482052332727837 0 0 0
9726 1 2 0 63.62816976631698 16.22456695391126 -2.175036329952567 0 0 0
6887 1 1 0 63.946575454754615 17.79126919344712 -1.6520827949873382 0 0 0
9729 1 2 0 67.97585822255503 17.354853171529587 -2.142635069303633 0 0 0
9731 1 2 0 65.44527752271887 18.279824303355593 -2.2172926089785268 0 0 0
6888 1 1 0 66.9805753671241 18.58418974167432 -1.6440714205719615 0 0 0
13348 1 2 0 66.87857217662827 18.687888242495287 -1.9836458300115965e-07 0 0 0
13344 1 2 0 63.15362510070843 14.677196333737541 -7.170370667780629e-07 0 0 0
13347 1 2 0 63.919930443879736 17.788919328115018 -5.997027314279397e-07 0 0 0
9724 1 2 0 69.15537740304642 13.086221972098413 -2.2175471104048703 0 0 0
6885 1 1 0 70.32334934800579 14.120032655871839 -1.6483624410318143 0 0 0
9728 1 2 0 71.87294643887299 13.800442946502107 -2.187295875548305 0 0 0
9727 1 2 0 69.93514180577021 15.605588965503793 -2.2558450913154178 0 0 0
6894 1 1 0 73.38131332643773 14.276317912391375 -1.6473050448800166 0 0 0
6886 1 1 0 69.53250344204774 17.078081455675402 -1.6453698128945649 0 0 0
9730 1 2 0 70.58524493038053 18.21569133469933 -2.2412423587066184 0 0 0
9752 1 2 0 73.34035651373041 18.31477753305045 -2.1954363481937484 0 0 0
13354 1 2 0 73.34365647250952 14.311133475188916 -2.718368822774016e-07 0 0 0
13346 1 2 0 69.61354707815312 17.065946739902802 -4.796564459416888e-08 0 0 0
9740 1 2 0 74.5717483514294 13.263619266252926 -2.1904451009876857 0 0 0
9743 1 2 0 73.85967240114059 15.744181994178648 -2.2427221545353087 0 0 0
6900 1 1 0 74.40874604642305 17.186468889858958 -1.6454126178298139 0 0 0
9751 1 2 0 75.89629838835585 17.604995846357536 -2.2407200336588566 0 0 0
9749 1 2 0 78.45249040602891 16.98186982013009 -2.175632524160867 0 0 0
6901 1 1 0 77.35994300269174 18.119608969342334 -1.6484573943656795 0 0 0
9758 1 2 0 84.38841079812286 12.97420706926741 -2.2552765813683955 0 0 0
6898 1 1 0 80.43879323510586 13.391856707601617 -1.6492392352854344 0 0 0
6899 1 1 0 79.95573347944648 16.50470300979962 -1.6497147810558528 0 0 0
9747 1 2 0 80.3511546246715 14.973962963809466 -2.205180247746897 0 0 0
9750 1 2 0 80.9413934397317 17.73394271879027 -2.218828233815623 0 0 0
9764 1 2 0 83.3401536384404 16.857431946425297 -2.1125571557689273 0 0 0
6909 1 1 0 82.43234078585434 18.16280663250826 -1.6360112919901577 0 0 0
13369 1 2 0 82.33442777203064 18.351984891890304 -3.574440455722585e-07 0 0 0
13358 1 2 0 80.47986998274907 13.41180435885514 -4.3910288920046195e-07 0 0 0
13359 1 2 0 80.01026406784851 16.460502613242873 -1.4083810346761143e-07 0 0 0
9763 1 2 0 87.06827047197397 13.318877569968832 -2.2393444738815704 0 0 0
6907 1 1 0 85.62877326829465 13.858403877093316 -1.6512606634897167 0 0 0
6912 1 1 0 88.57634242385699 13.603418054785493 -1.6351679282359186 0 0 0
9762 1 2 0 85.52812142155562 15.375098919046044 -2.2933118177935166 0 0 0
9772 1 2 0 89.41688229182573 14.8986418029696 -2.235051773031193 0 0 0
6943 1 1 0 89.54182868797663 16.442500617016634 -1.6448731222755426 0 0 0
6908 1 1 0 84.90368089638916 16.734759136155937 -1.6360772222365492 0 0 0
9765 1 2 0 85.74570209699594 18.06587962716015 -2.163192438484154 0 0 0
9815 1 2 0 88.26940106162 17.208755525647263 -2.344489902107797 0 0 0
6944 1 1 0 87.29954289840782 18.318224406485648 -1.6371805597634408 0 0 0
13403 1 2 0 89.45470923477681 16.411328786680247 -2.227465185957773e-07 0 0 0
6917 1 1 0 92.6888941454063 13.827061820388165 -1.5293000119846853 0 0 0
9777 1 2 0 94.32387108444651 13.86124485578751 -1.4767377128273156 0 0 0
9779 1 2 0 92.3381707403586 15.199019703741747 -2.359527063845355 0 0 0
9816 1 2 0 90.89795008291426 17.29804564983552 -2.077186014519721 0 0 0
6947 1 1 0 92.38566750003544 16.694502452218327 -1.6470781740231124 0 0 0
9821 1 2 0 93.66436627132452 17.532737355789582 -2.2539109375415314 0 0 0
13377 1 2 0 92.03887804095558 13.928484578004634 -5.703976523724249e-07 0 0 0
9259 1 2 0 99.08358343883683 12.981576850590093 -1.3314343877668904 0 0 0
9261 1 2 0 96.72887390216928 13.597348898402718 -2.357969972713942 0 0 0
6586 1 1 0 98.00773553474005 14.202158575917174 -1.497191675921856 0 0 0
9257 1 2 0 98.77122803731416 15.442547932026853 -2.277467197033181 0 0 0
6584 1 1 0 100.10552570134415 16.213882679539676 -1.6528478614750313 0 0 0
9258 1 2 0 100.08042934700363 17.736339838537443 -2.2401026983871057 0 0 0
9076 1 2 0 101.49640996837306 15.572953432895465 -2.2485512700617654 0 0 0
9370 1 2 0 11.343821198580802 23.618397216665528 -2.2320798975285667 0 0 0
6655 1 1 0 7.257939700488176 24.402070885736343 -1.6426605057416335 0 0 0
9368 1 2 0 8.757853435955573 24.06084993418866 -2.219067399556655 0 0 0
6927 1 1 0 15.827932926411087 18.722150773894185 -1.6480744872957833 0 0 0
6658 1 1 0 12.821930514022391 19.63590517728503 -1.6482083920758395 0 0 0
9372 1 2 0 12.59858692190425 21.21243594147109 -2.2022387926952174 0 0 0
9374 1 2 0 14.336120740521064 19.206887118085014 -2.191958919185768 0 0 0
9792 1 2 0 16.999474215695848 19.784387314458012 -2.2180272667739427 0 0 0
6657 1 1 0 12.667891618366745 22.79342019528151 -1.6502815483328122 0 0 0
9373 1 2 0 13.980983364241386 23.69659296180974 -2.1946547687610267 0 0 0
13118 1 2 0 12.763704411099019 19.653173079424704 -3.8953145122874097e-07 0 0 0
13387 1 2 0 15.860996547168792 18.737146597959143 -4.19907937755384e-07 0 0 0
6951 1 1 0 18.422546132997187 20.45283770103898 -1.6464947230211715 0 0 0
9825 1 2 0 19.674880426882527 19.517106743301955 -2.2170913930093987 0 0 0
6950 1 1 0 21.17560051470086 19.113231932213658 -1.6422118453096661 0 0 0
9826 1 2 0 22.420200155435385 20.086253135286565 -2.1206294167842183 0 0 0
9827 1 2 0 18.743536896040833 22.02969438893074 -2.1485826948863767 0 0 0
7015 1 1 0 20.003280370668882 23.024102359596217 -1.6486187999424682 0 0 0
9878 1 2 0 21.466801085383622 22.536248867384415 -2.2463977909618675 0 0 0
6984 1 1 0 22.698664099340835 21.635318045514268 -1.636848822575309 0 0 0
13410 1 2 0 21.072849725584366 19.075609059699342 -1.6392000036929153e-08 0 0 0
13444 1 2 0 22.752982958135778 21.779068400291784 -6.432824586986821e-08 0 0 0
9828 1 2 0 28.380437237870094 18.84370458803387 -2.223972386679826 0 0 0
6953 1 1 0 26.880171573192282 19.19797952706175 -1.640122763947992 0 0 0
9830 1 2 0 26.37329950504692 20.69422906913136 -2.2147626247843823 0 0 0
9877 1 2 0 24.132366338394572 22.125587509981862 -2.2654681524521103 0 0 0
6985 1 1 0 25.674380773949732 22.131868799097155 -1.6542516994580168 0 0 0
9879 1 2 0 26.241467002248257 23.61354463044514 -2.208166542836259 0 0 0
13445 1 2 0 25.756061885258735 22.12035003201374 -5.27098839548816e-07 0 0 0
9829 1 2 0 30.616862102864246 19.95209665090783 -2.3540768440038176 0 0 0
9834 1 2 0 32.8756645521162 21.14624348447608 -2.149942505778214 0 0 0
6957 1 1 0 31.300773874274835 21.241913182473976 -1.6438618393607205 0 0 0
6956 1 1 0 33.99234923960945 20.0588691442689 -1.6372118603402384 0 0 0
9836 1 2 0 30.42416634186799 22.57969402681164 -2.116753707010062 0 0 0
13417 1 2 0 31.256440462312796 21.144920811006482 -6.753214803123542e-07 0 0 0
7020 1 1 0 31.19716886878091 23.973655480764716 -1.642195248512319 0 0 0
9931 1 2 0 32.68829347734972 23.64157964662606 -2.2268182857364325 0 0 0
7023 1 1 0 34.0832516914641 24.249461867753272 -1.6591387984731194 0 0 0
13416 1 2 0 33.96809865883211 19.931205072877063 -8.017646249518859e-08 0 0 0
13480 1 2 0 31.146953911774904 24.11418377194141 -1.6105650674438406e-07 0 0 0
13483 1 2 0 34.180812902161826 24.252498520130054 -7.938407435251857e-09 0 0 0
9835 1 2 0 35.45815725293629 20.610279847159685 -2.145617635928483 0 0 0
9841 1 2 0 39.36920429365223 20.16559005327928 -2.2148013490232734 0 0 0
9886 1 2 0 35.28893955262829 23.34409399172303 -2.303601572966309 0 0 0
6989 1 1 0 36.07251358152594 22.057214486095493 -1.6464136181560696 0 0 0
9885 1 2 0 37.56276505526877 22.127810170817515 -2.3060578489725647 0 0 0
6990 1 1 0 38.98098967436955 21.65725506747877 -1.6448464656714719 0 0 0
9887 1 2 0 40.04686623583147 22.788801546647637 -2.1997752606712444 0 0 0
13449 1 2 0 36.09949849996715 22.156853299669663 5.032876692773391e-07 0 0 0
7028 1 1 0 40.10303922416751 24.343792224301954 -1.6350966183523832 0 0 0
6960 1 1 0 40.604308765823866 19.22679900538516 -1.6460437279644515 0 0 0
9840 1 2 0 42.018221642376034 19.849150117313158 -2.225495768422061 0 0 0
9842 1 2 0 44.56834163778501 20.517527554141928 -2.2169713139507823 0 0 0
6962 1 1 0 43.098947717794005 20.955075268670765 -1.6468845437162047 0 0 0
6961 1 1 0 45.77312839924447 19.564630216940607 -1.6460828247636734 0 0 0
9844 1 2 0 42.836996756325306 22.455170827792067 -2.2822405305777838 0 0 0
7029 1 1 0 42.91559727364234 23.968503792798916 -1.6405579129373093 0 0 0
13489 1 2 0 43.03582441379622 23.856403589540157 1.766183794351349e-07 0 0 0
9843 1 2 0 47.13041523273236 20.25919091895229 -2.2656869153347143 0 0 0
