9721 1 2 0 83.78178487057133 9.016737639443232 -2.257273316536739 0 0 0
9718 1 2 0 81.49976292558144 10.41477076203988 -2.1767370467226517 0 0 0
6881 1 1 0 84.55061752676646 7.759244927771314 -1.497093544180538 0 0 0
6885 1 1 0 87.43316162777003 7.175717415965801 -1.6476942096522968 0 0 0
9736 1 2 0 88.163265272234 5.784428762104917 -2.1730908694229645 0 0 0
9730 1 2 0 85.90122885540954 7.251149319599808 -2.2863831332131133 0 0 0
9735 1 2 0 88.26459563685947 8.461671491685152 -2.229003434128125 0 0 0
6887 1 1 0 89.67957929962282 9.083130263259203 -1.64771381993598 0 0 0
13287 1 2 0 89.72178723349441 9.118500076703494 -3.179673875489364e-07 0 0 0
9737 1 2 0 89.72860992713568 10.614433995067191 -2.260362694367988 0 0 0
9740 1 2 0 90.89121622213567 8.108447676632133 -2.205390543633946 0 0 0
9749 1 2 0 92.64381087092845 6.09781286005818 -2.1972196984161374 0 0 0
6893 1 1 0 92.38576337967564 7.656622864590286 -1.6451698326172217 0 0 0
9746 1 2 0 93.41936452056002 8.86310521546782 -2.1824470602310306 0 0 0
6891 1 1 0 93.88462859719921 10.378309915793174 -1.6479273719011605 0 0 0
13291 1 2 0 93.83669423745827 10.376901324067408 -3.8367312111565794e-07 0 0 0
13293 1 2 0 92.44667754277019 7.610218738106951 -2.1814944843040525e-07 0 0 0
9747 1 2 0 95.40398838536426 10.668523655634484 -2.2214526433304367 0 0 0
9757 1 2 0 97.33953909671146 6.390137655272423 -2.2017571723230827 0 0 0
9012 1 2 0 101.78854144265796 6.205124995007976 -2.205068446138817 0 0 0
9751 1 2 0 97.5422923687729 9.138422192423723 -2.2095117654923975 0 0 0
6899 1 1 0 98.20347449362228 7.722361050290682 -1.648199907577606 0 0 0
9013 1 2 0 99.76746079963397 7.810964661710706 -2.2146394376657184 0 0 0
6428 1 1 0 101.32304274435936 7.675755643698244 -1.6459621503216242 0 0 0
12828 1 2 0 101.2963439198747 7.767114563088046 -7.43888498121661e-08 0 0 0
13300 1 2 0 96.55107444025947 5.072429177509148 -4.775571790359004e-07 0 1 0
6900 1 1 0 96.53091677332002 5.024380142416517 -1.6460229710444851 0 1 0
6894 1 1 0 96.94780891109103 10.58084420642014 -1.646820145638264 0 0 0
9174 1 2 0 9.69273924268603 11.109354140421402 -2.1695403695006856 0 0 0
9179 1 2 0 13.391673958241062 11.738105051586254 -2.196895952565178 0 0 0
9177 1 2 0 8.51793466146643 13.554293702642953 -2.2223026016098752 0 0 0
9183 1 2 0 13.461257589073542 14.360089479486875 -2.234731367314554 0 0 0
6528 1 1 0 9.239381331478155 14.934178096837568 -1.6475834867874315 0 0 0
9181 1 2 0 10.795569228575536 14.914809460185504 -2.209902154941714 0 0 0
6529 1 1 0 12.284920564583913 15.361584378252626 -1.6474725436826005 0 0 0
12928 1 2 0 9.216482212234196 14.966539351627405 -2.2324545793542624e-07 0 0 0
6530 1 1 0 14.256784769768636 13.034826372904238 -1.6462280128932858 0 0 0
9579 1 2 0 18.26157911755134 11.879084873615888 -2.2114156482419953 0 0 0
9185 1 2 0 15.806964073187126 12.988011894352743 -2.228150310275245 0 0 0
6791 1 1 0 17.352627999454974 13.151843086463618 -1.6492936559501683 0 0 0
9581 1 2 0 17.95089636762422 14.601091696347984 -2.224278063462195 0 0 0
6909 1 1 0 17.929423755646162 16.155565889884254 -1.6427515763780967 0 0 0
9580 1 2 0 20.89703464378172 11.498232572852059 -2.18617942416954 0 0 0
6800 1 1 0 22.418057476446922 11.927369942048841 -1.6476121155839587 0 0 0
9596 1 2 0 22.765300940747835 13.522608370696538 -2.179306613868656 0 0 0
6908 1 1 0 22.826521606328228 15.137891182744932 -1.6455860102207425 0 0 0
13200 1 2 0 22.484736037352157 11.996962711809758 -6.508618843531177e-07 0 0 0
9770 1 2 0 21.55659859104294 16.079215629459355 -2.1854317554603195 0 0 0
9771 1 2 0 24.109956064437164 16.081287959629275 -2.1846086584593114 0 0 0
9600 1 2 0 28.093634406524213 11.964313490824987 -2.2630473107666997 0 0 0
6812 1 1 0 28.63919109289199 13.400850981511029 -1.6457448189353883 0 0 0
9616 1 2 0 30.139172885796793 13.76586597010756 -2.2325970688235266 0 0 0
9617 1 2 0 27.662376311145152 14.637983212601087 -2.173591358444073 0 0 0
13212 1 2 0 28.666741965203975 13.31122651367019 -1.7635947783714763e-06 0 0 0
6813 1 1 0 31.577122611662418 14.32760027417141 -1.6477810247088136 0 0 0
13213 1 2 0 31.526998087048057 14.384404456021612 -3.396963388075477e-06 0 0 0
6912 1 1 0 27.76654951043035 16.203777196750934 -1.6435837240652036 0 0 0
13312 1 2 0 27.733535773374186 16.211286152956724 -1.7628050266706965e-06 0 0 0
9614 1 2 0 32.69543607956118 13.287553684714574 -2.2330176591578446 0 0 0
6811 1 1 0 33.50663399149285 11.996586744173445 -1.6463450275940696 0 0 0
9615 1 2 0 35.023468472080026 12.203563530263605 -2.246236170311438 0 0 0
9618 1 2 0 32.03828879342177 15.78296488745981 -2.281532765109856 0 0 0
9626 1 2 0 37.359648047203244 11.04397463095083 -2.1698557326506993 0 0 0
6819 1 1 0 36.54577783954577 12.394933820078698 -1.6441339972657987 0 0 0
9628 1 2 0 37.236061723496896 13.767719036101823 -2.248991480931122 0 0 0
13219 1 2 0 36.53193506443007 12.491785739432908 -2.4721848279326044e-06 0 0 0
9638 1 2 0 37.642740761891176 16.421365387810905 -2.197573157045616 0 0 0
9634 1 2 0 41.272049115415285 12.34496878970394 -2.2338429298013756 0 0 0
9636 1 2 0 39.766182644592966 14.633025046802171 -2.2016497699705613 0 0 0
6824 1 1 0 41.146970276785915 13.895830915142271 -1.6474538768459588 0 0 0
6825 1 1 0 38.22766887257443 14.961589224598153 -1.6490063116247409 0 0 0
13225 1 2 0 38.23475195921782 14.957317194605466 -3.826642893278411e-06 0 0 0
13224 1 2 0 41.141487777797636 13.874183970548257 -2.919630797485953e-06 0 0 0
9637 1 2 0 42.454310809829245 14.726197752622994 -2.2244847829917584 0 0 0
6830 1 1 0 46.89983095011611 10.939609374436664 -1.6457074185951917 0 0 0
6831 1 1 0 46.42878157191239 13.959705984555706 -1.6467835210854378 0 0 0
9645 1 2 0 46.372938764819985 12.403392494057256 -2.2167507304126755 0 0 0
6832 1 1 0 43.75417547805752 15.573887300629488 -1.647578948495976 0 0 0
9647 1 2 0 45.14981675410782 14.859625182309589 -2.2215956279015083 0 0 0
13232 1 2 0 43.77455638600407 15.56059315324893 -3.1057662882431583e-06 0 0 0
13230 1 2 0 46.95103164888737 10.98341530274299 -1.4782551020399826e-07 0 0 0
13231 1 2 0 46.38058507325479 13.993407783014385 -6.049557406108134e-08 0 0 0
9648 1 2 0 47.88410244939264 14.509866339627887 -2.208885511533377 0 0 0
6840 1 1 0 49.118266437382424 15.45075272248114 -1.6464654311582716 0 0 0
6838 1 1 0 52.233623123888734 11.223317899855328 -1.6467107115701098 0 0 0
6839 1 1 0 51.97609108787954 14.281468648507541 -1.6475108530092604 0 0 0
9658 1 2 0 52.00306176515103 12.742421152466932 -2.2363982529786246 0 0 0
9660 1 2 0 50.586960612584065 14.967005724874708 -2.235603965863277 0 0 0
9661 1 2 0 53.32129623314096 15.05944928239038 -2.22033587809719 0 0 0
6846 1 1 0 54.67835665262219 15.823012537061624 -1.6477493455970886 0 0 0
13246 1 2 0 54.68228957837013 15.778893397034814 -1.587828540955593e-06 0 0 0
6844 1 1 0 57.63297967743838 11.336135239604173 -1.6476305583669948 0 0 0
9668 1 2 0 57.45769219512184 12.865674421692129 -2.232339308716429 0 0 0
6845 1 1 0 57.43784881273628 14.407249702676292 -1.6478515736097852 0 0 0
9670 1 2 0 56.06347895096309 15.126004237485754 -2.2320757788463306 0 0 0
9671 1 2 0 58.79591802387105 15.159095172951174 -2.2312914216987423 0 0 0
6852 1 1 0 60.247856288727405 15.695661424943625 -1.6457037129079393 0 0 0
13252 1 2 0 60.237991539375415 15.636381146041003 -1.470205444919174e-07 0 0 0
6850 1 1 0 63.012908143655636 11.025859603252696 -1.6473490769361465 0 0 0
6851 1 1 0 62.882495513065 14.078647858147814 -1.646944162004873 0 0 0
9678 1 2 0 62.82384919257742 12.548239145854144 -2.2393235143762507 0 0 0
9680 1 2 0 61.523448173421535 14.817746615197105 -2.232621748631775 0 0 0
13251 1 2 0 62.879838748765046 14.114398865202523 -2.77232556405462e-07 0 0 0
13250 1 2 0 63.03156092099193 11.003421627198593 -9.572666814877887e-08 0 0 0
9681 1 2 0 64.29066227956766 14.737647014352579 -2.2145951883027424 0 0 0
6860 1 1 0 65.48168881153634 15.742026405033883 -1.6466001376954784 0 0 0
6858 1 1 0 68.56365615616802 11.480536604498171 -1.6478477644257905 0 0 0
9691 1 2 0 68.64999061567458 13.056646993435615 -2.19606523795472 0 0 0
9693 1 2 0 66.965219112834 15.237330207320111 -2.2144348254721673 0 0 0
6859 1 1 0 68.41472630269551 14.619643171111983 -1.6479783590578887 0 0 0
9694 1 2 0 69.66051855811779 15.586751817679783 -2.1911315617270692 0 0 0
9703 1 2 0 72.38429840949328 15.65393757274516 -2.1925472767870215 0 0 0
6866 1 1 0 70.99839262668102 16.431332967258577 -1.6490864479298217 0 0 0
13266 1 2 0 71.00626605397134 16.456017042071203 -9.526695638779975e-07 0 0 0
6864 1 1 0 73.71352918774245 11.548704454788405 -1.6466450670771577 0 0 0
9701 1 2 0 73.39447288066374 13.083170232615688 -2.20221426139011 0 0 0
6865 1 1 0 73.60920657090176 14.639117087687096 -1.648510235398345 0 0 0
13264 1 2 0 73.72935310382964 11.536197148476734 -4.3730946092303424e-07 0 0 0
9702 1 2 0 75.17194915854955 10.976162611715456 -2.2098001915040855 0 0 0
9707 1 2 0 77.87741203078208 11.167337133098965 -2.2351727177223526 0 0 0
9713 1 2 0 78.27836231808902 13.866825594329246 -2.0458854424517527 0 0 0
9704 1 2 0 75.13699474644338 15.042766319125299 -2.196033549256886 0 0 0
9715 1 2 0 77.80581875025366 16.288121293937895 -2.1807422501627736 0 0 0
13273 1 2 0 76.25678665964953 16.09232275279002 8.49453317487017e-08 0 0 0
6873 1 1 0 76.22149688264636 16.18431054073526 -1.6492958723424058 0 0 0
6871 1 1 0 78.86352629102011 12.372863906542491 -1.6303436599466643 0 0 0
6872 1 1 0 79.04298312635147 15.308500004547374 -1.637111068856312 0 0 0
13271 1 2 0 78.9257007988224 12.112328987920048 -9.53887217003889e-10 0 0 0
9714 1 2 0 80.40903321863453 12.629297244634378 -2.2231438010745728 0 0 0
6874 1 1 0 81.7933648348627 11.92641223853674 -1.6466159174230932 0 0 0
9719 1 2 0 83.28884943462792 12.250952971633147 -2.321777439947935 0 0 0
6879 1 1 0 84.11823733296907 13.443600842050094 -1.5172102225271846 0 0 0
9716 1 2 0 80.56335516480283 15.746375194593785 -2.235154495568371 0 0 0
6880 1 1 0 82.07358054410118 15.958531706817428 -1.5153019779116015 0 0 0
9726 1 2 0 82.87513960639164 14.525925835463134 -1.4198949908291725 0 0 0
13280 1 2 0 81.80223858302345 16.570271870747604 -1.396486470439261e-08 0 0 0
13279 1 2 0 84.5443604182493 12.952220211201142 3.3482167875413273e-07 0 0 0
6886 1 1 0 89.45435246537777 12.124813386944142 -1.6437592404552648 0 0 0
9727 1 2 0 85.54069844501589 13.88996463227001 -2.244747099616884 0 0 0
6888 1 1 0 87.1064543419123 13.999903810277699 -1.6488031359117552 0 0 0
9738 1 2 0 88.02143564410183 12.73770942134804 -2.218172602271224 0 0 0
9741 1 2 0 87.84287150063004 15.387429352110901 -2.1829905009917328 0 0 0
13286 1 2 0 89.38557738271935 12.060691684055417 -8.857339420639956e-08 0 0 0
9739 1 2 0 90.70440105545453 13.088704803829957 -2.1443980052010914 0 0 0
9745 1 2 0 92.98155738294835 11.658145963935644 -2.2240431979507203 0 0 0
6892 1 1 0 92.28896042911859 13.058821615761476 -1.6438344230412631 0 0 0
9748 1 2 0 92.97232734088973 14.469376464495657 -2.215979795792728 0 0 0
6896 1 1 0 92.89425147165598 16.03805651426776 -1.646961323510721 0 0 0
13296 1 2 0 92.94440034753173 16.029757325430843 -2.419477883726211e-07 0 0 0
9754 1 2 0 91.4645561259321 16.719832718702694 -2.1577546540566703 0 0 0
9750 1 2 0 97.74872021499375 11.923986575535345 -2.22546527259147 0 0 0
6895 1 1 0 98.64817340041493 13.199299340731642 -1.6479249530754072 0 0 0
6536 1 1 0 101.64760555796988 12.752888368504404 -1.6419717959065903 0 0 0
9195 1 2 0 100.17230070321664 13.091428699700506 -2.2747225568930065 0 0 0
9752 1 2 0 98.14429959433048 14.682636471433893 -2.1905647198021887 0 0 0
6897 1 1 0 98.22306324257491 16.25322504066361 -1.6485181339948656 0 0 0
9194 1 2 0 101.83464709496195 16.16198543467929 -2.1842875934100934 0 0 0
9184 1 2 0 12.598797580213871 16.858717737946332 -2.2553561873559147 0 0 0
6598 1 1 0 13.04091433571668 18.320704562515726 -1.6467343548333506 0 0 0
9284 1 2 0 9.834243185778893 21.010377371629424 -2.2013101801071766 0 0 0
6597 1 1 0 11.40654596511561 20.87354320715665 -1.6463691518827124 0 0 0
9288 1 2 0 11.94481893830621 19.41388199885443 -2.2089040725812277 0 0 0
12998 1 2 0 13.04824937925348 18.301983268616322 -4.85424382821453e-07 0 0 0
9289 1 2 0 12.518100318713474 21.990524867397276 -2.1923549360102497 0 0 0
9290 1 2 0 14.536208094503957 18.703583182568856 -2.2344933302754124 0 0 0
6635 1 1 0 16.054621257395794 18.452450110043912 -1.6446032802257533 0 0 0
9347 1 2 0 16.55829439699917 16.94952872797657 -2.1445184217428346 0 0 0
9772 1 2 0 19.177771123657067 17.086871024451398 -2.209668443269505 0 0 0
9346 1 2 0 17.011189394335176 19.65038918411068 -2.2540317974583393 0 0 0
6636 1 1 0 17.75833716610977 20.994975769796067 -1.6470705155842675 0 0 0
9349 1 2 0 19.313223548944613 20.963628415285335 -2.2090607409128484 0 0 0
13036 1 2 0 17.746041280382872 21.01081458214718 -5.694634232137618e-07 0 0 0
13035 1 2 0 16.065462913533842 18.525839265691776 -2.818620854233344e-07 0 0 0
9348 1 2 0 16.94979150840885 22.322792182021658 -2.2141647320246736 0 0 0
6910 1 1 0 20.703868029775375 17.407299993056874 -1.6458572227743773 0 0 0
6976 1 1 0 20.805533772658908 20.501676904807482 -1.6476342694283916 0 0 0
9773 1 2 0 21.15971741865297 18.937084838475936 -2.1808850409652907 0 0 0
9777 1 2 0 24.734119298832244 18.958091323153877 -2.1742751647210596 0 0 0
6913 1 1 0 25.00959490631279 17.384173098963963 -1.646978770018871 0 0 0
6934 1 1 0 25.342857567768117 20.437566545537603 -1.6471123930990244 0 0 0
13334 1 2 0 25.371295603268354 20.402043218389903 -2.9912695702416153e-06 0 0 0
9873 1 2 0 21.813180494390256 21.71491868694096 -2.196779559610903 0 0 0
6977 1 1 0 23.13791022026294 22.581042055802335 -1.646064161164477 0 0 0
9809 1 2 0 24.411458545507934 21.6824764387779 -2.205770106809212 0 0 0
9775 1 2 0 26.516438990660912 17.07658917921977 -2.2490528734858444 0 0 0
9776 1 2 0 29.13653900728636 16.963623201383683 -2.1882435333147305 0 0 0
6933 1 1 0 29.81975067927853 18.37532264395339 -1.6389396044306404 0 0 0
9808 1 2 0 26.845651463076177 20.868242410775775 -2.2157685111971612 0 0 0
9806 1 2 0 29.187279778253384 19.740559297759862 -2.2908168031096725 0 0 0
6935 1 1 0 28.39199862834502 21.039083864382384 -1.6489268896053517 0 0 0
13333 1 2 0 29.685308343873015 18.441173846447708 -3.4977918206172017e-06 0 0 0
13335 1 2 0 28.400604045672498 21.06668289796222 -3.637503578226863e-06 0 0 0
9807 1 2 0 31.391361536180398 18.377651303624788 -2.1323194916599246 0 0 0
9810 1 2 0 29.17315788612022 22.408312690366206 -2.1791009029060873 0 0 0
6936 1 1 0 32.481640313871765 17.235781704759926 -1.6393127449656097 0 0 0
9811 1 2 0 33.95161326631071 17.756532618113 -2.1817216114569837 0 0 0
9814 1 2 0 33.76888936581828 20.437055235074997 -2.1646037918665884 0 0 0
6938 1 1 0 34.71324968525918 19.14002712821859 -1.6456456214305646 0 0 0
13336 1 2 0 32.52202701902966 17.105978211885137 -1.419628545440718e-06 0 0 0
13338 1 2 0 34.7928272471921 19.257991370357534 -1.6425044106384592e-06 0 0 0
9812 1 2 0 36.29301273894039 18.904397511554404 -2.1915558446297183 0 0 0
6937 1 1 0 37.607873498008 18.00364843197826 -1.649020335865556 0 0 0
13337 1 2 0 37.57938044465452 18.005299952928873 -3.4983401437309285e-06 0 0 0
7002 1 1 0 33.321234250186144 21.987036180377586 -1.645649981016872 0 0 0
13402 1 2 0 33.21850095366029 21.96326387714369 -4.841315685433393e-06 0 0 0
9917 1 2 0 37.46231761172262 22.577650309159186 -2.1891022551388515 0 0 0
9813 1 2 0 39.03432209293847 18.661579318663847 -2.1977744382018254 0 0 0
6940 1 1 0 40.2400381620475 19.662675650024422 -1.6464712202145326 0 0 0
9817 1 2 0 39.84432911438704 21.180466134515836 -2.2041683404198813 0 0 0
13340 1 2 0 40.28759172139451 19.647197719881646 -4.290983627063695e-06 0 0 0
9815 1 2 0 41.7406052360449 19.185904459515132 -2.215195746289164 0 0 0
6939 1 1 0 43.22792160998658 18.659336971225784 -1.648169297344049 0 0 0
13339 1 2 0 43.17552658780266 18.64669975774157 -3.07115726802312e-06 0 0 0
7006 1 1 0 39.04753196659107 22.524796560859066 -1.6483576686027823 0 0 0
13406 1 2 0 39.04770164607256 22.537715595623478 -8.794662033205734e-07 0 0 0
9649 1 2 0 43.58788621472713 17.12938092523995 -2.2036655854143907 0 0 0
9816 1 2 0 44.45107807628432 19.655627959497078 -2.196688302378541 0 0 0
6942 1 1 0 45.97403033094742 20.062074443049212 -1.6480624565389919 0 0 0
9820 1 2 0 46.506865230904225 21.525625210030743 -2.221586246475773 0 0 0
13342 1 2 0 45.9403044835419 20.054920318177967 -2.0398831185187383e-06 0 0 0
9818 1 2 0 47.082528645024716 18.957443091116428 -2.2064981230607636 0 0 0
6941 1 1 0 48.55202052209107 18.44674893698571 -1.647297505638258 0 0 0
9662 1 2 0 48.80792958655478 16.94399503116881 -2.2568738033268305 0 0 0
13341 1 2 0 48.5603809155806 18.436544675101445 -4.449480038031974e-06 0 0 0
