9718 1 2 0 34.22203295661369 8.669172682207247 -2.170598165055186 0 0 0
6886 1 1 0 34.95238269630614 7.274999183123805 -1.6475796509491145 0 0 0
9712 1 2 0 33.16638086324404 11.175935729220532 -2.2143658180550214 0 0 0
6885 1 1 0 34.426069895264135 10.23401617700645 -1.6541924115988043 0 0 0
13396 1 2 0 35.02281081463912 7.305009242446917 4.5296860585194e-07 0 0 0
9709 1 2 0 30.71964322373743 12.557287674181575 -2.211264445101823 0 0 0
6881 1 1 0 32.29333450016799 12.493708078790501 -1.6503594479435417 0 0 0
13391 1 2 0 32.26920863940517 12.461657796053366 9.826210081185722e-07 0 0 0
13395 1 2 0 34.443513851733755 10.368834671353946 1.4417132198335557e-07 0 0 0
9728 1 2 0 40.39345598532691 8.89397387059606 -2.2215224269330167 0 0 0
9719 1 2 0 35.922357841987925 10.56187102777728 -2.323685950075927 0 0 0
6889 1 1 0 37.19140637357243 11.285700270865098 -1.5452124088358086 0 0 0
9726 1 2 0 38.66211507628628 10.97606647958053 -2.2668746003354707 0 0 0
6891 1 1 0 40.121050832878474 10.436015049214735 -1.6513091509761582 0 0 0
9725 1 2 0 36.72733223820082 12.860901781171592 -1.553167517709496 0 0 0
6892 1 1 0 41.59779847942131 7.90293658976787 -1.642625450900994 0 0 0
9731 1 2 0 43.07629232900957 8.406318653630478 -2.177282363121722 0 0 0
6902 1 1 0 44.527734425260746 7.807125288469145 -1.649374882420635 0 0 0
9744 1 2 0 45.58703871785558 8.872008443438158 -2.2901784638860714 0 0 0
9729 1 2 0 41.431667849519386 11.321590342114192 -2.1703249664917026 0 0 0
9743 1 2 0 45.90180701436492 11.513457804510573 -2.242080912000127 0 0 0
6898 1 1 0 42.036746908372564 12.77888908496314 -1.6465862125966464 0 0 0
13411 1 2 0 45.098935277077324 12.841551780346297 -2.0327582259388576e-07 0 0 0
13402 1 2 0 41.506888807651734 7.949355290052736 1.2445126005284656e-06 0 0 0
6903 1 1 0 49.19209722119115 8.737588983404098 -1.6454784049134699 0 0 0
9749 1 2 0 49.19146239115387 7.180116410820277 -2.239905903210313 0 0 0
6900 1 1 0 46.48135933130591 10.086039768695674 -1.6490293033043313 0 0 0
9745 1 2 0 47.99616638625808 9.735553556652404 -2.210173839343916 0 0 0
9748 1 2 0 50.549764593765566 9.494317867837877 -2.189378038172001 0 0 0
6904 1 1 0 51.399999012562866 10.803616683971736 -1.6474165207112017 0 0 0
9750 1 2 0 50.823296724768255 12.24846737287529 -2.239703573667517 0 0 0
13410 1 2 0 46.45489227859343 10.133514727832756 -4.799412124295176e-07 0 0 0
13414 1 2 0 51.38713582530779 10.891337434051014 9.188029895433714e-08 0 0 0
9762 1 2 0 54.32262716747184 8.02014380812391 -2.226061648984493 0 0 0
9751 1 2 0 52.90758630880689 10.45100906357939 -2.2295626865498726 0 0 0
6911 1 1 0 54.190757562643306 9.578191765782876 -1.6481976139472736 0 0 0
9761 1 2 0 55.47847983960316 10.425140438025227 -2.2152129266012284 0 0 0
6912 1 1 0 56.467897889965364 11.614936524347366 -1.6477672336009879 0 0 0
13422 1 2 0 56.520796106198055 11.693231344770156 2.6326942798095377e-07 0 0 0
13421 1 2 0 54.14099281312809 9.524391996298801 3.518128505353429e-07 0 0 0
6918 1 1 0 60.23093667180093 7.394193838037008 -1.6508706102545867 0 0 0
9771 1 2 0 59.84640652453207 8.936826916822913 -2.202767246399976 0 0 0
9764 1 2 0 57.9288895537635 11.060394321331334 -2.2245416590564915 0 0 0
6917 1 1 0 59.367677778680275 10.453031228886505 -1.6462601408295379 0 0 0
9772 1 2 0 60.38663705915489 11.643395449871788 -2.1756347978002637 0 0 0
9777 1 2 0 62.90885330296588 11.24093716996789 -2.152816770204994 0 0 0
6920 1 1 0 61.76425791645882 12.378442261031408 -1.6432552393637374 0 0 0
13427 1 2 0 59.32241643140375 10.35239722814268 -5.916242434821586e-08 0 0 0
6923 1 1 0 65.6989115306197 7.8283046694833205 -1.646234943768796 0 0 0
9781 1 2 0 65.2676088135564 9.404688618581321 -2.174529474494993 0 0 0
6924 1 1 0 64.45811917393648 10.803859370347437 -1.6454565227099849 0 0 0
9784 1 2 0 65.23128973410941 12.145808339590024 -2.225782311942433 0 0 0
6928 1 1 0 68.76987142841898 12.32831537733582 -1.6445406278258867 0 0 0
13434 1 2 0 64.46242350007348 10.687700040016187 -1.120968648439625e-06 0 0 0
9789 1 2 0 71.26907449243492 8.901195451292951 -2.2696716731377125 0 0 0
6929 1 1 0 71.26302056316578 7.367178029970088 -1.6516383905781826 0 0 0
9788 1 2 0 69.22718771621288 10.797834316702735 -2.14284882339294 0 0 0
6927 1 1 0 70.77150712125096 10.34047900307759 -1.6503879620411281 0 0 0
9790 1 2 0 71.90156301613257 11.400683416922682 -2.2258686164063692 0 0 0
6938 1 1 0 73.3680590920909 11.868044480802144 -1.6456313981560362 0 0 0
13439 1 2 0 71.24772870377649 7.3424801587064925 1.3685333613352278e-06 0 0 0
13437 1 2 0 70.78094139936212 10.274801833747276 -2.112298128239787e-07 0 0 0
9807 1 2 0 74.62443064965638 11.014411585723982 -2.245726449798668 0 0 0
9811 1 2 0 74.44291498210207 8.447164534075714 -2.2440712606321536 0 0 0
9814 1 2 0 79.46375475894565 9.453559485447007 -1.7552324494023228 0 0 0
6944 1 1 0 79.51799870542841 7.799067072644992 -1.5807578045444948 0 0 0
6941 1 1 0 75.34694570776675 9.682527843288518 -1.648987731628192 0 0 0
9812 1 2 0 76.86600381001915 9.740523856686622 -2.297883963036135 0 0 0
6943 1 1 0 78.16751197637008 10.46345128456793 -1.5861349291872666 0 0 0
9815 1 2 0 78.56893952369143 11.905916422014323 -2.2732469169473277 0 0 0
13454 1 2 0 79.52457403196675 7.322624206514391 -6.130591487697136e-07 0 0 0
9816 1 2 0 78.14502573157105 7.157020135417289 -2.264399148783719 0 1 0
6946 1 1 0 79.78063874483729 12.859147825705888 -1.6581260556360187 0 0 0
9817 1 2 0 81.01717665263867 7.429018323624936 -2.2157209317531326 0 0 0
6953 1 1 0 82.34342073136305 8.294701372132995 -1.6563425670653755 0 0 0
9831 1 2 0 83.73392219453015 7.636245830354751 -2.2547400108985896 0 0 0
9829 1 2 0 82.28432198842057 9.8391455515464 -2.2400262633232946 0 0 0
6952 1 1 0 82.46462837525395 11.368632074574672 -1.6484840702578285 0 0 0
9820 1 2 0 81.2485403551452 12.339143289359397 -2.213423537165114 0 0 0
9830 1 2 0 83.87760426037792 11.96354611886327 -2.2567919669346996 0 0 0
13462 1 2 0 82.47515505697176 11.35571145409688 -2.644408888553572e-06 0 0 0
9837 1 2 0 86.41592804304435 7.412773983482218 -2.24575729176257 0 1 0
6956 1 1 0 87.93580663536741 7.6850933126242085 -1.643838896364956 0 0 0
9833 1 2 0 88.50969991104529 9.131967858977367 -2.185147826483909 0 0 0
6954 1 1 0 89.78308816864183 10.058864448116553 -1.6495869439727144 0 0 0
9832 1 2 0 89.29289682915346 11.560281991148967 -2.2053438380145436 0 0 0
9835 1 2 0 86.48424213488609 12.125668981859882 -2.1418645323252186 0 0 0
13466 1 2 0 87.85389426423788 7.625785414048702 2.136302840113478e-06 0 0 0
6955 1 1 0 88.03118625948906 12.513721004969469 -1.655420016198472 0 0 0
13464 1 2 0 89.88887032928619 10.044184284960604 -8.575240586116521e-07 0 0 0
6959 1 1 0 92.71916788906293 8.916168369705716 -1.6467910645379535 0 0 0
9834 1 2 0 91.2689242424802 9.528221467393168 -2.236146375250967 0 0 0
9842 1 2 0 93.11208155207164 7.38728481437717 -2.195300367693544 0 0 0
6960 1 1 0 95.0808199504279 10.900799045441493 -1.655072817963468 0 0 0
9841 1 2 0 94.03385002770612 9.755342894561792 -2.198532969156676 0 0 0
9844 1 2 0 96.60920801971403 10.655338857073595 -2.2448060561593914 0 0 0
9843 1 2 0 94.43705591337935 12.271066426925591 -2.334582936855523 0 0 0
6973 1 1 0 99.45789438181419 7.939887089884427 -1.6490653733171625 0 0 0
9858 1 2 0 99.00922882535652 9.422051035018532 -2.225182362836007 0 0 0
9200 1 2 0 100.96233678018139 7.594067827976636 -2.243875579575305 0 0 0
6969 1 1 0 98.15871291988279 10.719449920179224 -1.648878614562854 0 0 0
9857 1 2 0 98.91441226082476 12.084495686520945 -2.209933541660053 0 0 0
9196 1 2 0 101.59840777825629 12.430346371560583 -2.240834816977683 0 0 0
13067 1 2 0 102.41867188596342 7.142692977653567 -1.0781353970162214e-06 0 0 0
9362 1 2 0 10.344822936040668 13.548277828448965 -2.2349918902798738 0 0 0
9364 1 2 0 7.838756827046487 14.446279054233557 -2.1297060520929576 0 0 0
6655 1 1 0 9.406104195732258 14.757249685425275 -1.6482622630780102 0 0 0
9366 1 2 0 9.826163359074226 16.217719828139824 -2.282228236096134 0 0 0
6715 1 1 0 10.888679426578832 17.310882870130012 -1.6458196691816311 0 0 0
9458 1 2 0 12.32277658818363 16.499351687139026 -2.0289086323872243 0 0 0
9365 1 2 0 7.330667749401642 17.062953164135312 -2.1416265367377663 1 0 0
9678 1 2 0 15.909127538002416 13.820313566807402 -2.1929357422862648 0 0 0
6862 1 1 0 16.353587718300382 15.336161305244381 -1.6529088667003433 0 0 0
9680 1 2 0 15.165375936942956 16.385267124852067 -2.2417708508038765 0 0 0
9681 1 2 0 17.905595738082063 15.725542260193418 -2.184978621129315 0 0 0
6863 1 1 0 13.804679912709256 17.15169704929442 -1.6318620240287778 0 0 0
13373 1 2 0 14.052574162542438 17.23160872308082 -1.0648474662460568e-07 0 0 0
13372 1 2 0 16.355323007010302 15.378367215330798 1.0408381578162256e-06 0 0 0
9682 1 2 0 13.433608031214026 18.65606345186159 -2.255710550167573 0 0 0
9688 1 2 0 20.18502326748299 14.1768657922769 -2.199214474413596 0 0 0
6868 1 1 0 19.50339719524559 15.596242612546572 -1.6493703752325906 0 0 0
9690 1 2 0 20.509850656201 16.814368850645614 -2.2055581370877704 0 0 0
6877 1 1 0 21.336701127504867 18.162864553441487 -1.6511768271589817 0 0 0
9705 1 2 0 22.92027626986156 18.35653732036625 -2.166438760315965 0 0 0
9692 1 2 0 25.20409549441858 13.500816069924644 -2.180248175092682 0 0 0
9702 1 2 0 27.994898347340445 13.27898496537357 -2.187867810763262 0 0 0
6875 1 1 0 26.654120326517575 14.163701840753163 -1.6497469512178748 0 0 0
9701 1 2 0 26.660090537145603 15.748185704318097 -2.1948391320137017 0 0 0
6876 1 1 0 26.838917929961525 17.328360480420947 -1.6494443990925929 0 0 0
9704 1 2 0 28.370667355081874 17.772934484015362 -2.1701929864079044 0 0 0
9703 1 2 0 25.621933712075553 18.379985416499952 -2.184869031302483 0 0 0
9711 1 2 0 33.05681657462334 13.852930799031345 -2.2186790510464838 0 0 0
9713 1 2 0 33.04398263403583 16.500152192522755 -2.1844751070781836 0 0 0
6882 1 1 0 33.88836698160499 15.16990363443816 -1.65279998398686 0 0 0
9715 1 2 0 31.122661229622565 18.459345760634367 -2.2012738628356594 0 0 0
6884 1 1 0 32.663153366234816 18.03231840351147 -1.6492443467627873 0 0 0
9714 1 2 0 35.46161671152806 15.143819543501447 -2.246927225625305 0 0 0
6890 1 1 0 36.832148730754376 14.49822033927426 -1.5420539756632488 0 0 0
9727 1 2 0 38.267446633525424 14.823114065988374 -2.3130543919170026 0 0 0
6899 1 1 0 39.79654674962486 14.920112948443515 -1.6457972726885481 0 0 0
9742 1 2 0 40.2998117755806 16.376100195252015 -2.1631238917501774 0 0 0
6986 1 1 0 40.68627307218608 17.871401327495107 -1.6432305486018355 0 0 0
13409 1 2 0 39.722946791410095 14.734113664852957 -1.63385384976996e-07 0 0 0
13496 1 2 0 40.742297732849124 18.045122055395648 1.4864314372147006e-07 0 0 0
6901 1 1 0 45.14861996532724 12.872353125759687 -1.6501203432408247 0 0 0
9740 1 2 0 40.95234965208493 13.890061531077546 -2.243037759258767 0 0 0
9741 1 2 0 43.58557020125377 12.990616163812312 -2.2357552327100025 0 0 0
9746 1 2 0 46.06976182514471 14.147251649204327 -2.190548011105554 0 0 0
9878 1 2 0 44.98883018212826 17.493055200962132 -2.2065405337724977 0 0 0
9880 1 2 0 42.20883472693825 18.028056511500083 -2.297458536832115 0 0 0
6987 1 1 0 43.687082250621906 18.344005526629854 -1.6291030588599102 0 0 0
13497 1 2 0 43.58953126520223 18.108664405820978 -1.795747772089096e-07 0 0 0
9752 1 2 0 48.824933209773235 14.111159640636885 -2.2231039277248916 0 0 0
6905 1 1 0 50.34605620651414 13.735519382290702 -1.6502155897006858 0 0 0
6906 1 1 0 47.4649283499945 14.883809667799737 -1.6495682513195815 0 0 0
9754 1 2 0 47.44854100846815 16.4602272219753 -2.197887770721312 0 0 0
9753 1 2 0 51.401630013287864 14.886007965450634 -2.2007363385715 0 0 0
6985 1 1 0 46.55406131743458 17.751887047439876 -1.6526702906476638 0 0 0
13415 1 2 0 50.33458780850437 13.708933823135713 -1.0903669600926211e-06 0 0 0
13416 1 2 0 47.49071996624485 14.85267179940806 -1.9555643719095585e-07 0 0 0
9763 1 2 0 55.89863414695422 13.092920146009703 -2.2016651439512045 0 0 0
6914 1 1 0 52.57846703848099 15.92041232902893 -1.65296133353844 0 0 0
9765 1 2 0 54.03287111174353 15.271065148971557 -2.1984552081962074 0 0 0
6913 1 1 0 55.481983543982565 14.62520842818999 -1.649595302526543 0 0 0
9766 1 2 0 56.651517562218096 15.647356197807719 -2.2258535004368314 0 0 0
9767 1 2 0 52.10367917214902 17.43656370904648 -2.2295941038769604 0 0 0
13423 1 2 0 55.43990709348182 14.586305960763527 -6.474146854324127e-07 0 0 0
13424 1 2 0 52.64491808680087 15.986851158869595 -1.890879669273448e-06 0 0 0
9776 1 2 0 61.66419353066133 13.99884856996505 -2.186426033758418 0 0 0
9778 1 2 0 59.31396949999498 15.495908345508475 -2.169395168023382 0 0 0
6922 1 1 0 58.00806878211745 16.395791119891697 -1.6492342274532432 0 0 0
6921 1 1 0 60.902464745550645 15.422473662777302 -1.6487094390339694 0 0 0
9779 1 2 0 61.47971384953459 16.914898074780336 -2.177316441795992 0 0 0
9780 1 2 0 57.969149883866656 17.95819714637353 -2.2390354980890144 0 0 0
6992 1 1 0 62.57742534062468 18.066014128193952 -1.6456742639391215 0 0 0
13432 1 2 0 58.01128641810801 16.442819227634235 -1.6598768083384942e-06 0 0 0
13502 1 2 0 62.52331157021098 18.160685758582762 2.9011751424249504e-07 0 0 0
6930 1 1 0 65.98707769021317 13.489316562036787 -1.6483860555706649 0 0 0
9791 1 2 0 67.49871476098278 13.182884992167825 -2.2535405907150907 0 0 0
9794 1 2 0 65.38710396176582 14.933869821992088 -2.2356360775294783 0 0 0
6991 1 1 0 65.27023762052289 16.49827140436487 -1.650464567589347 0 0 0
9888 1 2 0 63.99079794463374 17.39187639830555 -2.1976789449995424 0 0 0
9889 1 2 0 66.53424647679874 17.375573542525423 -2.274637749506814 0 0 0
13501 1 2 0 65.25419494993098 16.42057498173526 -6.628579309850528e-07 0 0 0
13440 1 2 0 65.93563193394381 13.555498477330305 -2.0898255745418634e-07 0 0 0
6995 1 1 0 67.33465790885285 18.665787821788296 -1.642479705250847 0 0 0
13505 1 2 0 67.21095406898013 18.566499437760175 -6.022664283493565e-07 0 0 0
9792 1 2 0 69.99891439348416 13.246559606070555 -2.257752332939464 0 0 0
9806 1 2 0 73.77659344928367 13.336963973459872 -2.231328268317964 0 0 0
6940 1 1 0 70.36204437284962 14.708333440180043 -1.643002240691159 0 0 0
9810 1 2 0 69.34395667739857 15.931207854953854 -2.107638471589015 0 0 0
9808 1 2 0 71.81371112869982 15.112657942079064 -2.2683726036097847 0 0 0
6939 1 1 0 73.28841496246275 14.777027179658019 -1.6460661213011023 0 0 0
9809 1 2 0 74.30421859014096 15.851331659513331 -2.3106024312920574 0 0 0
6994 1 1 0 69.91874707289242 17.42170496394743 -1.6436388016016477 0 0 0
9893 1 2 0 71.42846299204 17.717105384422222 -2.2298027664940836 0 0 0
13450 1 2 0 70.40177512964827 14.591003159736882 -2.254116550332688e-07 0 0 0
9892 1 2 0 68.88241941451756 18.548210177778845 -2.2241924770488097 0 0 0
9824 1 2 0 74.01346167380024 18.516964638059363 -2.20921409077469 0 0 0
9819 1 2 0 79.43325203034134 14.351323181346174 -2.279920186958525 0 0 0
9821 1 2 0 78.9534158512875 17.06028862838178 -2.2824172074026086 0 0 0
6947 1 1 0 79.81959735747687 15.814761633264649 -1.6327714337899117 0 0 0
6948 1 1 0 74.8868009602084 17.228428573861375 -1.6525190231397286 0 0 0
9823 1 2 0 76.38785215424272 17.21233375921403 -2.2779450205172833 0 0 0
6949 1 1 0 77.70963095838891 17.932776985945427 -1.6483502296850443 0 0 0
13457 1 2 0 79.6010263102105 15.771640836893736 -3.24119272083873e-07 0 0 0
13459 1 2 0 77.7772132641521 17.966220084128118 -2.83105991574325e-07 0 0 0
6957 1 1 0 85.08690988206268 12.901994017328548 -1.6484761703223556 0 0 0
9822 1 2 0 81.38283346700723 16.115689772472805 -2.047830149640944 0 0 0
9839 1 2 0 84.8235690469157 14.444942902295473 -2.231021263517952 0 0 0
6996 1 1 0 84.87771107729327 15.99726359896502 -1.6490559687217734 0 0 0
6997 1 1 0 82.26782835496846 17.449488465631134 -1.6341871567048827 0 0 0
9895 1 2 0 83.74402306360095 17.052579808974645 -2.257458012265447 0 0 0
13506 1 2 0 84.79636782509091 15.975254706046602 -6.482160423391562e-07 0 0 0
9836 1 2 0 88.17310738403039 14.045238171509933 -2.2979532103960096 0 0 0
6962 1 1 0 89.08442104908522 15.231251559296123 -1.605792927128117 0 0 0
9847 1 2 0 90.62301740661898 14.72009913971103 -1.8691138063725736 0 0 0
9848 1 2 0 88.85037505654459 16.78297470494439 -2.1689865089974054 0 0 0
9896 1 2 0 86.27317353418779 16.65289683509628 -2.2151120439801537 0 0 0
7000 1 1 0 87.48728716202271 17.59361442372212 -1.6405381659095044 0 0 0
13510 1 2 0 87.44299503685572 17.762694296801378 -5.573894060622191e-07 0 0 0
13472 1 2 0 88.71912061129153 15.278998420595334 7.539488943759348e-07 0 0 0
6961 1 1 0 94.17677585405895 13.665636307505963 -1.515414708221257 0 0 0
6963 1 1 0 92.00548555937442 15.5673036958027 -1.6087353912415219 0 0 0
9845 1 2 0 93.14748796218304 14.641718530218187 -2.3579604545123187 0 0 0
9846 1 2 0 95.63627631514208 14.401115115963819 -1.4127958883597904 0 0 0
6972 1 1 0 96.20849503674947 15.930244143406481 -1.5144179225742742 0 0 0
9849 1 2 0 91.82305790596165 17.04519872603544 -2.316067089799073 0 0 0
9861 1 2 0 95.11745892878868 16.985021349077005 -2.19463441226637 0 0 0
7036 1 1 0 91.96119651511007 18.54983598268419 -1.6488543374334053 0 0 0
7035 1 1 0 94.85883341483753 18.540286166345634 -1.6448312124516198 0 0 0
13546 1 2 0 91.8617919303132 18.503993407980705 1.3839787296752377e-08 0 0 0
9859 1 2 0 99.99950173402794 14.566513684555401 -2.2333572664092225 0 0 0
6970 1 1 0 100.1690807776192 13.020273551436642 -1.650560705756999 0 0 0
9860 1 2 0 97.60478374385136 15.741071888331948 -2.353370178835986 0 0 0
6971 1 1 0 99.10196849108233 15.840486159354493 -1.6547049224376391 0 0 0
9464 1 2 0 99.53966097566251 17.35259139790624 -2.1657086273116843 0 0 0
9398 1 2 0 102.07104327325204 17.152547569582172 -2.1693389333780693 0 0 0
6718 1 1 0 100.87295431454204 18.17034599403082 -1.6438957381022132 0 0 0
13228 1 2 0 100.91711890626829 18.269666294883788 -7.390652555205658e-07 0 0 0
13480 1 2 0 100.18357144791467 12.972528027959694 -1.2457617125189492e-06 0 0 0
13481 1 2 0 99.1744860118154 15.735142122209753 1.480346944443388e-06 0 0 0
9456 1 2 0 10.404134272409696 18.83828985723648 -2.195364212681802 0 0 0
6714 1 1 0 9.248850031663626 19.940073185302353 -1.6552928992274087 0 0 0
9436 1 2 0 7.723874608554461 19.611417398721386 -2.2326638489864683 0 0 0
9457 1 2 0 9.38166647113823 21.48881859270509 -2.2478375046296297 0 0 0
9589 1 2 0 12.705903006684352 21.31190941623738 -2.2314567728378187 0 0 0
6743 1 1 0 9.449661291279044 23.03409329978203 -1.6387810654005242 0 0 0
6801 1 1 0 12.39733072306031 22.844066229723964 -1.6453185215980233 0 0 0
9502 1 2 0 10.961842967728458 23.50156384047775 -2.1272625662556144 0 0 0
9500 1 2 0 8.395013351239962 24.181331511028617 -2.230558507974883 0 0 0
13224 1 2 0 9.307456553581556 19.975352457236085 7.361060459035091e-07 0 0 0
7004 1 1 0 13.750970795334261 20.15536418638583 -1.6498627350877464 0 0 0
9906 1 2 0 15.26324408904008 20.313266133770142 -2.2710157011264096 0 0 0
7005 1 1 0 16.636562417502265 20.925872071952686 -1.6527768613225542 0 0 0
9907 1 2 0 17.898313311348858 19.966881431462934 -2.137006767612333 0 0 0
9908 1 2 0 16.6866937909433 22.426409561919918 -2.3611724742869167 0 0 0
9588 1 2 0 13.496367835120129 23.901254919386645 -2.28123656617767 0 0 0
7068 1 1 0 16.703771000034326 23.8023406936558 -1.4737074395604126 0 0 0
10000 1 2 0 18.245755918407337 24.25784128617777 -1.2917986398394303 0 0 0
9706 1 2 0 20.534216624366994 19.472990276983182 -2.282836161048211 0 0 0
7006 1 1 0 19.400929646253466 20.482984367749257 -1.6470438390873967 0 0 0
7069 1 1 0 20.614165237623038 23.121624791398826 -1.6462746696614645 0 0 0
9909 1 2 0 19.458724192161952 22.052758110164522 -2.196671887484625 0 0 0
9916 1 2 0 21.922625418252775 22.190947082318317 -2.0810559948382337 0 0 0
7010 1 1 0 23.50629651046351 22.300197287107558 -1.623757439123222 0 0 0
13520 1 2 0 23.827680738968414 22.334637546443204 -1.2743853511606926e-07 0 0 0
9915 1 2 0 23.764215538620444 23.865205488345623 -2.206070325271 0 0 0
13579 1 2 0 20.62023753670783 23.29916266038812 1.2676135317095934e-06 0 0 0
6883 1 1 0 29.562893628370585 18.826834189192805 -1.6474813349948745 0 0 0
9707 1 2 0 24.223059756903012 20.86198118261084 -2.1766371020064397 0 0 0
6878 1 1 0 24.265284716790358 19.236137138653778 -1.6515618321898393 0 0 0
9716 1 2 0 28.957846398205625 20.287663356987718 -2.1857244801788505 0 0 0
9913 1 2 0 27.768009860545565 22.78180287386232 -2.2192529571483663 0 0 0
7009 1 1 0 29.07089222345779 21.854522330348633 -1.6519866371107634 0 0 0
13519 1 2 0 29.029950822871022 21.920554526481727 1.0865967746190221e-06 0 0 0
13388 1 2 0 24.28054626063145 19.280047721956315 -2.076503484577777e-07 0 0 0
7011 1 1 0 27.193393580263717 24.252621081802484 -1.6318232975838458 0 0 0
9717 1 2 0 33.934106010432984 18.975523710201895 -2.21380668691165 0 0 0
9914 1 2 0 30.576178045580708 22.283496819583995 -2.2212466875697037 0 0 0
7014 1 1 0 31.702373001958737 23.35701820885376 -1.6487085690657959 0 0 0
9922 1 2 0 33.23576276788947 23.136265545196494 -2.237753652087747 0 0 0
7015 1 1 0 34.76059943226267 22.807925497077303 -1.6523200372468523 0 0 0
13525 1 2 0 34.711543633722556 22.82670343157766 -7.501140756463396e-07 0 0 0
9920 1 2 0 35.15678552355251 21.33275845110582 -2.2471831222725123 0 0 0
13524 1 2 0 31.732959625493955 23.213594867047384 -1.0876918295086911e-07 0 0 0
9881 1 2 0 39.48360815811961 18.832255447556747 -2.250122318435045 0 0 0
7013 1 1 0 35.27331496354085 19.801712190691255 -1.649376355056043 0 0 0
9921 1 2 0 36.79837469453948 19.344910934715738 -2.194787274121261 0 0 0
7016 1 1 0 38.301109872516506 19.832327974711873 -1.6508211347496609 0 0 0
9925 1 2 0 38.77727248848397 21.36581433145706 -2.1638012114013065 0 0 0
7018 1 1 0 40.230334679878354 22.000740360467223 -1.6481835628082955 0 0 0
13523 1 2 0 35.26056309297954 19.72660597692505 -5.410742365369281e-07 0 0 0
13526 1 2 0 38.28493021282953 19.790270986435033 -4.0911564605707566e-07 0 0 0
9924 1 2 0 36.00457235707128 23.80461510723841 -2.1862637703444725 0 0 0
9928 1 2 0 40.54782909919352 23.502666361353565 -2.2715824788924865 0 0 0
9926 1 2 0 41.487468582409655 21.02841584382219 -2.196743603363709 0 0 0
9882 1 2 0 44.018734382320886 19.913017949917723 -2.050108968911133 0 0 0
7017 1 1 0 43.040932049252376 21.175997419394108 -1.631805326351177 0 0 0
9927 1 2 0 43.83934850533527 22.496116264196942 -2.2084109807831713 0 0 0
7050 1 1 0 45.36028076023563 22.899770110049214 -1.6489349772378805 0 0 0
13560 1 2 0 45.43999354165234 22.815696625749737 -3.4712624468803083e-07 0 0 0
9974 1 2 0 45.56072147466892 24.482251505349222 -2.133981924951937 0 0 0
9879 1 2 0 47.19322827005402 19.182109102739783 -2.2248746253632796 0 0 0
6989 1 1 0 47.51352594704775 20.716831981329833 -1.6504778129045885 0 0 0
