9719 1 2 0 38.11489351554022 8.384149793066515 -2.2477571997499552 0 0 0
13249 1 2 0 39.60855944004439 8.054974231095397 -1.2914950023914052e-06 0 0 0
9724 1 2 0 40.848320067109206 9.054490970504714 -2.163693742279607 0 0 0
6878 1 1 0 42.4291117356245 9.333194859684752 -1.6465114467751634 0 0 0
9726 1 2 0 43.291771567495765 8.013331704889277 -2.1983137690480734 0 0 0
6882 1 1 0 44.0866202142303 6.660548672311738 -1.6484025550995032 0 0 0
9732 1 2 0 45.63356264643119 6.832267664241493 -2.2180647736211987 0 0 0
9725 1 2 0 43.10974395729517 10.784457308430609 -2.1779089181721294 0 0 0
6887 1 1 0 47.114494408416284 6.3875877996519534 -1.6454396368300026 0 0 0
9737 1 2 0 48.278010221753874 7.405868305486197 -2.2237895877637817 0 0 0
13257 1 2 0 47.1237690847096 6.407143928690415 -3.830375096391297e-07 0 0 0
6885 1 1 0 49.62720605602939 8.167794007804204 -1.6477259333763463 0 0 0
9738 1 2 0 51.00223673387322 7.451728465910325 -2.2440065039053705 0 0 0
9736 1 2 0 49.5509415556769 9.705399701085945 -2.225801857228619 0 0 0
6886 1 1 0 49.64129858015105 11.25004884997299 -1.6463849163548065 0 0 0
13255 1 2 0 49.653832446158596 8.146852373641993 -1.2456000273676237e-07 0 0 0
6889 1 1 0 52.22453885737239 6.5122550405292055 -1.6458716474189303 0 0 0
9743 1 2 0 53.69196831560407 7.030233167688855 -2.229791668451136 0 0 0
13259 1 2 0 52.16915513684221 6.569431791334134 -3.258414626378181e-07 0 0 0
9745 1 2 0 54.04673467780904 11.561765893947232 -2.190807249594332 0 0 0
6893 1 1 0 55.161755400173746 6.540290072233744 -1.6413120343178587 0 0 0
9749 1 2 0 56.410059308223104 7.440844213577161 -2.2333009315815615 0 0 0
9746 1 2 0 56.0833947185704 9.967453135633201 -2.2012094853795445 0 0 0
6892 1 1 0 57.10435860094876 8.812880267525008 -1.6434351321266212 0 0 0
6900 1 1 0 60.08332444249575 8.410885233516932 -1.646178361184037 0 0 0
9750 1 2 0 58.64038161699993 8.974125548064766 -2.2408905798006615 0 0 0
6890 1 1 0 55.62275243685191 11.440767766172124 -1.6456429228715805 0 0 0
13262 1 2 0 57.16923033905021 8.83667061529368 2.966614089388004e-07 0 0 0
9760 1 2 0 60.38029437104829 6.873737226364043 -2.193199983621803 0 0 0
9761 1 2 0 61.30016111183318 9.380253127069832 -2.207174048647401 0 0 0
9766 1 2 0 63.666321269035464 8.140941097823124 -2.2274744647382074 0 0 0
6906 1 1 0 64.90376584948011 7.2189311589480205 -1.6460533062691445 0 0 0
6903 1 1 0 62.861989987862145 9.464703277825523 -1.6473558279315261 0 0 0
9765 1 2 0 63.59579249988125 10.836487059239515 -2.2101955390513295 0 0 0
9771 1 2 0 66.30156249764042 7.86572854913487 -2.219770494361989 0 0 0
6910 1 1 0 67.81643581240304 8.132633790168939 -1.6467002862855316 0 0 0
13280 1 2 0 67.85463229639056 8.124004318609202 -1.318157085556111e-08 0 0 0
9778 1 2 0 68.8112839946871 6.9710587460798745 -2.266524634022052 0 0 0
9775 1 2 0 68.27931894444681 9.585874634066238 -2.25426549117108 0 0 0
6909 1 1 0 68.57269916131445 11.086577405786885 -1.6444040061747278 0 0 0
9777 1 2 0 70.03921873590669 11.532292716771503 -2.2229390369371886 0 0 0
6918 1 1 0 72.67804283001601 6.215586504569151 -1.6459459368593863 0 0 0
9782 1 2 0 72.86084900491107 7.7658272048545545 -2.2177231995463513 0 0 0
9781 1 2 0 72.498167898383 10.570767167221225 -2.223851077853198 0 0 0
6912 1 1 0 73.32669821861782 9.253056619502257 -1.6426286123356424 0 0 0
6919 1 1 0 77.30962638452465 6.068766719902774 -1.646505409132938 0 0 0
9784 1 2 0 76.89164416094084 7.5561826875336235 -2.2533862943790735 0 0 0
9780 1 2 0 74.86633759913677 9.413888180307632 -2.1988766648823237 0 0 0
6913 1 1 0 76.3605718394599 9.001498523005246 -1.6449937369951468 0 0 0
9783 1 2 0 77.28672196066996 10.237009009580442 -2.2320768905492367 0 0 0
13289 1 2 0 77.29143113740848 6.126014154796398 -1.7114502479306154e-07 0 0 0
13285 1 2 0 77.406436829114 11.720688282889935 -1.9166302629943788e-07 0 0 0
6923 1 1 0 82.58130479365695 6.586735396586783 -1.6384671237928743 0 0 0
9798 1 2 0 82.37148258861625 8.158212562761555 -2.115506677361195 0 0 0
9801 1 2 0 82.92563244247884 10.67407904850459 -2.355440773936879 0 0 0
13293 1 2 0 82.55934148474499 6.442598105468251 -5.155824630243335e-07 0 0 0
9800 1 2 0 84.03786166738 6.173829847218675 -2.2794421716677333 0 0 0
6924 1 1 0 83.45981984251723 9.30789610287706 -1.644695467370135 0 0 0
6928 1 1 0 85.54962368595835 6.064154978179603 -1.6477490952185614 0 0 0
9807 1 2 0 86.66124097337251 7.225209289220341 -2.1090586457307814 0 0 0
9802 1 2 0 84.98665720628682 9.186585145497649 -2.236874013718198 0 0 0
6929 1 1 0 86.47253033915565 8.816465623349035 -1.637288750592745 0 0 0
9809 1 2 0 87.52909385121241 9.926318396249428 -2.259138498862617 0 0 0
6934 1 1 0 88.84056450811823 10.748432445503543 -1.6500742199964389 0 0 0
13299 1 2 0 86.55327042593863 8.92932026026721 -1.4220976685458946e-07 0 0 0
9824 1 2 0 92.16023996602179 8.127080194066451 -2.2790056269276766 0 0 0
6939 1 1 0 92.14354268751681 6.60589923214497 -1.6477656776003644 0 0 0
9818 1 2 0 90.09331700958289 9.836652738159287 -2.218679866205394 0 0 0
6938 1 1 0 91.60273986821262 9.55397550602315 -1.6429358675406256 0 0 0
9825 1 2 0 92.52240007914207 10.823989831046344 -2.148053484827199 0 0 0
9830 1 2 0 95.00473160071874 10.027662186496208 -2.241841757105298 0 0 0
6941 1 1 0 94.03689478138165 11.251272214270386 -1.64135547991924 0 0 0
13311 1 2 0 94.20772226706842 11.292606477486949 -4.004013898812875e-07 0 0 0
9834 1 2 0 96.02928298854594 7.326813475942898 -2.2010665955116813 0 0 0
6945 1 1 0 96.64266881204071 5.922236450079397 -1.5239422848662776 0 1 0
6944 1 1 0 96.09021324544314 8.915103077103543 -1.6385147897780044 0 0 0
9835 1 2 0 97.53319640502643 9.46075011694738 -2.1843325824991684 0 0 0
9063 1 2 0 100.07607096314533 9.332942155799268 -2.234507572864336 0 0 0
6947 1 1 0 98.84789039394106 10.270412679691187 -1.6413408616334098 0 0 0
13315 1 2 0 97.15205999291807 6.354324614850518 2.767669413032175e-07 0 1 0
6551 1 1 0 10.415947532963818 12.286786238847986 -1.6468336981614968 0 0 0
9233 1 2 0 10.198716890908749 13.825132927974723 -2.2494390967247293 0 0 0
9235 1 2 0 9.16200505586539 16.371763940547485 -2.238351847486886 0 0 0
6553 1 1 0 10.346791286366733 15.35916903833954 -1.6476305581419572 0 0 0
9237 1 2 0 11.72263905752616 16.028750942312307 -2.2437318360334753 0 0 0
12923 1 2 0 10.335385220265989 15.268203138991964 -7.16611909089112e-07 0 0 0
6608 1 1 0 13.070695087705872 16.739183674591306 -1.6440696149468275 0 0 0
12921 1 2 0 10.458754862204282 12.328560164890298 -8.264843394892464e-08 0 0 0
6840 1 1 0 15.90825570605344 12.166617994947353 -1.6483276413879548 0 0 0
9662 1 2 0 16.037276695815752 13.767573034707125 -2.186443064377474 0 0 0
9322 1 2 0 14.25940680325783 15.740320881712206 -2.192746511164552 0 0 0
6841 1 1 0 15.765109092789272 15.342378661082087 -1.6416097726043333 0 0 0
9664 1 2 0 16.682710754265088 16.645737708918116 -2.176976037686702 0 0 0
13210 1 2 0 15.87956935424003 12.188407431695722 -2.4622532919248645e-08 0 0 0
9673 1 2 0 21.45969272841731 13.152323493675155 -2.2069272060907235 0 0 0
6848 1 1 0 21.77194610589772 14.697126756031736 -1.6475640578789283 0 0 0
9675 1 2 0 20.70289726954795 15.868967267524033 -2.1844522504978925 0 0 0
9676 1 2 0 23.229458635490882 15.246097286077713 -2.2382220369598476 0 0 0
6860 1 1 0 24.39787310438896 16.24676031448412 -1.645983193622797 0 0 0
6849 1 1 0 20.405595663320778 17.421470738890495 -1.6470069331731425 0 0 0
13219 1 2 0 20.438713922890763 17.37596666381161 -6.002707497718608e-07 0 0 0
9691 1 2 0 27.342574802336312 12.522699370434879 -2.1501167116797446 0 0 0
9693 1 2 0 28.343909531324975 14.963266402603795 -2.2239938550401557 0 0 0
6859 1 1 0 28.633160777892684 13.463545619188588 -1.6368113269406834 0 0 0
9695 1 2 0 25.797658014572164 15.582990270325602 -2.219931657755068 0 0 0
6861 1 1 0 27.265523368133856 16.04121626762777 -1.6400488150500618 0 0 0
9694 1 2 0 30.231867374858382 13.329769104067731 -2.158495081832952 0 0 0
9697 1 2 0 27.856321461322757 17.464913434388535 -2.254613900022919 0 0 0
9701 1 2 0 34.600513053310316 11.742044167251255 -2.241075177041423 0 0 0
6864 1 1 0 31.520947037861596 14.174308801433943 -1.4783954915191777 0 0 0
9700 1 2 0 32.729557184697384 13.101388508426549 -1.2782846002532082 0 0 0
9702 1 2 0 32.3925611321851 15.345011145348453 -2.314492420890364 0 0 0
6872 1 1 0 33.67037597536573 16.12764503230312 -1.5546674340179063 0 0 0
6870 1 1 0 36.1570904932937 12.013687670898229 -1.6192254728570863 0 0 0
9715 1 2 0 35.191265939816674 16.17918569093827 -2.2442619415632348 0 0 0
6873 1 1 0 36.59590006656228 16.89319066600537 -1.6476253787904234 0 0 0
13243 1 2 0 36.481613355341224 16.968562569172235 -1.289976482672395e-07 0 0 0
9711 1 2 0 37.2665873395472 13.178945623943418 -2.17709203868668 0 0 0
6871 1 1 0 38.38273598028751 14.356971349246765 -1.6407740462388256 0 0 0
9714 1 2 0 40.00752486466288 14.331548558474248 -2.1632875183552676 0 0 0
9713 1 2 0 37.810587016595285 15.851813539149845 -2.1163718829170524 0 0 0
13241 1 2 0 38.436507846150604 14.194424363057612 -9.069710276409061e-07 0 0 0
6881 1 1 0 41.59159208046629 14.682166868456775 -1.6496255415005643 0 0 0
9730 1 2 0 42.132147444015445 16.205479376427473 -2.1838890420760526 0 0 0
13251 1 2 0 41.58303868510991 14.698043131390685 -5.982760227413354e-07 0 0 0
6880 1 1 0 43.74682370796832 12.267727451965833 -1.648127050510918 0 0 0
9729 1 2 0 45.35934145390848 12.5217283360902 -2.1639940232136503 0 0 0
9728 1 2 0 42.691043056255836 13.49113920796494 -2.1467728445467107 0 0 0
6888 1 1 0 46.929118876243095 12.937140775263552 -1.6471798579675234 0 0 0
9739 1 2 0 48.226802656020524 11.99133141787275 -2.1697331334296184 0 0 0
9742 1 2 0 47.35380835022873 14.457879761145756 -2.199461629280712 0 0 0
6959 1 1 0 48.09748044997051 15.839587188795251 -1.6479255260586365 0 0 0
13258 1 2 0 46.88737120118999 12.890477894785175 -4.0664968658403227e-08 0 0 0
9856 1 2 0 44.62050528502084 17.27173788038133 -2.1461521776576697 0 0 0
6960 1 1 0 43.0521891875594 17.515066373381938 -1.6412854380357569 0 0 0
13330 1 2 0 42.90060458565327 17.525511328910735 -3.3586216143423784e-07 0 0 0
9854 1 2 0 47.25277187865383 17.141831730219792 -2.2211406496030355 0 0 0
9740 1 2 0 51.13639200095275 11.787399840586726 -2.204318081736429 0 0 0
9855 1 2 0 49.65201673966218 16.07121790539233 -2.2185132384179536 0 0 0
6891 1 1 0 52.63419253937301 12.285703037951357 -1.644485810336969 0 0 0
9748 1 2 0 52.794832966709905 13.811989354364885 -2.2390617397694648 0 0 0
6898 1 1 0 53.44514207764503 15.200432956509102 -1.6464168165360973 0 0 0
9758 1 2 0 52.40435736299282 16.34147620244567 -2.2050027188001176 0 0 0
6962 1 1 0 50.96326705420357 16.920343877253156 -1.6440134722096886 0 0 0
9757 1 2 0 54.958997008185825 15.484556152802998 -2.2727966689178025 0 0 0
6899 1 1 0 56.37627451119288 15.935585345327633 -1.5305270707816518 0 0 0
9747 1 2 0 56.844658608010825 12.414604256436474 -2.2639447870726217 0 0 0
13269 1 2 0 55.95041869427854 16.405352955992086 -7.473355993763573e-08 0 0 0
9755 1 2 0 57.52628235923273 14.788083292546347 -1.4883042480067363 0 0 0
6897 1 1 0 58.079748430642105 13.256305505367887 -1.5203821296949935 0 0 0
9756 1 2 0 59.590250345359 13.376690371073515 -2.232133653359824 0 0 0
13267 1 2 0 58.30254074648254 12.622120177715443 -3.5687705749660665e-07 0 0 0
9759 1 2 0 57.22969842719082 17.14361143913371 -2.2625368382275672 0 0 0
6905 1 1 0 61.016957626203485 14.043174802340486 -1.6503287106994897 0 0 0
9767 1 2 0 62.26872797668193 13.122075816999113 -2.2163020911989944 0 0 0
9769 1 2 0 61.34673429512419 15.571372763437088 -2.2195917272853416 0 0 0
6904 1 1 0 63.63943084684548 12.398252656652964 -1.6464691776223823 0 0 0
9768 1 2 0 64.99526216006012 13.178479416589708 -2.209955715246212 0 0 0
13274 1 2 0 63.64908291107287 12.424215555450747 -6.626575785180162e-09 0 0 0
6964 1 1 0 61.86568436457089 17.036846835522073 -1.6456331916766023 0 0 0
13334 1 2 0 61.938559332384145 16.98272380139412 1.1300374028423865e-07 0 0 0
9860 1 2 0 65.81235714996672 16.87102016867366 -2.1331400940434415 0 0 0
9862 1 2 0 63.3259401428166 17.561762127100703 -2.2446371608601257 0 0 0
9776 1 2 0 67.43843607149361 12.127956551859272 -2.227657269460583 0 0 0
6911 1 1 0 66.55067247948351 13.39370449516533 -1.6491474319601713 0 0 0
9779 1 2 0 67.29862435608088 14.773265159668084 -2.2128115523270178 0 0 0
6963 1 1 0 67.28595018733606 16.334966281110272 -1.6372395611319233 0 0 0
6914 1 1 0 71.55353185737862 11.82522845065216 -1.6536808137784618 0 0 0
13284 1 2 0 71.6402436047784 11.846104330676377 -2.294672972331175e-07 0 0 0
9861 1 2 0 68.45112087195042 17.35644185493762 -2.243024229981094 0 0 0
9785 1 2 0 71.86065315968955 13.34976527748397 -2.2731497032096755 0 0 0
6916 1 1 0 72.70250958957018 14.572596671664826 -1.5170275204935162 0 0 0
9789 1 2 0 72.80352983622606 16.078191859024717 -2.228807134982711 0 0 0
13286 1 2 0 72.06114794732902 14.786151649692497 6.161803274319074e-08 0 0 0
6915 1 1 0 77.45939005419892 11.770947702660155 -1.6534760151715873 0 0 0
9788 1 2 0 74.19268945582934 13.892463114502824 -1.463831005291384 0 0 0
6917 1 1 0 75.78346963026418 14.240801787351892 -1.515709300381345 0 0 0
9786 1 2 0 76.40918488980532 12.90468304834723 -2.258462321748079 0 0 0
9790 1 2 0 75.95532576226806 15.704461939971493 -2.2814376446542273 0 0 0
13287 1 2 0 76.45914786273615 14.357340765288624 -5.830578189086219e-07 0 0 0
6968 1 1 0 76.60905803115286 17.09176990546334 -1.644130814690041 0 0 0
9787 1 2 0 78.89681744835679 12.233857738501873 -2.302056997965365 0 0 0
9804 1 2 0 81.44135007162798 12.713586779006192 -2.302388721217895 0 0 0
6926 1 1 0 82.81346388228928 12.12916280545094 -1.6402597955472837 0 0 0
6927 1 1 0 80.03213750871122 13.1835841742947 -1.6281795300249826 0 0 0
9806 1 2 0 79.9020494432282 14.78162798119646 -2.036904811518128 0 0 0
6969 1 1 0 81.18381552527642 15.768287048390869 -1.6342101480788433 0 0 0
9822 1 2 0 82.61250339402692 15.372283591271698 -2.324821654654039 0 0 0
13297 1 2 0 80.00793637611577 12.986244067413791 -1.9554949464770348e-07 0 0 0
13339 1 2 0 81.35754704352378 15.76692441202491 -5.63901624667415e-07 0 0 0
13296 1 2 0 82.71730962444738 12.031381666268693 -8.687422673506746e-07 0 0 0
9868 1 2 0 78.15503195138008 17.006251263959374 -2.1951453340924756 0 0 0
9870 1 2 0 80.81638149315103 17.25931465744966 -2.208876011529428 0 0 0
9805 1 2 0 84.06971886665313 13.110185595307735 -2.0711421785225728 0 0 0
6936 1 1 0 83.95293693733734 14.706201848350016 -1.6404413454728637 0 0 0
13306 1 2 0 83.94893025153917 14.851009547021462 -8.994894060476126e-07 0 0 0
9817 1 2 0 89.01052790878924 12.298104569709912 -2.2338745020390736 0 0 0
9819 1 2 0 87.5765251324914 14.491087217674432 -2.181845101751488 0 0 0
6935 1 1 0 88.99626580928701 13.851281828140255 -1.6409870320587114 0 0 0
9821 1 2 0 85.19230375819491 15.527025362799707 -2.3024898006492256 0 0 0
6937 1 1 0 86.6771173019371 15.757124869210976 -1.647623182646544 0 0 0
13307 1 2 0 86.69624482940169 15.807696629774792 -5.284073741038618e-07 0 0 0
13305 1 2 0 89.10422809902406 13.7828481225163 -5.462778079061216e-07 0 0 0
9823 1 2 0 87.13100000323496 17.20070931590088 -2.276303743450561 0 0 0
9829 1 2 0 94.24470632056156 12.802653413280607 -2.222995862536228 0 0 0
9820 1 2 0 90.1517862381514 14.893366626945285 -2.212129144652365 0 0 0
6942 1 1 0 94.02312039123625 14.360196220963939 -1.6447773981713996 0 0 0
9831 1 2 0 92.70161035860137 15.176391445290403 -2.221472350899778 0 0 0
6943 1 1 0 91.33620286922084 15.918485535004482 -1.6481843597686663 0 0 0
9833 1 2 0 91.20347009079067 17.508760197469663 -2.1926582203612113 0 0 0
9832 1 2 0 95.23434955039349 15.343221931897865 -2.177596252880906 0 0 0
9839 1 2 0 98.73350802644644 11.820026775018519 -2.237766871303628 0 0 0
9840 1 2 0 97.64318547972225 14.419235865065767 -2.222866758013101 0 0 0
6948 1 1 0 98.78976610345774 13.372216324144809 -1.6434856664510633 0 0 0
9301 1 2 0 100.19465098671228 13.992424710486267 -2.210159501463344 0 0 0
6949 1 1 0 96.74884391548184 15.6988377959517 -1.6424080142324722 0 0 0
13318 1 2 0 98.70646253626627 13.306845027821762 -2.3321541871879552e-07 0 0 0
9841 1 2 0 97.09275592067232 17.231146883981808 -2.2052598918105026 0 0 0
6552 1 1 0 8.538465673810622 17.728635882785202 -1.5185462477070888 0 0 0
9236 1 2 0 8.758387542750233 19.1830761477367 -2.3044252629805038 0 0 0
6592 1 1 0 8.380892048287285 20.663638788421036 -1.6392179359438557 0 0 0
9296 1 2 0 9.537948444912576 21.74793130115915 -2.086966178001807 0 0 0
6607 1 1 0 11.098311157831915 21.986046395157953 -1.6335047215217784 0 0 0
9319 1 2 0 11.956643584535698 20.724341027084538 -2.2650489422661773 0 0 0
12962 1 2 0 8.272691173135296 20.490968474305117 -9.025603615409956e-07 0 0 0
12977 1 2 0 11.280013633827474 21.996756753312614 -2.9333912054534045e-07 0 0 0
9321 1 2 0 13.153583184066191 18.27974211300629 -2.2507539613675847 0 0 0
6609 1 1 0 13.191799095761933 19.819168320908542 -1.6461350290464052 0 0 0
9320 1 2 0 11.516797812408958 23.470417648455275 -2.227227921897002 0 0 0
9679 1 2 0 16.915523523760736 19.593234624299896 -2.1787033825634756 0 0 0
6850 1 1 0 17.406244442756638 18.069093891329633 -1.6453582838780474 0 0 0
9323 1 2 0 14.522833293387556 20.60751638304976 -2.1920451782191748 0 0 0
6980 1 1 0 16.036920881044487 20.935192336999346 -1.6391299579540812 0 0 0
13220 1 2 0 17.305806818970225 18.087676406722746 -8.355747805713298e-07 0 0 0
9677 1 2 0 18.945938962599314 17.91974989701324 -2.221256918434672 0 0 0
9886 1 2 0 16.272022090998387 22.521816380729856 -2.1734047544187285 0 0 0
9678 1 2 0 21.48165329182077 18.566573956478194 -2.2296960555770973 0 0 0
6954 1 1 0 21.995896533603073 20.00559444862861 -1.5710405315912443 0 0 0
9848 1 2 0 21.430000064875895 21.392627798859735 -2.2860203903973604 0 0 0
9846 1 2 0 23.62944342911195 20.208998013796425 -1.7004527245152796 0 0 0
9696 1 2 0 24.467496529911678 17.797416843061534 -2.2570565591081553 0 0 0
6953 1 1 0 24.94474951159606 19.23232873429766 -1.5698327561656644 0 0 0
7013 1 1 0 21.61918333347566 22.918089003061386 -1.6545929331675802 0 0 0
9850 1 2 0 28.770433317036435 19.80595414747811 -1.4704770892306835 0 0 0
6956 1 1 0 29.14169787313222 18.211421912229696 -1.5173098375321514 0 0 0
9847 1 2 0 26.174888753035408 20.081408476671996 -2.3065815491609647 0 0 0
6957 1 1 0 27.45194142747652 20.799249806253254 -1.5223705962040526 0 0 0
9852 1 2 0 28.120718482975136 22.134814755579747 -2.258336588395744 0 0 0
13323 1 2 0 25.405142965297607 18.912664367329093 -2.469083422100656e-07 0 0 0
9851 1 2 0 30.601675464737394 18.05963501411166 -2.2962035104707983 0 0 0
9898 1 2 0 30.894370230929376 21.897337087379483 -2.261821120078925 0 0 0
7018 1 1 0 29.58244651064485 22.68001287174411 -1.654235700006707 0 0 0
6958 1 1 0 31.959751342815885 18.6902365181222 -1.5564886566041287 0 0 0
9716 1 2 0 33.25090478759226 17.706013860888387 -1.5964626637071668 0 0 0
9853 1 2 0 32.6088717089776 20.030139486061433 -2.249642207467197 0 0 0
6988 1 1 0 32.376811518533316 21.549522599342513 -1.6457122030811158 0 0 0
9895 1 2 0 35.81821562394443 20.8940715981277 -2.1547216128794076 0 0 0
9897 1 2 0 33.638596421139475 22.457528051610243 -2.2225884261379463 0 0 0
6989 1 1 0 35.19081628549031 22.348046280845036 -1.6474163341713621 0 0 0
13359 1 2 0 35.25395274868662 22.404438268967304 -1.2388839791247062e-07 0 0 0
9717 1 2 0 36.956559869928306 18.439082084895084 -2.2093869700974906 0 0 0
6987 1 1 0 37.13222717902287 20.012560242805755 -1.6420416578015422 0 0 0
9896 1 2 0 38.443365248732405 20.890285162219147 -2.2097369122915076 0 0 0
6991 1 1 0 39.72634342732158 21.793667014952188 -1.640283727001833 0 0 0
13361 1 2 0 39.58145651903163 21.90175486176637 -4.137177512678262e-07 0 0 0
13357 1 2 0 37.23354055824778 19.923980706355536 -5.670335798080456e-07 0 0 0
9900 1 2 0 41.0178588866722 20.92550495391544 -2.1530804328488737 0 0 0
6990 1 1 0 42.55294158464758 20.645699213035126 -1.6381716092119691 0 0 0
9902 1 2 0 40.013328492154095 23.340515241586 -2.225348449980982 0 0 0
9857 1 2 0 42.76046783229328 19.07642346651941 -2.19826308935557 0 0 0
9901 1 2 0 43.43669887988127 21.969595879047294 -2.1936225764204407 0 0 0
6961 1 1 0 45.99938952068621 18.045952017876896 -1.6444866747357403 0 0 0
9858 1 2 0 46.1298760342605 19.60063432186913 -2.2313350075687604 0 0 0
7023 1 1 0 46.79693804293534 21.00888042985173 -1.6450200440580751 0 0 0
9950 1 2 0 48.32581657899351 21.16622251687283 -2.246294500040779 0 0 0
13393 1 2 0 46.790899580857484 20.948756586880585 -2.608756679387706e-07 0 0 0
7024 1 1 0 44.58573022744505 23.074688571433562 -1.6407033111799991 0 0 0
9949 1 2 0 46.007585440277275 22.376688973623708 -2.146343760290018 0 0 0
9859 1 2 0 51.026918469017936 18.47768578393048 -2.197937667546122 0 0 0
7025 1 1 0 49.69373098561786 21.86247747895429 -1.6447717235534836 0 0 0
9906 1 2 0 50.99364152589035 21.059314635861774 -2.2287730633902436 0 0 0
6993 1 1 0 51.85989634607158 19.799023770629162 -1.6461752003607466 0 0 0
9905 1 2 0 53.37160152443781 20.058416813968634 -2.2673349852077997 0 0 0
9952 1 2 0 49.90349098128052 23.378466588781052 -2.2334797411457963 0 0 0
9903 1 2 0 55.80218687505805 19.207037838899197 -2.1829207555634644 0 0 0
6994 1 1 0 54.854914364890625 20.425852994966036 -1.639369580220451 0 0 0
9907 1 2 0 55.668910449403924 21.743866716818296 -2.2191922286945296 0 0 0
13364 1 2 0 54.73894711996556 20.534330056194136 -3.9955554645441994e-07 0 0 0
6992 1 1 0 57.255684245722755 18.675156523309692 -1.6441532517375506 0 0 0
9904 1 2 0 58.5384410404421 19.52646752824304 -2.247726822051827 0 0 0
6995 1 1 0 60.08551689769171 19.496438411683524 -1.6477095761746852 0 0 0
13362 1 2 0 57.35625793079653 18.773540502292924 -7.503721597106817e-07 0 0 0
