14729 1 2 0 53.51501823104718 103.61337279929919 -4.129420694065733e-07 0 0 0
14730 1 2 0 55.832445112607836 102.01113096759934 -2.3448348346542806e-07 0 0 0
11823 1 2 0 53.729709030266534 105.20526425908984 -2.177731547234424 0 0 0
11817 1 2 0 59.57629249679842 100.66971500242087 -2.1136182282331815 0 0 0
11820 1 2 0 57.22589093040259 101.78423338322756 -2.291030816840519 0 0 0
8273 1 1 0 58.747825947940754 101.99016724451732 -1.6443783535777052 0 0 0
11821 1 2 0 59.58898700206888 103.23257991729773 -2.273753734999051 0 0 0
8322 1 1 0 59.88544249161866 104.72772989117205 -1.655476979862727 0 0 0
14728 1 2 0 58.647211711347055 102.13390158406294 -2.556374972788839e-07 0 0 0
11893 1 2 0 61.3152433967081 105.1740505235589 -2.2895240966599784 0 0 0
8347 1 1 0 57.27317598646443 105.68446673415815 -1.5085290458075817 0 0 0
11894 1 2 0 58.73799432148847 105.74261073786934 -2.2623980899071947 0 0 0
11798 1 2 0 64.94325334874958 101.25617065702157 -2.2564906157894433 0 0 0
11891 1 2 0 63.388537040001744 103.44407412376806 -2.1985487549483858 0 0 0
8321 1 1 0 64.78904751839764 102.7699490037187 -1.6427432207092603 0 0 0
11892 1 2 0 66.03268075636979 103.68524807753968 -2.1983038359650773 0 0 0
8324 1 1 0 67.57592734585836 103.8049819282424 -1.6447422245048966 0 0 0
8323 1 1 0 62.79344970314993 104.87667981754066 -1.6454629838783839 0 0 0
14778 1 2 0 62.753419636278004 104.86811951561204 -1.2263739788738417e-07 0 0 0
11895 1 2 0 63.6977124119601 106.10165061380064 -2.2306283652968264 0 0 0
11896 1 2 0 68.13842222770172 105.21044612363079 -2.267941980485085 0 0 0
8284 1 1 0 69.45670937287802 101.40727877449909 -1.6454939492593414 0 0 0
11839 1 2 0 68.4323938312305 102.53869596553396 -2.252315370183862 0 0 0
11838 1 2 0 70.98283157614497 101.69369211768014 -2.197711249788333 0 0 0
8286 1 1 0 71.97642920635828 102.87211409104474 -1.6408359923407423 0 0 0
11842 1 2 0 71.44985151810066 104.32061393420068 -2.2296683351495714 0 0 0
14741 1 2 0 71.96993808710859 102.91647136893745 -4.187494601901213e-07 0 0 0
11840 1 2 0 73.46863869173922 102.50447539368712 -2.2143148209672887 0 0 0
8354 1 1 0 71.59812218661432 105.84914709948178 -1.6419059146101747 0 0 0
14809 1 2 0 71.66908892753308 105.82259384908217 -5.989493595814489e-08 0 0 0
8283 1 1 0 76.20985963030166 100.61306944828405 -1.6440725468485948 0 0 0
11836 1 2 0 76.0916648296629 102.16386941131618 -2.187228342510068 0 0 0
8285 1 1 0 74.8777342152941 103.1390793118589 -1.6452712399290026 0 0 0
11841 1 2 0 75.00550071777023 104.65889154067558 -2.2466741689390815 0 0 0
8329 1 1 0 75.99006865558067 105.83908416477705 -1.6451981676088379 0 0 0
11903 1 2 0 77.4740823164365 105.38429065849905 -2.179548327104764 0 0 0
8331 1 1 0 78.9092355232462 106.0022456261627 -1.6391898270289522 0 0 0
11846 1 2 0 80.10390761897924 100.47190873221261 -2.1944338813749336 0 0 0
8290 1 1 0 81.60228080253793 100.87124924479899 -1.641233550446838 0 0 0
11847 1 2 0 81.70251084703527 102.46242111050616 -2.1961295524666116 0 0 0
8330 1 1 0 81.34440969433828 104.00994185070412 -1.6401072635954763 0 0 0
11905 1 2 0 80.02007487613594 104.88815843443795 -2.2052927356453482 0 0 0
11906 1 2 0 82.62644740493884 104.92574054511873 -2.1399542078191307 0 0 0
14745 1 2 0 81.75957747364482 100.91647469621662 -3.7981965612799477e-07 0 0 0
11851 1 2 0 89.39425963759484 100.77718905636377 -2.1693351474215077 0 0 0
8294 1 1 0 87.82977421376854 100.92790995228499 -1.6413106642878017 0 0 0
11853 1 2 0 87.40910961390097 102.46482185161422 -2.1693160969061234 0 0 0
8359 1 1 0 88.01981528439465 103.94370798207837 -1.6488914082820825 0 0 0
11947 1 2 0 89.58339023060188 104.14744527841712 -2.1961847888553336 0 0 0
11946 1 2 0 87.08968176985215 105.21468679351909 -2.2156087810549128 0 0 0
14814 1 2 0 88.00450119705985 103.97015197568757 -1.2104264605274585e-07 0 0 0
8297 1 1 0 95.72803733155747 100.73525755692644 -1.6477484473498711 0 0 0
11858 1 2 0 92.04401258975784 102.92974794902202 -2.2318457647157515 0 0 0
8298 1 1 0 92.83433101349569 101.60759598647523 -1.644026309765031 0 0 0
11857 1 2 0 94.37550776990642 101.4972577686841 -2.2283700988449135 0 0 0
8364 1 1 0 91.15052062675598 104.19559744406602 -1.6473086008657132 0 0 0
14752 1 2 0 95.73110324713771 100.73622401810346 -2.2722529369278306e-07 0 0 0
11954 1 2 0 91.9206203844259 105.53655377153783 -2.2333135721870896 0 0 0
11531 1 2 0 97.04000529718016 101.5292390622897 -2.2464030700096513 0 0 0
8076 1 1 0 98.42328722271974 102.19197307793556 -1.6462006462815892 0 0 0
8014 1 1 0 101.21841582154497 100.95630866485781 -1.6457607890844208 0 0 0
11437 1 2 0 99.71038913615762 101.32736451090373 -2.2091385107798494 0 0 0
11530 1 2 0 98.55046321046206 103.71999912047562 -2.2404287076790097 0 0 0
8077 1 1 0 98.38943689104525 105.24791579745997 -1.6455084343855029 0 0 0
11532 1 2 0 96.96327018553211 105.83668308646403 -2.2247564205051233 0 0 0
8075 1 1 0 101.23888885113865 106.02783901587858 -1.6524058623818205 0 0 0
11528 1 2 0 99.66640585863144 106.17191066038149 -2.1691714629624594 0 0 0
8091 1 1 0 8.599217142453707 106.6760482864379 -1.647023868387528 0 0 0
11552 1 2 0 7.243023895715389 107.3751234779664 -2.2971507290025195 0 0 0
11553 1 2 0 9.870121980423027 107.56100486765561 -2.1856057947256446 0 0 0
8093 1 1 0 11.427792517689065 107.59821849465703 -1.6435170901673666 0 0 0
14546 1 2 0 8.547013609812048 106.62553694878991 -4.905628864260741e-07 0 0 0
11556 1 2 0 12.05503241205044 108.99853396253543 -2.238515540825482 0 0 0
11602 1 2 0 11.546986321703844 111.62967367791737 -2.1540363324545013 0 0 0
8300 1 1 0 16.064781369018892 106.54782284853842 -1.6465557145297367 0 0 0
8373 1 1 0 15.725338953186462 109.7267961402376 -1.6482201584260618 0 0 0
11861 1 2 0 15.997090330306328 108.14378012256012 -2.176677129031286 0 0 0
8126 1 1 0 12.63745493063411 110.43536078360255 -1.647057010606868 0 0 0
11604 1 2 0 14.258011052149039 110.40517816235578 -2.144245107821418 0 0 0
14581 1 2 0 12.641386621919889 110.50125341345893 -1.4321726313590284e-07 0 0 0
11966 1 2 0 16.978875083098785 110.70052406539938 -2.1948404849013388 0 0 0
11865 1 2 0 22.176075989883483 106.49584712241005 -2.199370798035741 0 0 0
8335 1 1 0 22.783866327361725 107.96267354900357 -1.6488008647727312 0 0 0
11913 1 2 0 21.857688798454287 109.24695982969874 -2.1879664476207 0 0 0
8374 1 1 0 18.281446196301214 111.59961103199868 -1.6471097283966687 0 0 0
11967 1 2 0 19.71608062051137 110.93010130186887 -2.1843285494578857 0 0 0
8375 1 1 0 21.281929627067452 110.71766033364482 -1.6467816823504486 0 0 0
11969 1 2 0 22.249282878451016 111.96043809914897 -2.2004495502956467 0 0 0
14829 1 2 0 18.260714022029116 111.59556554912913 -6.931754691103756e-08 0 0 0
14830 1 2 0 21.2987227686604 110.72029132120718 -6.655430728378067e-08 0 0 0
11910 1 2 0 26.9041337503331 107.315252437108 -2.2469970328775957 0 0 0
11912 1 2 0 24.34116836890199 108.1984827036823 -2.2069292220312415 0 0 0
8336 1 1 0 25.885098042634045 108.46450211665183 -1.6462082772704956 0 0 0
11914 1 2 0 26.540338525134676 109.88701092949185 -2.1939543923063356 0 0 0
14791 1 2 0 25.844960132645802 108.4458170051394 -6.40097630556919e-07 0 0 0
8398 1 1 0 27.671108357487544 110.97108097290483 -1.6477286229313193 0 0 0
14853 1 2 0 27.70580336129195 110.95059237511879 -3.8320003116746016e-07 0 0 0
11911 1 2 0 29.48054251033456 106.50519164716593 -2.240392753203067 0 0 0
8337 1 1 0 31.015257224833498 106.29391140075809 -1.6404420193621674 0 0 0
11915 1 2 0 32.193805439722375 107.35130510454808 -2.1820071948593776 0 0 0
8378 1 1 0 33.73904084558244 107.40147794550961 -1.5467859275060603 0 0 0
11973 1 2 0 34.23855803099871 108.95279424789304 -1.599511837237447 0 0 0
12000 1 2 0 32.119408433728765 110.45674231488759 -2.2076142269997447 0 0 0
8397 1 1 0 33.65556287580381 110.47878386840176 -1.547848835468987 0 0 0
12002 1 2 0 29.21732668774483 110.62177031046843 -2.2054913087039 0 0 0
8399 1 1 0 30.70167712915516 111.15279758147366 -1.6428552426193581 0 0 0
14854 1 2 0 30.66279347660567 111.00415703491876 -5.713924259913248e-07 0 0 0
11918 1 2 0 34.9824692813415 106.58143982597373 -2.288694038241197 0 0 0
11917 1 2 0 37.79641754339212 106.75244369638321 -2.2144566205609215 0 0 0
8340 1 1 0 39.33491369374526 106.45987736598813 -1.6473073022002518 0 0 0
14795 1 2 0 39.36153158501783 106.53476570235084 -1.3830974622483712e-07 0 0 0
12001 1 2 0 34.90630571153132 111.28769326411462 -2.3160583454611925 0 0 0
8404 1 1 0 36.168031863985185 112.00886522048992 -1.499411936769775 0 0 0
12011 1 2 0 37.66276258979208 112.08771258513487 -2.2349067395410076 0 0 0
11919 1 2 0 40.37231562465599 107.61559605286068 -2.2377608499836343 0 0 0
8380 1 1 0 41.62861609299706 108.5186411404515 -1.645407565225931 0 0 0
11974 1 2 0 43.07740432999843 107.99276134104703 -2.2262444585179884 0 0 0
8379 1 1 0 44.57666137582715 107.62720189745535 -1.642536617359667 0 0 0
11976 1 2 0 41.51693883027202 110.0548676888819 -2.2215158274110705 0 0 0
14835 1 2 0 41.60125909157883 108.48591880950822 -6.535009404385149e-07 0 0 0
8405 1 1 0 41.68234939501911 111.5869409273946 -1.645607180400663 0 0 0
11979 1 2 0 45.410320823752684 111.2088078768139 -2.2342689680106003 0 0 0
11975 1 2 0 45.796225827049106 108.58304770054326 -2.224714901252048 0 0 0
8345 1 1 0 50.02017581726896 106.87062798562528 -1.6492861982508806 0 0 0
11926 1 2 0 49.493512602021205 108.31688689992248 -2.226705606727643 0 0 0
8382 1 1 0 46.38756841330783 110.02659720895589 -1.647241841113194 0 0 0
8383 1 1 0 49.393167368678455 109.85923423707484 -1.6454509291624142 0 0 0
11978 1 2 0 47.91165423487126 110.3645451357761 -2.1931250878664947 0 0 0
14800 1 2 0 50.00180706044284 106.86426890538308 -3.1368490694487716e-07 0 0 0
11980 1 2 0 50.63509057959271 110.81873162057133 -2.1976160790133465 0 0 0
11925 1 2 0 51.520146029578584 106.69545688333292 -2.2993779387082878 0 0 0
8346 1 1 0 53.005745552980045 106.58885641560585 -1.6416888495468083 0 0 0
11927 1 2 0 53.904162277148394 107.86787698621252 -2.176398965314696 0 0 0
8386 1 1 0 55.469050909409866 107.91912232958025 -1.6468466313493708 0 0 0
11984 1 2 0 56.35504791326656 109.13624242910173 -2.256484086017093 0 0 0
11928 1 2 0 56.2003587639664 106.6016089097585 -2.314663079996046 0 0 0
8387 1 1 0 56.63264375632917 110.62909408211796 -1.6470223587970658 0 0 0
11986 1 2 0 55.30297188138628 111.44128710828434 -2.192117366867035 0 0 0
8388 1 1 0 62.36124292449051 110.16247904407676 -1.6440154348249685 0 0 0
14843 1 2 0 62.27733465526653 110.25886812896925 -4.4946642214894106e-07 0 0 0
11985 1 2 0 58.11277408157117 110.99959255244522 -2.2927994998049894 0 0 0
8389 1 1 0 59.563443925862416 111.33648218839284 -1.5649952619267864 0 0 0
11987 1 2 0 60.89348549773221 110.63889872295775 -2.2744980905544883 0 0 0
11982 1 2 0 62.65627904552219 108.61575526984282 -2.1606458596283558 0 0 0
8385 1 1 0 63.87326679691102 107.61975604640074 -1.6439441457235897 0 0 0
11983 1 2 0 65.33704865217521 107.97603205173846 -2.2778473268759476 0 0 0
8390 1 1 0 66.67716472419988 108.65370962581399 -1.6453267147692934 0 0 0
11941 1 2 0 68.00016262623008 107.89078740958378 -2.2511236234374423 0 0 0
11990 1 2 0 66.62030921684119 110.17187515362251 -2.2218416541909463 0 0 0
14845 1 2 0 66.70619972145148 108.63872121765387 -6.355174923314065e-07 0 0 0
11988 1 2 0 63.68345721993453 111.02484180571642 -2.1576899841089827 0 0 0
8445 1 1 0 67.21226967935465 111.58264381161968 -1.6389026989387738 0 0 0
14900 1 2 0 67.29986863602538 111.7597058997686 -3.7030800315480765e-07 0 0 0
8355 1 1 0 68.7844296986626 106.58774028851161 -1.6446356015051031 0 0 0
11939 1 2 0 70.32800610795084 106.74084660858607 -2.180811747021079 0 0 0
11940 1 2 0 72.94448551849688 106.54250926201244 -2.255393294666461 0 0 0
11945 1 2 0 73.26166294629384 109.13880386254718 -2.249037386627362 0 0 0
12071 1 2 0 68.79925069833831 111.47475501060676 -2.170567069220997 0 0 0
12034 1 2 0 71.75875566291212 111.34057008868054 -2.1994345285112136 0 0 0
8418 1 1 0 73.21491643376615 110.68142039951131 -1.6461710036596524 0 0 0
8447 1 1 0 70.30384845437132 112.00084610448623 -1.643221096346343 0 0 0
14902 1 2 0 70.3713573547018 111.87828298150613 -2.511563791722191e-07 0 0 0
14873 1 2 0 73.17123611388377 110.77551863108762 -3.794077131696832e-08 0 0 0
11904 1 2 0 75.4285115803886 107.33253224573295 -2.1422345278116897 0 0 0
8358 1 1 0 73.88628860193731 107.74486548427751 -1.645294700324805 0 0 0
11907 1 2 0 78.74524443876511 107.57747347616409 -2.186643091613413 0 0 0
8393 1 1 0 78.64260013294803 109.1588022461206 -1.640318089106096 0 0 0
11995 1 2 0 77.39796471653885 110.17072078142431 -2.1896283620803296 0 0 0
12033 1 2 0 74.71175479636014 111.25713226048285 -2.149691875518948 0 0 0
8419 1 1 0 76.31060038614807 111.3690878050154 -1.646361110898957 0 0 0
14874 1 2 0 76.35404415130982 111.29311714231838 -3.401554886721542e-07 0 0 0
8360 1 1 0 83.12431929873011 106.41975123473905 -1.6425161926951146 0 0 0
11948 1 2 0 84.66299169649648 106.51153159509407 -2.2369467228998814 0 0 0
11994 1 2 0 80.14995668043558 109.69374201679958 -2.132620701974455 0 0 0
11949 1 2 0 82.09440067746444 107.60985374859916 -2.2032030350919025 0 0 0
8394 1 1 0 81.63561096047398 109.12074037654706 -1.6451902772146516 0 0 0
11996 1 2 0 82.70518471394281 110.21955062779305 -2.2397494041081365 0 0 0
14849 1 2 0 81.66534184794546 109.07914027642127 -2.1253279401236412e-07 0 0 0
8454 1 1 0 83.97429542891574 111.0838896756424 -1.6458699417323488 0 0 0
8361 1 1 0 86.21223362296753 106.5165765266332 -1.6464656913628035 0 0 0
11950 1 2 0 86.81697353799754 107.97610988192271 -2.1697862395243424 0 0 0
8423 1 1 0 86.68268986890247 109.54787758524196 -1.6464900444229396 0 0 0
12042 1 2 0 85.36088085338623 110.37869347445464 -2.2173510333677093 0 0 0
12041 1 2 0 87.99892423565537 110.33558964430537 -2.247333734852791 0 0 0
8424 1 1 0 89.3335047320064 111.08818636165758 -1.6539113844623534 0 0 0
8369 1 1 0 92.87029076022446 106.75164989406882 -1.6458956259375759 0 0 0
11961 1 2 0 94.426767893126 106.6598410262166 -2.2222528898821228 0 0 0
8370 1 1 0 95.94173732655096 106.99956804966399 -1.64706182274521 0 0 0
8422 1 1 0 92.06383265850064 109.68273222820154 -1.643092474630695 0 0 0
11962 1 2 0 92.16231745497508 108.13296365684727 -2.1943260661935557 0 0 0
12039 1 2 0 90.65961385248109 110.30102060733012 -2.2388038349872397 0 0 0
12040 1 2 0 93.36680427430534 110.4986464422445 -2.2354536808934005 0 0 0
14825 1 2 0 95.91081493786436 107.01693044082221 -1.777293592645611e-07 0 0 0
14824 1 2 0 92.90048734739855 106.69262754656695 -4.181801325859874e-07 0 0 0
12044 1 2 0 96.02325893782782 111.03032978643407 -2.2064291595871715 0 0 0
8426 1 1 0 94.54903770761574 111.4931191037363 -1.6549195947594735 0 0 0
14881 1 2 0 94.5243335336366 111.46636282720199 -5.26523021422637e-07 0 0 0
11963 1 2 0 96.526124243782 108.43094338930592 -2.227769943427222 0 0 0
8425 1 1 0 97.06223555151031 109.88100796514762 -1.6487246759622798 0 0 0
11562 1 2 0 100.75957348307085 109.09773488371873 -1.528105477665367 0 0 0
11618 1 2 0 98.5346159082148 110.29502503166921 -2.2926146268263055 0 0 0
8135 1 1 0 99.97864599846962 110.53660902477193 -1.5305711974118332 0 0 0
11616 1 2 0 101.05705659650026 111.58907748406516 -2.2297966680317214 0 0 0
8124 1 1 0 7.5658261009320364 113.95997951253923 -1.6400071659300988 0 0 0
8125 1 1 0 10.698063303019058 113.01843928579592 -1.6488143074876742 0 0 0
11600 1 2 0 9.083754448739251 113.34779759751686 -2.167151593121773 0 0 0
11603 1 2 0 11.70844095421439 114.22106250602819 -2.210078534355793 0 0 0
11601 1 2 0 7.203245709040995 115.51556338379186 -2.1475087535171893 0 0 0
14580 1 2 0 10.622070273104201 112.96315638306706 -6.067310845961687e-07 0 0 0
11664 1 2 0 12.071573917838943 116.8460112141741 -2.2668227823234726 0 0 0
11662 1 2 0 9.535539535029455 117.67726856275492 -2.153093363723998 0 0 0
8168 1 1 0 11.077618972873065 117.99082094256606 -1.6406251684664281 0 0 0
8169 1 1 0 12.678776382409094 115.44020089674457 -1.6460430713941978 0 0 0
11666 1 2 0 14.26540059782667 115.40254972600346 -2.155980269841918 0 0 0
12053 1 2 0 16.9617556109279 115.59612197761983 -2.2160636916044343 0 0 0
14624 1 2 0 12.646337040862377 115.37560985973484 -3.823218143655351e-07 0 0 0
8434 1 1 0 15.571935841055495 116.31419097853005 -1.6463688542893067 0 0 0
12055 1 2 0 15.422427263467194 117.88060277258808 -2.2032190170894888 0 0 0
11968 1 2 0 18.19952510384126 113.17800021490521 -2.190504098949176 0 0 0
8435 1 1 0 23.010937490075865 113.33513637081029 -1.6472439567060857 0 0 0
8433 1 1 0 18.286675071335047 114.75565071551885 -1.6479792301142169 0 0 0
12054 1 2 0 19.668637823303776 115.53171446240819 -2.182568031107656 0 0 0
12057 1 2 0 22.227840030833647 114.69418868419835 -2.198431016206676 0 0 0
8459 1 1 0 21.212836886229024 115.89060462862665 -1.6466596590141342 0 0 0
14914 1 2 0 21.212813597160835 115.91684738636631 -4.947296535349705e-07 0 0 0
12090 1 2 0 21.761370887611946 117.37647196681176 -2.194000039327773 0 0 0
12056 1 2 0 24.575532719038932 113.37607664550036 -2.207683053422488 0 0 0
12003 1 2 0 27.150937741206093 112.45148405395891 -2.1911600892007357 0 0 0
8436 1 1 0 26.122697245859776 113.63408959169682 -1.6467516724074052 0 0 0
12058 1 2 0 26.723543025117188 115.06898112653171 -2.2233621731165423 0 0 0
14891 1 2 0 26.094391375743836 113.64852849603228 -3.2692498643018093e-07 0 0 0
8464 1 1 0 27.276237795951413 116.52090370322605 -1.646216786154564 0 0 0
12097 1 2 0 28.787972792000538 116.90121932709071 -2.207480045821651 0 0 0
12098 1 2 0 26.29519888265905 117.711026094928 -2.2227976533370892 0 0 0
14919 1 2 0 27.269316664676055 116.48528936350574 -1.0370312428173133e-08 0 0 0
12004 1 2 0 30.81887884469413 112.69056395900957 -2.2204503131940587 0 0 0
8439 1 1 0 31.65181795560865 113.97657138191475 -1.6422589291645935 0 0 0
12062 1 2 0 33.20322899719794 114.04248090959308 -2.236781214541004 0 0 0
12063 1 2 0 30.789549767827324 115.22031001928069 -2.2478494503422914 0 0 0
8440 1 1 0 34.54363896907662 114.66422920260717 -1.4968718801805618 0 0 0
8465 1 1 0 30.32395852334605 116.66754374242299 -1.647780706944534 0 0 0
12099 1 2 0 31.471078986133495 117.69541931697957 -2.2496541948928015 0 0 0
14920 1 2 0 30.32892523039324 116.71423267337092 -7.644168112872917e-09 0 0 0
12012 1 2 0 35.75355413368828 113.58582507363785 -1.3457363759236414 0 0 0
8406 1 1 0 38.956392812873595 112.97738290192133 -1.6517137646706672 0 0 0
12064 1 2 0 35.264702044941465 115.88454854768962 -2.333326891161048 0 0 0
12015 1 2 0 39.02348502027229 114.52634510875374 -2.2235047977606635 0 0 0
14861 1 2 0 38.88332355634891 112.96943783965166 -3.0898471434220153e-07 0 0 0
8467 1 1 0 39.23894901132752 116.05440237481262 -1.6440389936154973 0 0 0
8466 1 1 0 36.35191460040881 116.93456172181087 -1.6492655582825992 0 0 0
12100 1 2 0 37.90687360760988 116.86654352742492 -2.1952797361666625 0 0 0
14921 1 2 0 36.367126773969964 116.81755929371776 -1.201516370736914e-07 0 0 0
12013 1 2 0 40.35031829631465 112.33778079958098 -2.2389815671693483 0 0 0
12014 1 2 0 43.03517100496791 112.37951972443253 -2.199226705458652 0 0 0
8442 1 1 0 44.59549636282137 112.51186257627657 -1.6455817395299748 0 0 0
12066 1 2 0 45.35800764352498 113.86136918452253 -2.221611472024374 0 0 0
14897 1 2 0 44.608963513416626 112.54621941864495 -6.07132633393198e-07 0 0 0
12102 1 2 0 40.622529859164715 116.78220509264816 -2.2107523492541894 0 0 0
12163 1 2 0 43.15708412549215 117.7957780324285 -2.2104228968361213 0 0 0
8508 1 1 0 44.72837780485565 117.77951140433748 -1.6465919324902145 0 0 0
12105 1 2 0 45.58971781953195 116.47449113425827 -2.2039387173370257 0 0 0
14963 1 2 0 44.6981810694047 117.76579564706883 -3.7479731238405923e-07 0 0 0
12068 1 2 0 50.17334011122817 113.39962070045726 -2.1869704646398067 0 0 0
8443 1 1 0 51.261747445058624 112.26697970890382 -1.6480598466765541 0 0 0
8469 1 1 0 46.31496998547577 115.08959871265075 -1.6477503510436171 0 0 0
12104 1 2 0 47.88408294243923 114.93962997872228 -2.208361579390355 0 0 0
8470 1 1 0 49.449655286608476 114.78810840554611 -1.645322492024665 0 0 0
12106 1 2 0 50.42977246687154 115.9906036084464 -2.218734069979695 0 0 0
14898 1 2 0 51.32877741631949 112.27537822010713 -1.0149046716116146e-08 0 0 0
8510 1 1 0 51.30364936280428 117.26952251140966 -1.6477258547864382 0 0 0
14924 1 2 0 46.35688448537034 115.08799044858102 -2.4346529317649437e-08 0 0 0
12067 1 2 0 52.815600788404566 112.53522853978613 -2.222442336622135 0 0 0
8444 1 1 0 54.378480650924274 112.69176056744786 -1.6421778770504942 0 0 0
12069 1 2 0 55.239735645356795 113.98966445153718 -2.2059199694817004 0 0 0
8472 1 1 0 56.362221126107166 115.08250757962907 -1.6456512886624381 0 0 0
12109 1 2 0 55.65923924388604 116.48329823496933 -2.174057292890927 0 0 0
12167 1 2 0 52.87342514239334 117.19178070040878 -2.219883570564633 0 0 0
8511 1 1 0 54.418797694354225 117.45200261912277 -1.6419754649352978 0 0 0
11989 1 2 0 59.727841937763806 112.95548454292374 -1.6765310042255765 0 0 0
8471 1 1 0 59.44715082250024 114.56460934122126 -1.561512580204439 0 0 0
12107 1 2 0 57.942516588226276 114.94325593391743 -2.2252040002250215 0 0 0
12108 1 2 0 60.88226184631246 115.15167781950369 -2.226097048261395 0 0 0
8483 1 1 0 62.43965866310786 114.87252546319073 -1.6461355130144444 0 0 0
14926 1 2 0 59.37348328919249 115.09708869053402 -5.663373245476626e-07 0 0 0
12072 1 2 0 63.264584738155165 113.55699278917675 -2.235533669135013 0 0 0
8446 1 1 0 64.36118588667492 112.45461763651102 -1.6457185298327297 0 0 0
12070 1 2 0 65.9626650469024 112.61135899038673 -2.1543084694031687 0 0 0
12127 1 2 0 63.43852071759095 116.07418831474936 -2.1501416052400284 0 0 0
8514 1 1 0 67.43568895327387 116.89360752632639 -1.6428826284656004 0 0 0
8515 1 1 0 64.27379793717257 117.3907399464978 -1.6387521768864728 0 0 0
12173 1 2 0 65.87066621086045 117.21088698164051 -2.2055091879092803 0 0 0
12073 1 2 0 70.19825834864945 113.52498035539082 -2.2441510445783073 0 0 0
12131 1 2 0 68.22293147606845 115.47068168288988 -2.1182740802247464 0 0 0
8485 1 1 0 69.76338776404288 114.98631694734122 -1.6475245620348251 0 0 0
12130 1 2 0 71.06229574870001 115.8189950762195 -2.2422492684908253 0 0 0
8486 1 1 0 72.18007596580988 116.86761765675817 -1.6308952626033477 0 0 0
12132 1 2 0 73.71066550682285 116.67347634490262 -2.2407153982460857 0 0 0
12035 1 2 0 76.7334147578808 112.88549313782451 -2.1903490402646146 0 0 0
12128 1 2 0 76.2519929416691 115.65247549889963 -2.1830538855692185 0 0 0
8484 1 1 0 77.21655766158798 114.38056037442708 -1.6472470918945068 0 0 0
12129 1 2 0 78.78105574906455 114.47893228635164 -2.209753510422889 0 0 0
8487 1 1 0 75.26250840754307 116.90188630238941 -1.6512260322841033 0 0 0
12083 1 2 0 83.76479759974902 112.63119725140591 -2.204264154044355 0 0 0
8488 1 1 0 83.1253532256156 114.0560061496328 -1.6505749858828498 0 0 0
8489 1 1 0 80.20962275079967 115.09691021529221 -1.6484963414907636 0 0 0
12135 1 2 0 81.56758072552736 114.29858091045675 -2.2000888760799677 0 0 0
12136 1 2 0 84.13882631139792 115.24001403291756 -2.2601431312635114 0 0 0
12137 1 2 0 80.20178975638191 116.64054026659058 -2.250431257515797 0 0 0
8521 1 1 0 80.89271408390019 117.99783090092927 -1.6443074521399144 0 0 0
12139 1 2 0 84.81922621603162 117.81921033681832 -1.473287327542943 0 0 0
14976 1 2 0 80.7678998175628 117.9178762671377 -6.160269470466173e-07 0 0 0
12043 1 2 0 89.31185037834504 112.64945323588921 -2.23316253899649 0 0 0
8456 1 1 0 90.25815221567333 113.81367556587247 -1.5457291241947972 0 0 0
12086 1 2 0 90.33842042517458 115.25435718549713 -2.3532991514843937 0 0 0
14945 1 2 0 85.45201662893567 115.59270734376842 -3.0486609011998233e-07 0 0 0
8490 1 1 0 85.23796699488335 116.22566707538633 -1.5191999023149712 0 0 0
12138 1 2 0 86.70622699689525 116.45826043003426 -2.270146201391882 0 0 0
8492 1 1 0 87.54905717236814 117.70347176535029 -1.521839548437707 0 0 0
12140 1 2 0 89.04016753474076 117.16357122418819 -1.3146507805014644 0 0 0
14947 1 2 0 86.93400557869695 117.98393194613604 -9.413988559855863e-07 0 0 0
12084 1 2 0 91.79541287539499 113.18636496110118 -1.5720943577969928 0 0 0
8455 1 1 0 93.23320127971998 113.98741070994174 -1.5393273279288933 0 0 0
12045 1 2 0 94.32435744853275 113.00990260438061 -2.2919067690135937 0 0 0
12085 1 2 0 93.04438889143692 115.52693326971618 -2.146816340983049 0 0 0
14910 1 2 0 93.78724976690854 114.16522961013501 -2.548154137925971e-07 0 0 0
8491 1 1 0 90.55785781088821 116.67418671523237 -1.5040962660708632 0 0 0
8457 1 1 0 94.1398869218001 116.67424812769278 -1.6298251171507177 0 0 0
12087 1 2 0 95.52435108199427 116.04764184945157 -2.253288468537606 0 0 0
12141 1 2 0 91.30816597234274 117.95963811130387 -2.23359531773364 0 0 0
8134 1 1 0 101.44311472091144 113.09032532589129 -1.6444021677875313 0 0 0
11617 1 2 0 100.19495273316603 113.95454920676377 -2.256119571776807 0 0 0
11672 1 2 0 98.03607258847303 115.31568624443386 -2.1810182785522882 0 0 0
8172 1 1 0 99.58775767125522 115.32898036886431 -1.6437675590833198 0 0 0
14627 1 2 0 99.67823825780695 115.36166343757687 -1.0237701725039281e-07 0 0 0
14589 1 2 0 101.56876848259411 113.073426116275 -3.2720505618816883e-07 0 0 0
8458 1 1 0 96.98474913994079 116.44735023225569 -1.6433944822906354 0 0 0
12089 1 2 0 97.36007645967148 117.90406927638641 -2.3017023877782266 0 0 0
11671 1 2 0 100.43293574673002 116.58811453405023 -2.2858131292056765 0 0 0
14913 1 2 0 97.01441279940909 116.50703903136922 -2.269305980946391e-07 0 0 0
14628 1 2 0 100.84706570068484 117.96158010108186 -4.742267176962382e-07 0 0 0
