9681 1 2 0 30.663247195495256 9.081871342569691 -2.2919664027786895 0 0 0
9697 1 2 0 33.386132834524474 8.633650075142123 -2.211481112965321 0 0 0
6874 1 1 0 31.89154317525666 8.20478663271653 -1.6350018481889848 0 0 0
13511 1 2 0 34.7887340362682 7.945908207906472 -2.5690434296515625e-07 0 0 0
6881 1 1 0 40.308332508442064 8.025682200449157 -1.648066051143206 0 0 0
9709 1 2 0 40.705638299711175 6.524179598224732 -2.2030343843483466 0 0 0
9721 1 2 0 36.0658818491878 8.72997553455165 -2.279943752598816 0 0 0
6887 1 1 0 37.5198632683994 9.156729223816559 -1.6484295819716739 0 0 0
9718 1 2 0 37.78382202793575 10.64057722331393 -2.280325840398312 0 0 0
9710 1 2 0 38.770921554855306 8.247778182634201 -2.216691827538786 0 0 0
13432 1 2 0 37.483651124669585 9.109866076827913 -3.8820364491846607e-07 0 0 0
13426 1 2 0 40.3335636230601 8.117414355877788 2.3195805428585475e-07 0 0 0
9711 1 2 0 45.8973195778882 6.260522090830221 -2.244771046863318 0 0 0
9701 1 2 0 41.395928002205814 9.115312729604527 -2.2733200759961485 0 0 0
6876 1 1 0 42.684008760513684 9.94234126675212 -1.641819075619871 0 0 0
9699 1 2 0 44.10526781310328 9.23253203664548 -2.1286329810912425 0 0 0
6877 1 1 0 45.58170060590767 9.818432133722636 -1.644958421237679 0 0 0
9703 1 2 0 46.73066693773854 8.792399977863258 -2.2272516811194953 0 0 0
9702 1 2 0 45.9382460480237 11.32384243418987 -2.244425411154714 0 0 0
6882 1 1 0 47.04909360920794 7.2813529105933 -1.6496254235876011 0 0 0
9712 1 2 0 48.5531303730811 6.901783405865777 -2.2266918039971513 0 0 0
6891 1 1 0 49.96443758699148 7.538745322986824 -1.6468847490464753 0 0 0
9727 1 2 0 51.22268291841512 6.639240259716754 -2.2135123335232825 0 0 0
9724 1 2 0 50.228504501362636 9.067796760649316 -2.217181987583024 0 0 0
6889 1 1 0 51.44043883658168 10.041765743814715 -1.6486221061261714 0 0 0
13434 1 2 0 51.42518961135038 10.051059568021007 -1.6321486953641788e-06 0 0 0
6897 1 1 0 56.096871040648 8.019026442908478 -1.6419858437719552 0 0 0
9736 1 2 0 54.75552796092402 7.159873474109707 -2.0991753928914116 0 0 0
9737 1 2 0 57.506427011769986 7.370528907409199 -2.2374578829654452 0 0 0
9725 1 2 0 52.91840065785449 9.53009212098853 -2.2057959712466273 0 0 0
6893 1 1 0 54.32123572977423 10.218185506868807 -1.6485521912662826 0 0 0
9730 1 2 0 55.72255723177377 9.528350516963647 -2.2203239139262774 0 0 0
6902 1 1 0 58.9764369842016 7.875824021136335 -1.6422604931879745 0 0 0
9745 1 2 0 60.26964164510659 7.0704803627488 -2.272863162957808 0 0 0
6907 1 1 0 61.3199147994907 5.948636633737045 -1.6498671898006292 0 1 0
9753 1 2 0 62.835177203063196 6.188041809187717 -2.250462303292484 0 0 0
9742 1 2 0 59.020922499427655 9.446240143041498 -2.149524921984732 0 0 0
6900 1 1 0 60.037111413079224 10.631113376985365 -1.640161277024279 0 0 0
9743 1 2 0 61.54594291636245 10.257658948297426 -2.2000001490757137 0 0 0
6903 1 1 0 62.96642640184898 10.904089168516887 -1.6464688537586303 0 0 0
13447 1 2 0 59.055675612489885 7.739576395497646 -1.1203635953094117e-07 0 0 0
13448 1 2 0 63.05715279299544 10.903821106061235 -3.35422327786063e-07 0 0 0
13452 1 2 0 61.354269177731716 6.002074246021 -1.6385309900534417e-06 0 1 0
6908 1 1 0 64.37834324392969 6.152242388207627 -1.6484327977074826 0 0 0
9751 1 2 0 65.14683099225135 7.492756917264526 -2.226760270673124 0 0 0
9747 1 2 0 64.19488609065924 10.013569226360516 -2.2751326858995307 0 0 0
6906 1 1 0 65.36070895018538 9.02102548972997 -1.6489051663683587 0 0 0
9752 1 2 0 66.82050624895241 9.518078535395508 -2.2290148163607735 0 0 0
6912 1 1 0 67.95258543285539 10.567059655858257 -1.6488721856801714 0 0 0
13451 1 2 0 65.31966833837122 9.029585590506594 -1.1181860648725801e-07 0 0 0
6922 1 1 0 70.79671557639723 6.265046691388708 -1.651596194496751 0 0 0
9769 1 2 0 70.45737512328135 7.8081201076403 -2.1739331845542282 0 0 0
9762 1 2 0 69.42066508738183 10.162768275761133 -2.2514404487725836 0 0 0
6917 1 1 0 70.72599908607322 9.369422776579196 -1.646395322559448 0 0 0
9766 1 2 0 72.00165647646212 10.29421703439038 -2.203372905866292 0 0 0
9768 1 2 0 74.39480416887716 9.409147339918045 -2.259872358444578 0 0 0
6916 1 1 0 73.53202836532056 10.665897193276555 -1.647783459963399 0 0 0
13467 1 2 0 70.7292920488975 6.1947854833647265 4.249127951808189e-08 0 0 0
13461 1 2 0 73.49237085115995 10.73622438945464 1.7848500983352108e-07 0 0 0
9777 1 2 0 72.29883057871719 6.033977485260591 -2.324737968094588 0 0 0
6923 1 1 0 73.75163529713484 5.9628805200538855 -1.5551675260315163 0 1 0
9775 1 2 0 74.99406635982284 6.861855221698631 -2.204952534294333 0 0 0
6926 1 1 0 78.40877744679096 8.302236272172538 -1.6458131584233555 0 0 0
9785 1 2 0 78.41265925590234 6.720833423612699 -2.1915103876819115 0 0 0
6921 1 1 0 75.47936059706745 8.358587950122534 -1.6459357981789182 0 0 0
9776 1 2 0 76.94966146932293 8.850824562177976 -2.213120304015813 0 0 0
9781 1 2 0 79.5488555923639 9.381681084862413 -2.234792663861099 0 0 0
9792 1 2 0 83.85175719506388 6.299735649416427 -2.2854819224933136 0 0 0
6931 1 1 0 84.62681827698567 7.599524916480739 -1.6399142301106036 0 0 0
6924 1 1 0 80.4634219803446 10.661818332232542 -1.6462781891119298 0 0 0
9782 1 2 0 81.99178694642296 10.661613364008431 -2.2758195874511893 0 0 0
6928 1 1 0 83.47932046161104 10.360844308288254 -1.641523016990076 0 0 0
9788 1 2 0 83.68802218192512 8.82675386765719 -2.161846583805776 0 0 0
9787 1 2 0 84.70968122167038 11.300379773289212 -2.226451991114573 0 0 0
13476 1 2 0 84.70973059078466 7.466970296123308 -9.149176967432503e-08 0 0 0
13469 1 2 0 80.44848902206115 10.537072181938658 3.1781215059717313e-07 0 0 0
13473 1 2 0 83.45945407589245 10.49429553700936 -1.7123990362674242e-07 0 0 0
9793 1 2 0 86.13210324437142 7.8885014702983485 -2.251839761282561 0 0 0
9799 1 2 0 88.69183312770451 7.602199367266111 -2.186597608584901 0 0 0
6936 1 1 0 89.12512283815222 6.1164073987925995 -1.6466905549026252 0 0 0
9802 1 2 0 90.64891056436535 5.970530328970722 -2.2673575973834006 0 0 0
6935 1 1 0 87.49963225956986 8.596970563580552 -1.6450133264634956 0 0 0
9800 1 2 0 87.87771669506279 10.077699745256453 -2.2578651513012176 0 0 0
13481 1 2 0 89.12099011525603 6.055230677293145 -8.789939735731009e-07 0 0 0
13480 1 2 0 87.4103234308932 8.689473605646395 -1.8552597699562006e-07 0 0 0
6941 1 1 0 92.05761331286901 6.554546020433183 -1.6394267952889594 0 0 0
9807 1 2 0 92.51745302571409 8.049564235603434 -2.1978139252928566 0 0 0
9809 1 2 0 95.18368963331248 7.968384278673027 -2.267243704541034 0 0 0
6944 1 1 0 96.38123485271528 7.044807586766698 -1.6477768946054776 0 0 0
6940 1 1 0 93.906592231151 8.791191915223145 -1.6501571704406695 0 0 0
9808 1 2 0 94.06649045748571 10.299547258188271 -2.2670478582632096 0 0 0
13486 1 2 0 91.94621967371152 6.648967382829975 8.455196954717979e-08 0 0 0
9815 1 2 0 97.77192337759814 7.704570627777331 -2.2275798254194092 0 0 0
6948 1 1 0 99.31046053932933 7.756378895227546 -1.6463027991392793 0 0 0
9821 1 2 0 100.16147474094568 6.489466458837502 -2.2569248600470213 0 0 0
9820 1 2 0 100.04055014020213 9.10752208029743 -2.216917889528575 0 0 0
6949 1 1 0 100.08144589402546 10.659460076304656 -1.6457412918788747 0 0 0
9376 1 2 0 101.6017194330063 11.154585727193158 -2.189016861332151 0 0 0
9822 1 2 0 98.64697464545262 11.345849857057743 -2.1811618917088293 0 0 0
13493 1 2 0 99.3118099379711 7.737318642440061 -6.122817241150633e-07 0 0 0
9172 1 2 0 9.375491698121188 11.987502435635168 -2.1983165434721204 0 0 0
6665 1 1 0 8.904227168663917 13.502294560966225 -1.648924828371131 0 0 0
9372 1 2 0 9.90909005268966 14.72388769185429 -2.2003018109087127 0 0 0
6692 1 1 0 10.97233303885955 15.894834892068697 -1.6480599031308278 0 0 0
9411 1 2 0 12.483972997481459 15.504370879388508 -2.2113139505412573 0 0 0
6694 1 1 0 14.772022430627601 12.130941064330612 -1.6479387370743805 0 0 0
9415 1 2 0 16.26325998158779 11.699794067873675 -2.21952236292768 0 0 0
6854 1 1 0 17.789818893468638 11.421615866775811 -1.6481609473577126 0 0 0
9664 1 2 0 18.700402740941687 12.698465732442738 -2.212370348996439 0 0 0
9413 1 2 0 14.417440032575689 13.66200624895861 -2.2105827653256576 0 0 0
6693 1 1 0 14.010147585686054 15.182223115827778 -1.6484538514926628 0 0 0
9414 1 2 0 15.03730208622074 16.377695985811762 -2.20722002312015 0 0 0
6955 1 1 0 19.078875753863052 16.95617465278486 -1.6488380652914338 0 0 0
9668 1 2 0 23.38180469583401 11.801065146912352 -2.230152747648454 0 0 0
6859 1 1 0 19.738539472608153 13.871814100867674 -1.6477989779215665 0 0 0
9670 1 2 0 21.21594891659056 13.397933621527535 -2.219557088642895 0 0 0
6858 1 1 0 22.75334700713063 13.224697301450867 -1.648508558968533 0 0 0
9671 1 2 0 23.580287613978346 14.536570367811454 -2.234213970011409 0 0 0
9672 1 2 0 19.42116325527039 15.414815094250631 -2.2054206104124043 0 0 0
13500 1 2 0 19.121105801097844 16.954084971386525 -6.538059111496571e-07 0 0 0
13403 1 2 0 22.780962213759615 13.198795102000666 1.3900219892482433e-08 0 0 0
6867 1 1 0 24.739910281062496 15.55839860922482 -1.6484376054649774 0 0 0
9680 1 2 0 29.88763786195425 11.520905285706492 -2.2588420586230082 0 0 0
6865 1 1 0 29.902764664133286 13.031932979782086 -1.647938107154433 0 0 0
9684 1 2 0 26.157294282292668 14.929388322947482 -2.225392988795771 0 0 0
9682 1 2 0 28.531030065075928 13.743983773105944 -2.2279785536602548 0 0 0
6866 1 1 0 27.69232391406392 15.032488487355403 -1.6451071635241292 0 0 0
9685 1 2 0 28.45317345692204 16.363825495809028 -2.2385943060536486 0 0 0
9683 1 2 0 31.29620756127787 13.671129378233559 -2.244857838751259 0 0 0
6960 1 1 0 32.44837589544242 14.678968777597582 -1.6498790807414312 0 0 0
9837 1 2 0 33.898273669362155 14.199731939748686 -2.280483968578445 0 0 0
6965 1 1 0 35.41389159067936 14.090144028898026 -1.6429365770014048 0 0 0
9836 1 2 0 32.096621015915545 16.172634063751747 -2.2444991872040077 0 0 0
13505 1 2 0 32.46394399836219 14.674009403187396 4.2884073551083725e-07 0 0 0
9720 1 2 0 36.054382954387044 12.659299078096318 -2.1642499731377773 0 0 0
6886 1 1 0 37.530119291405974 12.11901937451527 -1.6465943635956255 0 0 0
9719 1 2 0 38.780391663942716 12.965308985977508 -2.2785164640600546 0 0 0
9843 1 2 0 36.469544866588265 15.259862697765012 -2.1732089538909465 0 0 0
6888 1 1 0 39.895551310233174 13.97893369319703 -1.6494257094359976 0 0 0
9722 1 2 0 39.52375095154682 15.426012595530343 -2.3097101076361617 0 0 0
6970 1 1 0 36.62589136152851 16.823607103801542 -1.64384136965976 0 0 0
6972 1 1 0 39.501782201726 16.914476885984794 -1.6457076536365687 0 0 0
13431 1 2 0 37.58888005863345 12.114304381633085 -1.310270220070256e-07 0 0 0
13433 1 2 0 39.89583535708633 13.955379676264224 -2.071164857812187e-07 0 0 0
9705 1 2 0 41.36761489344762 13.61973457051988 -2.252932965930105 0 0 0
9700 1 2 0 42.798909125275436 11.473357945776637 -2.2484157995048006 0 0 0
6878 1 1 0 42.758516055211224 13.009144759913154 -1.6483961251125612 0 0 0
9704 1 2 0 43.93611634497586 13.993169435640555 -2.2581792687462654 0 0 0
6880 1 1 0 45.25605452096687 14.775270431579493 -1.6434298933009832 0 0 0
9706 1 2 0 46.60288609752961 13.949779635886639 -2.1481558895758512 0 0 0
9708 1 2 0 45.351509218360356 16.312309815418253 -2.244677003975614 0 0 0
6879 1 1 0 47.02425785552653 12.42854609420426 -1.645866805118692 0 0 0
9707 1 2 0 48.534051180366944 12.111019888994665 -2.230125278646838 0 0 0
6890 1 1 0 50.00369969348129 12.607732974401602 -1.6485894323752095 0 0 0
9723 1 2 0 51.15312070160553 11.567308509910617 -2.2125016233019887 0 0 0
9726 1 2 0 50.38173985692391 14.078146044369708 -2.273997497132039 0 0 0
9734 1 2 0 49.907909198683086 16.64469208095111 -2.2533301168073097 0 0 0
6895 1 1 0 50.91457096785327 15.502285893996369 -1.6486379476772068 0 0 0
13424 1 2 0 47.01828797367059 12.374675088159053 2.242954336850193e-07 0 0 0
9733 1 2 0 52.42095017458461 15.818417616621446 -2.2356745737741113 0 0 0
13435 1 2 0 49.986374404259145 12.675153347794332 -1.2080334664217625e-06 0 0 0
13440 1 2 0 50.918391040622936 15.50013151736994 -1.8931579953884526e-07 0 0 0
9729 1 2 0 54.298742120990774 11.771122115988774 -2.1879879455202316 0 0 0
9731 1 2 0 54.64467010245799 14.313538425691997 -2.282421197603829 0 0 0
6894 1 1 0 55.29924422566363 12.95687779175678 -1.6463955449318273 0 0 0
9732 1 2 0 56.80454547645294 12.68112637249621 -2.2755573514025462 0 0 0
6896 1 1 0 53.94769860305182 15.656438640277528 -1.649112745994956 0 0 0
9735 1 2 0 54.838747173383695 16.87793101483229 -2.273920463089354 0 0 0
13441 1 2 0 53.94358276241986 15.653247414561354 -4.888292150685892e-07 0 0 0
9741 1 2 0 59.44814355774343 12.03997649557583 -2.2708299994087855 0 0 0
9746 1 2 0 63.04615329664534 12.436622681253787 -2.243284425736998 0 0 0
6901 1 1 0 58.280407066311206 13.032212843853447 -1.6401049725309522 0 0 0
9744 1 2 0 58.64233311524235 14.58165770270589 -2.084805642711158 0 0 0
9748 1 2 0 61.32810829677616 14.562970380624018 -2.294964736412909 0 0 0
6904 1 1 0 62.711616589595295 13.934547161965636 -1.647662273576557 0 0 0
6905 1 1 0 60.03958436451377 15.349055310844147 -1.6368982648939157 0 0 0
13450 1 2 0 60.20955995093993 15.397866251138629 -1.295717440768468e-07 0 0 0
9750 1 2 0 59.912545373875105 16.882441216807642 -2.2309778295593308 0 0 0
13449 1 2 0 62.64006417238082 13.886447124650338 -6.067355833247569e-07 0 0 0
9759 1 2 0 67.65060336042582 12.062269120612742 -2.2632605837056956 0 0 0
9749 1 2 0 63.903683320426126 14.892197858569304 -2.2239817270840017 0 0 0
9760 1 2 0 66.54538297548216 14.390023920782614 -2.2727460249111764 0 0 0
6913 1 1 0 65.3670889340937 15.341066577655502 -1.646655095058046 0 0 0
6911 1 1 0 67.8273349341863 13.572003290369498 -1.6464344494824292 0 0 0
9763 1 2 0 65.58257203214563 16.830705242588277 -2.28016730262255 0 0 0
9773 1 2 0 68.78814400875258 16.8413956516919 -2.2316292167176024 0 0 0
13458 1 2 0 65.39834434803414 15.33623619568387 -6.617220551594487e-07 0 0 0
9761 1 2 0 69.26164206567401 14.240500478438976 -2.147513246021062 0 0 0
9767 1 2 0 74.350444367755 11.99855151748094 -2.221316105442165 0 0 0
9770 1 2 0 73.62997139621132 14.42904816191546 -2.1837818970805967 0 0 0
6919 1 1 0 69.85869705978602 15.707157643750548 -1.6471643829808276 0 0 0
9772 1 2 0 71.3873595346859 15.903461720100152 -2.261847396086672 0 0 0
6920 1 1 0 72.92731842051685 15.81692414310724 -1.6471789163349788 0 0 0
13465 1 2 0 72.87025541651701 15.872168175085386 -9.488921790497555e-07 0 0 0
9780 1 2 0 79.99226648837086 12.182037273463791 -2.132786420398023 0 0 0
6918 1 1 0 74.87069863311216 13.4771206337412 -1.6460944119549432 0 0 0
9771 1 2 0 76.3656813104326 14.025371461885731 -2.196782115176285 0 0 0
6927 1 1 0 77.63442218543439 14.995959099305876 -1.649558912314405 0 0 0
9783 1 2 0 79.14459744824067 14.5704475456277 -2.206495047682036 0 0 0
9786 1 2 0 77.50368215095935 16.555698899075704 -2.211586283190042 0 0 0
6929 1 1 0 85.5434365668987 12.626200441309425 -1.648185550008488 0 0 0
6925 1 1 0 80.457006877064 13.716496589605672 -1.6455860289496331 0 0 0
9784 1 2 0 81.92916407436546 14.361359683394475 -2.1948350514435457 0 0 0
6930 1 1 0 83.44369147314475 14.904460616919133 -1.648753842019381 0 0 0
9789 1 2 0 84.69656784566465 13.946542140279682 -2.202846968070662 0 0 0
9791 1 2 0 83.88247115900839 16.442502793362763 -2.1638289030697044 0 0 0
13475 1 2 0 83.38354351795962 14.888696988919246 -3.189497445528363e-07 0 0 0
9790 1 2 0 87.14087733643352 12.591965658256973 -2.162676013133469 0 0 0
6939 1 1 0 88.37109282896367 11.546569801603047 -1.650607826082493 0 0 0
9806 1 2 0 89.9518178245485 11.784808237727463 -2.1734668988668977 0 0 0
6943 1 1 0 91.26551117269354 12.722304935781194 -1.6476407263645276 0 0 0
9813 1 2 0 90.79513538004956 14.177471676062622 -2.2565073981524275 0 0 0
6994 1 1 0 90.62161974855756 15.690741309442412 -1.6487927381723098 0 0 0
9885 1 2 0 89.04575162561618 16.08931104080468 -2.1313885557256564 0 0 0
13488 1 2 0 91.29357435972204 12.621101754259033 -3.0848359231939794e-07 0 0 0
13539 1 2 0 90.63009466934066 15.765352638747448 -1.4002496704832693e-06 0 0 0
9811 1 2 0 92.86632608004312 12.526294683724014 -2.1591260926374023 0 0 0
6942 1 1 0 94.32187946092955 11.813769655186045 -1.648986996706933 0 0 0
9812 1 2 0 95.8814220603525 12.279453759390595 -2.1719041953331484 0 0 0
9886 1 2 0 92.07261963456031 16.39761198214063 -2.152243242871651 0 0 0
6950 1 1 0 97.49914944685857 12.464128588543474 -1.6506129278207051 0 0 0
9823 1 2 0 98.22253073887902 13.847568336449086 -2.2247318042349713 0 0 0
6996 1 1 0 98.68723207760398 15.333723984460335 -1.6425459360967898 0 0 0
9888 1 2 0 97.29799111700703 16.188957697892814 -2.0871949857021606 0 0 0
9449 1 2 0 100.27136545522566 15.720299877663663 -2.1861159384251727 0 0 0
6716 1 1 0 101.84204338314836 16.054659697583283 -1.5590600697817256 0 0 0
13541 1 2 0 98.79290649370475 15.333837625520722 -1.6082185530781655e-07 0 0 0
13495 1 2 0 97.42854872946523 12.43275433551617 5.770042149331638e-07 0 0 0
13261 1 2 0 101.75607776970881 15.500425908454975 -4.401046282302337e-07 0 0 0
9412 1 2 0 10.654832268153118 17.4389888150339 -2.201187212589375 0 0 0
6713 1 1 0 10.186034610077908 18.947940267529667 -1.6485529374512875 0 0 0
9442 1 2 0 8.619560977906621 19.105774112187095 -2.198469471788424 0 0 0
9444 1 2 0 11.187003364095174 20.194832777027774 -2.1841323953794345 0 0 0
6734 1 1 0 12.205087361073423 21.434706549073777 -1.6496917998932432 0 0 0
13258 1 2 0 10.211374856894825 18.96736487957412 -5.207338783900937e-07 0 0 0
6735 1 1 0 16.020304854790073 17.61045019246253 -1.6482154305634626 0 0 0
9478 1 2 0 17.56348919712595 17.345131991895443 -2.2071369445174827 0 0 0
9477 1 2 0 15.529601548115016 19.10810099209519 -2.19969681362059 0 0 0
9475 1 2 0 13.776725865566702 21.16914078043043 -2.184882822676288 0 0 0
6736 1 1 0 15.291241488466268 20.671360705885398 -1.6490705488405275 0 0 0
9479 1 2 0 16.55569638080601 21.64774369753337 -2.180784433541374 0 0 0
13280 1 2 0 15.998347977905436 17.601507602864427 7.411122734359489e-08 0 0 0
9686 1 2 0 24.583974435009203 17.106278446669343 -2.222228906906257 0 0 0
9829 1 2 0 20.152775347071454 18.11711247146337 -2.2055782863123055 0 0 0
6998 1 1 0 21.202150828635126 19.298680301344913 -1.648454448353122 0 0 0
9889 1 2 0 22.724615283673355 18.991171987885078 -2.2341606128934948 0 0 0
6997 1 1 0 24.22679689348595 18.62883370769029 -1.6487477592351103 0 0 0
9891 1 2 0 20.83988066182653 20.82923665576277 -2.1924504586331874 0 0 0
7022 1 1 0 20.726693503068855 22.405711228386778 -1.647436769081667 0 0 0
13543 1 2 0 21.181701148116435 19.272849494252753 -2.622537096302207e-06 0 0 0
13567 1 2 0 20.712635053810118 22.47572358624045 -7.362846923180996e-08 0 0 0
9890 1 2 0 25.308767224892733 19.796441336886623 -2.1711659181405536 0 0 0
6962 1 1 0 28.83174423085831 17.847125241929977 -1.6470326353648095 0 0 0
9840 1 2 0 27.773637931260904 18.917178067645015 -2.281768991537917 0 0 0
6999 1 1 0 26.862390091921572 20.134163081093597 -1.648329906659916 0 0 0
9892 1 2 0 27.596587471118827 21.507027707274315 -2.223251014840387 0 0 0
13507 1 2 0 28.77515230389182 17.878539476737927 -1.0077054842256619e-07 0 0 0
9838 1 2 0 30.32517040126893 18.24392037212593 -2.219802245994635 0 0 0
6961 1 1 0 31.752969771272735 17.665791364995155 -1.645216665636547 0 0 0
9849 1 2 0 35.3233036860272 17.611032587421125 -2.2700933171307707 0 0 0
9839 1 2 0 32.87216794759267 18.719378073100852 -2.2233641450208017 0 0 0
6971 1 1 0 34.40752581247289 18.8338749108816 -1.6498569036068866 0 0 0
9851 1 2 0 34.9559528216951 20.24092193636421 -2.2758380267476057 0 0 0
13516 1 2 0 34.41457212575908 18.799208635469963 6.203057127197788e-07 0 0 0
9850 1 2 0 38.03884939717676 17.54122927166664 -2.158680240670219 0 0 0
9852 1 2 0 40.91323062811727 17.619283207385426 -2.1461521384518734 0 0 0
7002 1 1 0 41.27205625590891 19.158214377194092 -1.645729795921354 0 0 0
7027 1 1 0 36.064079769367865 21.266840766881565 -1.6389025584992443 0 0 0
9932 1 2 0 37.539615357545706 20.952093673546674 -2.300587429096925 0 0 0
7032 1 1 0 39.037974760983225 21.110680949395128 -1.6328723844888098 0 0 0
9897 1 2 0 40.00809995097234 19.979800289058595 -2.3075615767384123 0 0 0
9939 1 2 0 39.79329776923787 22.507529715334115 -2.0398535965691345 0 0 0
6974 1 1 0 46.0500959660826 17.695087234603726 -1.650217036578715 0 0 0
9896 1 2 0 42.686285709127986 19.695175354917353 -2.2787538628334594 0 0 0
7003 1 1 0 44.16290739272261 20.10690734951914 -1.6501923726394498 0 0 0
9855 1 2 0 45.21969668914809 18.989250136775677 -2.235933767976502 0 0 0
9898 1 2 0 44.6031719940826 21.584448915510254 -2.236711682084394 0 0 0
13519 1 2 0 46.051323440399344 17.681553860540113 -2.069651117795604e-07 0 0 0
9854 1 2 0 47.57515873996672 17.859214466940294 -2.251321422532752 0 0 0
6975 1 1 0 49.101722620201684 17.940917291337115 -1.6481514254725256 0 0 0
9856 1 2 0 49.828796581190616 19.295309549122155 -2.2454181490870297 0 0 0
9900 1 2 0 50.61261918460467 21.78978500557091 -2.2370429935579086 0 0 0
7004 1 1 0 50.98789209116708 20.301182187229436 -1.648690835605238 0 0 0
13520 1 2 0 49.08455689884137 17.942427849648023 -5.960304180701926e-07 0 0 0
13549 1 2 0 50.97180075281997 20.299857990675783 -8.897752364809888e-07 0 0 0
9899 1 2 0 52.47931863279357 19.807462100943532 -2.2039507517851407 0 0 0
9863 1 2 0 55.23573338902829 19.43472799413877 -2.2133449192655443 0 0 0
6979 1 1 0 55.84117459309654 18.009155524241496 -1.6466024746429349 0 0 0
9862 1 2 0 57.34931960570185 17.765628308723464 -2.2572850337215273 0 0 0
7005 1 1 0 53.959225129414406 20.308433800814218 -1.6451287468854656 0 0 0
9901 1 2 0 54.2459574508063 21.82485731751694 -2.2105621118963663 0 0 0
13524 1 2 0 55.88102313814561 17.961861204043597 -2.3134691848635788e-07 0 0 0
13550 1 2 0 53.937995227072015 20.26154574579643 -1.8263465160320186e-07 0 0 0
6980 1 1 0 58.863367159665984 18.02366870753523 -1.650900946363037 0 0 0
9864 1 2 0 59.38521055223481 19.45559051183935 -2.2484657686908633 0 0 0
9909 1 2 0 59.452764966864464 22.047595467185708 -2.2351041942865213 0 0 0
7010 1 1 0 60.24815669769812 20.720196612205545 -1.6498532937992219 0 0 0
9908 1 2 0 61.78607272837287 20.579251376597234 -2.2591581432265087 0 0 0
7011 1 1 0 63.30254090344637 20.33122639007709 -1.6455190251613538 0 0 0
9866 1 2 0 64.06759452954047 18.97218645702116 -2.219436707384433 0 0 0
6981 1 1 0 65.49109865897314 18.338572574494165 -1.6476066548617707 0 0 0
9865 1 2 0 66.94615862660572 18.99279666524502 -2.1553818478122966 0 0 0
