9736 1 2 0 54.05009484576691 4.272896089613082 -1.949539850652182 0 0 0
9735 1 2 0 55.44021376736354 6.2779125675638525 -2.1117377048758765 0 0 0
9739 1 2 0 58.32029565075199 5.430598065484522 -2.096516085868082 0 0 0
6904 1 1 0 59.57562835935541 4.434326908914712 -1.5822245076343613 0 0 0
9757 1 2 0 61.15529477508698 4.145397384516262 -2.082662719115868 0 0 0
9770 1 2 0 63.832809600511766 4.615312477585072 -2.1451168138593486 0 0 0
6912 1 1 0 64.84188692290863 5.811787467943997 -1.6224025736501044 0 0 0
9771 1 2 0 66.43006842317669 5.598603489785401 -2.107669979026805 0 0 0
6915 1 1 0 68.0222367038252 5.521720943621603 -1.5887142228535984 0 0 0
9775 1 2 0 69.35065193917622 4.641287857216077 -2.101883388140223 0 0 0
9780 1 2 0 72.31175450309921 4.37046327180334 -2.0706032997202914 0 0 0
6925 1 1 0 73.7161495027618 5.206727246014325 -1.5984740918622475 0 0 0
9790 1 2 0 75.36480880051369 5.07199711794399 -2.051206903959279 0 0 0
6933 1 1 0 77.0170185522668 4.8549873926033795 -1.6397554552260736 0 0 0
9800 1 2 0 78.24021351693662 6.0234885002082 -2.0248864179238075 0 0 0
6938 1 1 0 85.23384625414411 6.050253309069581 -1.6341717557822182 0 0 0
9811 1 2 0 84.83342689054233 4.534546462120432 -2.090003553603857 0 0 0
9812 1 2 0 86.83025641522548 6.334574287518984 -2.0053450399000923 0 0 0
9825 1 2 0 88.35085297858457 4.2442380823653805 -2.0598788484251895 0 0 0
6946 1 1 0 88.36867760925931 5.8207681921243735 -1.623646057490612 0 0 0
9835 1 2 0 92.44416191517061 5.31379362333504 -2.1385914494519387 0 0 0
9846 1 2 0 95.1335155929539 4.397413501684508 -2.1093434095170873 0 0 0
6960 1 1 0 93.58405083608754 4.253834671331433 -1.6393243214670443 0 1 0
6961 1 1 0 96.66054196811201 4.076701636468103 -1.6460335098041716 0 0 0
9845 1 2 0 97.46079101640447 5.389729830863371 -2.1563090858513934 0 0 0
9114 1 2 0 101.65823689040936 5.191968089747181 -2.095485982399361 0 0 0
6606 1 1 0 8.038230867121868 7.30717079134459 -1.6222367078611295 0 0 0
9297 1 2 0 6.737899575655574 8.147345668989118 -2.0930816480792984 0 0 0
9298 1 2 0 9.432449480254718 8.003497193511818 -2.08432488322222 0 0 0
9302 1 2 0 12.126946995334533 8.488586336703142 -2.1575723096528248 0 0 0
6613 1 1 0 13.462101443531669 7.7626535899802835 -1.5879916414054058 0 0 0
9310 1 2 0 14.966085940896443 7.964608291286091 -2.1663198791208536 0 0 0
9390 1 2 0 17.801167892512954 7.447902431726681 -2.0745061601284083 0 0 0
6665 1 1 0 16.47363849242515 8.279806332754072 -1.6400548688353827 0 0 0
9665 1 2 0 20.413699814528897 6.464877498501836 -2.13828415099518 0 0 0
6849 1 1 0 21.91416428969808 6.9786275981758426 -1.6370601119074253 0 0 0
9667 1 2 0 22.014851801277967 8.567528645556575 -2.071798488075254 0 0 0
9680 1 2 0 27.671596839722973 8.734027947380586 -2.045099723936401 0 0 0
6859 1 1 0 28.852180123515737 7.677593149942397 -1.6382117010755608 0 0 0
9684 1 2 0 30.372704156495796 8.052221568103754 -2.150133958062677 0 0 0
6864 1 1 0 31.844078927974763 8.554837038056199 -1.6154114221075069 0 0 0
9692 1 2 0 33.263479036541696 7.928039291307989 -2.136922137537555 0 0 0
6867 1 1 0 34.798113692453356 7.665626214057981 -1.6274080955371057 0 0 0
9695 1 2 0 35.95823715357155 8.745714754033003 -2.108693035117369 0 0 0
9698 1 2 0 38.58137135985785 8.553839184557743 -1.9931262116856134 0 0 0
6878 1 1 0 39.90005931048597 7.688797058373272 -1.6011370082284757 0 0 0
9713 1 2 0 41.25685456860628 8.472471612760902 -2.1410404406319508 0 0 0
9716 1 2 0 43.99686326046211 8.688021105033446 -2.0709393430008336 0 0 0
6885 1 1 0 45.09131344736717 7.535502524011749 -1.6330179682696346 0 0 0
9725 1 2 0 46.7017801575318 7.8489583144209245 -2.080493687931912 0 0 0
6892 1 1 0 48.187412466227364 8.54002397562283 -1.6225662851668337 0 0 0
9733 1 2 0 49.62925978396874 7.741862878874089 -1.9378342382695377 0 0 0
6890 1 1 0 50.69129635889345 6.486946284983724 -1.6233872761211248 0 0 0
9732 1 2 0 52.32777343806309 6.399182136983302 -2.080723384647285 0 0 0
6893 1 1 0 57.05474984953079 6.44270513619559 -1.6527494906637785 0 0 0
9738 1 2 0 57.55477209421919 7.923656178447825 -2.1499668025246943 0 0 0
9769 1 2 0 64.03809576943605 7.229152436924244 -1.9464853899594396 0 0 0
9774 1 2 0 68.70324243061444 6.948628329171548 -1.9893169342530246 0 0 0
6916 1 1 0 69.34709004794333 8.391177170118022 -1.5995029412806014 0 0 0
9777 1 2 0 70.92579889892613 8.40540445023843 -2.1179770956617663 0 0 0
6924 1 1 0 72.49033915334905 8.161597321544658 -1.6130496303704607 0 0 0
9788 1 2 0 73.16686705418134 6.712747044631745 -1.9916115747976988 0 0 0
9799 1 2 0 78.64662424042437 8.734736950216073 -1.9891384139760413 0 0 0
6931 1 1 0 79.37805362363949 7.280589634343639 -1.6110240261380593 0 0 0
9801 1 2 0 81.04804357278434 7.513194519756608 -2.0567379392229004 0 0 0
6934 1 1 0 82.68221517325844 7.879099948813724 -1.6267265539165976 0 0 0
9805 1 2 0 83.93146939816442 6.915422311070285 -2.1678750231630923 0 0 0
9826 1 2 0 89.84823476936607 6.389388975667581 -2.12868043251897 0 0 0
6952 1 1 0 91.43366160940015 6.516641176883408 -1.6509141745093998 0 0 0
9832 1 2 0 92.20353255045721 7.884958565052594 -2.1317916780382005 0 0 0
9840 1 2 0 96.98495621945672 8.058003600048272 -2.1078662674471254 0 0 0
6959 1 1 0 97.95164910210926 6.840671214759573 -1.6234955638499948 0 0 0
9115 1 2 0 99.50248572208756 6.95180146050829 -2.075832926904719 0 0 0
6501 1 1 0 101.01956953567084 6.605791949700023 -1.6342974769649123 0 0 0
9106 1 2 0 102.04149687823171 7.738167215515575 -2.1683164843232636 0 0 0
9300 1 2 0 6.225149924628136 10.718638555688452 -2.140197412667589 0 0 0
6608 1 1 0 10.66122586613986 8.970166060438322 -1.6426887616094175 0 0 0
9301 1 2 0 10.425142696519652 10.484569403919838 -2.158482864250398 0 0 0
9389 1 2 0 16.55896309639558 9.79010277678226 -2.184791327437499 0 0 0
6850 1 1 0 21.964517647330783 10.149297526267713 -1.633481320087389 0 0 0
9669 1 2 0 20.718382315675218 11.087762753767848 -2.134535687085662 0 0 0
9670 1 2 0 23.220699671462032 11.03460438681454 -2.177072727313184 0 0 0
6857 1 1 0 27.000401035456083 10.147425071662504 -1.5781456152919981 0 0 0
9679 1 2 0 25.73931803833297 11.02156588396702 -2.1390021495170575 0 0 0
9681 1 2 0 28.29261623246829 11.033841375087565 -1.9707157463339242 0 0 0
9691 1 2 0 32.17223712038404 10.088298359843355 -2.041744087628055 0 0 0
6868 1 1 0 37.33224820118663 9.515172500160318 -1.5927393277738917 0 0 0
9697 1 2 0 38.026505723747924 10.915996177790536 -2.126736688009889 0 0 0
6879 1 1 0 42.56618345390719 9.354575926586286 -1.622040176314637 0 0 0
9715 1 2 0 42.60056730514002 10.959373864546231 -1.9703073982841033 0 0 0
9737 1 2 0 48.48798568084692 10.109548148771957 -2.111901196319382 0 0 0
9740 1 2 0 56.55336922524552 10.327201326210025 -2.106997539462227 0 0 0
6894 1 1 0 57.88463083156319 9.447138497958445 -1.6435520467269749 0 0 0
9741 1 2 0 59.42073878945388 9.902798349937195 -2.101635945834689 0 0 0
6909 1 1 0 60.942205783209985 10.395644256179066 -1.6143067350869307 0 0 0
9765 1 2 0 62.31380078699519 9.546931402446058 -2.1142947475429414 0 0 0
6913 1 1 0 63.752369972418194 8.828317234027468 -1.61039355312609 0 0 0
9772 1 2 0 65.19616593686926 9.440832427162496 -2.1297014886250873 0 0 0
6917 1 1 0 66.65961766547571 10.018660101402004 -1.6523033250071295 0 0 0
9776 1 2 0 68.08749669841312 9.331021087342009 -2.1263609555385514 0 0 0
9789 1 2 0 73.6079077136981 9.246294139901522 -2.1330874544404947 0 0 0
6927 1 1 0 74.69564846916929 10.37361428487176 -1.6465870120675132 0 0 0
9793 1 2 0 76.25592127601305 10.104536766167794 -2.094945187543852 0 0 0
6932 1 1 0 77.83590562656707 10.134592297921284 -1.6138758449762667 0 0 0
9804 1 2 0 83.7087276936137 9.174096007688146 -2.05018364953778 0 0 0
6935 1 1 0 84.85477497784412 10.360577199460451 -1.6143581890860328 0 0 0
9807 1 2 0 86.48872676914492 10.693661413085266 -2.0476555993531766 0 0 0
9831 1 2 0 92.1208557798561 10.492161459239075 -2.0553029493992487 0 0 0
6950 1 1 0 93.0302368712429 9.209630530566558 -1.6163457735271636 0 0 0
9833 1 2 0 94.60357842917598 9.350478067819381 -2.0953840176031635 0 0 0
6955 1 1 0 96.18846583291412 9.404861792279698 -1.6347482286986248 0 0 0
9839 1 2 0 97.12534442402617 10.664555543053238 -2.15088752114242 0 0 0
9105 1 2 0 101.76724491962864 10.225400322347076 -1.954987882596549 0 0 0
6609 1 1 0 6.949602783950942 12.075113277937858 -1.6236887537792446 0 0 0
9304 1 2 0 6.251387003810974 13.43291837970139 -2.16245830581819 0 0 0
6610 1 1 0 10.05149068703751 11.96130463013251 -1.6147322377711177 0 0 0
9303 1 2 0 8.510549479940845 12.218163456483248 -2.035100310786976 0 0 0
9305 1 2 0 11.059584307097413 13.114076598774123 -2.1499451717364586 0 0 0
9387 1 2 0 15.46781005866598 12.261539601870513 -1.8442235846941268 0 0 0
6666 1 1 0 16.710580000524562 11.265825699451494 -1.5846463465892235 0 0 0
6851 1 1 0 19.652585843466355 12.198620772653907 -1.5899776472961742 0 0 0
9391 1 2 0 18.172500052083898 11.72308793109454 -2.0822466234923334 0 0 0
6858 1 1 0 24.470256061240537 11.93680218263924 -1.6519171268051631 0 0 0
9682 1 2 0 24.43313529136364 13.515216656126794 -2.1181902023264314 0 0 0
6861 1 1 0 29.150744398111243 12.33515577406876 -1.6091601921264718 0 0 0
9687 1 2 0 30.671042611332993 12.19439648011929 -2.11444098356684 0 0 0
6865 1 1 0 32.10471769572134 11.64163383859795 -1.6224872479238586 0 0 0
9693 1 2 0 33.303445028163694 12.608563501429812 -2.1251451577921014 0 0 0
6869 1 1 0 38.940609826122234 12.202471413218356 -1.646465145846916 0 0 0
9699 1 2 0 38.09818285437353 13.483445926017065 -2.1712368546202363 0 0 0
9700 1 2 0 40.50534465805985 12.409006172734165 -2.1178062341404638 0 0 0
6880 1 1 0 42.077483762384766 12.476598323002964 -1.6125455242624724 0 0 0
9745 1 2 0 48.21977443754205 12.87703778007929 -2.080095741324578 0 0 0
6896 1 1 0 49.16352989318437 11.562676308183091 -1.6486682305510196 0 0 0
9744 1 2 0 50.77862335583884 11.648765191187346 -2.082901951471907 0 0 0
6897 1 1 0 52.299149556640884 12.166276244762345 -1.6105389333632445 0 0 0
9742 1 2 0 53.79342329864476 11.554794286393602 -2.0810933065029387 0 0 0
6895 1 1 0 55.39609226344092 11.411954649992984 -1.6016423532304216 0 0 0
9743 1 2 0 56.236178909058225 12.762329359341585 -1.9877836246111318 0 0 0
9764 1 2 0 61.01154272732945 12.025176599654342 -1.917141161526949 0 0 0
6910 1 1 0 60.39936482397894 13.535057268369101 -1.6216943393782661 0 0 0
9778 1 2 0 66.66174528098395 11.566524876382106 -2.1392336470046027 0 0 0
6928 1 1 0 67.1219201510793 13.026631125162583 -1.6186605071520666 0 0 0
9794 1 2 0 68.69970932763123 13.047803613480529 -1.982172168804203 0 0 0
9796 1 2 0 71.47049724918291 12.89518464961713 -1.8835061762680272 0 0 0
6929 1 1 0 73.07535817598865 12.987894363399844 -1.5976202644758233 0 0 0
9792 1 2 0 74.04198280024146 11.794146146594322 -2.1446461425089436 0 0 0
9802 1 2 0 78.55616577571392 11.545470536134452 -2.1177274426324204 0 0 0
6937 1 1 0 79.43299564731372 12.876903015016191 -1.6555615950382534 0 0 0
9808 1 2 0 80.99373781436104 12.583497888110184 -2.135821630147071 0 0 0
6936 1 1 0 82.5541543853565 12.53970933134557 -1.5923778467816536 0 0 0
9806 1 2 0 83.76245269312007 11.52505490777057 -2.072994957637961 0 0 0
6943 1 1 0 87.97634812391018 11.445447699251796 -1.6050221046780198 0 0 0
9820 1 2 0 87.78248311936842 13.017003689024559 -2.017814567816477 0 0 0
9821 1 2 0 89.62254840295189 11.497709322293483 -2.0942344833620394 0 0 0
6951 1 1 0 91.22998713420726 11.798132688690023 -1.6191804270797716 0 0 0
9834 1 2 0 92.31058787441246 13.013618866188345 -2.0821852885410275 0 0 0
9841 1 2 0 97.54919531889523 13.28370042295112 -2.0590482364775333 0 0 0
6956 1 1 0 98.16230192095544 11.839055547375718 -1.6321290533063182 0 0 0
9111 1 2 0 99.731272070884 11.840307711278081 -2.144253430870433 0 0 0
6499 1 1 0 101.28032350645329 11.729117962784503 -1.5958811666574493 0 0 0
6661 1 1 0 12.000257854166419 14.339449370228943 -1.643683521973253 0 0 0
9382 1 2 0 11.295592879256539 15.727398036406413 -2.104205531176443 0 0 0
6664 1 1 0 15.01601074252465 13.79795805983154 -1.5934152873499607 0 0 0
9383 1 2 0 13.539069358274414 14.17186809667294 -2.1711829394308926 0 0 0
9388 1 2 0 16.404392823693776 14.498198904450001 -2.09766750329225 0 0 0
6713 1 1 0 17.95541788279195 14.758228405682873 -1.644965156565813 0 0 0
9463 1 2 0 19.101695264580563 13.675451533214572 -2.0637602521009715 0 0 0
6863 1 1 0 24.78978185370954 15.03600424112968 -1.5994500879984932 0 0 0
9688 1 2 0 26.338847185193032 15.291065069169676 -1.9999285940102038 0 0 0
6862 1 1 0 27.87767689449477 15.055923211772686 -1.617329061246636 0 0 0
9686 1 2 0 28.42173558015195 13.650116670985968 -2.17714784598188 0 0 0
9702 1 2 0 33.08713322215233 15.193870995058461 -1.917542234227518 0 0 0
6870 1 1 0 34.065889613736175 13.943146689422152 -1.607683561901123 0 0 0
9701 1 2 0 35.56096930060871 14.242677947617391 -2.1587249040134653 0 0 0
6871 1 1 0 37.060629661632674 14.60806746842934 -1.6513704142299008 0 0 0
9717 1 2 0 43.09263344015916 13.69509750035331 -2.1356533574948964 0 0 0
6967 1 1 0 44.20817961544008 14.845742715570578 -1.646194773558338 0 0 0
9855 1 2 0 45.77305053771222 14.45150602264984 -2.09850642441661 0 0 0
6966 1 1 0 47.36306623261378 14.238350038536202 -1.6066941532404575 0 0 0
9856 1 2 0 48.21731765814112 15.615199332452832 -1.9505780924815506 0 0 0
6969 1 1 0 52.2579243933233 15.340848073793284 -1.6088256867952346 0 0 0
9746 1 2 0 52.22907708361351 13.755824650357578 -2.0055633188957382 0 0 0
9860 1 2 0 53.7174391526037 15.879965924036126 -2.129249551299479 0 0 0
9768 1 2 0 56.438090714204236 15.25693960511272 -2.0869734436753027 0 0 0
6911 1 1 0 57.29248566336 13.946673512237352 -1.6010954257146663 0 0 0
9766 1 2 0 58.83635528743675 13.71066636582336 -2.1299187656932568 0 0 0
9767 1 2 0 61.33749271742137 14.793828518959403 -2.1523612704516073 0 0 0
9862 1 2 0 63.891175474178056 15.64988582469622 -2.1269323141976093 0 0 0
6971 1 1 0 65.44336976673786 15.612852284162287 -1.6204558146771904 0 0 0
9795 1 2 0 66.27568751586408 14.31148702648978 -2.157335319657995 0 0 0
6930 1 1 0 70.10380887078577 13.724371072128566 -1.5820615305491874 0 0 0
9798 1 2 0 69.98066326922722 15.25955558620545 -2.1079779293159677 0 0 0
9797 1 2 0 73.24088440155273 14.51978896922213 -2.1182195617182367 0 0 0
6976 1 1 0 78.37923091940945 15.906691858999746 -1.6356580031985464 0 0 0
9810 1 2 0 78.8325099812436 14.371442136438452 -2.115718976961638 0 0 0
9809 1 2 0 83.16572889230223 13.997527981209956 -1.9493427094899325 0 0 0
6945 1 1 0 84.30917165484699 15.08357582112851 -1.6112704577177341 0 0 0
9822 1 2 0 85.78727889756298 14.709364370471054 -2.139813085497722 0 0 0
6944 1 1 0 87.30154721443502 14.504585655839827 -1.6102996439951651 0 0 0
9823 1 2 0 88.2974388674125 15.665435883334643 -2.148838176630837 0 0 0
9843 1 2 0 93.02252748481757 15.604351081388693 -2.1516087375215136 0 0 0
6957 1 1 0 93.49001552618354 14.126067030715037 -1.6394186310841412 0 0 0
9842 1 2 0 95.09676274093218 14.1797789850379 -2.079811856074662 0 0 0
6958 1 1 0 96.65062997569639 14.570084368470065 -1.6245821493767147 0 0 0
9844 1 2 0 97.50055708094396 15.919804375010894 -2.12012393797162 0 0 0
6662 1 1 0 7.652932758945275 17.41941543557331 -1.6092595855238474 0 0 0
9349 1 2 0 6.99818592225592 15.990695364950424 -2.0028096851299044 0 0 0
9384 1 2 0 9.192211258313717 17.448791516762363 -2.141334078103111 0 0 0
6663 1 1 0 10.71642695267032 17.169711958140645 -1.6358474633170337 0 0 0
9386 1 2 0 11.740653372186642 18.304409458319835 -2.1724602565160387 0 0 0
6714 1 1 0 18.341744002619997 17.750209356170334 -1.6551753102426372 0 0 0
9462 1 2 0 18.331741987377033 16.228091819872773 -2.180240229231738 0 0 0
9883 1 2 0 22.465342297919268 18.300751243479326 -2.0782337372246085 0 0 0
9690 1 2 0 24.264469268607012 16.492844089737844 -2.1516447092662334 0 0 0
6985 1 1 0 23.998709762013046 18.028677199814215 -1.6355114498509518 0 0 0
9689 1 2 0 28.851763382974983 16.210626842766285 -2.1695825275744136 0 0 0
6964 1 1 0 29.82387429570885 17.373878564467354 -1.624957426475583 0 0 0
9852 1 2 0 31.344599713148433 17.20646229759406 -2.156403453478099 0 0 0
6965 1 1 0 32.8017264262041 16.75229765454015 -1.6094915152870888 0 0 0
9854 1 2 0 34.042397473961415 17.644892542541477 -2.1447356665233595 0 0 0
6990 1 1 0 37.93255798262634 17.546356931467255 -1.6052141230354349 0 0 0
9703 1 2 0 37.584176052443496 16.05929098280348 -2.1473652771620446 0 0 0
9891 1 2 0 39.29970378614531 18.23944309317704 -2.1426780721709164 0 0 0
6992 1 1 0 43.38338992725831 17.961847974994516 -1.6154626294670125 0 0 0
9857 1 2 0 43.75372997398691 16.398162449507353 -2.072521971703683 0 0 0
6970 1 1 0 49.432522560684966 16.684779207157543 -1.617541613532098 0 0 0
9861 1 2 0 49.1258916949544 18.233983639130162 -2.1206310903536045 0 0 0
9859 1 2 0 50.89317419896357 16.106956440912022 -2.12936660380726 0 0 0
7000 1 1 0 55.232863280537046 16.26928800858154 -1.642430613903922 0 0 0
9905 1 2 0 55.58381256113443 17.75895680069752 -2.1843074316741906 0 0 0
6972 1 1 0 62.364470952901996 15.987746022575532 -1.6451562032250255 0 0 0
9864 1 2 0 62.0387682393226 17.538764757697816 -2.104164737722142 0 0 0
9863 1 2 0 66.19995182110954 17.00587975269739 -2.0140592501516656 0 0 0
7006 1 1 0 67.33261105022423 18.120245028910208 -1.6356275005697685 0 0 0
9912 1 2 0 68.81467169374402 17.65424134901114 -2.1526810091690245 0 0 0
7005 1 1 0 70.10671562500792 16.81438662393825 -1.6184991981260675 0 0 0
9869 1 2 0 71.68640768068067 16.83364118886962 -2.0370793556372075 0 0 0
6975 1 1 0 73.05680670424435 16.059065409730113 -1.6291585871935212 0 0 0
9868 1 2 0 74.40242534687637 16.7336140545804 -2.170024924212143 0 0 0
6977 1 1 0 75.70624116727865 17.52287596891504 -1.6313878424340604 0 0 0
9870 1 2 0 76.98146675663358 16.6258431186152 -2.1550778107450492 0 0 0
9871 1 2 0 79.32173773149745 17.173648417401807 -2.117118600662164 0 0 0
9928 1 2 0 81.68921967561342 17.910461124834093 -2.010212101193985 0 0 0
7016 1 1 0 83.23811887867734 17.89533162402015 -1.615157496428149 0 0 0
9824 1 2 0 83.87045515113299 16.526590407656343 -2.177759948241372 0 0 0
6979 1 1 0 89.17946414254449 16.91835783700523 -1.622774459222498 0 0 0
9875 1 2 0 88.60602234155266 18.32903944549233 -2.174892197282239 0 0 0
9873 1 2 0 90.72535995199067 16.73471952055907 -2.0358051949692775 0 0 0
6978 1 1 0 92.27089829217402 16.93403593155993 -1.6095916254903124 0 0 0
6982 1 1 0 98.65842847668831 17.023597829500538 -1.661602209855513 0 0 0
6669 1 1 0 101.77346520918535 17.05066744991438 -1.5920401396462147 0 0 0
9396 1 2 0 100.23329448555289 16.749889192899523 -2.0909598612099374 0 0 0
9385 1 2 0 6.555338039328855 18.515287752034787 -2.1089937714162628 0 0 0
6709 1 1 0 12.726333744198225 19.477315155256097 -1.652983094739946 0 0 0
9456 1 2 0 14.258518758632427 19.229261610265464 -2.119933687177393 0 0 0
6715 1 1 0 15.779625041383015 19.413448393239268 -1.5980583083350601 0 0 0
9464 1 2 0 16.957478582675602 18.441670122282886 -2.1384383626911534 0 0 0
9465 1 2 0 19.70568288985489 18.468229777945222 -2.155464506182169 0 0 0
6986 1 1 0 21.116540200491578 19.02644211671703 -1.5829060756873172 0 0 0
9885 1 2 0 21.252478363747908 20.618769580934693 -1.8329485582181975 0 0 0
9884 1 2 0 24.875359911829843 19.32914914988248 -2.1435618684842646 0 0 0
6989 1 1 0 25.67982569341772 20.67543491547338 -1.6356540955703478 0 0 0
9887 1 2 0 27.226005793479104 20.602906360795373 -2.150144131698276 0 0 0
6988 1 1 0 28.71543417232827 20.240361069948758 -1.6144834134483927 0 0 0
9853 1 2 0 29.094975292663495 18.740241082864845 -2.0525858037541123 0 0 0
9892 1 2 0 34.64800289027454 20.19202708429295 -2.1708960718223547 0 0 0
9890 1 2 0 36.65152428135409 18.469902960464673 -1.9496687068424607 0 0 0
6991 1 1 0 35.09932904604468 18.750232296553694 -1.613072489496756 0 0 0
6993 1 1 0 40.49616993616409 19.231027491533933 -1.6405201457456302 0 0 0
9895 1 2 0 40.029713312894756 20.75156341102391 -2.080834318157784 0 0 0
9893 1 2 0 41.954814004666936 18.630870469507084 -2.1357725808416164 0 0 0
9894 1 2 0 44.55821894967548 19.043725880929312 -2.0264924984405113 0 0 0
7033 1 1 0 45.54728407680299 20.29174318694963 -1.6111299450910275 0 0 0
9954 1 2 0 47.087137818838684 19.96278374526405 -2.055071022890485 0 0 0
7032 1 1 0 48.65286335323759 19.744369024636935 -1.6296400425428188 0 0 0
9957 1 2 0 54.709206972425584 20.26820340326034 -2.146393608853282 0 0 0
7034 1 1 0 55.89807187669277 19.26029510016521 -1.6537555983715861 0 0 0
9958 1 2 0 57.390896443534835 19.69363035395551 -2.1452158338180283 0 0 0
7039 1 1 0 58.827998196380584 20.241084950261207 -1.6090782283078895 0 0 0
9963 1 2 0 60.160985254882526 19.46951251470386 -2.1363153244502717 0 0 0
7038 1 1 0 61.666785192074975 19.074216717454583 -1.6395245860869887 0 0 0
9964 1 2 0 62.612211946385656 20.343233621397392 -2.107078970350015 0 0 0
9913 1 2 0 66.93162067866788 19.61646991634125 -2.1574145229969077 0 0 0
7045 1 1 0 74.0247656336472 20.168876508876558 -1.6182490806297047 0 0 0
9872 1 2 0 74.90291487535222 18.871301965939406 -2.171348833409586 0 0 0
7015 1 1 0 80.22937893147422 18.438986479049564 -1.5890176664136964 0 0 0
9929 1 2 0 80.31086725535116 20.0130133283519 -2.0689098263431362 0 0 0
9930 1 2 0 83.99466030994688 19.215232703785116 -2.128690069010849 0 0 0
7051 1 1 0 85.02828726246824 20.337623401976042 -1.6242440847947621 0 0 0
7052 1 1 0 87.98550969716838 19.715329634310823 -1.6212010090844904 0 0 0
9984 1 2 0 86.50319875133589 20.000524389866097 -2.182305810692087 0 0 0
7020 1 1 0 92.79001559015882 19.946933170217523 -1.6471162005606643 0 0 0
9874 1 2 0 92.74580877787986 18.397414242358494 -2.117211988305814 0 0 0
9935 1 2 0 94.1098944191455 20.69221997731519 -2.1949920937042573 0 0 0
9937 1 2 0 96.71155464921002 20.660258091944083 -2.122110946844615 0 0 0
7021 1 1 0 98.13872658625755 20.099960180136215 -1.6105419754188204 0 0 0
9879 1 2 0 98.38863535834024 18.572727742627023 -2.157704308378636 0 0 0
9394 1 2 0 102.30262648002947 18.56550576930076 -1.8639396807673498 0 0 0
9457 1 2 0 7.069305635898263 22.773170918956993 -2.187662643510175 0 0 0
9459 1 2 0 9.848066742289301 22.257704850934363 -1.9196787786862517 0 0 0
6711 1 1 0 8.542626112441734 23.165612078855712 -1.6170205377993507 0 0 0
6712 1 1 0 11.440466374105526 22.245901223887408 -1.6192272974108632 0 0 0
9455 1 2 0 12.16063958167772 20.90590119449832 -2.1786194761314697 0 0 0
7029 1 1 0 17.440624938411297 21.996819149761148 -1.6110367684565354 0 0 0
9466 1 2 0 16.31460759813286 20.896400118273988 -1.9521258537609738 0 0 0
9948 1 2 0 18.950265421554118 21.778960754504347 -2.1466239892928316 0 0 0
7028 1 1 0 20.458859844402788 22.00386955656304 -1.5992960928903301 0 0 0
9889 1 2 0 25.07917630113295 22.14255673443899 -2.05202422384549 0 0 0
9888 1 2 0 29.96675948784428 21.11312551447786 -2.151782246859301 0 0 0
7031 1 1 0 31.108196866354167 22.13873854786156 -1.6471507908927567 0 0 0
9951 1 2 0 32.61977251307837 21.878658508597283 -2.159839871996052 0 0 0
7030 1 1 0 34.12183961043676 21.611843102725032 -1.618234471688377 0 0 0
9952 1 2 0 35.23290309978785 22.70800362738784 -2.027723126494345 0 0 0
9992 1 2 0 37.963941007669696 22.726126319424342 -2.131559135269274 0 0 0
7058 1 1 0 39.46272380907508 22.23628250684068 -1.6402412655325846 0 0 0
9956 1 2 0 45.12451357421 21.79231640124424 -2.156365692756899 0 0 0
