51 1 1 0 124.53719118783675 0.8033238991516567 1.65
52 1 1 0 124.53766086837257 175.95761739021088 1.65
53 1 1 0 121.38292119474136 174.3839277253743 1.65
54 1 1 0 127.23489671628042 4.465507405719951 1.65
55 1 1 0 127.83415078194497 2.1596536267072612 1.65
56 1 1 0 128.84884579637423 7.081779486033368 1.65
57 1 1 0 126.26311206375428 9.124193192899341 1.65
58 1 1 0 131.00605727445281 1.2297460208855284 1.65
59 1 1 0 131.08457110761663 175.26959459024093 1.65
60 1 1 0 127.91313429564458 174.00169932527004 1.65
61 1 1 0 133.39617935083405 3.9068394366415933 1.65
62 1 1 0 131.83822193842005 7.453019122776755 1.65
63 1 1 0 135.87537396547066 3.6030348959170704 1.65
64 1 1 0 137.66003968597218 0.6877763562535351 1.65
65 1 1 0 138.4567021329546 6.1847941229275145 1.65
66 1 1 0 140.24136785345615 3.269535583263979 1.65
67 1 1 0 133.98376847156683 173.5187940844093 1.65
68 1 1 0 137.22394073435933 175.04666383967475 1.65
69 1 1 0 146.72741274205762 4.178245531957588 1.65
70 1 1 0 144.21772463978985 5.888464707935696 1.65
71 1 1 0 149.13835168746255 5.514383423224418 1.65
72 1 1 0 149.07562423611876 8.65134620098496 1.65
73 1 1 0 145.8147771116635 8.923206823443627 1.65
74 1 1 0 146.6058354135161 0.9343892511782941 1.65
75 1 1 0 142.26511190497808 3.0575296908123146 1.65
76 1 1 0 143.76180292009644 177.12013867122792 1.65
77 1 1 0 151.9441085545641 3.817132534133372 1.65
78 1 1 0 152.08188074277285 0.78566835564219 1.65
79 1 1 0 149.15454654712977 176.59115932580582 1.65
80 1 1 0 154.2972820933777 5.5296391950137265 1.65
81 1 1 0 152.32021753354024 8.699264786544164 1.65
82 1 1 0 157.40479991203 4.285542906757075 1.65
83 1 1 0 157.93558959437618 1.0228902637979542 1.65
84 1 1 0 154.96584396393263 176.58761873541528 1.65
85 1 1 0 159.23071630953737 7.190625937432454 1.65
86 1 1 0 153.40169774205762 10.59963969034244 1.65
87 1 1 0 157.20467869940245 10.335097129487382 1.65
88 1 1 0 164.0856009528552 4.2021271423180915 1.65
89 1 1 0 161.9213849543228 7.052218506163149 1.65
90 1 1 0 163.90378665025267 0.7039309836115089 1.65
91 1 1 0 160.88328036687903 176.4835525103242 1.65
92 1 1 0 167.147161965902 5.939383109239104 1.65
93 1 1 0 166.8338177677713 9.16774639159689 1.65
94 1 1 0 163.65383341988573 10.10864837631857 1.65
95 1 1 0 169.9143648199966 4.421393784921893 1.65
96 1 1 0 169.8738078206004 0.8414046886138011 1.65
97 1 1 0 166.9247906639033 176.2132942160763 1.65
98 1 1 0 172.87220054533864 5.984003867150797 1.65
99 1 1 0 173.1795548325956 9.328729661160803 1.65
100 1 1 0 168.5104477004767 12.227724415545694 1.65
101 1 1 0 171.03772171902457 12.377867979431326 1.65
102 1 1 0 175.7337723694666 3.940554049820115 1.65
103 1 1 0 175.77280071214577 0.7419050180092717 1.65
104 1 1 0 172.87067188862162 176.55746210088373 1.65
105 1 1 0 178.79605393761108 5.275353031491839 1.65
106 1 1 0 179.09330606367934 8.30749323244074 1.65
107 1 1 0 176.3383787827918 10.31742004477902 1.65
108 1 1 0 181.55961251497936 3.489051638624197 1.65
109 1 1 0 181.60369772720128 0.26085793727599893 1.65
110 1 1 0 178.87916749251215 176.20060666018466 1.65
111 1 1 0 184.61280948670696 4.740903921702142 1.65
112 1 1 0 185.0618300929078 7.796135615949043 1.65
113 1 1 0 182.30588524724843 9.576423533819998 1.65
114 1 1 0 186.66410871577534 1.9524551498396139 1.65
115 1 1 0 184.74651388409316 176.32734599937777 1.65
116 1 1 0 190.94736702160813 4.928313505457754 1.65
117 1 1 0 189.18684234013674 2.0759999076580553 1.65
118 1 1 0 190.81466331141692 7.839761764741749 1.65
119 1 1 0 188.20439720848367 9.23885728850761 1.65
120 1 1 0 194.23818448726755 3.901888260515821 1.65
121 1 1 0 194.4756338095667 0.9507653644065097 1.65
122 1 1 0 191.27443552907155 176.79182638837227 1.65
123 1 1 0 196.37091575301574 5.844774153886396 1.65
124 1 1 0 194.26098535902807 8.564909260421395 1.65
125 1 1 0 199.52497631778587 5.110284707683034 1.65
126 1 1 0 201.68602042656738 2.237832645120745 1.65
127 1 1 0 197.12667522744172 176.94024081867317 1.65
128 1 1 0 200.64644819489956 0.0771097710763069 1.65
129 1 1 0 201.33506289543365 7.506207295791853 1.65
130 1 1 0 199.76694456381114 10.338981172477189 1.65
131 1 1 0 195.8469275921757 10.663193690903366 1.65
132 1 1 0 204.36641042539546 6.544173969753568 1.65
133 1 1 0 204.87287253848092 3.027372059704037 1.65
134 1 1 0 0.7398729144822482 9.121180981537421 1.65
135 1 1 0 201.4076965176488 12.97060345834767 1.65
136 1 1 0 204.53785430815074 12.714836593446186 1.65
137 1 1 0 3.427784552332052 8.832063770414189 1.65
138 1 1 0 5.472326149143982 6.141792527624667 1.65
139 1 1 0 5.312088566614695 2.955680565037716 1.65
140 1 1 0 2.308669235910201 1.3412766603924333 1.65
141 1 1 0 104.48735936891406 7.20408708691377 1.65
142 1 1 0 103.30357257718887 4.024449994568958 1.65
143 1 1 0 101.9558784431141 9.428822116816919 1.65
144 1 1 0 99.98920218532515 4.210612138259265 1.65
145 1 1 0 99.28200921308712 7.796395217785216 1.65
146 1 1 0 104.67028275799547 2.039585308510212 1.65
147 1 1 0 107.55779411495428 1.0871765292787674 1.65
148 1 1 0 103.97281276825669 176.2214714084109 1.65
149 1 1 0 106.8603241252155 175.26906262917947 1.65
150 1 1 0 107.76114167630287 7.60023310666975 1.65
151 1 1 0 109.4648662415365 3.468187235093497 1.65
152 1 1 0 114.23843048466418 10.206478852005747 1.65
153 1 1 0 108.46470762978727 10.206352083321498 1.65
154 1 1 0 111.43941806086988 11.143292450716652 1.65
155 1 1 0 120.1475202220014 11.59266525534522 1.65
156 1 1 0 115.97596160231382 13.601279533758753 1.65
157 1 1 0 118.10993666492277 14.019679866890435 1.65
158 1 1 0 132.80145823429666 10.189425944613445 1.65
159 1 1 0 125.8640372933603 12.018084992253899 1.65
160 1 1 0 131.26245848850428 13.119265862264461 1.65
161 1 1 0 128.44479165564263 14.036391705471448 1.65
162 1 1 0 138.29189556920707 9.558032268106762 1.65
163 1 1 0 144.7223268347899 10.8694200723311 1.65
164 1 1 0 140.9367237476468 11.419921994454082 1.65
165 1 1 0 135.6021013779755 11.202251009394143 1.65
166 1 1 0 122.8044940128713 13.356149369138386 1.65
167 1 1 0 146.36164725022917 14.245690249618523 1.65
168 1 1 0 140.69512111677605 15.00497766147251 1.65
169 1 1 0 143.67308396843447 16.40400231485452 1.65
170 1 1 0 152.0223660883807 13.796593230110878 1.65
171 1 1 0 149.31935917084735 15.544349126058693 1.65
172 1 1 0 157.80992752055084 13.383113846738823 1.65
173 1 1 0 155.0435158996865 15.420153830482132 1.65
174 1 1 0 163.3933117467669 13.202158930234594 1.65
175 1 1 0 160.76060880032617 14.71199017294818 1.65
176 1 1 0 166.3735303570703 14.963815966888966 1.65
177 1 1 0 176.86416402757735 13.203367304468639 1.65
178 1 1 0 172.40554636845303 16.194008239947213 1.65
179 1 1 0 175.0731647268096 16.030817181366306 1.65
180 1 1 0 182.56102706144276 12.593947436821326 1.65
181 1 1 0 179.87423312265918 14.210964395131684 1.65
182 1 1 0 125.34779193428693 42.20876782702306 1.65
183 1 1 0 128.67430189632077 43.97544816328168 1.65
184 1 1 0 129.45513382931566 38.82732032045385 1.65
185 1 1 0 126.27057572871264 39.15579344355552 1.65
186 1 1 0 131.3622723685239 41.78889332627808 1.65
187 1 1 0 128.64364918843253 46.50296909741183 1.65
188 1 1 0 125.3397001180098 49.05599872573478 1.65
189 1 1 0 122.20499011431993 42.88840401859023 1.65
190 1 1 0 121.07005828129525 45.78592935055576 1.65
191 1 1 0 122.52538381978697 48.80802173974491 1.65
192 1 1 0 131.65675004146445 48.25899193054582 1.65
193 1 1 0 126.9598596355529 52.045090690585795 1.65
194 1 1 0 130.44698722537362 51.33948527304015 1.65
195 1 1 0 188.29086266544556 12.700583242776183 1.65
196 1 1 0 185.40343736406405 14.275385473218945 1.65
197 1 1 0 194.52573972714535 13.017179316475987 1.65
198 1 1 0 191.176119084324 14.065767825290921 1.65
199 1 1 0 196.84104228121936 15.648316132317623 1.65
200 1 1 0 191.58748438952975 16.779976323458875 1.65
201 1 1 0 194.99720855831362 17.643097046625 1.65
202 1 1 0 199.80298210008738 15.925952792615485 1.65
203 1 1 0 106.14391483240152 13.350713440276854 1.65
204 1 1 0 102.90886795311718 12.969329493528255 1.65
205 1 1 0 111.11636998530768 14.571291055287888 1.65
206 1 1 0 108.11450221646142 15.814007465474592 1.65
207 1 1 0 113.80346944725831 16.21385722373766 1.65
208 1 1 0 120.76691045579267 15.7831639806836 1.65
209 1 1 0 134.06310163218308 14.13209092704516 1.65
210 1 1 0 134.7445506997102 16.130612436098147 1.65
211 1 1 0 138.1609579262853 16.747135763582364 1.65
212 1 1 0 1.0239860628514823 15.398934510865754 1.65
213 1 1 0 4.2070758959448185 15.063165314942172 1.65
214 1 1 0 5.220278809301231 12.089950186399374 1.65
215 1 1 0 128.01582640858214 17.246570198364047 1.65
216 1 1 0 121.47045381287171 17.32085805991562 1.65
217 1 1 0 125.17855076272006 18.118216774071055 1.65
218 1 1 0 132.71925397415367 18.960378127814113 1.65
219 1 1 0 128.04223114879898 20.015757288135294 1.65
220 1 1 0 129.24654281398176 20.64816955173936 1.65
221 1 1 0 149.56228986243443 19.084754974882586 1.65
222 1 1 0 143.82448670242843 19.70461138094933 1.65
223 1 1 0 146.75598067581018 21.08670516453723 1.65
224 1 1 0 155.33126048675936 18.525762378245165 1.65
225 1 1 0 152.55304136704063 20.442607626697804 1.65
226 1 1 0 166.4661505174792 17.902045536913374 1.65
227 1 1 0 161.02490814837748 18.286572797093065 1.65
228 1 1 0 163.75023125522713 19.71497112440389 1.65
229 1 1 0 168.8401946365261 20.366106999306613 1.65
230 1 1 0 171.44451167302955 19.924843786563684 1.65
231 1 1 0 179.87192928453223 17.31719435449296 1.65
232 1 1 0 177.03152336781488 18.656420057225755 1.65
233 1 1 0 184.9912135678794 17.290051821633092 1.65
234 1 1 0 182.14649942713115 18.71484374459675 1.65
235 1 1 0 189.60481589935299 19.43642957456461 1.65
236 1 1 0 186.84021748999322 19.757126101955265 1.65
237 1 1 0 195.098365523301 20.49181957306661 1.65
238 1 1 0 191.7446415899593 21.902559267989908 1.65
239 1 1 0 201.99383165110387 19.034036891924597 1.65
240 1 1 0 197.36885236956306 22.028903617729036 1.65
241 1 1 0 200.76949687279463 21.622269514797914 1.65
242 1 1 0 107.74349844804223 19.052687924045205 1.65
243 1 1 0 104.90803721394468 20.644315762129402 1.65
244 1 1 0 102.0491191514128 19.042804377205798 1.65
245 1 1 0 101.02301323748722 15.394028501105002 1.65
246 1 1 0 113.72825117256033 19.250226248065083 1.65
247 1 1 0 110.67014794219052 20.846340538185927 1.65
248 1 1 0 119.4913939705422 19.976817371334008 1.65
249 1 1 0 116.57865727615624 21.057091983297735 1.65
250 1 1 0 125.20495550293687 20.8874038638423 1.65
251 1 1 0 122.28668546347261 21.930108807737746 1.65
252 1 1 0 138.06315133595464 20.145731455206942 1.65
253 1 1 0 134.9408148050497 21.36768700380989 1.65
254 1 1 0 140.74871726043935 21.704182419191902 1.65
255 1 1 0 158.36197145567502 20.063305018646744 1.65
256 1 1 0 0.08467782336603591 18.76278547507635 1.65
257 1 1 0 2.670980710118989 21.08129848237182 1.65
258 1 1 0 5.314208893861354 18.581077523235614 1.65
259 1 1 0 128.91449508693833 24.091400814159584 1.65
260 1 1 0 132.95910234426495 24.13671035542396 1.65
261 1 1 0 147.0566886923584 24.394543677981442 1.65
262 1 1 0 140.68179008851416 25.45371352532328 1.65
263 1 1 0 144.05826754705143 26.761981000524926 1.65
264 1 1 0 153.0767799385051 23.6814315063128 1.65
265 1 1 0 150.38673645044707 25.631417367941793 1.65
266 1 1 0 158.6770862397832 23.124245657491823 1.65
267 1 1 0 164.27946482954582 23.436881359225225 1.65
268 1 1 0 161.86925650680433 25.069423670759484 1.65
269 1 1 0 156.170113842332 24.82552689670524 1.65
270 1 1 0 167.43227660502058 24.12154976409517 1.65
271 1 1 0 176.71480367347468 21.78545254166258 1.65
272 1 1 0 173.79541033704592 22.8906852124196 1.65
273 1 1 0 181.9715469994261 21.811551996874428 1.65
274 1 1 0 179.38025716248697 23.542935091207458 1.65
275 1 1 0 184.8722613756165 22.660620492000195 1.65
276 1 1 0 191.202297025153 24.99522110024583 1.65
277 1 1 0 196.8099890161052 25.189836366047654 1.65
278 1 1 0 193.99715760503685 26.74541415364115 1.65
279 1 1 0 201.8793954305768 24.56526022086428 1.65
280 1 1 0 199.18978605206493 26.529818101854847 1.65
281 1 1 0 204.29490899855895 26.220954767379016 1.65
282 1 1 0 2.1736207334400888 24.62840017272355 1.65
283 1 1 0 105.0378351118956 24.243165203600064 1.65
284 1 1 0 102.19286381825279 26.008830796891058 1.65
285 1 1 0 99.53487188863816 20.955253721753007 1.65
286 1 1 0 99.54881865752725 24.3224306999676 1.65
287 1 1 0 110.76010599349527 24.093810367027945 1.65
288 1 1 0 107.9632543972979 25.89900719435789 1.65
289 1 1 0 116.34655312216918 24.099845632599173 1.65
290 1 1 0 113.58610506987802 25.540449726208543 1.65
291 1 1 0 122.17147424565823 25.024821853159068 1.65
292 1 1 0 119.14407859874079 26.11428406605677 1.65
293 1 1 0 125.6679375275917 26.219281559200745 1.65
294 1 1 0 134.06317713012268 26.2408547238685 1.65
295 1 1 0 137.744704911816 27.163677895063877 1.65
296 1 1 0 179.50435413180824 26.863179863795793 1.65
297 1 1 0 132.49177417483136 29.343820571345322 1.65
298 1 1 0 126.1209104252877 28.778550575135508 1.65
299 1 1 0 129.7235551645689 30.322465677479777 1.65
300 1 1 0 136.17330195652468 30.266643742540698 1.65
301 1 1 0 151.1202160223741 28.975664648612625 1.65
302 1 1 0 144.95852601621095 29.78567624982411 1.65
303 1 1 0 148.69042673344492 30.762486207951458 1.65
304 1 1 0 157.19046048998837 27.76170375959745 1.65
305 1 1 0 154.83060615808847 29.96185564987584 1.65
306 1 1 0 161.0054341181861 28.002939697682073 1.65
307 1 1 0 169.7196764512558 26.983900171217513 1.65
308 1 1 0 162.47434221176616 30.74430823271531 1.65
309 1 1 0 169.1702293654403 30.037239966396594 1.65
310 1 1 0 165.94152929004363 31.548800405841742 1.65
311 1 1 0 173.4784931467777 26.194298832284876 1.65
312 1 1 0 176.52198345252773 28.409310934116185 1.65
313 1 1 0 199.3424858533895 29.43514499701508 1.65
314 1 1 0 202.6834123722233 29.55006252219994 1.65
315 1 1 0 108.16019220149947 29.33869554304954 1.65
316 1 1 0 105.13505362468493 31.031187687860616 1.65
317 1 1 0 102.09314452684055 29.35716493245996 1.65
318 1 1 0 114.57488696612242 28.488200087115615 1.65
319 1 1 0 111.94582569394123 30.481249076626668 1.65
320 1 1 0 118.21135916371402 28.76518405825603 1.65
321 1 1 0 123.25987291824622 31.22959836987058 1.65
322 1 1 0 119.86871600297714 31.208001567782226 1.65
323 1 1 0 137.07003030760535 32.74641171741201 1.65
324 1 1 0 140.42194187757235 33.55999407858519 1.65
325 1 1 0 143.36255717234937 32.39395698327247 1.65
326 1 1 0 176.39544446418506 31.814741015780406 1.65
327 1 1 0 203.9018249881936 31.965421181050967 1.65
328 1 1 0 2.473953873821312 32.197598590658004 1.65
329 1 1 0 4.8117032971014435 26.510449331801922 1.65
330 1 1 0 4.914471288784191 29.917673252147036 1.65
331 1 1 0 128.9301905104574 33.44601287495231 1.65
332 1 1 0 125.08694740076778 33.830017208635006 1.65
333 1 1 0 8.455408866476995 7.65995687215269 1.65
334 1 1 0 8.114787213921987 11.2138581200166 1.65
335 1 1 0 11.103599124584177 6.147074206236581 1.65
336 1 1 0 11.213826678800318 2.625886243395021 1.65
337 1 1 0 8.40539883816385 0.9526569467241846 1.65
338 1 1 0 134.36032454957794 35.813555290153104 1.65
339 1 1 0 130.94003833581448 35.95794253064283 1.65
340 1 1 0 27.637556733352216 3.7969075512828754 1.65
341 1 1 0 30.78998449826223 2.7738991257076164 1.65
342 1 1 0 27.439072343161214 7.053646001401768 1.65
343 1 1 0 32.61295317203163 5.550614770904439 1.65
344 1 1 0 30.488388440700117 8.075951321589166 1.65
345 1 1 0 25.165785981623085 2.0822020929734055 1.65
346 1 1 0 32.02539450512444 177.24757906646948 1.65
347 1 1 0 29.25955491589297 174.93306519150394 1.65
348 1 1 0 25.552374157301625 176.0967761542845 1.65
349 1 1 0 22.112355493947504 7.356633181127041 1.65
350 1 1 0 22.168020911803442 3.7153037564383693 1.65
351 1 1 0 24.91163617357614 8.98026996778097 1.65
352 1 1 0 141.18507996216604 37.40213072765274 1.65
353 1 1 0 135.9886522526155 38.428755027075624 1.65
354 1 1 0 139.46149609523658 39.203748103402084 1.65
355 1 1 0 37.41481545974513 2.587656797263244 1.65
356 1 1 0 35.7187450230099 5.639617788882911 1.65
357 1 1 0 35.544433615629075 176.97233372004663 1.65
358 1 1 0 148.74325305400384 33.96278066896361 1.65
359 1 1 0 145.66394172769168 34.94377336186644 1.65
360 1 1 0 40.62318309074068 2.629268316514621 1.65
361 1 1 0 42.295056288149134 5.636180926678701 1.65
362 1 1 0 37.24257502981237 8.807479382548767 1.65
363 1 1 0 40.610518663956064 8.76243100109318 1.65
364 1 1 0 42.381744357120915 177.04909910280438 1.65
365 1 1 0 37.33195818768855 174.01820463163773 1.65
366 1 1 0 40.960901298184844 174.0533584951441 1.65
367 1 1 0 156.0698607772008 33.00751310174158 1.65
368 1 1 0 150.78273381811968 35.89618115697163 1.65
369 1 1 0 154.0364022435545 35.49550036137926 1.65
370 1 1 0 47.19899185235043 2.797482539552842 1.65
371 1 1 0 45.52975895223106 5.548336509857531 1.65
372 1 1 0 45.722850454648736 177.30515774266374 1.65
373 1 1 0 159.89862320268074 33.54872974649642 1.65
374 1 1 0 50.753713574143134 3.282205993985855 1.65
375 1 1 0 51.05208836178147 6.674826760951025 1.65
376 1 1 0 47.55383097576579 8.148757151573706 1.65
377 1 1 0 52.350311694661606 1.0820551581781837 1.65
378 1 1 0 47.79220070560026 174.7281040038891 1.65
379 1 1 0 50.864940223820426 175.37237432682238 1.65
380 1 1 0 57.00375257184599 6.244561887518367 1.65
381 1 1 0 53.51788270855444 7.981908647517583 1.65
382 1 1 0 58.041118120171184 2.88568948482406 1.65
383 1 1 0 55.78480224520747 0.7454470211325219 1.65
384 1 1 0 59.400213318795444 8.375720417140013 1.65
385 1 1 0 58.97669993716997 11.610788473282224 1.65
386 1 1 0 53.379626574096974 11.202448827785082 1.65
387 1 1 0 56.44198305576305 12.700170123928075 1.65
388 1 1 0 63.761038546482915 4.825220419494791 1.65
389 1 1 0 62.647556844865264 7.75311294720148 1.65
390 1 1 0 61.551060568738286 2.0889554867390148 1.65
391 1 1 0 67.22584447923148 4.2443414962083805 1.65
392 1 1 0 69.49925295591878 6.6281867350195895 1.65
393 1 1 0 64.26072663116827 11.415244895506213 1.65
394 1 1 0 68.36361357660482 9.449010733426267 1.65
395 1 1 0 66.148652602687 11.90238186828878 1.65
396 1 1 0 68.52093294455744 1.0992185925957947 1.65
397 1 1 0 62.94681016191902 176.40834977808603 1.65
398 1 1 0 66.45187660498961 175.99949180722922 1.65
399 1 1 0 172.80250707261953 32.65306870912818 1.65
400 1 1 0 167.66372281576201 35.14710004635688 1.65
401 1 1 0 171.86610937008993 35.58961625542677 1.65
402 1 1 0 73.93014632486879 3.1728008680567177 1.65
403 1 1 0 72.98742095429138 6.027085693264827 1.65
404 1 1 0 71.73706679182214 0.6287790061988949 1.65
405 1 1 0 76.992904796799 2.3733625138708443 1.65
406 1 1 0 79.42185224768903 4.749367651918693 1.65
407 1 1 0 75.25422058902693 8.862125589200115 1.65
408 1 1 0 78.62589341049437 8.383845902039855 1.65
409 1 1 0 76.58271818258007 176.04532997543095 1.65
410 1 1 0 73.21046612058785 175.0249071380348 1.65
411 1 1 0 82.62371228658299 3.897194893325312 1.65
412 1 1 0 83.41290153999867 0.8144641678489428 1.65
413 1 1 0 78.31908336684276 174.41881339106797 1.65
414 1 1 0 81.36987094043242 175.60341094517594 1.65
415 1 1 0 89.49639105403767 3.090170917947531 1.65
416 1 1 0 88.18611825800295 5.977963443342605 1.65
417 1 1 0 88.67357135416474 177.20167656613216 1.65
418 1 1 0 85.09953870879195 6.597272888219541 1.65
419 1 1 0 86.3489005663462 176.4174587749109 1.65
420 1 1 0 93.09924079913527 3.87583658806836 1.65
421 1 1 0 93.72625427147007 7.203550687162048 1.65
422 1 1 0 90.57654343863305 8.446536746067151 1.65
423 1 1 0 94.84323304390628 2.02513874650152 1.65
424 1 1 0 93.96014516283812 176.01748562997992 1.65
425 1 1 0 91.39333321819417 174.6275927578795 1.65
426 1 1 0 98.17275351901037 2.1227350196783816 1.65
427 1 1 0 96.37586226635935 9.207726550486708 1.65
428 1 1 0 99.05756292845432 176.01569201982338 1.65
429 1 1 0 96.68439260908436 174.203152734763 1.65
430 1 1 0 101.79718961463377 174.47562043286055 1.65
431 1 1 0 112.96836554354694 33.11445555852225 1.65
432 1 1 0 110.48564074692464 35.520616102264725 1.65
433 1 1 0 107.06653688515212 36.321341513065505 1.65
434 1 1 0 104.69639448769547 34.39737721554422 1.65
435 1 1 0 13.778745824265618 8.03607661748688 1.65
436 1 1 0 13.521819571507969 11.463152342207945 1.65
437 1 1 0 10.506051219271518 13.128051178821554 1.65
438 1 1 0 16.59285092800164 6.56005352236083 1.65
439 1 1 0 16.71057646894198 3.0843537634565736 1.65
440 1 1 0 14.006698919422103 1.039188895741066 1.65
441 1 1 0 117.25478365499124 33.56422407853739 1.65
442 1 1 0 117.75584450403906 36.1153887215763 1.65
443 1 1 0 112.05134680054074 38.61578003686409 1.65
444 1 1 0 115.03513244621087 38.760784136160524 1.65
445 1 1 0 19.35201263603396 8.786170849552182 1.65
446 1 1 0 19.02179153824879 12.05287580995991 1.65
447 1 1 0 16.005703577458817 13.25383420748962 1.65
448 1 1 0 19.525403594830244 1.669141665959255 1.65
449 1 1 0 25.46732864596899 12.265921158374958 1.65
450 1 1 0 20.697044358187917 15.185695155068037 1.65
451 1 1 0 23.35437557441608 15.32595004679876 1.65
452 1 1 0 123.91223712552184 36.6704199874272 1.65
453 1 1 0 120.7774799117209 37.55447771915116 1.65
454 1 1 0 31.122608397492776 10.981861285530146 1.65
455 1 1 0 28.628984772346726 13.245207155936734 1.65
456 1 1 0 34.77100313562676 11.624386328511275 1.65
457 1 1 0 144.54107073954972 37.89561032045929 1.65
458 1 1 0 42.42194561481016 11.495550212102406 1.65
459 1 1 0 46.13055526253797 10.969720779404103 1.65
460 1 1 0 160.67102073268353 36.778997462290626 1.65
461 1 1 0 166.52770549101123 37.05832538133285 1.65
462 1 1 0 163.40608587593084 37.68129230623646 1.65
463 1 1 0 61.97698937218218 13.905930162904268 1.65
464 1 1 0 70.34156236204244 11.751506831347404 1.65
465 1 1 0 73.74400137609196 11.765722728876016 1.65
466 1 1 0 173.95357501742498 38.319927956373654 1.65
467 1 1 0 177.380711698406 39.09380925148175 1.65
468 1 1 0 84.32630879651661 10.029834006773699 1.65
469 1 1 0 81.05452353711298 10.964234262000632 1.65
470 1 1 0 0.8468785951755738 37.96023645544597 1.65
471 1 1 0 3.3645280346576625 35.64574821937387 1.65
472 1 1 0 89.93329410873518 11.541360983056935 1.65
473 1 1 0 86.76963901582974 12.505348798886546 1.65
474 1 1 0 10.236442201277868 16.38115629969858 1.65
475 1 1 0 7.729739402973063 19.06186589769557 1.65
476 1 1 0 134.47550457806028 41.53471527338959 1.65
477 1 1 0 149.90653745640296 39.39859821286093 1.65
478 1 1 0 146.74418570414517 40.417034683445756 1.65
479 1 1 0 35.346690561199345 14.40004368776193 1.65
480 1 1 0 38.075974565422484 15.438926218035526 1.65
481 1 1 0 41.04551861633284 14.403512513937075 1.65
482 1 1 0 47.89292598355963 13.640060465988077 1.65
483 1 1 0 51.07563939277859 13.601378219025102 1.65
484 1 1 0 155.24945336384692 38.56207689515905 1.65
485 1 1 0 158.05530942749598 39.30435735131557 1.65
486 1 1 0 167.27972044125067 40.36897373579916 1.65
487 1 1 0 164.15810082617028 40.991940660702774 1.65
488 1 1 0 68.12660138812461 14.204877966209917 1.65
489 1 1 0 172.25959015059823 41.23635142293483 1.65
490 1 1 0 169.05866714744124 42.194509587364976 1.65
491 1 1 0 74.92471236096482 14.614093459722179 1.65
492 1 1 0 80.49210015954186 14.470506572605139 1.65
493 1 1 0 77.72391990228373 15.803968009943352 1.65
494 1 1 0 95.66384133891746 12.543694471011603 1.65
