9653 1 2 0 24.198908654865726 12.0395879569912 -1.9982846757421122 0 0 0
6841 1 1 0 24.494003452858724 13.699009712975593 -1.631468342958584 0 0 0
9658 1 2 0 28.981543887152604 14.090970810805644 -1.9852947986177647 0 0 0
6840 1 1 0 30.380541901692162 13.038473968185672 -1.6068829015052561 0 0 0
9659 1 2 0 31.90060331829813 13.624833264260895 -1.9934945143369815 0 0 0
6851 1 1 0 33.436122805293785 14.151568254833048 -1.6228964095397007 0 0 0
9675 1 2 0 34.78469910251053 13.276522145217209 -2.121896113277287 0 0 0
6850 1 1 0 36.18741734173174 12.515963530498551 -1.6042176820251601 0 0 0
9676 1 2 0 37.72269575929811 12.852249612877367 -2.120680065355258 0 0 0
6856 1 1 0 39.2847701956606 12.895095312557379 -1.6196942810024562 0 0 0
9683 1 2 0 40.59815030239698 12.031006378232517 -2.0898109030745124 0 0 0
9684 1 2 0 43.470105202663454 11.759566645457753 -2.1779226488108976 0 0 0
6861 1 1 0 44.97196388506925 12.201252741041424 -1.6305941972397828 0 0 0
9694 1 2 0 45.60881788823987 13.630094232943154 -2.1017246353153833 0 0 0
6866 1 1 0 50.43029171657878 12.967596899127425 -1.6325701027291977 0 0 0
9693 1 2 0 49.09378604275454 12.161098506298403 -2.134702448322116 0 0 0
6878 1 1 0 53.459115987775355 12.343929951328173 -1.6440760156854604 0 0 0
9702 1 2 0 51.88352188156397 12.358079643298495 -2.070533758040817 0 0 0
9722 1 2 0 54.19136905468703 13.714758460060049 -2.1555395781413127 0 0 0
6884 1 1 0 59.4395390863244 12.843542567485967 -1.6076770420965325 0 0 0
9732 1 2 0 60.96655521074317 12.656074210491456 -2.0868248142711354 0 0 0
6885 1 1 0 62.47218778515438 12.904421684044259 -1.5939385596498283 0 0 0
6899 1 1 0 67.54509578880149 12.601759266583585 -1.609260397247503 0 0 0
9757 1 2 0 67.31711506915997 14.082735820522927 -2.1770476313645113 0 0 0
9755 1 2 0 68.91927066118126 11.996512082728307 -2.1584045232725835 0 0 0
9756 1 2 0 71.42400552012822 12.376436150211585 -2.200925875468864 0 0 0
6905 1 1 0 72.50565557010175 13.394321438520384 -1.6158262874251685 0 0 0
9765 1 2 0 73.88862513772631 12.748426662383903 -2.0987183835006515 0 0 0
6904 1 1 0 75.18539744505823 11.911657414318485 -1.6136819469359425 0 0 0
9766 1 2 0 76.11875802468977 13.152440022802798 -2.111915962008618 0 0 0
9783 1 2 0 79.51601198990784 13.204599067648637 -2.008452839082704 0 0 0
9779 1 2 0 81.46249529210242 11.905177610485145 -2.1484671346418445 0 0 0
6912 1 1 0 83.04104894919949 12.017803341277718 -1.622824579231596 0 0 0
9780 1 2 0 84.09231654665498 13.264613566091379 -2.0994369178821946 0 0 0
9789 1 2 0 86.71394576130122 14.092149345437907 -2.085119772413553 0 0 0
6918 1 1 0 88.16904374460735 13.544278380517925 -1.6255638952091165 0 0 0
9787 1 2 0 88.37346514613245 12.055827798047858 -2.205376084347016 0 0 0
9790 1 2 0 89.58484238721988 14.170916300683322 -2.1165720687561174 0 0 0
9813 1 2 0 92.31503804359814 13.364719890533 -2.051171294422907 0 0 0
6933 1 1 0 93.80827545009724 12.835078397524592 -1.6302027504162602 0 0 0
9814 1 2 0 94.8342730013293 14.040342501819783 -2.094750551438547 0 0 0
9261 1 2 0 99.0705190030026 12.740734505578697 -2.1342669348294354 0 0 0
6647 1 1 0 10.70071224685137 14.84849036138425 -1.6473125032167948 0 0 0
9362 1 2 0 12.211729813699415 14.543012217220545 -2.15322343187151 0 0 0
9361 1 2 0 10.56534729698195 16.34651934175361 -2.202369058254909 0 0 0
6651 1 1 0 13.718506724348282 14.30252609851446 -1.5978648870491716 0 0 0
9368 1 2 0 14.997736828947493 15.143728990519955 -2.156969974609073 0 0 0
6981 1 1 0 16.38145279017831 15.829794622664018 -1.617414292523249 0 0 0
9826 1 2 0 17.740676302561543 15.059521528036226 -2.123395837745725 0 0 0
9825 1 2 0 20.473602217678796 14.58254102174692 -1.9859771277972582 0 0 0
6943 1 1 0 21.773149393089927 15.509752456881639 -1.609435436975758 0 0 0
9661 1 2 0 23.19540980486422 14.713836427275677 -2.095858936530909 0 0 0
9660 1 2 0 26.053283097734106 14.343557719985562 -2.0274381661004166 0 0 0
6842 1 1 0 27.569386795181813 15.117132510841207 -1.638246425045918 0 0 0
9677 1 2 0 33.30858369834838 15.711082563012722 -2.1642461678014837 0 0 0
9685 1 2 0 39.863946114018965 14.277270687908084 -2.190589172483405 0 0 0
6949 1 1 0 40.47560891092242 15.63336562475917 -1.6335571959496693 0 0 0
9836 1 2 0 41.976545724185726 15.883002832943298 -2.087707696604582 0 0 0
6950 1 1 0 43.30655463422143 16.620179822078608 -1.6274427403123082 0 0 0
6867 1 1 0 45.8758254338323 15.149564518719629 -1.6165192685110132 0 0 0
9704 1 2 0 44.529766583204974 15.788894716382476 -2.189447515300886 0 0 0
9703 1 2 0 46.84634605062536 16.335977398067904 -2.146661018074848 0 0 0
9701 1 2 0 50.41304257883481 14.526813434894878 -2.111996815653395 0 0 0
6868 1 1 0 50.36180964354111 16.078185342450183 -1.6357442123417816 0 0 0
9842 1 2 0 53.59867985443509 16.35063727142084 -1.9944173267642913 0 0 0
6953 1 1 0 54.63474273110614 15.1755161136987 -1.5968380334225305 0 0 0
9843 1 2 0 55.8662557047513 16.0707032840236 -2.1624972690211153 0 0 0
9845 1 2 0 58.30120823483066 16.556712281973308 -2.1893836504564983 0 0 0
6955 1 1 0 59.62601343178075 15.868893463767595 -1.6428907106930941 0 0 0
9733 1 2 0 59.417457495694386 14.358849157109207 -2.1863165717580286 0 0 0
9734 1 2 0 63.223689293415035 14.202714807080266 -2.1800398435338333 0 0 0
6961 1 1 0 63.90962624515102 15.564964753592562 -1.652311074522871 0 0 0
9854 1 2 0 65.40852553916388 15.721490123044045 -2.1691657419048322 0 0 0
6962 1 1 0 66.89841584208607 15.534641089127778 -1.63316594042562 0 0 0
9767 1 2 0 72.08863640915511 14.85265957830336 -2.1306060863751606 0 0 0
7000 1 1 0 71.78911056282946 16.35049024830846 -1.6327641171903267 0 0 0
9861 1 2 0 75.46768190106293 15.8531468075445 -2.142081618001511 0 0 0
6965 1 1 0 76.45751773503392 14.670065957528614 -1.6402860497020733 0 0 0
9860 1 2 0 77.95824748596169 14.99555633175676 -2.0850176108402443 0 0 0
6966 1 1 0 79.51028595534264 14.880723898754166 -1.5860981964238556 0 0 0
9862 1 2 0 79.36062936009107 16.530145858479912 -2.071714287294795 0 0 0
6919 1 1 0 85.18541731247183 14.484248056944962 -1.620450046821668 0 0 0
9791 1 2 0 85.45218852116821 16.08590312734722 -2.121859287688889 0 0 0
6934 1 1 0 91.11683411423118 14.385743829026836 -1.6071949482520174 0 0 0
9815 1 2 0 91.40436894134885 15.915435866381623 -2.0503309481301244 0 0 0
6973 1 1 0 95.76189278729214 15.32342169917313 -1.6302691205838624 0 0 0
9263 1 2 0 97.26431662079783 14.890174635952373 -2.1330476499449436 0 0 0
6583 1 1 0 98.67444818618256 14.236091618374857 -1.6368485709093972 0 0 0
9259 1 2 0 99.94277751508321 15.072943503081708 -2.179659460432698 0 0 0
6581 1 1 0 101.1205557187751 16.038094136024096 -1.6565106292034046 0 0 0
6648 1 1 0 7.292769000098489 18.520939687868868 -1.5830629064152657 0 0 0
9357 1 2 0 5.810274857417028 18.27194806890215 -2.1828524710972244 0 0 0
9363 1 2 0 8.717147015433996 17.916998436714163 -2.1120791868153677 0 0 0
6649 1 1 0 10.271896513825421 17.816293869185042 -1.6401934008389318 0 0 0
9365 1 2 0 11.418491194553784 18.885203542194706 -2.092390691169533 0 0 0
9884 1 2 0 16.388677074741377 17.431714711427087 -1.9214841031323038 0 0 0
7012 1 1 0 17.131721395677854 18.85156590074028 -1.6041181137479557 0 0 0
9930 1 2 0 18.6979380225025 18.58916888059685 -2.090388176742114 0 0 0
9827 1 2 0 21.155966078205022 17.00620313029156 -2.0766986717567715 0 0 0
7011 1 1 0 20.28174945699919 18.36561910215714 -1.6363545581942924 0 0 0
9662 1 2 0 27.636195707173833 16.85365808693655 -2.0327261318159677 0 0 0
6985 1 1 0 27.511038000804106 18.580513207058374 -1.6273462104106058 0 0 0
6984 1 1 0 33.30503562058703 17.272069586519798 -1.6423965918589467 0 0 0
9888 1 2 0 32.69598943193104 18.749547602206835 -2.1252261084783663 0 0 0
9889 1 2 0 34.69529848212391 17.883651578614174 -2.1915826126278266 0 0 0
6989 1 1 0 35.91272786246632 18.746252850982096 -1.6372116839466666 0 0 0
9895 1 2 0 37.2498314292395 18.005518249510363 -2.0543108071352085 0 0 0
6988 1 1 0 38.77089954408971 18.050302360809887 -1.6296550665173886 0 0 0
9837 1 2 0 39.59844501019729 16.828989813279836 -2.213128664578052 0 0 0
9838 1 2 0 43.46921273186448 18.112589930545806 -2.1635864485292937 0 0 0
6869 1 1 0 47.74729610614628 17.592762878180444 -1.638350470254805 0 0 0
9705 1 2 0 49.09600415755091 16.901571725829744 -2.190547881577219 0 0 0
6954 1 1 0 52.894556166626806 17.756187028712937 -1.588895765299418 0 0 0
9706 1 2 0 51.51648661622783 17.098112518135842 -2.1319685641167565 0 0 0
6956 1 1 0 56.94034510410625 17.15724665376654 -1.6274443943679138 0 0 0
9847 1 2 0 57.06323701712208 18.69326601118219 -2.1101606697581126 0 0 0
9846 1 2 0 60.74605122541837 16.913868536663287 -2.1450843695824093 0 0 0
6999 1 1 0 61.96284899982789 17.844222796548213 -1.6346480628279254 0 0 0
9855 1 2 0 63.154978619835376 16.89243469836466 -2.1255478370143597 0 0 0
9856 1 2 0 67.8444534009971 16.726864681584406 -2.108274410210689 0 0 0
7026 1 1 0 69.07460952528854 17.63340866418465 -1.639100971909013 0 0 0
9914 1 2 0 70.42735587495176 16.97158623853137 -2.1951670800509673 0 0 0
9913 1 2 0 73.1253091460121 17.092547157029724 -2.1036894827843486 0 0 0
7001 1 1 0 74.65665916115456 17.1677592309986 -1.6438816769421807 0 0 0
9915 1 2 0 75.23758232348698 18.581143529329744 -2.1280832064653605 0 0 0
9960 1 2 0 77.5988398128888 18.970558094610276 -2.077576740798273 0 0 0
7033 1 1 0 78.93913378522002 18.093611507500754 -1.6239928720523094 0 0 0
9920 1 2 0 84.70923635406551 18.62764888025556 -2.106501483601743 0 0 0
7004 1 1 0 85.93311629084829 17.633321044556435 -1.6432273869506437 0 0 0
9919 1 2 0 87.3639178554987 18.43343976130705 -2.058928729773036 0 0 0
6974 1 1 0 91.36350381846972 17.47195812323697 -1.6078511589592637 0 0 0
9874 1 2 0 90.05722240560837 18.285313997164913 -2.165305588316904 0 0 0
9873 1 2 0 92.81526357600802 18.066124631534368 -2.0306998842323236 0 0 0
6975 1 1 0 94.3923994671017 18.18801356608216 -1.626505211771301 0 0 0
9872 1 2 0 95.21825488882435 16.82284005908089 -2.0994996318647843 0 0 0
9260 1 2 0 100.58223677953995 17.483731222941707 -2.179794405464843 0 0 0
6653 1 1 0 100.15500070547475 18.942154686944843 -1.5998051623818912 0 0 0
9364 1 2 0 8.161688224784013 19.83596014613212 -2.019680211547719 0 0 0
6690 1 1 0 9.142544685299772 21.077816464560417 -1.5702040918965368 0 0 0
6692 1 1 0 12.117991280995478 20.298883363974987 -1.6167592772214716 0 0 0
9428 1 2 0 10.721066363779459 21.091991661038243 -1.9813767578148587 0 0 0
9430 1 2 0 13.578625060028495 20.846448578975473 -2.16119350830188 0 0 0
7049 1 1 0 15.101871389237145 21.29036438105401 -1.6509869741599381 0 0 0
9932 1 2 0 16.229618628723784 20.155193794162233 -2.1108295102878585 0 0 0
9931 1 2 0 21.033149915503234 19.728032317486445 -2.1640419074311406 0 0 0
7014 1 1 0 21.875375094729094 21.037945922654185 -1.6457110297012167 0 0 0
9933 1 2 0 23.438057244888604 20.723390758220255 -2.109521249356701 0 0 0
9891 1 2 0 26.0426586013921 19.318290281161953 -1.9872721965845124 0 0 0
7013 1 1 0 25.019736180627692 20.586429860500793 -1.613700988849008 0 0 0
9890 1 2 0 28.501421668850693 19.94551908654778 -2.055237921986781 0 0 0
6986 1 1 0 29.542650641641377 21.269967746613744 -1.6344340198013705 0 0 0
9892 1 2 0 30.938797339595226 20.583174306890385 -2.10890360867398 0 0 0
6987 1 1 0 32.46313015557951 20.317582264423642 -1.6293559914806743 0 0 0
9897 1 2 0 36.090730960458444 20.25351889870557 -2.173792079886827 0 0 0
9896 1 2 0 39.38623157489808 19.451156911782988 -2.08239415445354 0 0 0
7017 1 1 0 40.46558386694555 20.528186630859764 -1.6173903097296012 0 0 0
9902 1 2 0 41.88397438809818 20.117609526591107 -2.205006722169808 0 0 0
6992 1 1 0 43.288138056972116 19.604996554519616 -1.6485765151227147 0 0 0
9901 1 2 0 44.34925703431498 20.672287025941976 -2.1560785251178793 0 0 0
9707 1 2 0 47.550641225113 19.123267340721547 -2.155821061488764 0 0 0
6993 1 1 0 47.7339825843837 20.652856581554243 -1.6233544668295263 0 0 0
9904 1 2 0 49.01516010728737 21.525691695925094 -2.0862463654441936 0 0 0
9844 1 2 0 53.56822873271179 19.111257288015047 -2.1713263538905956 0 0 0
7018 1 1 0 54.257032483716124 20.490186745440926 -1.6441218729772253 0 0 0
9940 1 2 0 55.810897345760104 20.698230184392543 -2.055408282620263 0 0 0
7023 1 1 0 57.30160359587942 20.223530248507224 -1.6170084837278884 0 0 0
9947 1 2 0 58.63701085950359 21.01974559938414 -2.120163628309659 0 0 0
9912 1 2 0 62.111636257656556 19.35879448695947 -2.1614691765467016 0 0 0
7027 1 1 0 62.57281345797459 20.824196371492725 -1.6337742622573135 0 0 0
9952 1 2 0 64.12986126009055 21.045947786765915 -2.154281707631321 0 0 0
7029 1 1 0 65.65851478079594 21.355753881754428 -1.5936579364328471 0 0 0
9954 1 2 0 67.1875011787737 20.97185414353193 -2.1204354702926347 0 0 0
9951 1 2 0 68.9147536862145 19.131327026967266 -2.187806585875987 0 0 0
7028 1 1 0 68.74085393479453 20.640549283717448 -1.637928154219365 0 0 0
9955 1 2 0 70.16219184866446 21.35931663625013 -2.106587054119622 0 0 0
9962 1 2 0 75.58512503314535 21.194983881091964 -2.1330930874367184 0 0 0
7034 1 1 0 76.21701503906866 19.760897733829992 -1.625790123502017 0 0 0
9961 1 2 0 79.92923913582067 19.27970036070288 -2.170799317955378 0 0 0
9963 1 2 0 82.2903135464559 20.1646311149394 -2.1349820720687127 0 0 0
7036 1 1 0 80.78607231957403 20.560298238068402 -1.6353405515315242 0 0 0
7035 1 1 0 83.81083189752508 19.89708889433806 -1.606593984837101 0 0 0
9964 1 2 0 84.54735377004882 21.285179948884974 -2.014879786476959 0 0 0
7005 1 1 0 88.80254086839565 19.212224898471792 -1.6409867974241565 0 0 0
9921 1 2 0 89.30435247368584 20.760650157784006 -2.0775903608127257 0 0 0
9875 1 2 0 94.798536898173 19.715098620893666 -2.1413133227243337 0 0 0
7040 1 1 0 95.15072509725239 21.259611056328897 -1.6288833158592326 0 0 0
9970 1 2 0 96.70717315887649 21.537074214309833 -2.103914708736561 0 0 0
9371 1 2 0 98.931566749865 19.913171626956387 -2.0679055474368515 0 0 0
7041 1 1 0 98.27270285685032 21.35294101935572 -1.6428372836061016 0 0 0
9369 1 2 0 101.48022096643977 19.772621777668284 -1.9889953641426956 0 0 0
6691 1 1 0 6.503844381498663 22.603480387394594 -1.6491647143821189 0 0 0
9429 1 2 0 7.460045185449777 23.764263212370928 -2.225735813145077 0 0 0
9427 1 2 0 7.813424208055569 21.796232322345 -2.2044117382830906 0 0 0
9983 1 2 0 15.547070835846363 22.83487276130105 -2.094121333798148 0 0 0
9935 1 2 0 21.149361060939654 22.46108765433497 -2.1123488794113 0 0 0
7081 1 1 0 20.61817687848145 23.951352307595016 -1.6025436499311805 0 0 0
9934 1 2 0 25.611973892557053 22.06790024495026 -2.0139151859261126 0 0 0
