4428 1 2 0 41.85333890657022 63.812344306563645 1.65
4429 1 2 0 114.93713820855487 91.40007052318 1.65
4430 1 2 0 112.29960134369958 91.79733334761205 1.65
4431 1 2 0 116.56166965480796 93.67456045949521 1.65
4432 1 2 0 50.187045509504465 63.750333312668815 1.65
4433 1 2 0 47.31261995710436 64.1907062070682 1.65
4434 1 2 0 53.197229124484984 64.13501856263953 1.65
4435 1 2 0 55.654986097728376 65.04692653510646 1.65
4436 1 2 0 51.14676333571924 66.05797713960368 1.65
4437 1 2 0 138.75296113283412 91.24855581492142 1.65
4438 1 2 0 141.62072187680172 91.01599098452785 1.65
4439 1 2 0 137.59397359938367 93.4845487585531 1.65
4440 1 2 0 63.0366910435435 64.55960506277131 1.65
4441 1 2 0 60.45097510880812 65.01021238193897 1.65
4442 1 2 0 65.85029820461725 64.65262185953324 1.65
4443 1 2 0 68.49247901823186 64.71540654986745 1.65
4444 1 2 0 64.64363564876778 66.7709605056398 1.65
4445 1 2 0 151.11737826260378 90.88230244869085 1.65
4446 1 2 0 153.295119799208 92.52060840996697 1.65
4447 1 2 0 148.77979184532865 92.42326800366814 1.65
4448 1 2 0 73.43551148018372 63.901470103898276 1.65
4449 1 2 0 71.0368050916552 64.19083588098009 1.65
4450 1 2 0 75.71253561419938 64.3352685483702 1.65
4451 1 2 0 78.0051606959517 64.89793226677835 1.65
4452 1 2 0 74.43612193668852 66.52187619747522 1.65
4453 1 2 0 160.45816568136593 90.85724631980673 1.65
4454 1 2 0 158.02007000486833 92.42042007318915 1.65
4455 1 2 0 162.96259855105552 91.85388102458116 1.65
4456 1 2 0 87.72170296360224 62.92725493617051 1.65
4457 1 2 0 85.29023852081568 63.65327246609093 1.65
4458 1 2 0 89.6831625289503 65.17461891284839 1.65
4459 1 2 0 168.17422384372207 92.13851106877725 1.65
4460 1 2 0 165.52424956383936 92.17969089674432 1.65
4461 1 2 0 170.85716292756916 92.0947842815265 1.65
4462 1 2 0 173.50365109896177 92.38340212498576 1.65
4463 1 2 0 168.43595797855448 94.78018960299804 1.65
4464 1 2 0 18.91719064329333 65.14300491441706 1.65
4465 1 2 0 22.15143771261001 65.0348731463567 1.65
4466 1 2 0 15.762592816538156 66.30684667782586 1.65
4467 1 2 0 13.143778864250933 67.66058866833154 1.65
4468 1 2 0 18.095306683547207 67.9485220818034 1.65
4469 1 2 0 198.97433439636626 91.51273968114972 1.65
4470 1 2 0 201.75404049382837 90.40222835938631 1.65
4471 1 2 0 196.33556798764948 92.13692606025444 1.65
4472 1 2 0 193.65312087512126 92.90227581218781 1.65
4473 1 2 0 198.36546499153457 94.21673072721327 1.65
4474 1 2 0 27.90305250995815 64.45474568792365 1.65
4475 1 2 0 30.634980251557828 64.29933949699974 1.65
4476 1 2 0 25.231871657308787 65.95333657528363 1.65
4477 1 2 0 23.079308064801943 67.87764281093413 1.65
4478 1 2 0 28.101416515523518 66.84119260224243 1.65
4479 1 2 0 0.79605444054903 91.2508447066013 1.65
4480 1 2 0 33.73277031842676 65.40711198356644 1.65
4481 1 2 0 30.833344257123194 66.68578641131852 1.65
4482 1 2 0 36.405038002886194 66.97183101512906 1.65
4483 1 2 0 3.2407578502766716 91.7593551482438 1.65
4484 1 2 0 2.0354596049710683 93.59695659691798 1.65
4485 1 2 0 5.866300629629661 90.00759171502094 1.65
4486 1 2 0 5.392753764162481 92.79701341040371 1.65
4487 1 2 0 8.682365705910566 88.30893056227185 1.65
4488 1 2 0 111.17389569052588 94.3872666296464 1.65
4489 1 2 0 44.273854615720296 65.341141265911 1.65
4490 1 2 0 41.80719175065695 66.83946228362998 1.65
4491 1 2 0 46.711505544675965 66.71680492349566 1.65
4492 1 2 0 126.35308292278772 93.81109212258627 1.65
4493 1 2 0 129.10915016827897 92.76098644566372 1.65
4494 1 2 0 123.74580425830453 94.71640626068839 1.65
4495 1 2 0 121.02858287778375 95.45482541647237 1.65
4496 1 2 0 125.80772442945249 96.49887020463318 1.65
4497 1 2 0 58.03548887036972 66.24284106765774 1.65
4498 1 2 0 56.04607489853961 67.85155978278206 1.65
4499 1 2 0 59.90542848373045 67.88104348051601 1.65
4500 1 2 0 131.3416241428588 94.45196563697615 1.65
4501 1 2 0 143.976116131565 92.77314241113206 1.65
4502 1 2 0 70.44341187604748 66.71302339208444 1.65
4503 1 2 0 155.60125012377836 93.97325810760867 1.65
4504 1 2 0 158.08068730466073 95.1212703884589 1.65
4505 1 2 0 153.2145060685541 95.61414849819943 1.65
4506 1 2 0 80.37921735901182 64.84174720163529 1.65
4507 1 2 0 82.87089736853052 64.2851139440654 1.65
4508 1 2 0 79.88524941394635 67.34250020979408 1.65
4509 1 2 0 84.02152143881908 66.43789927793873 1.65
4510 1 2 0 163.12455015810497 94.31299691042679 1.65
4511 1 2 0 94.44692119973891 66.56572660241969 1.65
4512 1 2 0 91.76669494067913 67.36465275879215 1.65
4513 1 2 0 89.20976449326064 68.2427671924927 1.65
4514 1 2 0 93.78324675209392 69.43075163002288 1.65
4515 1 2 0 175.9820352853627 93.55119603520089 1.65
4516 1 2 0 174.09952477802182 95.01192491589399 1.65
4517 1 2 0 178.42348042252496 93.08568243345917 1.65
4518 1 2 0 180.78878528679047 93.7226958631413 1.65
4519 1 2 0 178.0546641709986 95.266744708009 1.65
4520 1 2 0 188.35731498109655 94.03473845328533 1.65
4521 1 2 0 191.04838966024178 93.55285402514099 1.65
4522 1 2 0 185.74963101212197 94.32316450424179 1.65
4523 1 2 0 183.28147247290195 94.25561714806557 1.65
4524 1 2 0 187.56656925582143 96.79835996946633 1.65
4525 1 2 0 12.678150333591937 70.66299558060999 1.65
4526 1 2 0 192.90462604652328 95.63647850763573 1.65
4527 1 2 0 20.581389144989252 69.53703221465491 1.65
4528 1 2 0 17.792048819669297 70.96760910260235 1.65
4529 1 2 0 22.982810709819695 71.05035093778164 1.65
4530 1 2 0 29.71145500922571 69.39155281285502 1.65
4531 1 2 0 101.64061904198063 91.79954799953197 1.65
4532 1 2 0 99.7316332574158 90.12313392126912 1.65
4533 1 2 0 103.6088732009188 93.6558806862534 1.65
4534 1 2 0 100.95293493145925 94.28467582718389 1.65
4535 1 2 0 105.5057713101306 95.52135787893451 1.65
4536 1 2 0 115.5713701453 96.3315446704303 1.65
4537 1 2 0 118.33969734444094 95.94353165298998 1.65
4538 1 2 0 112.82113304587321 96.64698801614946 1.65
4539 1 2 0 110.06061068925068 97.01838375027658 1.65
4540 1 2 0 114.55217266999162 98.9226887169483 1.65
4541 1 2 0 39.21895401979104 68.45202597933095 1.65
4542 1 2 0 36.83028174784023 70.06533598163335 1.65
4543 1 2 0 42.00620387347624 69.84470350824219 1.65
4544 1 2 0 120.080323113047 98.03725608824601 1.65
4545 1 2 0 49.05727105234554 67.8520429560972 1.65
4546 1 2 0 51.59504660662696 68.83161804188678 1.65
4547 1 2 0 46.85667848172646 69.53347658150187 1.65
4548 1 2 0 54.03660119620393 69.71329271259823 1.65
4549 1 2 0 56.65892830038051 70.51623054388075 1.65
4550 1 2 0 52.06567103550929 71.58175719104023 1.65
4551 1 2 0 133.32125204864093 96.30576421825553 1.65
4552 1 2 0 130.6662826874542 97.1705106531523 1.65
4553 1 2 0 136.21398749519233 95.87053445391717 1.65
4554 1 2 0 138.7874757097607 96.25900786426217 1.65
4555 1 2 0 135.06162359409768 98.28052660369463 1.65
4556 1 2 0 61.29391461415743 69.90597455360965 1.65
4557 1 2 0 59.07373034213819 70.60905533149361 1.65
4558 1 2 0 63.4464058444594 69.24649889790112 1.65
4559 1 2 0 65.52934690142884 69.54258952177408 1.65
4560 1 2 0 63.150560561823745 71.50831597390408 1.65
4561 1 2 0 146.29521505862266 94.08169537015908 1.65
4562 1 2 0 143.7774496219211 95.73368462667176 1.65
4563 1 2 0 148.5820506496044 95.68263901420981 1.65
4564 1 2 0 72.54499351370464 68.12041064652956 1.65
4565 1 2 0 70.11363301289609 69.41333953212202 1.65
4566 1 2 0 74.83113028877023 69.81960687848158 1.65
4567 1 2 0 160.68073458820777 96.0172125209221 1.65
4568 1 2 0 163.34945927553306 96.79188216927943 1.65
4569 1 2 0 158.23171431676906 97.86100363382857 1.65
4570 1 2 0 84.43291083443879 68.92520263893485 1.65
4571 1 2 0 82.09659399218222 68.38658214253809 1.65
4572 1 2 0 86.6713126728185 69.66661819834488 1.65
4573 1 2 0 88.60036352168706 71.25479692412338 1.65
4574 1 2 0 84.56879502736257 71.54671565299363 1.65
4575 1 2 0 168.5467377424185 97.97119402549498 1.65
4576 1 2 0 166.01089281609984 97.30025468981773 1.65
4577 1 2 0 172.87923558565456 97.7769025653906 1.65
4578 1 2 0 175.11865484585252 97.38030943647624 1.65
4579 1 2 0 170.6902273104232 99.12102419526892 1.65
4580 1 2 0 172.94752737477967 100.63300836520149 1.65
4581 1 2 0 168.55557033057488 101.12592422443521 1.65
4582 1 2 0 181.88189408453286 96.24165484031391 1.65
4583 1 2 0 14.99370642200125 72.32834061090325 1.65
4584 1 2 0 12.029348068767234 73.51316504862021 1.65
4585 1 2 0 17.497627808656254 73.79378476554376 1.65
4586 1 2 0 2.164471673971562 95.81864311245201 1.65
4587 1 2 0 4.187455518856877 94.63461485907789 1.65
4588 1 2 0 200.26335184282934 96.51196920013598 1.65
4589 1 2 0 197.5405700901257 96.98601057276453 1.65
4590 1 2 0 0.04324726338219875 96.87828101682145 1.65
4591 1 2 0 201.8425301339075 98.91451203903961 1.65
4592 1 2 0 2.86634992977817 98.11239349417443 1.65
4593 1 2 0 7.239365593155809 94.56629572575588 1.65
4594 1 2 0 28.36390082503994 71.97027081317991 1.65
4595 1 2 0 31.408500674741767 71.6038387699663 1.65
4596 1 2 0 25.252965991723293 72.82028306415347 1.65
4597 1 2 0 22.62988865314288 73.84751094432906 1.65
4598 1 2 0 27.26812435709885 74.78331114867109 1.65
4599 1 2 0 34.5882778608797 71.98382945980336 1.65
4600 1 2 0 32.867172983496175 74.249571592023 1.65
4601 1 2 0 37.50109104453131 73.22982722677384 1.65
4602 1 2 0 44.61803967559008 71.16305414852943 1.65
4603 1 2 0 42.530057718607836 73.06537810746585 1.65
4604 1 2 0 47.27143150163781 72.33010960179266 1.65
4605 1 2 0 57.53744664987648 73.18956957563626 1.65
4606 1 2 0 67.8495854863979 70.81301518594955 1.65
4607 1 2 0 65.23350161879318 71.80440659777705 1.65
4608 1 2 0 70.79675654640879 72.09350003187225 1.65
4609 1 2 0 79.55817500277175 70.1840633516543 1.65
4610 1 2 0 95.78501848800535 71.45932561616526 1.65
4611 1 2 0 93.05186112399298 72.42907391654565 1.65
4612 1 2 0 97.79470348405593 73.40156455727562 1.65
4613 1 2 0 11.123230443450307 76.45922985720279 1.65
4614 1 2 0 19.934046077299396 75.16036788414374 1.65
4615 1 2 0 17.57700998321795 76.61251495588961 1.65
4616 1 2 0 22.141170365124307 76.68547793588655 1.65
4617 1 2 0 29.06376076112665 77.1768818952034 1.65
4618 1 2 0 26.562177686002613 77.67548064326208 1.65
4619 1 2 0 31.61820953782215 77.00957438176891 1.65
4620 1 2 0 33.961963938943626 76.94485311722877 1.65
4621 1 2 0 30.743876991264997 79.86449025471165 1.65
4622 1 2 0 40.41361716161373 74.8371918236951 1.65
4623 1 2 0 38.34692763878926 76.09773064180763 1.65
4624 1 2 0 43.13438173653947 76.23224647513005 1.65
4625 1 2 0 49.94264850113922 73.3988151255414 1.65
4626 1 2 0 47.820493880117965 75.26150595713 1.65
4627 1 2 0 52.74476594195021 74.37155695624297 1.65
4628 1 2 0 63.79227830266631 74.08684921238329 1.65
4629 1 2 0 77.09380571021927 71.52708070722302 1.65
4630 1 2 0 73.92025015017038 72.40154879575921 1.65
4631 1 2 0 79.75309941009058 73.02053405557606 1.65
4632 1 2 0 87.74442665231207 74.02826625235286 1.65
4633 1 2 0 90.42590834100463 73.37500477694559 1.65
4634 1 2 0 85.25953516946477 74.17501236995085 1.65
4635 1 2 0 82.42740259242485 73.84456586051861 1.65
4636 1 2 0 86.74245118766981 76.91901737579167 1.65
4637 1 2 0 92.22742322892383 75.35371098263113 1.65
4638 1 2 0 12.772581429597434 78.72421631840514 1.65
4639 1 2 0 10.462621196820274 79.82814479156897 1.65
4640 1 2 0 15.516837613762203 78.70397957700604 1.65
4641 1 2 0 17.760586879846052 79.50438619206963 1.65
4642 1 2 0 14.179613619471985 81.19953197551493 1.65
4643 1 2 0 24.058301032608483 78.55041955030194 1.65
4644 1 2 0 21.81514784483592 79.62560162967219 1.65
4645 1 2 0 25.733042923832098 80.47897231196177 1.65
4646 1 2 0 36.5289054105851 77.54701440004291 1.65
4647 1 2 0 35.48472692997032 79.35688029117892 1.65
4648 1 2 0 38.24206648907442 78.90721323411682 1.65
4649 1 2 0 45.771426072001866 77.26131887153099 1.65
4650 1 2 0 48.40305976191024 78.06330850978455 1.65
4651 1 2 0 43.89766545795382 79.47561012963064 1.65
4652 1 2 0 55.59421445214083 75.17643150955648 1.65
4653 1 2 0 53.401492942732276 77.07825678990027 1.65
4654 1 2 0 58.54321842341618 75.7087598896641 1.65
4655 1 2 0 72.21611079313664 74.61539205551534 1.65
4656 1 2 0 80.70440182413304 76.13139794633383 1.65
4657 1 2 0 97.06198126019913 76.20957503671806 1.65
4658 1 2 0 94.2278583690794 77.19197316169317 1.65
4659 1 2 0 91.37893139511478 78.40933728903386 1.65
4660 1 2 0 96.3696930506872 78.85541820278675 1.65
4661 1 2 0 10.604953035118449 83.11236874787215 1.65
4662 1 2 0 19.791600453639113 80.99236281410938 1.65
4663 1 2 0 17.76160506152375 82.43890106842338 1.65
4664 1 2 0 21.39256903792355 82.81730522374255 1.65
4665 1 2 0 27.390292339057638 82.79964915669983 1.65
4666 1 2 0 25.02458025811526 83.4798413779127 1.65
4667 1 2 0 29.8995433313665 82.6837658475084 1.65
4668 1 2 0 32.5150011617092 82.52100633848872 1.65
4669 1 2 0 28.78801306172214 85.53652513060143 1.65
4670 1 2 0 37.19788800845964 80.71707912525284 1.65
4671 1 2 0 34.91209669929305 82.07811763949613 1.65
4672 1 2 0 39.55885121770332 81.51983294739075 1.65
4673 1 2 0 51.18194138371356 78.90731751185324 1.65
4674 1 2 0 49.098239065446585 80.87526960921713 1.65
4675 1 2 0 53.76105537305543 79.77240870253824 1.65
4676 1 2 0 61.68431791701987 76.03016645435713 1.65
4677 1 2 0 64.61010416595775 76.4586280541725 1.65
4678 1 2 0 59.85052537089977 78.27880130965505 1.65
4679 1 2 0 70.47476715526027 76.61432069510107 1.65
4680 1 2 0 73.44295268405844 77.14695435093815 1.65
4681 1 2 0 67.25715490421915 77.45559892507464 1.65
4682 1 2 0 69.33195020857244 78.78152440152644 1.65
4683 1 2 0 65.41129836216365 79.36911900620854 1.65
4684 1 2 0 79.20315624027472 78.74799507017264 1.65
4685 1 2 0 82.38883989988332 79.1430124361122 1.65
4686 1 2 0 76.30514015710517 79.04316156337384 1.65
4687 1 2 0 73.73883133451973 79.63696153178624 1.65
4688 1 2 0 77.97320516272974 81.60784136550848 1.65
4689 1 2 0 85.59475668638018 79.60018535613779 1.65
4690 1 2 0 88.57544104255334 79.32138220678712 1.65
4691 1 2 0 84.17674817763279 82.09963898990853 1.65
4692 1 2 0 90.87759546337497 81.30740399611773 1.65
4693 1 2 0 15.575021342798262 83.50296614329523 1.65
4694 1 2 0 12.972078815253976 83.87291196464376 1.65
4695 1 2 0 17.933478582493358 85.16596172844444 1.65
4696 1 2 0 22.927259559979273 84.74299221032322 1.65
4697 1 2 0 24.877095025213677 86.64406867416807 1.65
4698 1 2 0 20.38278870953536 85.4878765853609 1.65
4699 1 2 0 34.174437159914675 85.03727352950898 1.65
4700 1 2 0 42.05433316300487 81.91762542117384 1.65
4701 1 2 0 44.71830096166076 82.49366031858239 1.65
4702 1 2 0 40.05868385708495 84.23659065211672 1.65
4703 1 2 0 47.28724087924515 83.09133015991532 1.65
4704 1 2 0 49.682080345699184 83.69459585293632 1.65
4705 1 2 0 46.1557956868093 85.50311444332351 1.65
4706 1 2 0 56.17057957973469 81.28960500988174 1.65
4707 1 2 0 53.935118661105065 82.56902847846007 1.65
4708 1 2 0 58.7823588138889 80.73267847921672 1.65
4709 1 2 0 61.46053149001402 81.0782519568759 1.65
4710 1 2 0 57.790855701477966 83.16063984127285 1.65
4711 1 2 0 71.26804638142923 80.50548193474675 1.65
4712 1 2 0 68.84915908662975 81.38353962502987 1.65
4713 1 2 0 72.68570414306842 82.37433594818721 1.65
4714 1 2 0 95.93284507203217 81.46032835617964 1.65
4715 1 2 0 93.28967445868454 82.69495002216993 1.65
4716 1 2 0 91.02347521822807 84.30035173276951 1.65
4717 1 2 0 96.14781382364195 83.86042646121453 1.65
4718 1 2 0 11.129456773055896 86.32194075666283 1.65
4719 1 2 0 27.256760658885085 87.9605599403089 1.65
4720 1 2 0 30.09691242706072 88.50008372651645 1.65
4721 1 2 0 25.21474597247228 89.88279410563536 1.65
4722 1 2 0 38.076461651034 86.88742902267018 1.65
4723 1 2 0 40.53733036611675 87.07968800912307 1.65
4724 1 2 0 35.46029969272195 87.35466073648811 1.65
4725 1 2 0 32.86787869491055 88.16359163444369 1.65
4726 1 2 0 36.79081164915723 89.54273860936009 1.65
4727 1 2 0 51.93984595201579 84.52326353149425 1.65
4728 1 2 0 54.14312451599811 85.14670089123386 1.65
4729 1 2 0 51.11256587096181 86.70419462723405 1.65
4730 1 2 0 64.09551823234003 81.74010805361402 1.65
4731 1 2 0 66.5059019688666 81.89590564736616 1.65
4732 1 2 0 62.9005049011666 84.02520083118714 1.65
4733 1 2 0 68.6703870284564 83.79200183379353 1.65
4734 1 2 0 76.55179339955627 84.52352388871917 1.65
4735 1 2 0 79.4368685529021 84.3512256421849 1.65
4736 1 2 0 73.8306012024804 84.69621850298552 1.65
4737 1 2 0 71.06823648774593 84.45999468252816 1.65
4738 1 2 0 74.42057250225386 87.28481957999497 1.65
4739 1 2 0 82.45472790819653 84.44800590064537 1.65
4740 1 2 0 85.04888181759176 85.70831139181718 1.65
4741 1 2 0 80.82605751933173 86.71967665002168 1.65
4742 1 2 0 87.0260075477683 88.08953556714837 1.65
4743 1 2 0 84.90893771427457 88.97770392589238 1.65
4744 1 2 0 89.28043801883558 87.19500775254082 1.65
4745 1 2 0 91.7367151709716 87.04579777001598 1.65
4746 1 2 0 88.90219768657553 90.48697330164131 1.65
4747 1 2 0 18.801243179481382 87.67290543254947 1.65
4748 1 2 0 11.296599869650455 88.90930892784792 1.65
4749 1 2 0 17.108942084654938 89.48793889959857 1.65
4750 1 2 0 20.05955394610149 90.17494838137469 1.65
4751 1 2 0 13.805378056717181 89.93830918802716 1.65
4752 1 2 0 15.853253676233333 91.49820877082337 1.65
4753 1 2 0 11.450772814193325 91.39030165651093 1.65
4754 1 2 0 43.108654044010066 88.61329108426739 1.65
4755 1 2 0 40.74984708342668 89.7361571186218 1.65
4756 1 2 0 45.58069077573671 88.14985297511627 1.65
4757 1 2 0 48.31447845679727 88.49675200912398 1.65
4758 1 2 0 44.98894238161874 90.85600758276442 1.65
4759 1 2 0 56.477586572429686 85.44625861701535 1.65
4760 1 2 0 54.79597120244297 87.60595400321714 1.65
4761 1 2 0 58.832666074733126 85.64303609689208 1.65
4762 1 2 0 68.8145926442152 86.40059577936772 1.65
4763 1 2 0 96.8656548200574 86.3061794205351 1.65
4764 1 2 0 31.58029543818543 91.36902765666673 1.65
4765 1 2 0 38.50308978220809 91.23753970236234 1.65
4766 1 2 0 41.04434287718705 92.49868571375144 1.65
4767 1 2 0 36.07695971896544 92.64401269846398 1.65
4768 1 2 0 50.876409174495734 89.09456650001351 1.65
4769 1 2 0 53.04649933180764 88.78068979179278 1.65
4770 1 2 0 50.53975430299673 91.41761047386294 1.65
4771 1 2 0 56.083582414152076 89.30885099437782 1.65
4772 1 2 0 61.26414259829663 86.16202360914716 1.65
4773 1 2 0 63.751042345556584 87.07116564279724 1.65
4774 1 2 0 58.708007019592 88.05257066943543 1.65
4775 1 2 0 66.45332671260161 88.08316195316783 1.65
4776 1 2 0 69.1778448451611 89.07474954678972 1.65
4777 1 2 0 63.74323933924491 89.80901149773857 1.65
4778 1 2 0 79.892932166766 89.33511621685915 1.65
4779 1 2 0 82.37415492011714 89.30962105904473 1.65
4780 1 2 0 74.81920624816584 90.0122363976147 1.65
4781 1 2 0 72.02145998846532 89.72274952695963 1.65
4782 1 2 0 77.34711964409436 90.64260865668899 1.65
4783 1 2 0 79.52668216231339 91.86128131514135 1.65
4784 1 2 0 75.42464954660664 92.76471286977002 1.65
4785 1 2 0 83.49467728205072 91.91236538711316 1.65
4786 1 2 0 94.72075540784351 87.88614901873697 1.65
4787 1 2 0 97.35060615905977 88.74614508039681 1.65
4788 1 2 0 92.83065006321922 89.8473818005553 1.65
4789 1 2 0 21.10810527505128 93.13710983259382 1.65
4790 1 2 0 23.094126210543152 91.38587884100366 1.65
4791 1 2 0 17.315056619576843 94.18726200074587 1.65
4792 1 2 0 14.906780342887878 93.66017459160106 1.65
4793 1 2 0 19.619296356948237 95.13915358074021 1.65
4794 1 2 0 17.703157074529564 96.76925990912338 1.65
4795 1 2 0 22.02604861693701 95.9611072620279 1.65
4796 1 2 0 25.37017792057429 93.0431459508361 1.65
4797 1 2 0 43.67322179682761 93.2388601056991 1.65
4798 1 2 0 46.47414321216513 93.60677907710561 1.65
4799 1 2 0 41.44909673086359 95.1560635883975 1.65
4800 1 2 0 58.12317055164665 90.61853890400201 1.65
4801 1 2 0 69.1991570156548 91.81115693530998 1.65
4802 1 2 0 97.78157750767579 91.61678454450181 1.65
4803 1 2 0 93.87520600875241 92.77994655741202 1.65
4804 1 2 0 91.17954972500652 91.95255895846586 1.65
4805 1 2 0 96.19628270199271 93.6893532396987 1.65
4806 1 2 0 94.9852353878411 96.0347843335326 1.65
4807 1 2 0 98.55624997521343 94.27246800889728 1.65
4808 1 2 0 9.736254779689485 93.91099744625276 1.65
4809 1 2 0 12.268012880698333 93.63402005910847 1.65
4810 1 2 0 9.586801718984397 96.3507924469422 1.65
4811 1 2 0 13.798542581892459 95.76746289257386 1.65
4812 1 2 0 30.48611381651801 94.51086642138429 1.65
4813 1 2 0 33.45886450580504 93.66137084781505 1.65
4814 1 2 0 27.612956797929225 95.22962565878854 1.65
4815 1 2 0 24.66431023137762 95.87534527266577 1.65
4816 1 2 0 29.40704346512747 97.69184557043457 1.65
4817 1 2 0 36.008830571980475 95.45019612624903 1.65
4818 1 2 0 49.29116745248256 93.82148293419644 1.65
4819 1 2 0 47.985088281689926 96.29091747175907 1.65
4820 1 2 0 52.108660367373936 94.46834627529246 1.65
4821 1 2 0 60.6715031240396 91.46583769865508 1.65
4822 1 2 0 57.57448021570012 93.34063771745164 1.65
4823 1 2 0 63.44210172750857 92.43496102035633 1.65
4824 1 2 0 81.6397009920505 93.44080870069646 1.65
4825 1 2 0 79.14178958755193 94.55186739387565 1.65
4826 1 2 0 83.75168573601485 94.98499816898524 1.65
4827 1 2 0 89.68006544329803 94.06356852149295 1.65
4828 1 2 0 15.417278589856323 97.66564198115003 1.65
4829 1 2 0 12.240957612008971 97.49728454096936 1.65
4830 1 2 0 17.088109770309455 99.53121430931483 1.65
4831 1 2 0 23.307537439094556 98.64082045515823 1.65
4832 1 2 0 38.839714488899666 96.70110100479346 1.65
4833 1 2 0 41.7867996765731 97.77845478344665 1.65
4834 1 2 0 36.297564075955975 98.23377357658781 1.65
4835 1 2 0 47.29481519058388 98.96430810656175 1.65
4836 1 2 0 50.063632028547914 98.5269049340324 1.65
4837 1 2 0 44.5357805229203 99.42237300359005 1.65
4838 1 2 0 42.025278528347094 100.41231969778637 1.65
4839 1 2 0 46.57238462602977 101.5601572689248 1.65
4840 1 2 0 54.93370798527086 95.39556231747773 1.65
4841 1 2 0 57.643008765368904 96.02183418137184 1.65
4842 1 2 0 52.58530874540371 97.37736094851408 1.65
4843 1 2 0 63.18114953975386 94.8481305730699 1.65
4844 1 2 0 66.17350127135899 93.44551886430585 1.65
4845 1 2 0 60.47907948595368 96.56020371528885 1.65
4846 1 2 0 63.15478335756765 97.3161691606719 1.65
4847 1 2 0 58.89202118901828 98.55628327162472 1.65
4848 1 2 0 68.78714139594896 94.3140050763851 1.65
4849 1 2 0 76.59307302671326 95.17102345118778 1.65
4850 1 2 0 73.81753110065003 95.34616153481812 1.65
4851 1 2 0 78.52960584210902 97.10996617464687 1.65
4852 1 2 0 91.01147993045532 97.13088370601099 1.65
4853 1 2 0 88.4267354411422 96.52547854692698 1.65
4854 1 2 0 93.6209935912525 98.27471191910448 1.65
4855 1 2 0 91.84728450220254 100.27521765711603 1.65
4856 1 2 0 96.23905676672172 99.05441344173579 1.65
4857 1 2 0 100.08829903946018 96.75486809812708 1.65
4858 1 2 0 183.7511599144109 147.23822386292045 1.65
4859 1 2 0 180.33713339848316 147.9514466872318 1.65
4860 1 2 0 182.86563741997594 149.2965603520126 1.65
4861 1 2 0 185.7936753611294 145.34616146354978 1.65
4862 1 2 0 186.95555266540046 147.8968098522109 1.65
4863 1 2 0 177.52556884204347 146.7618662244178 1.65
4864 1 2 0 177.73574564629712 149.54419032859101 1.65
4865 1 2 0 179.27780922603478 141.91436910536171 1.65
4866 1 2 0 182.4855363117959 141.78080421261143 1.65
4867 1 2 0 181.02888353293454 139.9484679487533 1.65
4868 1 2 0 177.1754064765081 143.92436403842146 1.65
4869 1 2 0 176.3324741660653 141.11845159608555 1.65
4870 1 2 0 185.2372135654274 143.0883172091145 1.65
4871 1 2 0 184.46251669358583 140.52577149850552 1.65
4872 1 2 0 188.44205325440845 143.80560091296852 1.65
4873 1 2 0 174.65875049909423 145.6678858176643 1.65
4874 1 2 0 185.3263761162798 151.06776870202506 1.65
4875 1 2 0 182.81042282568785 152.0506794820624 1.65
4876 1 2 0 187.85217479258964 150.32109756878575 1.65
4877 1 2 0 190.31982321308845 149.1543448814626 1.65
4878 1 2 0 187.38109663971153 152.93840519494472 1.65
4879 1 2 0 178.10036911876944 152.3655090619723 1.65
4880 1 2 0 175.43048163077032 151.6706328522669 1.65
4881 1 2 0 180.64654227666736 153.52688455066288 1.65
4882 1 2 0 183.22198037140055 154.58899700011526 1.65
4883 1 2 0 178.2736438934876 154.95249906684717 1.65
4884 1 2 0 193.9674301059699 118.09669706631462 1.65
4885 1 2 0 191.93045149109602 120.07257631521509 1.65
4886 1 2 0 194.2780310380731 121.05403626573482 1.65
4887 1 2 0 193.41877987788837 115.23251895285165 1.65
4888 1 2 0 196.08562193056133 116.31007107302847 1.65
4889 1 2 0 189.38558178979704 119.42668122710552 1.65
4890 1 2 0 190.16001131138538 122.10719242566316 1.65
4891 1 2 0 190.73042567266708 114.49413064698113 1.65
4892 1 2 0 192.6897233772873 112.1780661061596 1.65
4893 1 2 0 188.73420619944963 116.71241367233455 1.65
4894 1 2 0 187.97507562018077 114.06804026789435 1.65
4895 1 2 0 186.90016425799 118.83889753152312 1.65
4896 1 2 0 196.56682372774492 122.38341497758745 1.65
4897 1 2 0 193.9907273920973 123.71465116865875 1.65
4898 1 2 0 198.55019262200676 117.64304873677719 1.65
4899 1 2 0 198.37794828060944 114.52044957972609 1.65
4900 1 2 0 198.72079348708712 120.75905344191597 1.65
4901 1 2 0 200.8146795934734 119.03188539897697 1.65
4902 1 2 0 198.62974521710964 124.08443540346312 1.65
4903 1 2 0 191.36574865004525 124.37444946122076 1.65
4904 1 2 0 188.3909636032655 124.25251632739695 1.65
4905 1 2 0 193.21959270845156 126.33692600335733 1.65
4906 1 2 0 180.97792296510363 120.90362771467271 1.65
4907 1 2 0 183.0309394530522 122.50510577683444 1.65
4908 1 2 0 180.86955270918156 124.22773394070462 1.65
4909 1 2 0 181.7982561950014 118.14071324511221 1.65
4910 1 2 0 179.33441623816037 118.75920240194267 1.65
