9871 1 2 0 82.18146624679775 5.233358917514499 -1.960129867948146 0 0 0
6999 1 1 0 83.64362165265197 4.625529208823108 -1.6250471314917023 0 0 0
9888 1 2 0 84.89465015185259 5.520020323258857 -2.175441891083629 0 0 0
7043 1 1 0 86.25908377421813 6.214780088021232 -1.6224130196402933 0 0 0
9955 1 2 0 87.69439857864646 5.593707943956538 -2.0194450409440075 0 0 0
7045 1 1 0 89.25785338661059 5.702554578854917 -1.6257049272698643 0 0 0
9957 1 2 0 89.78546365915268 4.282937832968424 -2.1859648085797043 0 0 0
9909 1 2 0 93.90582436537113 4.387861141351426 -2.1464925901212992 0 1 0
7011 1 1 0 94.97836004830786 5.509327632304529 -1.6264834685448029 0 0 0
9908 1 2 0 96.40352129797017 4.90220237338775 -2.110009978753519 0 0 0
7012 1 1 0 97.91297017382627 4.56512135630087 -1.6312770613908532 0 0 0
9905 1 2 0 98.80365969865854 5.815991404212136 -2.139434845094113 0 0 0
6724 1 1 0 102.63401358385521 5.912150292494081 -1.616209358697218 0 0 0
6804 1 1 0 7.200471064145969 8.167278125130677 -1.5702193657004244 0 0 0
9583 1 2 0 6.0436708356029625 7.088176839581775 -1.8014546827821956 0 0 0
9584 1 2 0 8.547741343891325 7.420873492723481 -2.063217670144573 0 0 0
6826 1 1 0 10.084480041905275 7.1403595328741325 -1.605961188077208 0 0 0
9612 1 2 0 10.408976606762192 8.616782797569343 -2.154730126435011 0 0 0
9727 1 2 0 14.28044711932355 8.432809922678784 -1.9717607633727123 0 0 0
6903 1 1 0 15.734083157120082 7.792446745701122 -1.6106849876989389 0 0 0
6914 1 1 0 20.650522428191266 6.53254144005034 -1.653388039871921 0 0 0
9743 1 2 0 21.305344123211693 8.016159675839956 -2.103138194512148 0 0 0
6919 1 1 0 27.068134080956124 7.976423204490132 -1.6178424633041255 0 0 0
9755 1 2 0 26.161771322776527 6.694231059361584 -2.0889473900254507 0 0 0
9756 1 2 0 28.646362259441716 7.932132331901411 -2.036225764603566 0 0 0
6923 1 1 0 30.169726328381675 8.337614887410028 -1.609133418790191 0 0 0
9762 1 2 0 31.006261421362446 7.019123367510597 -2.0061082157741223 0 0 0
9770 1 2 0 35.23467534970483 7.459424835087523 -2.1163588599730256 0 0 0
6928 1 1 0 36.099422650669446 8.808320376576459 -1.6108060266896522 0 0 0
9771 1 2 0 37.70825230090449 8.859557045380921 -1.975359117640161 0 0 0
6936 1 1 0 41.02200235090418 6.985896705734706 -1.6260379625458918 0 0 0
9778 1 2 0 40.2674119308679 8.346405030650654 -2.11939899985055 0 0 0
9783 1 2 0 42.62057152135423 7.118263338925689 -2.110203821118265 0 0 0
6939 1 1 0 44.228832830353625 7.18052421409884 -1.6272798312851837 0 0 0
9788 1 2 0 45.32783443951516 8.363919982022962 -2.128137912592666 0 0 0
9801 1 2 0 50.68766899992314 8.491720705185648 -2.0803043552662928 0 0 0
6949 1 1 0 52.03702901578444 7.6467454637182 -1.6301786541801164 0 0 0
9804 1 2 0 53.383176047998916 8.676974620631137 -2.0125469072018425 0 0 0
9822 1 2 0 55.98836801290619 8.711740706698691 -2.1638702425537097 0 0 0
6962 1 1 0 57.14023204448672 7.723723417891354 -1.6193085247618713 0 0 0
9825 1 2 0 58.63689767699776 8.221432364470727 -1.949575874394646 0 0 0
6967 1 1 0 60.18210597516178 7.897738512577216 -1.6249399035420728 0 0 0
6977 1 1 0 65.22438245732793 8.72895883845927 -1.6015137807033433 0 0 0
9849 1 2 0 65.6191320633517 7.266692877626577 -2.173873230355992 0 0 0
9857 1 2 0 69.94012885148587 7.742828612063023 -1.903783500667973 0 0 0
9875 1 2 0 74.42685131361912 8.607083225349989 -2.1531554099944317 0 0 0
6993 1 1 0 75.45842399773967 7.467715063216268 -1.593894017764649 0 0 0
9872 1 2 0 76.94688063210984 7.018957622399287 -2.1095241928487947 0 0 0
9868 1 2 0 81.84930760481359 7.822364356008557 -2.1052458687273616 0 0 0
9951 1 2 0 86.68694260711314 7.702443855607969 -2.1217163185929113 0 0 0
9956 1 2 0 90.01622142029578 7.044842630555337 -2.1462808924714865 0 0 0
7044 1 1 0 90.94373128814591 8.282746254299036 -1.6413755521607583 0 0 0
9907 1 2 0 92.47392409703154 8.175434737020877 -2.1319385160242077 0 0 0
7010 1 1 0 93.98353722018831 8.450041502910492 -1.62401548844116 0 0 0
9906 1 2 0 94.79132185236854 7.084983296716067 -2.0105719181206 0 0 0
7009 1 1 0 99.69055293278382 7.0840932197359985 -1.6418560438365686 0 0 0
9896 1 2 0 98.83371707807092 8.433423498942286 -2.131600737155638 0 0 0
9451 1 2 0 101.18092890968146 6.530107543518296 -2.1494326062438827 0 0 0
9582 1 2 0 6.511849920125449 9.506784676795442 -2.16533513147842 0 0 0
6828 1 1 0 10.469463084541905 10.139822704059945 -1.6058342069692415 0 0 0
9614 1 2 0 9.428674290933486 11.223564529684708 -2.135879828174236 0 0 0
9616 1 2 0 11.957356494280553 10.017870246910563 -2.2268977430940087 0 0 0
6904 1 1 0 13.415064106423221 9.739856954692756 -1.5907021967880448 0 0 0
9730 1 2 0 13.802098230034362 11.21707659028041 -2.135479596026783 0 0 0
6905 1 1 0 16.80536555664607 10.675397254713797 -1.6136962345182837 0 0 0
9728 1 2 0 16.52563424174199 9.143841208128626 -2.0704176434986477 0 0 0
9732 1 2 0 18.221094599617285 11.199330405680385 -2.145876143606134 0 0 0
9742 1 2 0 20.568517278266924 10.340128534292798 -1.9579690754051158 0 0 0
6912 1 1 0 21.908977560982244 9.50964517452178 -1.5886987555449654 0 0 0
9744 1 2 0 22.8422790954255 10.824077731810934 -2.1254276909661094 0 0 0
6920 1 1 0 26.662070935114503 11.01059287568019 -1.6387057565642489 0 0 0
9754 1 2 0 26.781828840887364 9.479251708792521 -2.180492344245551 0 0 0
9761 1 2 0 30.91240875610938 9.705827797214683 -2.1455946383820423 0 0 0
6924 1 1 0 31.35590665011021 11.194148572189702 -1.585677822672146 0 0 0
9769 1 2 0 35.807152464612685 10.36070240435815 -2.1150127690242004 0 0 0
6933 1 1 0 39.19770560420914 9.46846521973406 -1.6274452104056247 0 0 0
9777 1 2 0 39.71688659535579 10.946758388631421 -2.1510038097945325 0 0 0
9794 1 2 0 45.81621047229528 11.103416593169877 -2.000940786100813 0 0 0
6944 1 1 0 46.3989178932134 9.579835642539708 -1.6350405760941573 0 0 0
9795 1 2 0 48.02111431434043 9.511915866450064 -2.0911090968597836 0 0 0
6948 1 1 0 49.62542088526961 9.669215005766654 -1.6210777979196052 0 0 0
9802 1 2 0 50.46108793392904 11.037745123808714 -2.0534073878815158 0 0 0
6961 1 1 0 54.7690715403537 9.658469469010894 -1.6396494760986067 0 0 0
9823 1 2 0 55.58771557229474 11.126091712030133 -2.0802736578910626 0 0 0
9833 1 2 0 61.22072182484866 9.009652544335253 -2.1743766974141527 0 0 0
6974 1 1 0 62.40795230894415 9.966891144374566 -1.6211228554308574 0 0 0
9845 1 2 0 63.84511481387026 9.401872967263275 -2.1319008627983074 0 0 0
9850 1 2 0 66.51256340782385 9.621242434297056 -1.9702145638005992 0 0 0
6980 1 1 0 67.44753264220604 10.887951587348777 -1.5992758561655993 0 0 0
9855 1 2 0 68.91809752583535 10.332445475994746 -2.1100896824189777 0 0 0
6982 1 1 0 70.11662167092959 9.330457195430125 -1.6012866637181626 0 0 0
9858 1 2 0 71.65036606755827 9.363621220282656 -2.158226737815152 0 0 0
6991 1 1 0 73.18518437184866 9.543416857379135 -1.6514613259482862 0 0 0
9874 1 2 0 73.34585449472462 11.060361032203664 -2.164406700451123 0 0 0
9865 1 2 0 80.44760792316295 9.98348846826409 -1.915461481835602 0 0 0
6987 1 1 0 79.73690365122532 11.376297489633602 -1.623961532369748 0 0 0
6988 1 1 0 81.88438193227218 9.346470103537051 -1.6276032556916462 0 0 0
9869 1 2 0 83.04547556547442 10.329193562355302 -2.180927957890822 0 0 0
6996 1 1 0 84.4408535489379 10.936220001559198 -1.6352984439961407 0 0 0
9883 1 2 0 85.49720096523657 9.81650074295043 -2.0777111983413814 0 0 0
7040 1 1 0 86.91333981364814 9.22710318375257 -1.6316533956679606 0 0 0
9950 1 2 0 88.08660939293416 10.239277512157065 -2.144101112421939 0 0 0
9953 1 2 0 90.4749390118554 9.76039893657093 -2.1055539419298146 0 0 0
7041 1 1 0 89.47912004012687 10.939430692207484 -1.6383144515109984 0 0 0
9898 1 2 0 94.48321180876404 9.92253302161364 -2.1474062735062334 0 0 0
7004 1 1 0 95.20948488017082 11.313072070553885 -1.6235600418387397 0 0 0
7003 1 1 0 98.08507175125837 9.837344923712356 -1.5965305689514617 0 0 0
9894 1 2 0 96.72963175172558 10.727369936929769 -2.029450121518819 0 0 0
9895 1 2 0 99.21730292690167 10.905269757330677 -2.0461172585228433 0 0 0
6723 1 1 0 103.24033804892034 10.838654957218202 -1.6394107828825641 0 0 0
9449 1 2 0 101.72168844659241 11.274959670208528 -2.1056233425792685 0 0 0
9585 1 2 0 6.812635003943876 11.934491312816235 -1.8247222677000208 0 0 0
6827 1 1 0 8.363048806666173 12.27171339018541 -1.5748180811765482 0 0 0
9615 1 2 0 8.400787857256093 13.752625557115797 -2.1451157051557286 0 0 0
6906 1 1 0 14.41980628591297 12.59798058784183 -1.5760050698098538 0 0 0
9731 1 2 0 15.825332789059688 11.89807428140724 -1.9851473787066969 0 0 0
6913 1 1 0 19.669059434514214 11.615098981664653 -1.6022164283252311 0 0 0
9745 1 2 0 20.225844455959407 13.02891246016941 -2.1503572193232503 0 0 0
6915 1 1 0 23.829414379134146 12.109119581827976 -1.6310237491413178 0 0 0
9748 1 2 0 25.192445280947883 11.405890850486212 -2.1287154844167295 0 0 0
9747 1 2 0 24.44906813944535 13.62455906906256 -2.0814448009999564 0 0 0
9757 1 2 0 27.648646828217927 12.219177157549069 -2.121080827304637 0 0 0
6925 1 1 0 28.913136011871412 13.117890976862265 -1.5905314028115969 0 0 0
9763 1 2 0 29.97426367793746 11.953398822335748 -1.9384729407762922 0 0 0
9764 1 2 0 32.2956918375712 12.432324547782247 -2.1382044624030887 0 0 0
6931 1 1 0 33.343977208637845 13.60265324643295 -1.6300510566554658 0 0 0
9772 1 2 0 34.626884488513895 12.780793807849491 -2.170651686139452 0 0 0
6929 1 1 0 35.89983483454927 11.934323598471343 -1.6457964531423124 0 0 0
9773 1 2 0 36.950448929874646 13.08710688456459 -2.174190844240436 0 0 0
9779 1 2 0 39.30938677681149 13.580165309036506 -1.8726990646825497 0 0 0
6934 1 1 0 40.35060347519071 12.349263263870649 -1.5641879338046067 0 0 0
9780 1 2 0 41.30149573195207 13.62681350609989 -2.0476489797606967 0 0 0
6945 1 1 0 45.85208254241481 12.721993112198499 -1.5864168193800972 0 0 0
9797 1 2 0 47.344740238790116 13.241303100252376 -1.9918554341326116 0 0 0
6959 1 1 0 51.07575750124141 12.515361684834017 -1.633684327933451 0 0 0
9819 1 2 0 49.93059750929336 13.5633723933898 -2.1136913269700424 0 0 0
9820 1 2 0 52.520285436155966 13.171557976854773 -2.1266085321398385 0 0 0
9829 1 2 0 55.24815831268028 13.608146439745882 -1.9137890804153592 0 0 0
6965 1 1 0 56.45899579866275 12.539587611341537 -1.5951636961936968 0 0 0
9830 1 2 0 57.93835787370471 13.339918937770749 -2.024217049110856 0 0 0
9846 1 2 0 60.81484305773421 13.772139567619693 -2.1137385195735257 0 0 0
6975 1 1 0 62.25233779896295 13.07931826578915 -1.602789112495042 0 0 0
9844 1 2 0 62.10097640029353 11.507958658262325 -2.007710430339092 0 0 0
9847 1 2 0 63.826070507729845 13.32451998886868 -2.1036408522877537 0 0 0
9854 1 2 0 66.48763193193157 12.122159359300863 -2.131148741963337 0 0 0
6981 1 1 0 65.42442819445317 13.298729095092819 -1.6529979088457967 0 0 0
6992 1 1 0 73.96820698348846 12.438043403893436 -1.6395028508068175 0 0 0
9877 1 2 0 73.37318828634224 13.83227794464484 -2.192665713028862 0 0 0
9876 1 2 0 75.48269667224449 12.13317893185864 -2.0814621235687123 0 0 0
6994 1 1 0 76.97173380048643 12.469763217029612 -1.6147913259304385 0 0 0
9866 1 2 0 78.2588796221306 11.682283118112885 -2.167122965657746 0 0 0
9867 1 2 0 80.89487182555686 12.38273304986507 -2.1433311659311314 0 0 0
6995 1 1 0 81.70765920347256 13.66391084584413 -1.5991276846903917 0 0 0
9882 1 2 0 85.39302567435477 12.14178458476824 -2.176528831587597 0 0 0
6997 1 1 0 86.49855972665543 13.20104958672156 -1.6157246143835284 0 0 0
9885 1 2 0 87.93855325868645 13.654960976457083 -2.1937962194322114 0 0 0
9952 1 2 0 89.88201877751202 12.472615297248836 -2.0039276960153787 0 0 0
9897 1 2 0 94.52102376499958 12.795192571386139 -2.076462321762106 0 0 0
7005 1 1 0 100.3241153367866 11.996255409281346 -1.610574519050016 0 0 0
9899 1 2 0 99.69836596099177 13.425881372171181 -2.1508072044852136 0 0 0
6850 1 1 0 7.906236352178631 15.191637932379962 -1.6619759494506254 0 0 0
9647 1 2 0 6.373766122758464 15.429117739284282 -2.144680061688924 0 0 0
9649 1 2 0 9.160853833567852 16.053196431622702 -2.1960133323590796 0 0 0
9733 1 2 0 14.505014628330732 14.08746443645017 -2.1513398201822675 0 0 0
7017 1 1 0 15.10051404104068 15.486249876166992 -1.649451922516244 0 0 0
9917 1 2 0 16.561665764534048 15.846450238055036 -2.192630167930822 0 0 0
9750 1 2 0 19.01821919874977 15.320587306801825 -2.08267436071774 0 0 0
6916 1 1 0 20.349052208730278 14.555382548234794 -1.6284443444784087 0 0 0
9749 1 2 0 21.509893034830725 15.54711537002077 -2.1577801013671842 0 0 0
6918 1 1 0 25.164444936546367 15.090821002480132 -1.6381078756213887 0 0 0
9751 1 2 0 23.974118503410534 16.05761895679944 -2.143142374588519 0 0 0
9753 1 2 0 26.349588076702485 16.18739348770552 -2.124546984960224 0 0 0
9765 1 2 0 29.509267319300452 14.538660080252178 -2.156873559665939 0 0 0
7022 1 1 0 30.034142932722876 16.005311337407726 -1.6128612919175611 0 0 0
9775 1 2 0 33.42731211294213 15.189225586558443 -2.0697465312894012 0 0 0
6935 1 1 0 37.88807505466349 14.292786645254084 -1.5732855822417493 0 0 0
9781 1 2 0 38.09273791900126 15.886697929532778 -1.9179470754753571 0 0 0
6946 1 1 0 41.619333436165206 15.18879322990507 -1.644060359549761 0 0 0
9798 1 2 0 43.09701530609437 15.587670478136834 -2.17196806860751 0 0 0
6947 1 1 0 44.636159380647634 15.673007968482379 -1.6538966226675997 0 0 0
9796 1 2 0 45.180716303754735 14.16297730989589 -2.1232983607150984 0 0 0
6960 1 1 0 48.551047208282775 14.256391735157129 -1.6223790999970618 0 0 0
9821 1 2 0 48.43051531394641 15.801957028915009 -2.1296601444913694 0 0 0
6966 1 1 0 53.74012866422915 14.171413854322525 -1.6081370982762222 0 0 0
9831 1 2 0 53.77355886351305 15.740246759204595 -2.1231303696698935 0 0 0
6976 1 1 0 59.2965438339458 14.327254816186095 -1.639559570873358 0 0 0
9848 1 2 0 59.31676732431598 15.956889361963734 -2.0783906310927307 0 0 0
9856 1 2 0 66.15690044640328 14.655656150045253 -2.1877453228715567 0 0 0
7026 1 1 0 67.06027946965787 15.873503719860922 -1.6171275832275291 0 0 0
9930 1 2 0 68.61612321542816 15.90194006866331 -2.060303484267467 0 0 0
9928 1 2 0 71.23910352732388 15.565142063195893 -2.12504418402715 0 0 0
7025 1 1 0 72.71126289965986 15.182606861289882 -1.6075326864000876 0 0 0
7032 1 1 0 76.98624285242472 15.538563635831512 -1.6333456393336283 0 0 0
9879 1 2 0 76.98622210775427 14.005544583533878 -2.1064172524852194 0 0 0
9940 1 2 0 78.39418042481633 16.098544095215406 -2.1191126341190563 0 0 0
9881 1 2 0 80.60478397777177 14.752235254947664 -2.0155417363159236 0 0 0
7035 1 1 0 79.89615483908246 16.11619836627989 -1.6088235820880092 0 0 0
9880 1 2 0 83.07437310220486 14.294085588217039 -2.1754792619447088 0 0 0
6998 1 1 0 84.29606107630926 15.19579322267878 -1.6356076679626184 0 0 0
9884 1 2 0 85.66892567786401 14.501895797670167 -1.9931544865531343 0 0 0
7042 1 1 0 89.4219781213614 13.99419693881598 -1.6174210217313991 0 0 0
9954 1 2 0 90.2527771294042 15.287952585334297 -2.136681918566391 0 0 0
9903 1 2 0 92.7358293240112 15.33402366945 -2.092245254705197 0 0 0
7007 1 1 0 94.05078363208658 14.36809380633679 -1.643089335277446 0 0 0
9902 1 2 0 95.22535396374683 15.383413348530363 -2.157902654069272 0 0 0
9900 1 2 0 97.80289050233864 15.676706896550119 -2.110535313579076 0 0 0
7006 1 1 0 99.16179608759538 14.889603524815222 -1.6036872268293845 0 0 0
9901 1 2 0 100.43772262473301 15.819071150569254 -1.9820523922761306 0 0 0
6874 1 1 0 10.381373349107882 16.909917064073028 -1.589538753761709 0 0 0
9682 1 2 0 9.859402576865772 18.372861146352765 -2.001780872523685 0 0 0
9684 1 2 0 11.85250050637276 17.197541413408224 -2.174536835525648 0 0 0
7052 1 1 0 13.237092929926186 17.824755267014474 -1.641496724943924 0 0 0
9918 1 2 0 14.248531140509856 16.71916960488713 -2.162199174459444 0 0 0
7018 1 1 0 17.94659514319529 16.41312215154894 -1.622864559992048 0 0 0
9919 1 2 0 18.31701525668597 17.891013266261297 -2.139137595261202 0 0 0
9752 1 2 0 22.45058180032264 18.191045603010522 -2.1353779481898885 0 0 0
6917 1 1 0 22.57670423069741 16.65434745554716 -1.6452530564944527 0 0 0
7055 1 1 0 27.307169351775723 17.465658244469314 -1.6182305951408915 0 0 0
9925 1 2 0 28.830329330810766 17.023056967937134 -1.9806993246695195 0 0 0
9924 1 2 0 31.48565789189062 16.65641226272147 -2.038377724160946 0 0 0
7023 1 1 0 33.08844030430691 16.754238671599367 -1.6346786688498247 0 0 0
9926 1 2 0 34.05350475429059 18.054578946550972 -2.133382432225808 0 0 0
7059 1 1 0 39.16487574894045 17.097547603800184 -1.6127712897280946 0 0 0
9977 1 2 0 38.78577167792214 18.61206217262106 -2.1336326385628057 0 0 0
9799 1 2 0 40.53782259514357 16.334928131935275 -2.1019444613661746 0 0 0
9800 1 2 0 45.19011035157902 17.180862842465395 -2.113703186497114 0 0 0
7063 1 1 0 45.83417891271225 18.63615907875087 -1.5783859334884964 0 0 0
7062 1 1 0 48.66461996721657 17.33070282797135 -1.602438144296208 0 0 0
9981 1 2 0 47.400151261639266 18.30176713881534 -1.8777345224457325 0 0 0
9982 1 2 0 49.99911066725566 18.09594376469986 -2.1524063272919722 0 0 0
9987 1 2 0 52.655204435568834 18.138041647273138 -2.065894816082172 0 0 0
7066 1 1 0 53.98534005441747 17.301471872794306 -1.6318056870212656 0 0 0
9988 1 2 0 55.33163542909488 18.119316502740123 -2.1458201038714457 0 0 0
9993 1 2 0 58.049336318940554 18.330004266326384 -2.0261108131318224 0 0 0
7070 1 1 0 59.459605353970936 17.56933378258676 -1.6233111833999998 0 0 0
9994 1 2 0 60.758589774787296 18.537731599983314 -2.095321193308126 0 0 0
9931 1 2 0 66.61705581626718 17.376094331327632 -2.0071452886622128 0 0 0
7027 1 1 0 70.04384296118509 16.508422199682805 -1.6086699615944222 0 0 0
9932 1 2 0 70.37198554015086 18.07741790858201 -1.9195679684833955 0 0 0
9929 1 2 0 73.4305090400092 16.60331674697742 -1.9066236978800195 0 0 0
7033 1 1 0 74.72316259716318 17.515436645508277 -1.6007115029766121 0 0 0
9939 1 2 0 75.8634220666741 16.539466221169214 -2.1897096491546617 0 0 0
9943 1 2 0 80.67908011718669 17.36115041391189 -2.2067417117641397 0 0 0
7077 1 1 0 81.41995459773959 18.640835419426896 -1.6229692855806772 0 0 0
10004 1 2 0 82.94836320440666 18.596967625774116 -2.0371053945381723 0 0 0
7078 1 1 0 84.42162513163666 18.15067622919387 -1.580472739378387 0 0 0
9886 1 2 0 84.48851686063239 16.68081997381068 -2.1928914100407093 0 0 0
10007 1 2 0 91.10727303403638 17.90228128051433 -2.1173046070061017 0 0 0
7079 1 1 0 91.43606197808653 16.31489964678365 -1.648926709916947 0 0 0
9904 1 2 0 96.08992028531608 17.962138003644842 -2.07563063053914 0 0 0
7008 1 1 0 96.39256513841568 16.396089154932216 -1.640348840913246 0 0 0
9961 1 2 0 100.50451498773529 18.40776269155285 -2.1344350754980543 0 0 0
7048 1 1 0 101.33953074668909 17.11129309215414 -1.6173901442937502 0 0 0
9652 1 2 0 102.8635026607298 16.87835909483739 -2.157691575066594 0 0 0
6872 1 1 0 5.887398789618749 18.986866078428555 -1.6021059363807924 0 0 0
9681 1 2 0 7.354715145483666 19.310749894601003 -2.189428176736695 0 0 0
6873 1 1 0 8.84379468182013 19.530767124390994 -1.6111660736320121 0 0 0
9683 1 2 0 9.441308370136221 20.927075818629238 -2.093664773317183 0 0 0
9967 1 2 0 13.758980420485235 19.24631128061596 -2.1757989592034073 0 0 0
7081 1 1 0 14.292942379069812 20.661458560957 -1.6297407082764155 0 0 0
7053 1 1 0 18.880783505128232 19.302533661010354 -1.6110648253447857 0 0 0
9969 1 2 0 18.079905362046592 20.569989600352034 -2.181433113795609 0 0 0
9968 1 2 0 20.396135608381858 19.540453505921334 -2.0600754404575086 0 0 0
7054 1 1 0 21.93315350220862 19.632648394788756 -1.6027379263592054 0 0 0
9970 1 2 0 22.403298852649215 21.078339578792487 -2.1671801515449216 0 0 0
9971 1 2 0 27.35486474379749 19.054920093104116 -2.1268658854956595 0 0 0
7088 1 1 0 27.826263081613455 20.572310666285766 -1.6357333876526328 0 0 0
7060 1 1 0 34.86116234024829 19.460066816906053 -1.625966421266503 0 0 0
9979 1 2 0 34.171050638241574 20.88485579134181 -2.117731768167786 0 0 0
9978 1 2 0 36.46826830118032 19.74694699576724 -2.00943238590428 0 0 0
7061 1 1 0 38.078458282298094 20.02422922627079 -1.6313609195681706 0 0 0
9983 1 2 0 45.79743947195696 20.23713232218107 -2.0893672400385843 0 0 0
7067 1 1 0 51.30430701990461 18.934412497591453 -1.6299447049370561 0 0 0
9989 1 2 0 51.39300350214198 20.488682014177225 -2.1478171631823617 0 0 0
7071 1 1 0 56.61439430055231 19.03236206160477 -1.619722019141311 0 0 0
9995 1 2 0 56.605898051138276 20.61866298229026 -2.097337835783831 0 0 0
7073 1 1 0 61.74426277043451 19.801578991676394 -1.5962069165427053 0 0 0
9998 1 2 0 63.23433375504491 20.331727577408518 -2.1368498245652425 0 0 0
9996 1 2 0 65.72613994754256 19.846022666093912 -2.185324907944885 0 0 0
7074 1 1 0 64.69215943672123 20.968243426544106 -1.6554245087704362 0 0 0
7072 1 1 0 66.90609104412835 18.91749946423373 -1.6207747716709169 0 0 0
9997 1 2 0 68.34178042256448 19.51891257866182 -2.080588513801469 0 0 0
7094 1 1 0 69.89362955824659 19.606181645792876 -1.6071150487904104 0 0 0
10028 1 2 0 70.79608396336691 20.85170005455463 -2.168040227532222 0 0 0
9941 1 2 0 74.69134015153739 19.03693187099683 -2.1597979091873025 0 0 0
7098 1 1 0 74.6807731819031 20.57775428688305 -1.6302278333725473 0 0 0
10005 1 2 0 80.69799966498417 19.94236311734146 -2.1837871197915835 0 0 0
10006 1 2 0 84.99547624332328 19.538568525248564 -2.1163488708492126 0 0 0
7108 1 1 0 85.02560719722389 21.075164079623352 -1.6453539157908474 0 0 0
10051 1 2 0 89.09017104259885 20.12352123457298 -2.112777262930113 0 0 0
7109 1 1 0 90.48531710236699 19.377408047347814 -1.6069635870312333 0 0 0
10052 1 2 0 91.2482369473927 20.795637304686323 -2.0106012564912383 0 0 0
10061 1 2 0 95.65715012384857 20.941967741884056 -2.134629299607869 0 0 0
7115 1 1 0 96.36290278459646 19.531651974702434 -1.6072237401683886 0 0 0
10060 1 2 0 97.93267659125392 19.45227479736359 -2.0395436648713994 0 0 0
7116 1 1 0 99.48705413324839 19.559683211057266 -1.607083028499865 0 0 0
10062 1 2 0 99.88004215994503 21.01873275172539 -2.152358017033567 0 0 0
6692 1 1 0 6.727525700031042 23.45720893290644 -1.6360723586566503 0 0 0
6953 1 1 0 9.542038425795576 22.456260228765725 -1.6409246421086634 0 0 0
9394 1 2 0 8.220666177527072 23.19727437447394 -2.1390485841701588 0 0 0
9810 1 2 0 10.939952157148172 23.016509982516926 -2.1623836434860886 0 0 0
