1450 1 1 0 25.58824476830684 91.87031451444935 1.65
1451 1 1 0 20.172250104703355 93.66420674373384 1.65
1452 1 1 0 23.5824967613918 94.39205618973772 1.65
1453 1 1 0 28.542568491493768 91.99548328437474 1.65
1454 1 1 0 47.30125532584496 91.05311864165306 1.65
1455 1 1 0 40.84054758639115 92.91900749053762 1.65
1456 1 1 0 46.46719831937376 94.3193533625663 1.65
1457 1 1 0 44.11675289040229 95.10193543411462 1.65
1458 1 1 0 50.79413033595139 91.17762105199829 1.65
1459 1 1 0 62.98425022774131 89.97468297912226 1.65
1460 1 1 0 66.41927166483178 90.86256416018355 1.65
1461 1 1 0 91.20459365219367 90.76855402709464 1.65
1462 1 1 0 87.8482101784239 91.6513487664668 1.65
1463 1 1 0 98.44857948854447 91.24310592458303 1.65
1464 1 1 0 93.47130626638967 92.87789083968111 1.65
1465 1 1 0 96.96890846655921 93.00384722067213 1.65
1466 1 1 0 12.542953567124258 93.99954062946621 1.65
1467 1 1 0 9.362272536040788 95.37780241334465 1.65
1468 1 1 0 15.426204364798922 96.35324559530785 1.65
1469 1 1 0 18.43894351524735 96.18963802389642 1.65
1470 1 1 0 33.54386200813637 93.36026350947517 1.65
1471 1 1 0 30.122286994893997 94.59188415082377 1.65
1472 1 1 0 35.553308781989784 95.67676907007838 1.65
1473 1 1 0 38.72945450518307 95.43762686367688 1.65
1474 1 1 0 57.33823243906808 91.58060303150071 1.65
1475 1 1 0 51.893493701549474 93.95842743544529 1.65
1476 1 1 0 55.03971901413752 94.27059653271 1.65
1477 1 1 0 60.64320445543486 92.24896279182893 1.65
1478 1 1 0 74.00370299500351 90.76861363284287 1.65
1479 1 1 0 74.02460639367064 92.79747608556684 1.65
1480 1 1 0 67.39438320603512 94.13671239369438 1.65
1481 1 1 0 70.71829834237283 94.84250021054783 1.65
1482 1 1 0 81.11814864640749 93.29041033643084 1.65
1483 1 1 0 77.62135632177178 94.34643353739727 1.65
1484 1 1 0 87.12562654408327 94.74794792691051 1.65
1485 1 1 0 83.95515152106614 95.44311978789251 1.65
1486 1 1 0 10.048560449682979 98.58807610733587 1.65
1487 1 1 0 15.16407497432836 99.89061205006358 1.65
1488 1 1 0 12.967112090295888 100.74718077821313 1.65
1489 1 1 0 23.45366896203703 97.91061329639771 1.65
1490 1 1 0 29.074048462145424 97.71151683731125 1.65
1491 1 1 0 25.660051289312868 99.47268648296132 1.65
1492 1 1 0 49.47625017316068 96.22076904393776 1.65
1493 1 1 0 61.5660043066934 95.32497815000062 1.65
1494 1 1 0 65.05776358571958 97.87052091376748 1.65
1495 1 1 0 63.088849142203664 98.03331270836172 1.65
1496 1 1 0 92.98628517479072 95.99569855990264 1.65
1497 1 1 0 89.9969889262541 96.98296090775987 1.65
1498 1 1 0 96.48388737496026 96.12165494089365 1.65
1499 1 1 0 149.45100849554865 140.32656868325773 1.65
1500 1 1 0 146.50668101053813 138.77248784050576 1.65
1501 1 1 0 152.1840668194625 138.33685116280856 1.65
1502 1 1 0 146.32562528130666 135.7507283662385 1.65
1503 1 1 0 148.76718900032972 133.89878058020457 1.65
1504 1 1 0 151.681303053475 134.9308225340227 1.65
1505 1 1 0 149.386642206763 143.62376100493714 1.65
1506 1 1 0 143.55493195456123 140.2350053813333 1.65
1507 1 1 0 143.56681637285118 143.2037043847383 1.65
1508 1 1 0 146.4541991400424 145.03837916559016 1.65
1509 1 1 0 154.80793435109737 139.74423695384252 1.65
1510 1 1 0 155.1881707403365 143.40027069215506 1.65
1511 1 1 0 152.49993691991594 145.2900772228005 1.65
1512 1 1 0 122.34676274668236 131.5390671146989 1.65
1513 1 1 0 122.58520922151534 128.24718150236816 1.65
1514 1 1 0 119.43247840856012 132.29559473272548 1.65
1515 1 1 0 119.86753718982078 126.44598546823644 1.65
1516 1 1 0 117.79694712827911 129.01356125380136 1.65
1517 1 1 0 124.92924201056165 133.8350203693682 1.65
1518 1 1 0 125.24052925454022 126.98886841165722 1.65
1519 1 1 0 127.80075296305083 128.9974214109853 1.65
1520 1 1 0 127.72791219390523 132.55168775636554 1.65
1521 1 1 0 118.61761331747336 135.343124007597 1.65
1522 1 1 0 124.40309880039423 137.05660481623124 1.65
1523 1 1 0 121.00575444542817 137.80818083643348 1.65
1524 1 1 0 108.69749410847417 98.70558084246814 1.65
1525 1 1 0 105.53795902509894 99.18735556714105 1.65
1526 1 1 0 102.55624177010804 98.38990388930837 1.65
1527 1 1 0 101.82637065741453 96.40324233500672 1.65
1528 1 1 0 120.0003030384694 95.94588043150921 1.65
1529 1 1 0 126.16840695160302 97.66825390419623 1.65
1530 1 1 0 122.3736509908768 98.57856175516417 1.65
1531 1 1 0 155.6667303758002 99.44208011705037 1.65
1532 1 1 0 150.5531849462428 99.67184052706781 1.65
1533 1 1 0 153.34443999798265 101.24895397456092 1.65
1534 1 1 0 160.6651179941152 98.2908944928961 1.65
1535 1 1 0 158.5109063065884 100.46687238275143 1.65
1536 1 1 0 166.2402455332447 97.95261610139181 1.65
1537 1 1 0 163.50115208567365 99.71374697042594 1.65
1538 1 1 0 172.4855410808041 98.51414179631918 1.65
1539 1 1 0 169.15820322263474 99.83953478979161 1.65
1540 1 1 0 174.37535085298458 100.69380503402338 1.65
1541 1 1 0 180.09768758494806 101.10412724548758 1.65
1542 1 1 0 177.29834660915054 101.93465767724989 1.65
1543 1 1 0 200.83246229882258 99.07399599103097 1.65
1544 1 1 0 203.91036728268807 98.98506942515517 1.65
1545 1 1 0 109.86238196848348 101.41955513537654 1.65
1546 1 1 0 115.14719072499541 100.94220339568315 1.65
1547 1 1 0 112.25655152138643 102.70349683766244 1.65
1548 1 1 0 133.13948219922045 98.37538509675895 1.65
1549 1 1 0 129.47067866504366 99.81206407766555 1.65
1550 1 1 0 137.0913230576398 98.6550134491751 1.65
1551 1 1 0 144.99130092086574 99.19505628098712 1.65
1552 1 1 0 138.3575614115498 100.32842639858771 1.65
1553 1 1 0 142.33696164567615 100.63874548684034 1.65
1554 1 1 0 148.11816734693977 101.04296855398631 1.65
1555 1 1 0 186.45758346349294 100.67530030133979 1.65
1556 1 1 0 189.39031499478966 100.9770634912355 1.65
1557 1 1 0 195.4645040544264 101.88179583489176 1.65
1558 1 1 0 200.20903892340553 102.67124076323618 1.65
1559 1 1 0 198.2381934514085 103.72782207877377 1.65
1560 1 1 0 205.06210879773252 101.86515793838771 1.65
1561 1 1 0 2.2868735991950464 102.23285715867814 1.65
1562 1 1 0 104.97610374481236 102.10730997488483 1.65
1563 1 1 0 107.27237711563585 103.47092312514081 1.65
1564 1 1 0 121.13878637956479 101.89378513829774 1.65
1565 1 1 0 117.68697915267204 103.07732548517029 1.65
1566 1 1 0 129.1158126470531 102.83615460439582 1.65
1567 1 1 0 123.27814634570086 105.26809618651681 1.65
1568 1 1 0 126.20562535181709 105.3308512057416 1.65
1569 1 1 0 137.2280977038281 103.5380419779024 1.65
1570 1 1 0 131.91176351547446 104.81864310692436 1.65
1571 1 1 0 135.08900668416268 105.28379651192493 1.65
1572 1 1 0 141.20749793795443 103.84836106615502 1.65
1573 1 1 0 149.80765100371812 104.19632567367518 1.65
1574 1 1 0 142.54365784353288 105.90957631871841 1.65
1575 1 1 0 145.91093696428794 105.94121209562715 1.65
1576 1 1 0 148.91859999067745 105.58966475689942 1.65
1577 1 1 0 155.16232006672948 103.95049660973345 1.65
1578 1 1 0 154.060548671768 105.52674028192921 1.65
1579 1 1 0 158.5969978470995 103.57686160919452 1.65
1580 1 1 0 163.90632753717043 103.31886344849302 1.65
1581 1 1 0 161.1563849861231 105.00600019740627 1.65
1582 1 1 0 169.07520379567967 103.41414232921234 1.65
1583 1 1 0 166.5624215577864 105.13234011887961 1.65
1584 1 1 0 171.98046032642523 103.8430610773242 1.65
1585 1 1 0 143.4573406390391 134.10552269592 1.65
1586 1 1 0 143.78619519832142 131.1894787806571 1.65
1587 1 1 0 147.16331958546866 131.01353937423835 1.65
1588 1 1 0 140.76139696865502 135.41406276002996 1.65
1589 1 1 0 140.6779325549457 138.521785971176 1.65
1590 1 1 0 185.48722979319194 103.88800826634062 1.65
1591 1 1 0 183.0370112450421 104.45822064500473 1.65
1592 1 1 0 190.39768041659764 103.9408591223515 1.65
1593 1 1 0 193.30221231897832 104.35079791503419 1.65
1594 1 1 0 202.98854990286847 104.38947626237331 1.65
1595 1 1 0 102.03258500221102 103.1800171235613 1.65
1596 1 1 0 100.0213862013474 101.0336671102793 1.65
1597 1 1 0 110.86808721971528 106.23867260515019 1.65
1598 1 1 0 116.22242005763425 106.99013974114848 1.65
1599 1 1 0 112.29416732828648 108.39019341914909 1.65
1600 1 1 0 173.1216540042434 105.64787582658047 1.65
1601 1 1 0 176.7323331961549 105.03152961098095 1.65
1602 1 1 0 188.0270128970212 106.06940802215098 1.65
1603 1 1 0 194.43112009653152 107.31019156632657 1.65
1604 1 1 0 197.59775792098105 107.27658124429391 1.65
1605 1 1 0 204.20631706936516 107.03730392047952 1.65
1606 1 1 0 1.888785882054842 105.64948732335259 1.65
1607 1 1 0 107.50339921268505 106.30362923831363 1.65
1608 1 1 0 117.78541327739725 108.83035543345795 1.65
1609 1 1 0 121.38933233857111 108.29185222569885 1.65
1610 1 1 0 130.83611587969477 107.89598193447705 1.65
1611 1 1 0 127.98041208739136 108.56902790338891 1.65
1612 1 1 0 140.62600845176075 108.84909266023773 1.65
1613 1 1 0 135.87309660826168 108.55700446983049 1.65
1614 1 1 0 137.7435612661654 111.5160335292845 1.65
1615 1 1 0 139.02122218442062 111.49266100115089 1.65
1616 1 1 0 147.56024775023144 109.0690665301083 1.65
1617 1 1 0 142.89712957933932 111.00829273953204 1.65
1618 1 1 0 146.46408975705495 111.19663083249388 1.65
1619 1 1 0 150.56791077662095 108.71751919138057 1.65
1620 1 1 0 155.7027128222144 108.37707993674489 1.65
1621 1 1 0 153.09912594010805 110.17451976297201 1.65
1622 1 1 0 161.29076862454636 108.42470425635318 1.65
1623 1 1 0 158.66725977615448 109.97420331047995 1.65
1624 1 1 0 164.9731585072037 108.56143055726831 1.65
1625 1 1 0 172.50938133753633 108.55605463645593 1.65
1626 1 1 0 166.26220656821138 110.63670694258404 1.65
1627 1 1 0 170.14445348283257 110.54471406218265 1.65
1628 1 1 0 177.71425063723783 107.73953102776166 1.65
1629 1 1 0 175.4641079777548 109.8691117515201 1.65
1630 1 1 0 182.6632123267636 108.47723112482815 1.65
1631 1 1 0 180.28372478032867 109.58545088367599 1.65
1632 1 1 0 188.69646992289444 109.05436971992808 1.65
1633 1 1 0 192.19604522002405 109.88521447142095 1.65
1634 1 1 0 199.2041898596573 109.97573063083662 1.65
1635 1 1 0 202.52444265681007 109.75467506411512 1.65
1636 1 1 0 116.95483512628645 112.01974667527196 1.65
1637 1 1 0 110.48836505236896 111.79823428419829 1.65
1638 1 1 0 112.51371002758005 114.87955645885575 1.65
1639 1 1 0 115.25403942588078 114.80961756850688 1.65
1640 1 1 0 122.268046654028 111.36703228611152 1.65
1641 1 1 0 119.81051947340052 113.23314013624399 1.65
1642 1 1 0 133.2298631224302 109.93502166349357 1.65
1643 1 1 0 185.7828879007867 110.89198044394114 1.65
1644 1 1 0 193.710467160028 112.73533956923286 1.65
1645 1 1 0 197.5519739752117 112.8594660506812 1.65
1646 1 1 0 104.855313324441 107.78155251878049 1.65
1647 1 1 0 106.9134273178696 112.62453547443785 1.65
1648 1 1 0 104.43319883880872 110.55339440818359 1.65
1649 1 1 0 101.68077248479045 106.02155355428414 1.65
1650 1 1 0 127.46060736588724 112.05723207667776 1.65
1651 1 1 0 124.87783299237114 113.226486519202 1.65
1652 1 1 0 133.16463394286046 112.93164487160578 1.65
1653 1 1 0 130.25108197862093 114.38080931587811 1.65
1654 1 1 0 136.05626273361128 114.63498573594103 1.65
1655 1 1 0 141.29234331199916 113.65186108044522 1.65
1656 1 1 0 148.3937070531911 114.21265183738164 1.65
1657 1 1 0 142.70537071250678 115.85553738072792 1.65
1658 1 1 0 146.23977427598308 116.22799004470252 1.65
1659 1 1 0 153.88610457981414 113.33471528544995 1.65
1660 1 1 0 151.77040916396763 115.2998896589227 1.65
1661 1 1 0 157.65037096238513 113.27922914869828 1.65
1662 1 1 0 164.82053053102476 113.96468401400645 1.65
1663 1 1 0 159.04990107325165 115.44417984876054 1.65
1664 1 1 0 162.3075037324917 115.60385738287975 1.65
1665 1 1 0 170.8046317175876 113.69508315735486 1.65
1666 1 1 0 167.0900843598634 117.04216195920975 1.65
1667 1 1 0 169.19193863180502 116.86455398295956 1.65
1668 1 1 0 178.03358212084567 111.71503160743441 1.65
1669 1 1 0 177.56772280277337 113.19850027463187 1.65
1670 1 1 0 173.82954978087378 114.55533362345952 1.65
1671 1 1 0 186.07418692724954 114.1172892224582 1.65
1672 1 1 0 180.02910020452055 115.45253632881304 1.65
1673 1 1 0 183.1657460954906 116.08615668128482 1.65
1674 1 1 0 192.2414892277369 115.56225459701875 1.65
1675 1 1 0 189.04064722208682 116.18635061160872 1.65
1676 1 1 0 204.34948374367409 112.73091266935315 1.65
1677 1 1 0 1.9812808167725808 111.76485977585557 1.65
1678 1 1 0 3.5082958173381704 107.40080557349062 1.65
1679 1 1 0 105.35435683649547 115.69271437783799 1.65
1680 1 1 0 110.86854346315404 118.16739994489545 1.65
1681 1 1 0 107.28412800656884 118.15425667363813 1.65
1682 1 1 0 120.12573947500357 116.34364743550432 1.65
1683 1 1 0 117.34411740540999 117.74984322774971 1.65
1684 1 1 0 199.2228252702934 115.71981778104208 1.65
1685 1 1 0 194.2852426804004 118.47010727528735 1.65
1686 1 1 0 197.4250719077732 118.50354397786235 1.65
1687 1 1 0 202.70008224160304 115.81231996643552 1.65
1688 1 1 0 100.34536804875917 110.85234567198034 1.65
1689 1 1 0 99.11933908618435 113.24090535029652 1.65
1690 1 1 0 101.64809939485977 116.01013298989989 1.65
1691 1 1 0 123.3639919107265 116.70521538620396 1.65
1692 1 1 0 130.4455527180484 117.67242105146987 1.65
1693 1 1 0 124.35619987513917 118.93210048456046 1.65
1694 1 1 0 127.8990513556676 119.32762557935719 1.65
1695 1 1 0 7.598991014706234 100.52439436657275 1.65
1696 1 1 0 136.33225726355437 117.88267522204757 1.65
1697 1 1 0 133.63509921223104 119.47094609330408 1.65
1698 1 1 0 141.89922054075421 119.08497870339271 1.65
1699 1 1 0 139.48452675193448 120.15236441735014 1.65
1700 1 1 0 20.26764762986848 99.07745290256162 1.65
1701 1 1 0 18.348283462259502 101.56283331546287 1.65
1702 1 1 0 147.0886598908589 119.1049610695113 1.65
1703 1 1 0 144.77083197828924 121.03979174949748 1.65
1704 1 1 0 152.58157268778956 118.66800550284432 1.65
1705 1 1 0 150.05375619188885 120.45773870611205 1.65
1706 1 1 0 31.232284113960105 100.01355864666492 1.65
1707 1 1 0 34.289969420562095 99.21043152078066 1.65
1708 1 1 0 157.78999862716515 118.98379108977902 1.65
1709 1 1 0 155.36426292589647 120.43717177398236 1.65
1710 1 1 0 162.8530654610752 119.1799377604477 1.65
1711 1 1 0 160.51312866998262 120.99679931860409 1.65
1712 1 1 0 165.64998644739418 120.28719440918104 1.65
1713 1 1 0 40.45154521127124 98.64973886658133 1.65
1714 1 1 0 43.63826977419695 98.51796351227979 1.65
1715 1 1 0 174.10761303862964 117.59351303352904 1.65
1716 1 1 0 171.36658916312936 119.47969258503103 1.65
1717 1 1 0 177.2693487380503 118.2104145006969 1.65
1718 1 1 0 56.062171002562636 97.12183368267291 1.65
1719 1 1 0 50.305886216753706 99.13466456985425 1.65
1720 1 1 0 53.74558173356762 99.72356011132467 1.65
1721 1 1 0 183.61920825847898 119.46074488095458 1.65
1722 1 1 0 177.75174233926234 121.01232242212981 1.65
1723 1 1 0 180.96495596872097 121.62903244991571 1.65
1724 1 1 0 59.283484278751736 97.5078555396353 1.65
1725 1 1 0 188.95606032984432 119.43429387160378 1.65
1726 1 1 0 186.44306219799543 120.73982068212302 1.65
1727 1 1 0 71.6351118581254 97.74119203350966 1.65
1728 1 1 0 69.87998879909954 100.37518186561884 1.65
1729 1 1 0 66.62655566303145 101.2102985627301 1.65
1730 1 1 0 204.18572653505683 118.85051984480512 1.65
1731 1 1 0 1.914559170746127 119.10206451201407 1.65
1732 1 1 0 3.895253264374006 116.6580606065395 1.65
1733 1 1 0 3.8654385040367796 113.46695879272468 1.65
1734 1 1 0 77.39449352629688 97.13080694427549 1.65
1735 1 1 0 74.7145571139483 98.4805413154069 1.65
1736 1 1 0 111.77744790795974 121.26351589503201 1.65
1737 1 1 0 109.58690898464849 124.4225941722433 1.65
1738 1 1 0 107.43259896435207 124.22242412784519 1.65
1739 1 1 0 106.03872243107811 121.05020257937657 1.65
1740 1 1 0 117.17776671673005 121.12315879479047 1.65
1741 1 1 0 114.40265566425217 122.67659261840642 1.65
1742 1 1 0 83.28999566917447 98.44655649554564 1.65
1743 1 1 0 80.22612999904092 99.07822045096216 1.65
1744 1 1 0 122.82557450585027 121.93399596749498 1.65
1745 1 1 0 119.95772338618995 123.19463761758054 1.65
1746 1 1 0 89.46178151093925 99.97744956641586 1.65
1747 1 1 0 85.92526327687676 100.7458732932196 1.65
1748 1 1 0 97.44761703642853 97.36553635770444 1.65
1749 1 1 0 8.603796163889244 103.51397532044703 1.65
1750 1 1 0 12.146740581705435 103.89942990269998 1.65
1751 1 1 0 25.33004933080079 102.93679445681593 1.65
1752 1 1 0 31.139233801337678 103.75304177034023 1.65
1753 1 1 0 28.650996191010922 104.91510793484116 1.65
1754 1 1 0 36.20771543486832 101.97431392513354 1.65
1755 1 1 0 39.19314550238418 101.65276347733572 1.65
1756 1 1 0 45.01144937436851 101.65305803662102 1.65
1757 1 1 0 48.05646548156099 101.96353371004307 1.65
1758 1 1 0 193.36706807845624 122.0917202073438 1.65
1759 1 1 0 191.23872773355026 122.43181078907025 1.65
1760 1 1 0 198.75899839053898 121.87020582859036 1.65
1761 1 1 0 202.04239604651295 122.12467951013969 1.65
1762 1 1 0 60.806329114262 100.2161900979964 1.65
1763 1 1 0 128.16961885558322 122.57171340547202 1.65
1764 1 1 0 125.39070834250599 123.92703072743997 1.65
1765 1 1 0 133.67820232480125 122.74856116866981 1.65
1766 1 1 0 130.7592233305342 124.19412395295043 1.65
1767 1 1 0 96.77401809117556 100.64559999032458 1.65
1768 1 1 0 91.71173496212224 102.3185430290624 1.65
1769 1 1 0 95.07094563235368 102.73007438401756 1.65
1770 1 1 0 139.33345381731036 123.76769714843577 1.65
1771 1 1 0 136.22428744150048 124.77562302849891 1.65
1772 1 1 0 146.539790222316 123.89107907842067 1.65
1773 1 1 0 141.93174520220828 126.16358661451376 1.65
1774 1 1 0 145.51057346874984 126.07237325051805 1.65
1775 1 1 0 6.8140786534302515 106.33660800092478 1.65
1776 1 1 0 149.94710796033002 123.60940540922736 1.65
1777 1 1 0 155.33167071647566 124.24012196226262 1.65
1778 1 1 0 152.4423322468099 125.6226223942399 1.65
1779 1 1 0 19.401949950368593 104.64602342388666 1.65
1780 1 1 0 22.744324039015517 105.30061438898942 1.65
1781 1 1 0 160.7949224962286 124.32847116085709 1.65
1782 1 1 0 158.03920024399034 126.11841312031228 1.65
1783 1 1 0 166.19334745364625 123.73748743435736 1.65
1784 1 1 0 163.67822029357328 125.96190262787702 1.65
1785 1 1 0 171.5516570922323 122.63954897460493 1.65
1786 1 1 0 169.0147422711134 124.86640515297522 1.65
1787 1 1 0 34.436063998683345 105.02951017929017 1.65
1788 1 1 0 174.7750745689446 123.55527734453585 1.65
1789 1 1 0 181.4007900589131 124.69154540236711 1.65
1790 1 1 0 175.46019243692572 126.20531713636501 1.65
1791 1 1 0 178.87269429743557 126.72487516641037 1.65
1792 1 1 0 42.06386970218648 103.86442892575676 1.65
1793 1 1 0 186.896927787709 123.9054587689643 1.65
1794 1 1 0 184.50890793838465 125.68889592024725 1.65
1795 1 1 0 196.16253822849643 124.40183504272015 1.65
1796 1 1 0 55.03104500679384 102.47949758444534 1.65
1797 1 1 0 58.87047911129912 102.58610571415467 1.65
1798 1 1 0 189.95329498488815 125.16499787514984 1.65
1799 1 1 0 3.3035708853867902 122.12291179412018 1.65
1800 1 1 0 203.58802356294092 125.21789672321856 1.65
1801 1 1 0 1.4507784913855062 124.96458433999013 1.65
1802 1 1 0 75.4801267696074 101.39581771970951 1.65
1803 1 1 0 72.56804104407763 102.66446251370874 1.65
1804 1 1 0 6.790772581251647 122.24491520558034 1.65
1805 1 1 0 7.427701898713554 116.96127499181443 1.65
1806 1 1 0 8.934209500950534 119.52728230874915 1.65
1807 1 1 0 78.77412517360185 101.8438860297378 1.65
1808 1 1 0 114.01309666779912 126.25783834695518 1.65
1809 1 1 0 110.91657883014193 127.33558566796977 1.65
1810 1 1 0 115.48155862618653 129.0228227256688 1.65
1811 1 1 0 85.22023134171191 103.41505544163975 1.65
1812 1 1 0 81.13295890857054 103.88140422274141 1.65
1813 1 1 0 90.48983085261001 105.54385840654176 1.65
1814 1 1 0 87.53484546626215 105.87194709231537 1.65
1815 1 1 0 13.500969783078371 106.66701818212405 1.65
1816 1 1 0 16.954737477607814 107.27705460496287 1.65
1817 1 1 0 24.20011361448216 108.24801035862676 1.65
1818 1 1 0 28.071872776684444 108.13625955472563 1.65
1819 1 1 0 41.92331084064294 106.35229617586414 1.65
1820 1 1 0 35.58024710704214 107.73998485134096 1.65
1821 1 1 0 38.843949646686326 108.07006455231763 1.65
1822 1 1 0 49.4773196554022 105.20691185904245 1.65
1823 1 1 0 44.73517115557229 108.52353187054374 1.65
1824 1 1 0 47.850698788879996 108.24985871010828 1.65
1825 1 1 0 196.5218655371125 127.81483283781334 1.65
1826 1 1 0 202.23359154940286 128.3955695757416 1.65
1827 1 1 0 199.31675878132432 129.5255721014679 1.65
1828 1 1 0 53.01220366382113 105.13398019197429 1.65
1829 1 1 0 104.91173742255808 125.52765102941017 1.65
1830 1 1 0 103.51786088928411 122.35542948094157 1.65
1831 1 1 0 65.88733805147363 104.90052091752924 1.65
1832 1 1 0 60.0937817196115 105.23524558233979 1.65
1833 1 1 0 63.25932855453248 106.39276052638641 1.65
1834 1 1 0 72.29892369566171 105.35754104748783 1.65
1835 1 1 0 68.8716538391258 106.75848275419706 1.65
1836 1 1 0 74.77421280347816 107.44430530519206 1.65
1837 1 1 0 80.45566891512465 105.76232592297983 1.65
1838 1 1 0 77.66003856244265 107.08021678167968 1.65
1839 1 1 0 130.54053652596758 127.55799427424645 1.65
1840 1 1 0 135.8241275747535 128.1352939302012 1.65
1841 1 1 0 133.05935565348764 129.4721023916681 1.65
1842 1 1 0 96.00155373418005 106.47049381058386 1.65
1843 1 1 0 92.93575157244246 108.01433998979003 1.65
1844 1 1 0 141.29314900786403 129.23244602440286 1.65
1845 1 1 0 138.29469775621914 130.19622746002716 1.65
1846 1 1 0 98.7944822459174 107.80431259580439 1.65
1847 1 1 0 148.2491016615528 128.96529325398836 1.65
1848 1 1 0 151.77354270159884 128.79721606690353 1.65
1849 1 1 0 8.310303384012181 109.25492927781839 1.65
1850 1 1 0 11.45425009584411 109.19988487676471 1.65
1851 1 1 0 158.30767248336096 129.30797993855626 1.65
1852 1 1 0 153.60187467865998 131.87750414097164 1.65
1853 1 1 0 156.2323368759042 132.00848654689713 1.65
1854 1 1 0 17.38560868563104 110.88849004276138 1.65
1855 1 1 0 22.964688161764126 110.8291890227443 1.65
1856 1 1 0 19.848936289229016 112.14278006699597 1.65
1857 1 1 0 163.97819489252763 129.51132234177976 1.65
1858 1 1 0 161.36336933455357 131.0674576930038 1.65
1859 1 1 0 169.57506577380133 128.57360703491466 1.65
1860 1 1 0 167.05364555528854 130.99410903019955 1.65
1861 1 1 0 29.83705352381595 110.63361947421127 1.65
1862 1 1 0 34.86022408737731 111.3790027439053 1.65
1863 1 1 0 32.99298411582326 112.32795415584108 1.65
1864 1 1 0 172.79709846290135 128.99679064837352 1.65
1865 1 1 0 179.64337975966708 129.51910792019171 1.65
1866 1 1 0 173.9560114101013 131.60846258642502 1.65
1867 1 1 0 177.3897908463572 131.61122182819784 1.65
1868 1 1 0 39.93268272749726 111.04695833999205 1.65
1869 1 1 0 43.19232492732461 111.3683557446313 1.65
1870 1 1 0 185.28151362355482 128.69251820803993 1.65
1871 1 1 0 182.94408120631476 130.48940044394112 1.65
1872 1 1 0 188.9319462160092 128.29039774544833 1.65
1873 1 1 0 54.5448289988831 107.93781037733811 1.65
1874 1 1 0 57.78697295016819 107.93246763799428 1.65
1875 1 1 0 190.21208638498754 129.9035726839862 1.65
1876 1 1 0 193.72110280738852 129.85108002705445 1.65
1877 1 1 0 110.58726172538829 130.84162714489275 1.65
1878 1 1 0 107.92080624292623 132.44489186982884 1.65
1879 1 1 0 104.81842990682738 130.70787510584293 1.65
1880 1 1 0 103.634354002002 127.49684578674537 1.65
1881 1 1 0 69.48061663305566 109.8934835671376 1.65
1882 1 1 0 74.55291005320349 110.92914492764233 1.65
1883 1 1 0 72.6865837393169 111.97738148287864 1.65
1884 1 1 0 83.2578272161379 107.72356198430302 1.65
1885 1 1 0 86.24973133413405 108.29953193474022 1.65
1886 1 1 0 6.888678235184298 112.02122586725332 1.65
1887 1 1 0 11.830485803231776 112.65122259915465 1.65
1888 1 1 0 14.308076698489266 113.7297913423125 1.65
1889 1 1 0 25.02593748012915 113.70557638283186 1.65
1890 1 1 0 28.02654367997869 113.62175763819997 1.65
1891 1 1 0 37.9597534951169 113.3802958122573 1.65
1892 1 1 0 49.59659290472635 111.1632799067884 1.65
1893 1 1 0 52.755839106310525 110.92416324108639 1.65
1894 1 1 0 3.1416875749988264 127.75859768960932 1.65
1895 1 1 0 204.23608547503716 131.42092078825388 1.65
1896 1 1 0 1.611839297448597 131.03726128535 1.65
1897 1 1 0 6.395745795678619 127.56548841350983 1.65
1898 1 1 0 8.192038407930143 124.89347847535079 1.65
1899 1 1 0 62.49943311991932 109.8395453557136 1.65
1900 1 1 0 59.138529484034315 110.55501119412588 1.65
1901 1 1 0 67.40963728650883 112.11153884677599 1.65
1902 1 1 0 64.08010704967316 112.1237949248231 1.65
1903 1 1 0 113.4871672566178 132.32160347603644 1.65
1904 1 1 0 78.98008640267238 109.88007040835771 1.65
1905 1 1 0 77.37000682875866 112.4518512281855 1.65
1906 1 1 0 81.82764831055412 110.03582878417012 1.65
1907 1 1 0 132.8681901273031 132.78333799947646 1.65
1908 1 1 0 130.27653023063746 134.42349622743507 1.65
1909 1 1 0 91.69899566001186 111.25723896936522 1.65
1910 1 1 0 86.52157657476516 110.9662593814203 1.65
1911 1 1 0 88.18787449348267 112.40742044070963 1.65
1912 1 1 0 138.09180027629247 133.46180028039137 1.65
1913 1 1 0 135.4300645686423 134.71210235837376 1.65
1914 1 1 0 93.19447343887339 113.32026915319753 1.65
1915 1 1 0 95.9981289004665 113.79974863715903 1.65
1916 1 1 0 8.851493130643078 114.26651586660093 1.65
1917 1 1 0 161.1908171715914 134.204801456168 1.65
1918 1 1 0 158.02437190536244 135.08170111176116 1.65
1919 1 1 0 20.017092823706477 115.74811728670866 1.65
1920 1 1 0 23.187492137147817 116.45358191483356 1.65
1921 1 1 0 167.24612458207707 134.44805591173392 1.65
1922 1 1 0 162.5924572253497 137.58857985270595 1.65
1923 1 1 0 164.82645709759296 137.77633254039156 1.65
1924 1 1 0 172.76279541071617 134.8593094808063 1.65
1925 1 1 0 170.0528002955123 136.16962903614177 1.65
1926 1 1 0 177.97766842837316 134.38704850098296 1.65
1927 1 1 0 175.36622370156377 136.44668264794595 1.65
1928 1 1 0 44.504866185178926 114.2774248633528 1.65
1929 1 1 0 47.79360652927296 114.34602218594536 1.65
1930 1 1 0 183.29325951549262 133.54897992070164 1.65
1931 1 1 0 180.58043565086092 135.35451406973735 1.65
1932 1 1 0 188.66733715603652 133.31310259327594 1.65
