235 1 1 0 168.0065076531454 26.08986786860878 1.65
236 1 1 0 192.3577751546463 21.24630375046612 1.65
237 1 1 0 195.46593781579818 21.234578489370975 1.65
238 1 1 0 201.97952251572065 21.700577083314148 1.65
239 1 1 0 1.9598615385891875 22.00548469307991 1.65
240 1 1 0 3.546472101936759 19.355032334225164 1.65
241 1 1 0 3.4115308701135185 15.775423000266404 1.65
242 1 1 0 110.21309014531552 23.76206622532279 1.65
243 1 1 0 118.14379869052183 24.381727628001318 1.65
244 1 1 0 125.14678149566603 25.91381177511461 1.65
245 1 1 0 128.2012240975884 26.62477106505419 1.65
246 1 1 0 143.0620718717126 25.688567057603827 1.65
247 1 1 0 139.69808938788583 26.50941670917766 1.65
248 1 1 0 148.3083452170065 26.70825820343895 1.65
249 1 1 0 144.7740030041632 27.539761126410383 1.65
250 1 1 0 160.23075849243958 23.735545311876418 1.65
251 1 1 0 155.08222242890815 27.113006982765462 1.65
252 1 1 0 158.3456496218494 26.836095567532475 1.65
253 1 1 0 176.10104893663564 25.134123259737084 1.65
254 1 1 0 173.50220506402474 26.72494068095395 1.65
255 1 1 0 181.12894200662143 24.806443367518717 1.65
256 1 1 0 178.73634683371097 26.564535669515088 1.65
257 1 1 0 186.66841243847975 23.97260525666833 1.65
258 1 1 0 192.11745460224984 24.75976763451349 1.65
259 1 1 0 189.87831644839184 25.869029471886186 1.65
260 1 1 0 197.02945808006916 24.2622476992244 1.65
261 1 1 0 200.17950869831688 24.596937139834562 1.65
262 1 1 0 109.73333638669534 26.67650108887795 1.65
263 1 1 0 105.5712920470986 27.695580947642814 1.65
264 1 1 0 102.85270118615749 25.447460107400403 1.65
265 1 1 0 118.51850025820701 26.876730168296152 1.65
266 1 1 0 112.36536869451251 29.10414221436377 1.65
267 1 1 0 115.92279493938096 29.222258592042987 1.65
268 1 1 0 122.52843011486765 27.976430757550126 1.65
269 1 1 0 134.0775814646726 28.3149898398854 1.65
270 1 1 0 137.34592684488578 29.025774255226743 1.65
271 1 1 0 149.80271046665038 29.923357316578755 1.65
272 1 1 0 153.12480044288654 30.194695105815658 1.65
273 1 1 0 162.98417091569087 28.478177322710557 1.65
274 1 1 0 167.93827024598048 29.35117809783005 1.65
275 1 1 0 165.04479500541464 30.55150212835 1.65
276 1 1 0 184.0939584644258 26.120062103614817 1.65
277 1 1 0 195.17538573145166 26.631479227096783 1.65
278 1 1 0 3.614981918429467 25.32023830267757 1.65
279 1 1 0 201.75295740000854 27.628298161667345 1.65
280 1 1 0 1.909161886881053 28.046691714744597 1.65
281 1 1 0 7.151826071091255 25.320959014448807 1.65
282 1 1 0 6.460019708046165 19.70622308688632 1.65
283 1 1 0 8.41025329736038 22.3573961575123 1.65
284 1 1 0 107.5434965431665 32.208548218297715 1.65
285 1 1 0 105.01596235619826 30.268712581767264 1.65
286 1 1 0 110.73085854188402 32.06305770965909 1.65
287 1 1 0 123.21325608856682 30.96502726103856 1.65
288 1 1 0 117.5531731083607 33.007237908628824 1.65
289 1 1 0 120.83370440088594 33.65030598837042 1.65
290 1 1 0 130.57888137309496 29.230214183574777 1.65
291 1 1 0 130.00965884942605 30.90446006276455 1.65
292 1 1 0 126.54313841431315 31.805231766748197 1.65
293 1 1 0 144.1826619824595 31.026771903316526 1.65
294 1 1 0 138.27093140182512 31.982179618543924 1.65
295 1 1 0 141.71488350114743 32.87318457104371 1.65
296 1 1 0 147.54087877980587 32.31194628627383 1.65
297 1 1 0 160.0364512438637 29.350250389177862 1.65
298 1 1 0 173.3359338806983 29.71799677492479 1.65
299 1 1 0 170.4712608439145 31.062414589011244 1.65
300 1 1 0 178.8681380870891 29.996160579834385 1.65
301 1 1 0 176.06656900668733 31.55880426402722 1.65
302 1 1 0 184.50249905829872 29.381404938069455 1.65
303 1 1 0 181.6692738538725 31.499411112292652 1.65
304 1 1 0 190.08818801298293 29.47759812842795 1.65
305 1 1 0 187.28682459694377 30.842516747664728 1.65
306 1 1 0 196.28465619552057 29.68009117219033 1.65
307 1 1 0 199.71217724582974 30.34222066615073 1.65
308 1 1 0 105.97731681640892 35.2286296799298 1.65
309 1 1 0 102.93172480698638 35.32447405695577 1.65
310 1 1 0 102.0519757842816 32.024780549455706 1.65
311 1 1 0 112.36454753344937 34.602018280660864 1.65
312 1 1 0 115.62943585505761 35.428082101951375 1.65
313 1 1 0 131.05704841010274 33.73970177323021 1.65
314 1 1 0 136.0625257708129 34.39244151240276 1.65
315 1 1 0 132.68621068297264 35.186502203240615 1.65
316 1 1 0 155.50720723717342 33.39805267940481 1.65
317 1 1 0 147.88146687244105 35.59465045695738 1.65
318 1 1 0 150.64224097767726 36.86369191830909 1.65
319 1 1 0 154.3257497900451 35.95192478126192 1.65
320 1 1 0 159.1554308452093 32.830519378000005 1.65
321 1 1 0 164.6285924335934 33.498392097718444 1.65
322 1 1 0 161.68694794521528 34.90533628090115 1.65
323 1 1 0 170.0256393672807 34.12465562469707 1.65
324 1 1 0 167.07644619752543 35.36030910288432 1.65
325 1 1 0 191.9143964419151 32.564570047658954 1.65
326 1 1 0 194.44523406903406 32.73415156495702 1.65
327 1 1 0 3.357370710817662 31.445902179761 1.65
328 1 1 0 200.982299558178 33.28142419318983 1.65
329 1 1 0 1.17235882592189 33.966712153722845 1.65
330 1 1 0 6.704937226358196 31.93728021355992 1.65
331 1 1 0 8.793572555083376 28.53879046031475 1.65
332 1 1 0 127.59052797498985 34.64047347721386 1.65
333 1 1 0 122.34025139890248 36.89104010300435 1.65
334 1 1 0 125.76719264726009 37.04100308613815 1.65
335 1 1 0 142.2633796963584 36.186373680808416 1.65
336 1 1 0 145.07174627030568 37.62266518376479 1.65
337 1 1 0 175.7381811227586 34.56794503299474 1.65
338 1 1 0 172.5619245201357 35.789378579578134 1.65
339 1 1 0 181.98526013543753 34.68832997605032 1.65
340 1 1 0 177.58595033619935 37.40516465357608 1.65
341 1 1 0 180.00427939792732 37.51322524175695 1.65
342 1 1 0 187.47157828143617 34.42233127359564 1.65
343 1 1 0 185.00323902435616 36.15013832775803 1.65
344 1 1 0 190.23736038765625 35.625678372931596 1.65
345 1 1 0 199.19703005277822 36.190282153868395 1.65
346 1 1 0 196.08748561394347 36.305139019595984 1.65
347 1 1 0 101.9717273201343 42.110579082699346 1.65
348 1 1 0 100.92786012204425 38.13807446197756 1.65
349 1 1 0 121.84915227374283 40.38929123913687 1.65
350 1 1 0 119.86756301219867 41.356861287975754 1.65
351 1 1 0 137.17203480066922 37.60116432792576 1.65
352 1 1 0 132.10892497268182 38.57745802021233 1.65
353 1 1 0 134.99843389623982 39.81087095441282 1.65
354 1 1 0 139.92893662689244 38.504091543831635 1.65
355 1 1 0 150.85900279890447 40.23464413061956 1.65
356 1 1 0 144.05000927304607 41.27118280524588 1.65
357 1 1 0 148.94014096697038 42.64514863533205 1.65
358 1 1 0 145.61593587713597 43.19462570826901 1.65
359 1 1 0 156.03552909373175 38.54189264181478 1.65
360 1 1 0 153.69375870517518 40.826164586464834 1.65
361 1 1 0 162.85901596841867 38.168119048826306 1.65
362 1 1 0 158.5701403596996 39.866148194309055 1.65
363 1 1 0 161.68065268725223 39.97142980027654 1.65
364 1 1 0 166.39656113060278 38.37582248492695 1.65
365 1 1 0 172.29633894632116 38.67674355741052 1.65
366 1 1 0 169.0801687265435 40.02753398457208 1.65
367 1 1 0 1.5529089805961576 37.36458119870665 1.65
368 1 1 0 201.51848237858604 38.82963678575002 1.65
369 1 1 0 127.1742610471602 40.14305354395825 1.65
370 1 1 0 124.99664138058932 42.5667665027519 1.65
371 1 1 0 130.08643699515775 40.836099382381114 1.65
372 1 1 0 140.7548365348166 41.86236492732785 1.65
373 1 1 0 8.471651275943858 6.026852554003137 1.65
374 1 1 0 6.627103682121407 8.94390561334643 1.65
375 1 1 0 9.672835870853255 176.5400021868341 1.65
376 1 1 0 5.571256822414466 172.95934519385722 1.65
377 1 1 0 8.798186607489928 173.42983823666853 1.65
378 1 1 0 13.895903950537477 3.5677075956386517 1.65
379 1 1 0 11.838767413081953 6.175527759929228 1.65
380 1 1 0 12.756428018961241 0.3823521736817934 1.65
381 1 1 0 17.373393579534735 3.8061955765348934 1.65
382 1 1 0 18.971315704170898 6.306023788386136 1.65
383 1 1 0 13.248946839171966 9.190218929400187 1.65
384 1 1 0 18.59950128935361 9.563803343902583 1.65
385 1 1 0 16.482371590873427 10.803349925870517 1.65
386 1 1 0 19.4469789584046 1.0578303966325364 1.65
387 1 1 0 15.17400673155206 174.49664193985691 1.65
388 1 1 0 18.387068041998162 174.93363218191143 1.65
389 1 1 0 24.204020382029913 4.274475639149417 1.65
390 1 1 0 22.41289240112044 6.495102548898506 1.65
391 1 1 0 22.836029063950235 1.3370316987346875 1.65
392 1 1 0 175.38526633857217 40.04582392220561 1.65
393 1 1 0 27.747057668064482 4.709606946217937 1.65
394 1 1 0 28.84769916389657 8.260575020937294 1.65
395 1 1 0 23.600235893388962 9.202467021989055 1.65
396 1 1 0 26.492005370130524 10.53280818695932 1.65
397 1 1 0 29.345616803561104 2.2228981521389213 1.65
398 1 1 0 25.035502529975293 175.60065176204503 1.65
399 1 1 0 28.00205298355159 176.05138690838075 1.65
400 1 1 0 34.610576290743516 3.891106564780915 1.65
401 1 1 0 34.3109905380004 6.7401626388188784 1.65
402 1 1 0 32.28567487493874 1.9875631137912864 1.65
403 1 1 0 31.62262406133414 9.009626758977973 1.65
404 1 1 0 184.95532446211166 39.44212425810386 1.65
405 1 1 0 181.85001636282115 40.57082981777462 1.65
406 1 1 0 37.764089548874665 2.552207864232132 1.65
407 1 1 0 40.59291724796254 4.193795114927596 1.65
408 1 1 0 40.209599287304194 7.38413835104711 1.65
409 1 1 0 37.08118583547319 8.591607174389608 1.65
410 1 1 0 37.84373839203028 176.42875266611924 1.65
411 1 1 0 35.356584812369114 174.3392233537551 1.65
412 1 1 0 32.95203455340872 175.32502957811693 1.65
413 1 1 0 43.413593830771724 2.5001722452124637 1.65
414 1 1 0 46.341296468064186 4.257451627937105 1.65
415 1 1 0 46.07501488186544 7.841656297052784 1.65
416 1 1 0 42.763994283914634 9.274720150447656 1.65
417 1 1 0 42.838076685655885 175.66919339958628 1.65
418 1 1 0 40.097048946002324 174.47346659394998 1.65
419 1 1 0 190.62188984229775 38.89605379577457 1.65
420 1 1 0 187.8081931738332 40.98469262678444 1.65
421 1 1 0 48.94304334830175 2.0681801771076063 1.65
422 1 1 0 45.38285465084798 173.19380647790538 1.65
423 1 1 0 48.560118676201384 174.60140834994064 1.65
424 1 1 0 53.36325742219546 6.334793285775023 1.65
425 1 1 0 52.07071422271078 3.1634631316468496 1.65
426 1 1 0 51.72349454697901 9.512583653751319 1.65
427 1 1 0 48.403721665900036 10.29635849206562 1.65
428 1 1 0 57.6902504050633 6.264133340205657 1.65
429 1 1 0 59.42797437191817 3.918327773676632 1.65
430 1 1 0 57.49975802384281 1.2914613575563298 1.65
431 1 1 0 54.46949085750327 0.4659367699571759 1.65
432 1 1 0 193.941177441466 39.40593292514089 1.65
433 1 1 0 59.10988983720374 8.417654094843623 1.65
434 1 1 0 56.97016765877373 11.143429378872428 1.65
435 1 1 0 53.91076535141685 12.167698992210758 1.65
436 1 1 0 63.50688434523668 2.9407621265440946 1.65
437 1 1 0 63.47945251596123 176.72179720355035 1.65
438 1 1 0 59.84526945269442 175.85615474199554 1.65
439 1 1 0 4.659737741314675 38.75024110999381 1.65
440 1 1 0 7.6267541021809375 35.84375009880892 1.65
441 1 1 0 66.40768371249582 4.6185441306610535 1.65
442 1 1 0 65.64723209579259 7.913485923005736 1.65
443 1 1 0 62.50252777334781 9.029883363793626 1.65
444 1 1 0 65.44991968725378 174.26611599132687 1.65
445 1 1 0 61.82512281365477 170.1741920682312 1.65
446 1 1 0 64.14520609607757 170.56257480204724 1.65
447 1 1 0 59.495653341564164 173.01209079595606 1.65
448 1 1 0 70.04389101309383 3.7169980397221973 1.65
449 1 1 0 72.63998905050293 6.205102280006081 1.65
450 1 1 0 68.47100990280668 9.971921331333133 1.65
451 1 1 0 71.82755955691903 9.165083779272333 1.65
452 1 1 0 71.7142650484628 0.8709412257011306 1.65
453 1 1 0 68.13319382378351 173.746067924385 1.65
454 1 1 0 70.7339000551191 175.03347432670435 1.65
455 1 1 0 116.87949567947271 45.69318609159608 1.65
456 1 1 0 119.62304658979706 45.33114364968271 1.65
457 1 1 0 75.92725530003898 4.370442749081305 1.65
458 1 1 0 75.48696507926556 1.0509706557589689 1.65
459 1 1 0 81.44985340661523 3.554848437847532 1.65
460 1 1 0 78.46029498688341 5.379176468566543 1.65
461 1 1 0 84.7294316133309 5.135318372379915 1.65
462 1 1 0 85.00552537392541 7.387908695696298 1.65
463 1 1 0 78.91813355340099 8.7788382426416 1.65
464 1 1 0 82.18378573372732 9.20710053523897 1.65
465 1 1 0 82.57995919043972 0.6086733926789792 1.65
466 1 1 0 77.39824601770465 175.19820804636086 1.65
467 1 1 0 80.83582425714442 174.95181243734265 1.65
468 1 1 0 87.4560360809851 3.236586498955596 1.65
469 1 1 0 85.99714389954215 0.39832367230869314 1.65
470 1 1 0 135.19797134342642 43.08492074181249 1.65
471 1 1 0 132.0290102783573 43.87902008809324 1.65
472 1 1 0 90.61453553044032 3.1945535514777013 1.65
473 1 1 0 92.37790266880201 5.7155138321065975 1.65
474 1 1 0 88.03392026026538 9.24036685040709 1.65
475 1 1 0 91.12542192079681 8.814640307842287 1.65
476 1 1 0 91.7081520077759 0.026640123017632633 1.65
477 1 1 0 88.55738215725522 175.09302787611253 1.65
478 1 1 0 138.19747215577996 44.233487498821646 1.65
479 1 1 0 96.94326175808675 1.780088325926835 1.65
480 1 1 0 95.9277330167347 5.202754883540129 1.65
481 1 1 0 94.48704788748964 175.8908283232718 1.65
482 1 1 0 99.80584247363757 0.14646001307259215 1.65
483 1 1 0 97.62250958102364 7.878957295096454 1.65
484 1 1 0 100.52264534239889 172.5959443000804 1.65
485 1 1 0 98.56456659158242 171.1093442938133 1.65
486 1 1 0 95.39154985222399 172.77060000415045 1.65
487 1 1 0 154.9614682372946 43.64928178488477 1.65
488 1 1 0 150.22730354072374 46.00517748374375 1.65
489 1 1 0 153.41387490477726 46.417790177451195 1.65
490 1 1 0 157.95438551592383 43.14353825018661 1.65
491 1 1 0 163.1849533419137 43.487130092198505 1.65
492 1 1 0 160.30743907668244 45.155950949216134 1.65
493 1 1 0 8.0879682391492 11.598832064064423 1.65
494 1 1 0 11.342695259061664 11.696470174192088 1.65
