9681 1 2 0 62.77950169082878 7.22985715497341 -2.139315815850941 0 0 0
9693 1 2 0 68.21346640992248 7.993459844007674 -2.1251704172002364 0 0 0
9686 1 2 0 74.0712028887055 8.689463230591965 -2.151123626745683 0 0 0
6852 1 1 0 74.05694552387597 7.17479081831502 -1.6066639010322519 0 0 0
9700 1 2 0 79.0970729255942 8.450598446208456 -2.166437607803773 0 0 0
6860 1 1 0 79.58184221329094 6.984586248151876 -1.6165650064762322 0 0 0
9718 1 2 0 84.01404782897296 8.936670498579396 -2.134188722331245 0 0 0
6870 1 1 0 84.50983505386404 7.473423405333322 -1.628740831875353 0 0 0
9716 1 2 0 86.03907382982888 7.407886759599852 -2.1858049229474914 0 0 0
6868 1 1 0 87.57197486954817 7.320486933337271 -1.6512587796519125 0 0 0
9713 1 2 0 88.6137682385384 8.477665275469523 -2.1261742349075803 0 0 0
9715 1 2 0 91.3271307720462 8.645893351571438 -2.0099319022199587 0 0 0
6874 1 1 0 92.47856242994374 7.563430377211289 -1.622255274969981 0 0 0
9728 1 2 0 93.96629452993795 7.9720154228662485 -2.143227175803923 0 0 0
6879 1 1 0 95.50208242890724 8.205446380664455 -1.6504122362100409 0 0 0
9735 1 2 0 96.48847922755446 6.990822235108086 -2.135674802537491 0 0 0
8955 1 2 0 99.06640943525345 6.934965120611669 -1.9413397478183936 0 0 0
6392 1 1 0 100.62414884616076 7.237006231929634 -1.6012049621894284 0 0 0
9113 1 2 0 6.955891620358069 10.3081207228833 -2.137665578329471 0 0 0
6490 1 1 0 8.252255576721431 11.144316259218714 -1.5996384116028923 0 0 0
9121 1 2 0 9.708338863175417 10.511008873600518 -1.9944701604738932 0 0 0
6494 1 1 0 11.302561497746542 10.511006670513193 -1.6196497253058402 0 0 0
6792 1 1 0 19.09749291047766 11.218678570226556 -1.6211709888615236 0 0 0
9585 1 2 0 18.68082845559566 9.651518746944102 -2.0991897618454494 0 0 0
9587 1 2 0 20.726286509518076 11.122647813182894 -2.007324321219823 0 0 0
6797 1 1 0 22.346096025915138 11.207358925237768 -1.6237682504312545 0 0 0
9591 1 2 0 23.516571083544626 10.110666529297161 -2.1281634278740595 0 0 0
9593 1 2 0 28.229061777586015 10.559473927251606 -2.153893788532953 0 0 0
9610 1 2 0 32.41695925061024 11.168243773121906 -2.074663933095846 0 0 0
6806 1 1 0 33.605519879895375 10.17152982769499 -1.6167164886403405 0 0 0
9611 1 2 0 35.02364303721506 10.689948338123118 -2.187997234153062 0 0 0
6817 1 1 0 36.47950553551912 11.06294346855535 -1.6235940901279042 0 0 0
9624 1 2 0 37.63477161432848 9.995551324656391 -1.9540216510920243 0 0 0
6814 1 1 0 39.180094823935036 9.787317146434159 -1.578310489410906 0 0 0
9625 1 2 0 39.978831805071835 11.143050161424366 -1.8943836368231617 0 0 0
9632 1 2 0 42.69160258756388 11.266671093486002 -2.165479586959414 0 0 0
6819 1 1 0 44.1508202392217 10.905100318821631 -1.6002677777572734 0 0 0
9630 1 2 0 44.52632320079366 9.381000813279185 -1.8933610089322523 0 0 0
9645 1 2 0 49.08513435708141 9.955715914109474 -2.176893033882963 0 0 0
6828 1 1 0 49.01041445930096 11.480975737478897 -1.6182579670287391 0 0 0
9655 1 2 0 54.50081332100915 10.65174298216395 -2.1339831122889166 0 0 0
9676 1 2 0 59.42969488226448 11.282193479072589 -2.137942047505209 0 0 0
6846 1 1 0 59.47697079623743 9.739884464318555 -1.6064387483285032 0 0 0
9682 1 2 0 63.0701118022674 10.167404621062815 -2.134288032948574 0 0 0
6913 1 1 0 63.54579386187949 11.665426417457978 -1.6480113434815988 0 0 0
9695 1 2 0 67.41352595365247 10.795527538063903 -2.1498659904643125 0 0 0
6855 1 1 0 68.31339347740935 9.542810993105434 -1.592716440850795 0 0 0
9694 1 2 0 69.81478103816222 10.062276192087733 -1.897886286089071 0 0 0
6857 1 1 0 70.91465070927151 11.202427719297589 -1.6007776247829717 0 0 0
9689 1 2 0 72.32733032644249 10.68640895139673 -2.167334278556022 0 0 0
6853 1 1 0 73.75975564455366 10.182985450827129 -1.6473315632118322 0 0 0
9690 1 2 0 74.90306075084105 11.18374635097086 -2.1469202207434677 0 0 0
9701 1 2 0 77.41637314500979 10.865890263309279 -2.1762753927649907 0 0 0
6859 1 1 0 78.6471930135698 9.930381226597579 -1.649478030312154 0 0 0
9702 1 2 0 79.94539795686157 10.711214367883915 -2.174472957587431 0 0 0
6877 1 1 0 81.09727427944779 11.665114704724978 -1.618945826082993 0 0 0
9720 1 2 0 82.52912301331872 11.148171567491753 -2.12072087646314 0 0 0
6869 1 1 0 83.9073301238106 10.472966372164022 -1.6291471317625592 0 0 0
9719 1 2 0 85.01871290180249 11.581227859140938 -2.0364556577451314 0 0 0
6867 1 1 0 89.90246763570971 9.336977417325143 -1.6204528091681594 0 0 0
9714 1 2 0 89.91736895061182 10.887774818591287 -2.11725480781517 0 0 0
9734 1 2 0 95.99842201657569 9.691925507295082 -2.119193535950369 0 0 0
6880 1 1 0 96.13613958227045 11.252006847760684 -1.6305414761371229 0 0 0
8953 1 2 0 100.27889252283889 11.209616548788215 -2.1584566761069213 0 0 0
9120 1 2 0 8.173636434107513 12.73321164106494 -1.934593933148325 0 0 0
6493 1 1 0 8.79766116627264 14.20091300586847 -1.6014622676657375 0 0 0
9126 1 2 0 10.377356363680255 14.199965891556982 -2.034639215119383 0 0 0
9128 1 2 0 11.896981727253173 11.987164308620487 -2.016463733787839 0 0 0
6568 1 1 0 11.839466848159043 13.578984110299736 -1.625169925082756 0 0 0
6794 1 1 0 17.37542600815992 14.078212236608906 -1.6245964652436156 0 0 0
9586 1 2 0 18.211179523587834 12.631387757275428 -2.074809704378182 0 0 0
9595 1 2 0 22.73287650740757 12.719309506988125 -2.120510445595185 0 0 0
6799 1 1 0 23.376023803002198 14.135530689201483 -1.6269902077499256 0 0 0
9598 1 2 0 24.931910882383043 14.025467747169237 -2.057448629394566 0 0 0
9596 1 2 0 27.483614076406404 13.175017688049502 -2.1330671606303078 0 0 0
6798 1 1 0 28.55846349222798 12.062216512057216 -1.6391458113855957 0 0 0
9597 1 2 0 30.055887876629413 12.394425369117421 -2.1528178551328043 0 0 0
6808 1 1 0 31.585047406647593 12.487358318478975 -1.6364882477590612 0 0 0
9613 1 2 0 32.16791435695513 13.905204604378136 -2.1692016090919903 0 0 0
9629 1 2 0 37.05422448465313 12.470584370916644 -2.162427197702488 0 0 0
6898 1 1 0 37.34950094401703 13.964439459184362 -1.6436452112074156 0 0 0
6820 1 1 0 41.345913652856446 11.93034814902488 -1.6067544017720605 0 0 0
9634 1 2 0 41.10149436731381 13.422282661741233 -2.11981687015337 0 0 0
9633 1 2 0 45.25349258998807 11.914501079581484 -2.1712224749492943 0 0 0
6829 1 1 0 46.333961294556474 12.980068417374028 -1.6478166621375296 0 0 0
9647 1 2 0 47.770902336746154 12.400984119439359 -2.109398369781311 0 0 0
9648 1 2 0 50.342440424901326 12.26161779341514 -2.064724776071063 0 0 0
6835 1 1 0 51.45428686314167 13.335053281651698 -1.6245713491023728 0 0 0
9657 1 2 0 52.858220909905555 12.765359645448685 -2.1786267092482037 0 0 0
6834 1 1 0 54.25615409220973 12.171866830962871 -1.6279190948539146 0 0 0
9658 1 2 0 55.37673127689848 13.22941701162369 -2.104781636939609 0 0 0
9678 1 2 0 57.89626302101471 13.554826302493705 -2.168608150092701 0 0 0
6847 1 1 0 59.21935309776443 12.809897174004153 -1.605646044958257 0 0 0
9679 1 2 0 60.41467929841071 13.848188593841236 -1.9344429141457375 0 0 0
9784 1 2 0 62.77799355044197 13.037342235024237 -2.1309706698124544 0 0 0
9785 1 2 0 65.0612389601604 11.858738673955035 -2.1786262036265867 0 0 0
6917 1 1 0 66.56914033949717 12.110361025013416 -1.6553070867544613 0 0 0
9790 1 2 0 66.98908466640891 13.618931657797468 -2.1403900390503434 0 0 0
9697 1 2 0 70.60566297509006 12.695148703445438 -2.145009399301552 0 0 0
9704 1 2 0 76.0862450953594 13.441321289318285 -2.1423991648408465 0 0 0
6861 1 1 0 76.25762576740024 11.893367179497698 -1.6507566139973526 0 0 0
9732 1 2 0 80.63403211409448 13.115710759404944 -2.1167987543289715 0 0 0
6872 1 1 0 85.45614482263645 13.082172410049594 -1.6160604067348723 0 0 0
9725 1 2 0 84.42073922201645 14.20833418803473 -2.1721260581896593 0 0 0
9724 1 2 0 86.97335678157954 13.464585253829387 -1.9976881058290923 0 0 0
9722 1 2 0 89.53173457333834 13.620557418415386 -2.110976507744334 0 0 0
6871 1 1 0 90.45119237591939 12.349306755722447 -1.6305302684562943 0 0 0
6881 1 1 0 93.49758479601327 12.95021323566668 -1.6185238491714704 0 0 0
9723 1 2 0 92.03395109708732 12.365734062191173 -2.0130719398827708 0 0 0
9736 1 2 0 94.82219368691507 12.117131198922982 -2.118715175118621 0 0 0
9138 1 2 0 97.5880890537501 11.88258427406595 -2.073483781372513 0 0 0
6500 1 1 0 99.12867406015808 12.25941020408328 -1.6391292685192214 0 0 0
9136 1 2 0 99.55704195442934 13.763436268246213 -2.125624534854483 0 0 0
9124 1 2 0 7.793009269562522 15.371355517000229 -2.1474454967759966 0 0 0
6492 1 1 0 6.549453601008295 16.326605037859743 -1.663212546855247 0 0 0
6569 1 1 0 14.391239356413442 15.359581106029246 -1.6493050577886699 0 0 0
9244 1 2 0 13.123106847375318 14.443735017558424 -2.1718793608999563 0 0 0
9246 1 2 0 15.812388963266908 14.56192817049485 -2.066106440882022 0 0 0
9589 1 2 0 18.044609538039747 15.549893442642027 -2.0668090223429707 0 0 0
9750 1 2 0 20.29063505610446 16.5908679928563 -1.9447010052557212 0 0 0
9599 1 2 0 22.70011470263668 15.535551661643808 -2.152964197724426 0 0 0
6800 1 1 0 26.456427284797634 14.325805569833255 -1.6233883158640177 0 0 0
9600 1 2 0 26.786069397060892 15.82171530661615 -2.1613551805177744 0 0 0
6895 1 1 0 32.38762747306421 15.42710428810486 -1.6608632426783763 0 0 0
9757 1 2 0 31.31398105516577 16.51020526925873 -2.171244320308527 0 0 0
9758 1 2 0 33.78949557580853 16.031945789416365 -2.1555632256092916 0 0 0
9762 1 2 0 36.040467211414466 14.807992624290216 -2.0153620612362144 0 0 0
6899 1 1 0 35.27711355760179 16.163275146780464 -1.6013060458068888 0 0 0
9763 1 2 0 38.7615002307132 14.606997306241926 -2.1101621653774645 0 0 0
6900 1 1 0 40.294561172537264 14.691270205963995 -1.5875977799725063 0 0 0
9765 1 2 0 41.124975478994806 16.040408074625564 -1.744856036818431 0 0 0
6906 1 1 0 45.65649155692587 15.93938993376461 -1.5996682055321436 0 0 0
9649 1 2 0 45.865166124441686 14.439105602895681 -2.174715353079482 0 0 0
9774 1 2 0 47.064427380471436 16.609301924416368 -1.9835669462144558 0 0 0
9659 1 2 0 51.11103344483992 14.819808134517439 -2.163866937497195 0 0 0
6911 1 1 0 50.883522978883846 16.33417257094583 -1.6534882978624466 0 0 0
6848 1 1 0 56.535623181909926 14.252665149058167 -1.6381642488672379 0 0 0
9680 1 2 0 56.288347103972114 15.77122745781778 -2.167060043181448 0 0 0
6914 1 1 0 61.92160129474772 14.337906293374079 -1.5979677572396875 0 0 0
9786 1 2 0 62.05624793447136 15.88978743968351 -2.1436859451064953 0 0 0
6920 1 1 0 67.5903323446041 15.038221034051102 -1.5868185675945734 0 0 0
9792 1 2 0 69.15785516915005 14.918019652402092 -1.9411560344045338 0 0 0
9794 1 2 0 67.38695689011942 16.56674173549823 -2.1368727468864246 0 0 0
6919 1 1 0 70.55457142235491 14.215874884645158 -1.5972487491002099 0 0 0
9793 1 2 0 71.69115211663731 15.214416962805183 -2.1434515295626606 0 0 0
6923 1 1 0 72.81456683698914 16.250194909800264 -1.6296767170289854 0 0 0
9796 1 2 0 74.18747570733277 15.567318918518657 -2.17648257032489 0 0 0
6922 1 1 0 75.54970851228516 14.88760040744278 -1.6052225926900983 0 0 0
9797 1 2 0 76.6530848209296 16.016848250080635 -1.9171775555538075 0 0 0
6951 1 1 0 78.15340008551503 16.46882814431849 -1.5964528743790012 0 0 0
9800 1 2 0 79.22969583042932 15.427285203167132 -2.180358192545214 0 0 0
6924 1 1 0 80.51474258905468 14.636876518538145 -1.6376075747837917 0 0 0
9799 1 2 0 81.91427908759509 15.251930169140358 -2.122287624624595 0 0 0
6925 1 1 0 83.43542831526864 15.371281404664078 -1.6194103222990537 0 0 0
6873 1 1 0 88.20211259910936 14.454087077143638 -1.621754501324944 0 0 0
9726 1 2 0 87.75470353104376 15.949030879488685 -2.146052470135414 0 0 0
9737 1 2 0 93.41711665198244 14.49089034748148 -2.139671849888265 0 0 0
6931 1 1 0 93.75652518795312 15.988703867168107 -1.6091833790963286 0 0 0
9253 1 2 0 95.36048311405347 15.90493175201488 -1.8910667682331523 0 0 0
9137 1 2 0 98.17082056628097 15.951014140958694 -2.1313423806770793 0 0 0
6573 1 1 0 96.78801414991497 16.60112595527061 -1.5864569838950442 0 0 0
6499 1 1 0 99.59722323965342 15.326509503639246 -1.6413318754904365 0 0 0
9134 1 2 0 100.8517183262529 16.26423832595287 -2.130692761058459 0 0 0
9125 1 2 0 6.852657378565134 17.885682899856437 -2.143784021316055 0 0 0
9245 1 2 0 14.034608811837149 16.93997927990889 -2.099179648978535 0 0 0
6570 1 1 0 13.440974832407095 18.426683382780556 -1.5922181572128138 0 0 0
6889 1 1 0 18.752895381827518 16.987752365682287 -1.5943829202723778 0 0 0
9749 1 2 0 18.606153661968506 18.57155157554199 -2.137053236533725 0 0 0
6892 1 1 0 21.854613238906584 16.83798698970498 -1.6168491415872752 0 0 0
9754 1 2 0 22.217485104212855 18.353184875278764 -2.1362363979306838 0 0 0
9760 1 2 0 26.71446128309113 18.62857873474095 -2.1693331954416637 0 0 0
6896 1 1 0 27.33947649974178 17.24133943653069 -1.6125892723388189 0 0 0
9759 1 2 0 28.892287892996382 17.214599616872867 -1.9986635903835637 0 0 0
6897 1 1 0 30.367463676182634 17.679045376379126 -1.5968697411376291 0 0 0
9764 1 2 0 36.51884336930212 17.02351478317627 -2.1587263143544755 0 0 0
6971 1 1 0 37.961291372660654 17.47027948402613 -1.6029415150389534 0 0 0
9776 1 2 0 39.46136167988689 17.538919681018307 -2.1996632732413737 0 0 0
9869 1 2 0 37.90941950932557 19.00135024786189 -2.0403881654751186 0 0 0
6907 1 1 0 40.93613602151823 17.623864764981352 -1.5629408788782442 0 0 0
9775 1 2 0 42.27482692993219 18.255899045326935 -2.135364778763616 0 0 0
6908 1 1 0 43.80193115166904 18.35972547928269 -1.66475355257634 0 0 0
9773 1 2 0 44.59090771407389 17.028486173016486 -2.155017390607227 0 0 0
6912 1 1 0 48.1786775116046 17.694375506676955 -1.6060556186078494 0 0 0
9781 1 2 0 49.5231625310419 17.018670264421846 -2.176291463940221 0 0 0
9782 1 2 0 51.99011807291153 17.376782904542683 -2.181723717253734 0 0 0
6942 1 1 0 53.03969917883885 18.461656205387108 -1.6135398158544942 0 0 0
9823 1 2 0 54.40843658838672 17.72029083462285 -2.048319904778232 0 0 0
6941 1 1 0 55.88648292643675 17.241456711491654 -1.605343799405348 0 0 0
9824 1 2 0 56.667072565642066 18.557072819080343 -2.1240760093234647 0 0 0
9832 1 2 0 61.02572033223857 18.603844604254224 -2.1344808047077724 0 0 0
6947 1 1 0 62.08431772980837 17.45402654988513 -1.616644822237026 0 0 0
9833 1 2 0 63.51039036371842 18.13437584211458 -2.0073700434273953 0 0 0
9882 1 2 0 66.0740671793055 18.776212715137042 -2.173895640699163 0 0 0
6980 1 1 0 67.44743233033596 18.121281811344357 -1.627037918211008 0 0 0
9883 1 2 0 68.72438982021606 19.07108164522946 -1.9980451714246674 0 0 0
9798 1 2 0 72.41487027640295 17.7637992062508 -2.0549947738117273 0 0 0
9838 1 2 0 78.52452091241008 17.946571119523963 -2.0884617525741014 0 0 0
9801 1 2 0 83.88624652269644 16.839417901891956 -2.057199396767531 0 0 0
6953 1 1 0 84.18966547425727 18.358954787094483 -1.5803876200644136 0 0 0
9839 1 2 0 85.7005450117408 17.990470909489645 -2.1333283170358492 0 0 0
6952 1 1 0 87.15118402636104 17.397274163110836 -1.6496836303392601 0 0 0
9840 1 2 0 88.08002206427975 18.60989870746602 -2.179391280035505 0 0 0
9842 1 2 0 90.52402196670305 18.948404933360635 -2.1238547048582883 0 0 0
9809 1 2 0 92.88912880211154 17.27242493619286 -2.1553517213582984 0 0 0
6954 1 1 0 92.00860341147285 18.537860501172556 -1.5910869149516056 0 0 0
9252 1 2 0 96.38889352700392 18.05510199313657 -2.160832598403618 0 0 0
6535 1 1 0 7.116930991737201 19.434859320292123 -1.616450541421133 0 0 0
9189 1 2 0 5.878690596554588 20.37774682546954 -2.108442613757112 0 0 0
9190 1 2 0 8.18548862876813 20.597760812668778 -2.1166229499955227 0 0 0
9242 1 2 0 10.490010280979968 21.609191199585343 -2.1671589438048144 0 0 0
9247 1 2 0 12.423432814847711 19.70477624914933 -2.037952189447001 0 0 0
6571 1 1 0 11.984917937892039 21.25633241219841 -1.6378812906210833 0 0 0
9248 1 2 0 14.421980247411472 19.66223578040846 -2.099835303177745 0 0 0
6890 1 1 0 15.410950905238101 20.846812651194988 -1.584895368408246 0 0 0
9751 1 2 0 16.859719966570747 20.433315382975156 -2.1401950402644525 0 0 0
6891 1 1 0 18.374299394635923 20.16284511230253 -1.6353612462619707 0 0 0
9815 1 2 0 22.455997899551956 21.30204171071577 -2.142348290572599 0 0 0
6935 1 1 0 22.819900593084192 19.788486514268698 -1.6068409859085302 0 0 0
9814 1 2 0 24.37262173246927 19.636486603486695 -2.021622029503346 0 0 0
6936 1 1 0 25.90235609344252 19.9200248434206 -1.615638039267047 0 0 0
9816 1 2 0 26.325003193378173 21.39832194268812 -2.130780801503018 0 0 0
6972 1 1 0 31.280717201888027 20.576533341766517 -1.6487585177079378 0 0 0
9761 1 2 0 30.63116484115513 19.179627144158122 -2.1232501266967714 0 0 0
9870 1 2 0 32.809098664422336 20.57388600173117 -2.174499999644128 0 0 0
6973 1 1 0 34.27546035957987 20.87768973900997 -1.5958602695634374 0 0 0
9872 1 2 0 35.69233630567523 20.3030097798154 -2.117560281333286 0 0 0
6974 1 1 0 37.229650839737275 20.35642328871387 -1.633421339860061 0 0 0
9874 1 2 0 38.20680157343482 21.520336899822137 -2.149055567799691 0 0 0
9777 1 2 0 44.22065940339805 19.824212283722215 -2.196345732527168 0 0 0
6978 1 1 0 44.57272452779076 21.290204528574364 -1.6114570046180705 0 0 0
9878 1 2 0 46.14972183551683 21.370098593266885 -1.9531428663009718 0 0 0
6977 1 1 0 47.554030161647404 20.662489333668155 -1.599537189330377 0 0 0
9783 1 2 0 47.78867684579139 19.16094209732649 -2.163995184875742 0 0 0
9879 1 2 0 48.802548323575 21.562310621682947 -2.046275110940113 0 0 0
9825 1 2 0 52.7705428285926 19.977115743090298 -2.1425116027727675 0 0 0
7006 1 1 0 52.59250750183468 21.51882475548992 -1.634530412917916 0 0 0
9835 1 2 0 56.36041540637219 21.312380778991994 -2.151334840213379 0 0 0
6948 1 1 0 57.18098560509953 20.010543688800023 -1.6353237503341687 0 0 0
9834 1 2 0 58.690485657754806 19.940611593684284 -2.190830165657634 0 0 0
6949 1 1 0 60.210409783359644 19.941658370254483 -1.6498600611628584 0 0 0
9836 1 2 0 60.53584412432744 21.472723705692207 -2.143604617108026 0 0 0
6981 1 1 0 64.62942805782038 19.245297287794163 -1.6253622369069023 0 0 0
9884 1 2 0 64.37929250780921 20.762979149282327 -2.143740988498522 0 0 0
6984 1 1 0 69.58458664257023 20.421679486617727 -1.629074632003644 0 0 0
9886 1 2 0 71.14979840380464 20.14225735979225 -2.093319790301646 0 0 0
6983 1 1 0 72.51394187568529 19.332391607693037 -1.6244048046094481 0 0 0
9887 1 2 0 74.04642881573662 19.646439937866543 -2.1481395791700324 0 0 0
6986 1 1 0 75.5279211103659 20.16057415702055 -1.646529295995934 0 0 0
9889 1 2 0 77.05390627008823 19.813803597170867 -2.1582645057547327 0 0 0
6985 1 1 0 78.5809826702105 19.49206267165573 -1.6141792748183068 0 0 0
9890 1 2 0 80.0740566089483 19.94735895751088 -2.1452087735800824 0 0 0
6989 1 1 0 81.6347155593674 20.11348319933715 -1.6482057116436928 0 0 0
9841 1 2 0 82.86818797922345 19.147919019605 -2.147314811527788 0 0 0
9895 1 2 0 82.24999505146283 21.528715569237892 -2.1522690002847247 0 0 0
6955 1 1 0 89.15532418286405 19.689677660138013 -1.647521539661373 0 0 0
9844 1 2 0 88.82367798234053 21.20887788076012 -2.1492370521767623 0 0 0
9843 1 2 0 92.57419201877994 20.026940904650406 -1.932654075613982 0 0 0
9255 1 2 0 95.00570741056069 20.4949885472718 -2.169901230005676 0 0 0
6995 1 1 0 93.65114688735416 21.188576585161393 -1.611576301290925 0 0 0
6574 1 1 0 96.21829660657846 19.565583101155596 -1.6449939861920286 0 0 0
9254 1 2 0 97.6321383556646 20.157471721984287 -2.0807662824460134 0 0 0
9250 1 2 0 100.14357554312262 20.951494323665358 -2.124576651823259 0 0 0
6575 1 1 0 98.6598052092922 21.28051131450645 -1.6250642225007368 0 0 0
6567 1 1 0 8.98869740843284 21.965548569120863 -1.6543463853205742 0 0 0
9243 1 2 0 8.608353775918987 23.50044030965435 -2.1656694297814405 0 0 0
