9723 1 2 0 53.12792851566053 9.4871261663334 -2.101169885731376 0 0 0
6890 1 1 0 53.29884114385011 11.038717779832156 -1.627539645353115 0 0 0
9726 1 2 0 54.819225675693694 11.413348465831493 -2.158759719275495 0 0 0
9733 1 2 0 57.67910772668689 11.058361481346761 -2.0713037068625604 0 0 0
6895 1 1 0 59.204529167156345 10.511614194791932 -1.6355215709540147 0 0 0
9735 1 2 0 60.32840751869282 11.619012904737305 -2.1033605634471986 0 0 0
9741 1 2 0 63.041788562749865 11.810348827855261 -1.783351537271011 0 0 0
9747 1 2 0 65.35107144088273 10.642347980110472 -2.130912544990209 0 0 0
9752 1 2 0 70.18767945071912 9.540597135256814 -2.135500487373973 0 0 0
6907 1 1 0 71.28814189348054 10.663319526862725 -1.649905281449131 0 0 0
9755 1 2 0 72.87439477718178 10.681790772652805 -2.1093372920431652 0 0 0
6918 1 1 0 74.45446678385228 10.580943516459909 -1.6309873642976658 0 0 0
9773 1 2 0 75.58975650993239 11.704826112708213 -2.0737787052131846 0 0 0
9777 1 2 0 80.28621011705222 10.903296997224134 -2.009109471096262 0 0 0
9786 1 2 0 84.68737910851968 9.837095813733141 -2.071191751235 0 0 0
6933 1 1 0 85.78980739147791 11.002614271819299 -1.6299706902992463 0 0 0
9795 1 2 0 87.30462211943457 10.61927589699395 -2.1657610324295855 0 0 0
6931 1 1 0 88.82929068625944 10.299110121901183 -1.6360856526748946 0 0 0
9796 1 2 0 89.95634064182155 11.39544182540217 -2.1088847240605206 0 0 0
6936 1 1 0 94.01764406744498 11.588873598031459 -1.606513072300032 0 0 0
9801 1 2 0 93.91403612884233 10.04504442109554 -2.1103278301738047 0 0 0
9369 1 2 0 99.40664494326597 10.602853410069827 -2.0487462652740143 0 0 0
6649 1 1 0 5.856362097053088 13.57488984252657 -1.6339071960754525 0 0 0
9351 1 2 0 7.376977258963992 13.345346347265194 -2.1390565921025058 0 0 0
6652 1 1 0 8.905884733214062 13.196566927130654 -1.626342098524039 0 0 0
6848 1 1 0 13.275049602349203 11.918186588050272 -1.6139533861269133 0 0 0
9655 1 2 0 13.20491394630416 13.47675047959742 -2.115604214421989 0 0 0
6950 1 1 0 18.29115618522574 12.2837247635077 -1.6278901200975673 0 0 0
9824 1 2 0 17.961258230995476 13.830822933570861 -2.1090244896118158 0 0 0
6960 1 1 0 23.50245829108262 12.884555479558149 -1.6294854670394607 0 0 0
9684 1 2 0 24.870396884738806 12.11816030449219 -2.1224572451155703 0 0 0
9683 1 2 0 27.48150615342363 12.31919323517968 -2.148761822595557 0 0 0
6866 1 1 0 28.795335073513755 13.188864889170919 -1.6538254049459515 0 0 0
9671 1 2 0 30.07209744783615 12.29334722281036 -2.1469082401177 0 0 0
9670 1 2 0 32.701618261096364 11.86291295926633 -2.0766026473871784 0 0 0
6859 1 1 0 34.214913992792745 12.191803316687327 -1.6225171675261896 0 0 0
9674 1 2 0 34.56780043131523 13.667888433223231 -2.171078262304461 0 0 0
9705 1 2 0 39.332588164274576 14.0298928636658 -2.112186303677535 0 0 0
6877 1 1 0 40.46839753037201 12.89805790057522 -1.6202831115417846 0 0 0
9704 1 2 0 42.06220497336095 13.02646900841769 -2.091460410803465 0 0 0
6878 1 1 0 43.643101276654484 12.800730517961712 -1.6239154553512674 0 0 0
9706 1 2 0 44.64109631592748 14.025074845704918 -2.1175480996436473 0 0 0
9727 1 2 0 49.67437493681903 13.696091235996914 -2.145600799378383 0 0 0
6891 1 1 0 50.399276003516086 12.303234341183861 -1.6182316429055963 0 0 0
9725 1 2 0 51.95214824186355 11.908184499390737 -2.0592338427585304 0 0 0
9736 1 2 0 56.152300155301525 13.481358428536018 -2.1426738230382916 0 0 0
6896 1 1 0 56.31040585497115 11.917580532783633 -1.6437700973869365 0 0 0
6899 1 1 0 61.59584808868346 12.517530794312021 -1.5861702267016848 0 0 0
9740 1 2 0 61.72900520860189 14.064286514631123 -2.1061567844159677 0 0 0
6904 1 1 0 64.64349782743896 12.035832600239363 -1.588429479611561 0 0 0
9750 1 2 0 64.9286895981042 13.579658586855206 -2.131979748396737 0 0 0
6909 1 1 0 70.35633857346095 13.550099083294024 -1.6176822850661436 0 0 0
9754 1 2 0 70.64709072632544 12.062687793534602 -2.171109666747823 0 0 0
6922 1 1 0 76.73319154766679 12.825112976132177 -1.6317845923246639 0 0 0
9779 1 2 0 78.31609630227656 12.63135954303358 -2.0957656246808147 0 0 0
6923 1 1 0 79.91013090418946 12.491199447548317 -1.6254185762515316 0 0 0
9781 1 2 0 80.96294536089954 13.749357833688503 -2.0990606417851865 0 0 0
9799 1 2 0 85.46028547052867 12.573906172811165 -2.0681269992479066 0 0 0
6983 1 1 0 85.1976547146659 14.156168530589158 -1.6097768341257968 0 0 0
6937 1 1 0 91.03060234453439 12.527199271790316 -1.6117328239997393 0 0 0
9803 1 2 0 92.58970015017067 12.262197886718992 -2.006971478279637 0 0 0
9805 1 2 0 90.64654941595175 14.017866183692831 -2.145481979273569 0 0 0
9804 1 2 0 95.30371306474662 12.452393987761775 -2.126773795089973 0 0 0
6942 1 1 0 96.5314927027636 13.420733412056919 -1.6420758075550093 0 0 0
6660 1 1 0 99.36708400089539 12.183589111385299 -1.639705954918295 0 0 0
9371 1 2 0 97.96481078535058 12.83443063215173 -2.167545240490206 0 0 0
6658 1 1 0 101.97650014007122 13.86858872228681 -1.6125926036314118 0 0 0
9367 1 2 0 100.65969747636984 13.051621746801745 -2.160245650296378 0 0 0
9350 1 2 0 5.313281292228959 15.038598312573408 -2.129911220406361 0 0 0
9356 1 2 0 9.470291746520187 14.67733838811008 -2.0914054304106933 0 0 0
6729 1 1 0 10.16023372479746 16.10151669070604 -1.6146049204437318 0 0 0
9480 1 2 0 11.673881944900389 15.735558819320648 -2.064917899562478 0 0 0
6849 1 1 0 13.062342365365005 15.031255972389276 -1.625479600739794 0 0 0
9657 1 2 0 14.177300856357062 16.085851402425412 -2.1699606603724004 0 0 0
9826 1 2 0 16.651437232217738 16.367666318392757 -2.054687013071238 0 0 0
6951 1 1 0 17.91115772101956 15.408710388245872 -1.6239274187638457 0 0 0
9827 1 2 0 19.155904557066933 16.318784086381996 -2.164109907464212 0 0 0
9841 1 2 0 21.692872425502784 16.406438923018186 -1.948894805714357 0 0 0
6961 1 1 0 23.246319745062944 16.071062437382285 -1.5939463002365717 0 0 0
9840 1 2 0 23.461577342942874 14.490422936024437 -2.1221954989425713 0 0 0
9686 1 2 0 28.98090701931492 14.762768816995168 -2.1302576459396207 0 0 0
6964 1 1 0 29.51217673590653 16.258673938699506 -1.6480333811933678 0 0 0
9846 1 2 0 31.074834129321935 16.540899865497025 -2.1205631355727435 0 0 0
9852 1 2 0 33.9106265642282 16.198714876684747 -2.1196128132803183 0 0 0
6969 1 1 0 35.04782932881228 15.115050313457008 -1.6267511359926807 0 0 0
9853 1 2 0 36.63453949071562 15.090338564275973 -2.0584522381405255 0 0 0
6971 1 1 0 38.22424193713423 15.179532322878785 -1.6215472191494522 0 0 0
6973 1 1 0 45.58417615444681 15.293834032174734 -1.6352624608051338 0 0 0
9857 1 2 0 47.16860748781379 15.040062780718356 -2.055429859995233 0 0 0
6974 1 1 0 48.76562706675545 14.979112106838079 -1.6225991803981294 0 0 0
9859 1 2 0 49.52594854151083 16.351999488795336 -2.0746365738318335 0 0 0
9745 1 2 0 54.431989941089896 15.82764593908407 -2.026604041450827 0 0 0
6901 1 1 0 55.799874483274856 15.001242561490454 -1.6229137414198458 0 0 0
9744 1 2 0 57.10774294215582 15.836498337189553 -2.0964173261907577 0 0 0
6902 1 1 0 58.49422222617767 16.508768252228272 -1.6203828698279437 0 0 0
9742 1 2 0 59.8665773193946 15.851906522721011 -2.1605126864311837 0 0 0
6900 1 1 0 61.37131470718328 15.58345602912721 -1.6274740080438173 0 0 0
9757 1 2 0 64.48805577507541 16.518045159646924 -2.127983545465838 0 0 0
6908 1 1 0 65.25562425492373 15.132958213408738 -1.6506191347389338 0 0 0
9756 1 2 0 66.73488516897716 15.509370137499507 -2.193427689748151 0 0 0
6910 1 1 0 68.22510259160518 15.721182583136232 -1.6268441555697704 0 0 0
9758 1 2 0 69.02408878965053 14.36765700645581 -2.0104262646779354 0 0 0
9759 1 2 0 71.53862798353406 14.544572540837892 -2.0900861334255882 0 0 0
6979 1 1 0 72.38771730934474 15.825820312381602 -1.5918637122824992 0 0 0
9866 1 2 0 73.90298468260933 15.701182533402273 -2.1326178419854904 0 0 0
6980 1 1 0 75.44747717804592 15.644329980722858 -1.6441398422273388 0 0 0
9780 1 2 0 76.201820108589 14.289546127146039 -2.1500672679503934 0 0 0
6984 1 1 0 82.06532537880253 14.960962346258855 -1.6152123634052282 0 0 0
9874 1 2 0 81.95645725365007 16.58726036868419 -2.0805423292002754 0 0 0
9872 1 2 0 83.6230460093637 14.51660163150254 -1.985196223334964 0 0 0
9873 1 2 0 86.27889406934328 15.341443924785706 -2.1161576012360834 0 0 0
6988 1 1 0 87.40934790421304 16.48419546847798 -1.6286064866244405 0 0 0
9878 1 2 0 88.93275939825811 16.04113132507319 -2.059832161966626 0 0 0
6987 1 1 0 90.43385398441188 15.548967135489164 -1.6331145729505012 0 0 0
9879 1 2 0 91.69119412826689 16.4628841861863 -2.164275736740171 0 0 0
9812 1 2 0 96.30168101293566 14.969530256613028 -2.126132582083303 0 0 0
7009 1 1 0 95.97002070309925 16.49890406819407 -1.631319972536169 0 0 0
9368 1 2 0 102.10699317958553 15.447758415677882 -2.0285898127426925 0 0 0
9354 1 2 0 5.401071571201786 17.894246545926542 -2.160017370516252 0 0 0
9478 1 2 0 9.817702977450457 17.639866523984693 -2.138396592473567 0 0 0
9476 1 2 0 7.7034897473647295 18.94325940444823 -1.9459304784245923 0 0 0
6952 1 1 0 15.280412264869339 17.15939665770244 -1.6303978394941137 0 0 0
9828 1 2 0 15.032002348412393 18.712978316756047 -2.141519115182751 0 0 0
6962 1 1 0 20.360787488698335 17.2654241168403 -1.6066863898713069 0 0 0
9843 1 2 0 20.392691674632133 18.821852826135597 -2.1211382847360594 0 0 0
9842 1 2 0 23.845301585690006 17.55351365612444 -2.097687189480101 0 0 0
9847 1 2 0 26.004373598549694 18.758546538862426 -2.139597961190986 0 0 0
9845 1 2 0 28.50198054008546 17.482514607812647 -2.1141766697697073 0 0 0
6966 1 1 0 27.56189413530565 18.75068980366585 -1.6437221373933462 0 0 0
6970 1 1 0 32.576342909526446 17.035768365154524 -1.6268593830543727 0 0 0
9854 1 2 0 32.85753132043166 18.58448140769443 -2.0513404769137997 0 0 0
9855 1 2 0 38.39722317026679 16.719354219953892 -2.172648179384333 0 0 0
6994 1 1 0 38.59194991597914 18.250228852170945 -1.6310951139725314 0 0 0
9888 1 2 0 40.1160032540834 18.563691130461603 -2.077351365079074 0 0 0
9890 1 2 0 42.85222900765122 18.76156353072636 -2.1518537286522013 0 0 0
6996 1 1 0 44.309238203062044 18.186855020374086 -1.611070458814553 0 0 0
9858 1 2 0 44.91136064369396 16.73138919617641 -2.138185137107439 0 0 0
9894 1 2 0 49.711119274045956 18.999365347139893 -2.072202358161338 0 0 0
6997 1 1 0 50.468061095992574 17.606977326632766 -1.6221938133283704 0 0 0
9893 1 2 0 52.007080653371176 17.340349601125062 -2.1640070240224807 0 0 0
6998 1 1 0 53.563832584862574 17.174387681509792 -1.6435883226565255 0 0 0
9895 1 2 0 54.427783110861576 18.461432710898933 -2.1579699566385453 0 0 0
9746 1 2 0 58.55571736978344 18.040749448791825 -2.103089883136558 0 0 0
9743 1 2 0 62.25565348603748 16.90914805056397 -1.9785598880281352 0 0 0
6978 1 1 0 63.57899627456489 17.801991880590485 -1.5906409679659779 0 0 0
9760 1 2 0 69.0165241828567 17.059189119775215 -2.1009123741669478 0 0 0
7003 1 1 0 70.22601302286634 18.02559889928263 -1.6025669058301943 0 0 0
9867 1 2 0 71.61780077384974 17.226078890413138 -1.875451509556443 0 0 0
7006 1 1 0 76.1908861807553 18.625953866473193 -1.6314142080053147 0 0 0
9868 1 2 0 76.01681268279792 17.086294894982284 -2.1409319271991065 0 0 0
9908 1 2 0 80.45164337649018 18.888769540804176 -2.1387017214683537 0 0 0
7007 1 1 0 81.87915752828843 18.21419967009639 -1.6305258751158518 0 0 0
9880 1 2 0 87.31787813783521 18.078361984664415 -2.117878811218963 0 0 0
9913 1 2 0 92.5464793370932 18.928549342001435 -2.0210751769648847 0 0 0
7010 1 1 0 92.9291811580475 17.394672406990942 -1.6140202622889344 0 0 0
9911 1 2 0 94.44175982249533 16.933708505420192 -2.068523343593205 0 0 0
9912 1 2 0 97.09876099767995 17.608275882274917 -2.10342329046326 0 0 0
7013 1 1 0 97.83723876688761 19.00821376327357 -1.6212987083416415 0 0 0
9466 1 2 0 101.88830268212986 18.213454030354306 -2.1500827649825647 0 0 0
6727 1 1 0 6.153536388792509 19.24188501908055 -1.5919542486847162 0 0 0
9477 1 2 0 5.846767125543678 20.77474919866785 -2.092470898845723 0 0 0
6728 1 1 0 9.277741738635292 19.11986768764905 -1.5949695779570683 0 0 0
9479 1 2 0 9.625992947321844 20.665987661956603 -2.105993390581774 0 0 0
9881 1 2 0 13.8028058464371 21.383181368328913 -2.0754682784103036 0 0 0
6989 1 1 0 14.943321146186424 20.281119457627394 -1.608569333479491 0 0 0
9882 1 2 0 16.346136415570122 20.9931654548369 -2.026940168742935 0 0 0
9927 1 2 0 18.947949035826387 21.150139515335066 -2.166788116908248 0 0 0
7021 1 1 0 20.281389777505613 20.38081950193038 -1.6201900538121294 0 0 0
9928 1 2 0 21.542709235327653 21.342477856150985 -2.0032768515382937 0 0 0
6965 1 1 0 24.46517021499463 19.040548708684817 -1.6386771597603946 0 0 0
9848 1 2 0 23.880941929786193 20.565732807280316 -2.0800142210550665 0 0 0
9849 1 2 0 28.00207980377002 20.238357713010274 -2.1684085387579555 0 0 0
7024 1 1 0 33.54188085428667 19.999875904655507 -1.6344052969987621 0 0 0
9931 1 2 0 32.639036015713614 21.24016853614985 -2.1678894046579313 0 0 0
9932 1 2 0 35.07000767499608 20.208436496820422 -2.1451142625599595 0 0 0
7029 1 1 0 36.553005995844366 20.643591329956987 -1.623971398178935 0 0 0
9889 1 2 0 37.592486901119386 19.46422085048834 -2.0964306070813112 0 0 0
6995 1 1 0 41.425198536252815 19.395738873928853 -1.6143702775412376 0 0 0
9891 1 2 0 40.82841839947005 20.880701298143403 -2.0110824814310444 0 0 0
9892 1 2 0 45.40501872067409 19.366172391533546 -1.913669809378688 0 0 0
7035 1 1 0 45.989385041307735 20.868438056311717 -1.6080800443368841 0 0 0
9947 1 2 0 47.57765333726497 20.84118887098944 -2.1244746851449157 0 0 0
7036 1 1 0 49.13071976671853 20.47756874169207 -1.627295166068716 0 0 0
9952 1 2 0 54.45246302444176 21.155772844611583 -2.008936563968784 0 0 0
7038 1 1 0 55.2053095402053 19.78493392014815 -1.6266262092575783 0 0 0
9950 1 2 0 56.75840581538913 19.906198197490117 -2.075429919831205 0 0 0
7037 1 1 0 58.26896345481471 19.543404415112548 -1.6211470794954894 0 0 0
9951 1 2 0 59.46762391982994 20.529692491829103 -2.074435533420431 0 0 0
9865 1 2 0 63.528696945933554 19.385887862495043 -2.1092967363130035 0 0 0
7043 1 1 0 63.352253344697104 20.98845673681528 -1.6560847792072269 0 0 0
7045 1 1 0 70.87167073103342 21.0067572921191 -1.6504958178461857 0 0 0
9902 1 2 0 70.30630760096474 19.556246335348092 -2.134867249550686 0 0 0
9961 1 2 0 72.4467507454337 21.00357848936061 -2.129281205947686 0 0 0
7046 1 1 0 74.00986590934339 20.90152406379505 -1.6276803107171265 0 0 0
9907 1 2 0 74.8994739687479 19.572399950705925 -2.013929669269307 0 0 0
9906 1 2 0 77.65752209696504 19.136023143908044 -2.1520164066352465 0 0 0
7008 1 1 0 79.10583225748731 19.689860941460303 -1.620016721450878 0 0 0
9910 1 2 0 79.11604180325726 21.27924172105754 -2.0061075948223466 0 0 0
9909 1 2 0 83.1056062840168 19.299586111351587 -2.0185578364356536 0 0 0
7050 1 1 0 84.17276148166773 20.539439400460747 -1.6286100721917756 0 0 0
9967 1 2 0 85.708788061918 20.177585922877146 -2.134912773241154 0 0 0
7049 1 1 0 87.20425626378814 19.67159399928386 -1.6332311790309866 0 0 0
9968 1 2 0 88.43221254347004 20.740778432732533 -2.0339112103723136 0 0 0
7060 1 1 0 92.53504721899382 20.51079338223561 -1.6128746897410058 0 0 0
9985 1 2 0 91.14041145708127 21.253627377367078 -2.124766665981449 0 0 0
9986 1 2 0 94.03419417785426 20.988406522410912 -2.1105103606725963 0 0 0
9916 1 2 0 96.75458286686923 20.17930931272807 -2.049380933627552 0 0 0
7083 1 1 0 95.58609190515574 21.261846849405202 -1.628913019373395 0 0 0
9530 1 2 0 99.4020067815896 19.317381031952536 -2.0981131107528546 0 0 0
6760 1 1 0 100.99075909129823 19.512044710066768 -1.6316383256822193 0 0 0
9528 1 2 0 101.68117181884728 20.98297499310606 -2.027144746967036 0 0 0
6771 1 1 0 5.362423152356351 22.274048304559017 -1.6204018185401674 0 0 0
9544 1 2 0 6.292833147590536 23.583566338714963 -2.016431439462672 0 0 0
6773 1 1 0 9.889407427657845 22.247338684432805 -1.6433594815136756 0 0 0
9545 1 2 0 8.84132020261853 23.476024811794332 -2.0797761657647142 0 0 0
9547 1 2 0 11.41265269638679 22.601238671669485 -2.1560797861359076 0 0 0
6990 1 1 0 12.966423362045969 22.74229449803278 -1.6385673835354035 0 0 0
7022 1 1 0 17.616189195113783 21.916646244390144 -1.615045017127767 0 0 0
9929 1 2 0 17.45463468637338 23.465669586086406 -2.111285994150868 0 0 0
7023 1 1 0 23.01307776134063 21.958557714175182 -1.608643639519804 0 0 0
9930 1 2 0 23.01099936616779 23.61135752135097 -2.0830568707593486 0 0 0
9934 1 2 0 27.868266199495828 23.131154445348145 -2.0635617926056415 0 0 0
7025 1 1 0 28.481648679892583 21.68754985627848 -1.5941762895507274 0 0 0
9933 1 2 0 30.070049920003164 21.6576918294766 -1.9113251699722162 0 0 0
7026 1 1 0 31.530545015868928 22.27046961887219 -1.5947930668027375 0 0 0
9935 1 2 0 31.53459508354783 23.818615314194034 -2.0605674161165894 0 0 0
9939 1 2 0 36.90111340062456 22.18827267364787 -2.0615258314441816 0 0 0
7034 1 1 0 37.58717677055808 23.625788271258696 -1.626806241144615 0 0 0
9944 1 2 0 39.17440105423744 23.264403489638102 -2.0880653515846794 0 0 0
7033 1 1 0 40.56455284624766 22.46096322553106 -1.6059828863368741 0 0 0
9945 1 2 0 42.093410088854135 22.78105886920098 -2.1489741347556923 0 0 0
7064 1 1 0 43.64698943165469 23.0190128238101 -1.6480567367481898 0 0 0
