6870 1 1 0 57.34549080221092 4.099815597075593 -1.628838913355966 0 0 0
9702 1 2 0 57.602552427682056 5.6820770468581845 -2.130389947890962 0 0 0
9718 1 2 0 62.94449132545047 4.720969127648323 -2.1549500186815354 0 0 0
6895 1 1 0 67.24686943094318 4.106536862166175 -1.636596290358104 0 0 0
9739 1 2 0 66.88748570931757 5.623871326692247 -2.1001968782034006 0 0 0
9746 1 2 0 68.75313156366715 3.8607807980369224 -2.1672137131740112 0 0 0
6898 1 1 0 70.28930087025341 3.903670908113595 -1.6293610066590867 0 0 0
9750 1 2 0 70.61593319909359 5.548778308019278 -2.0021939295911464 0 0 0
9758 1 2 0 74.71962873524056 5.429712747961857 -2.122542321562631 0 0 0
6908 1 1 0 75.20197992834099 3.947151757519271 -1.6269040395269851 0 0 0
9768 1 2 0 76.7152162072994 3.6208928100184004 -2.09834732348692 0 0 0
6909 1 1 0 78.24617343394092 3.66119130994948 -1.6205011534056293 0 0 0
9766 1 2 0 78.9190494343792 5.002036742288835 -2.1701677660224967 0 0 0
9785 1 2 0 83.68524003681196 5.10425001914772 -2.170639872857914 0 0 0
6919 1 1 0 84.67618119187154 3.94622797423549 -1.6275555177682373 0 0 0
9786 1 2 0 86.05686124949966 4.626135795736906 -2.108902669643435 0 0 0
6918 1 1 0 87.34717747350926 5.464661770845317 -1.6217181925084274 0 0 0
9787 1 2 0 88.49900553005094 4.49436142439191 -2.189477116318615 0 0 0
9792 1 2 0 90.94564490827912 4.322896900635573 -2.118282341166116 0 0 0
6922 1 1 0 92.35539047363041 4.965862125116957 -1.6174151269125319 0 0 0
9793 1 2 0 93.33006611436872 3.8074891790114402 -2.1337489949101562 0 0 0
6927 1 1 0 98.77118081825512 5.707630427524312 -1.6151802442155445 0 0 0
9801 1 2 0 98.00910747440382 4.3685480122200415 -2.157363391016373 0 0 0
9225 1 2 0 100.32936143217259 5.9481748647685135 -2.0659719185331773 0 0 0
9213 1 2 0 9.66940514982458 6.465504224428783 -2.1370834294770633 0 0 0
6551 1 1 0 10.873673128672626 7.426361702114469 -1.6234462764090674 0 0 0
9214 1 2 0 12.379041137156802 7.104802587599676 -2.1250942886562134 0 0 0
6805 1 1 0 13.888850558450141 7.401375819255996 -1.6433918877522045 0 0 0
9597 1 2 0 14.81509633127101 6.182300452926947 -2.1084622502350827 0 0 0
9602 1 2 0 17.294672032506014 6.395376987074774 -2.1215534373608715 0 0 0
6816 1 1 0 18.447528857134568 7.461157145058904 -1.6395728833479661 0 0 0
9612 1 2 0 19.764305786194267 6.693113394593494 -2.1751714136803635 0 0 0
9609 1 2 0 22.266995055183887 6.696813289066923 -2.1233442462544856 0 0 0
6813 1 1 0 23.404699246397318 7.790202969377382 -1.609306725019786 0 0 0
9611 1 2 0 24.78261608760748 6.998204259506923 -1.9386162504720814 0 0 0
9633 1 2 0 28.987244009051153 7.2667036618967575 -2.0791116919191954 0 0 0
9636 1 2 0 31.093147492240586 8.100166351495174 -2.161339395910408 0 0 0
6833 1 1 0 32.45812546958474 7.362125531089215 -1.636218629160495 0 0 0
9643 1 2 0 33.21396134311513 5.978447942450332 -2.0908572950034476 0 0 0
9644 1 2 0 33.59435573658113 8.355143352856617 -2.1692763011475003 0 0 0
9649 1 2 0 36.04945174323784 7.974435765436005 -2.0783284425693136 0 0 0
6837 1 1 0 37.40440835560125 7.159292183763949 -1.6210156025138203 0 0 0
9650 1 2 0 38.363046192454355 8.353210389277159 -2.1508526338428107 0 0 0
6854 1 1 0 43.62985648596289 6.00630642285245 -1.6338540901719873 0 0 0
9667 1 2 0 42.93011464175742 7.45409029853058 -2.094338607488548 0 0 0
9680 1 2 0 47.20247879180442 7.386443103753714 -2.1260586426002552 0 0 0
9691 1 2 0 52.647670587204246 6.291277850557645 -2.073198442034039 0 0 0
6861 1 1 0 52.80596309834605 7.907855443184412 -1.5965932510118819 0 0 0
6868 1 1 0 58.1007027395044 7.192420263293105 -1.605152548698346 0 0 0
9703 1 2 0 59.65224475527511 7.496922148559095 -2.0142064348335205 0 0 0
6875 1 1 0 61.027550211593656 8.265942455547242 -1.6225503367923015 0 0 0
9714 1 2 0 62.153190611347924 7.259144890605214 -2.1853675189501574 0 0 0
6878 1 1 0 63.24689827669181 6.2197469909987015 -1.627342177287141 0 0 0
9719 1 2 0 64.67245353282338 6.826745513599806 -2.063912810532637 0 0 0
6890 1 1 0 66.21095787160857 7.021168513373473 -1.622338185068439 0 0 0
6897 1 1 0 71.02657095155881 7.17807060865543 -1.6254125736850298 0 0 0
9751 1 2 0 72.55688487312895 7.0023334505973365 -2.163962019933245 0 0 0
6902 1 1 0 74.08617011081355 6.862349316978264 -1.6467405633477885 0 0 0
9755 1 2 0 74.76337519027796 8.259038907070599 -2.1626469447744388 0 0 0
9764 1 2 0 79.1773377852648 7.5577892723432925 -2.198220361202806 0 0 0
6907 1 1 0 79.80709308268814 6.205706034681457 -1.6273057367418793 0 0 0
9767 1 2 0 81.33064094946782 6.01624519495496 -2.0481870333170793 0 0 0
6917 1 1 0 82.83172379849165 6.34987243336778 -1.6104781648241233 0 0 0
9783 1 2 0 83.12868127811603 7.837600588914433 -2.1519501554277345 0 0 0
9773 1 2 0 87.5749139115585 6.997585814043264 -2.1047539657210748 0 0 0
6921 1 1 0 93.82117966774325 7.675324465394111 -1.6377443038653978 0 0 0
9790 1 2 0 93.10188576198927 6.305804115264011 -2.156471513724591 0 0 0
9791 1 2 0 95.33682557890918 7.998029396219685 -2.1690816224677554 0 0 0
6928 1 1 0 96.87929502220788 8.183945106657106 -1.6384325415791658 0 0 0
9800 1 2 0 97.81130454892211 6.930593127320439 -2.086018794597515 0 0 0
6544 1 1 0 5.995066883603447 9.19694041762088 -1.6187331159820408 0 0 0
9202 1 2 0 7.177339812722581 10.247686266034425 -2.1114065548378598 0 0 0
6552 1 1 0 11.039764554376454 10.531802637201405 -1.6366746293841876 0 0 0
9212 1 2 0 10.968374955905187 8.97918151663409 -2.119040466594136 0 0 0
9596 1 2 0 14.525426655775105 8.81097673600634 -2.1358638279114874 0 0 0
6806 1 1 0 15.237757356454578 10.1718591847465 -1.620339841098954 0 0 0
9599 1 2 0 16.745054810925705 10.452271086141733 -2.1041660086472374 0 0 0
6815 1 1 0 18.28549659612985 10.590070488612437 -1.613509704281098 0 0 0
9614 1 2 0 18.557079723392597 9.0329133323763 -2.11534511013097 0 0 0
9610 1 2 0 23.632540549549297 9.35285854191011 -2.115596159030706 0 0 0
6817 1 1 0 24.319867292773445 10.79172683936878 -1.6373487098181114 0 0 0
9617 1 2 0 25.92245309468225 10.79141116274824 -2.0686546048106624 0 0 0
9635 1 2 0 28.600021707835463 9.801593928134748 -2.1531182035802225 0 0 0
6828 1 1 0 29.648977403653596 8.665998366462686 -1.6030169069266478 0 0 0
9652 1 2 0 34.55097789552364 10.58787052469302 -2.144736691020733 0 0 0
6838 1 1 0 34.91710928376968 9.077708466321289 -1.627932991038829 0 0 0
6839 1 1 0 39.12592003453909 9.687435830425366 -1.6400816099875144 0 0 0
9654 1 2 0 40.62202843160912 9.251164545784304 -2.1649736723632445 0 0 0
6847 1 1 0 42.11817941720189 8.82603227389095 -1.6089494826873623 0 0 0
9666 1 2 0 42.67209492711057 10.313628742976304 -2.0542570219391028 0 0 0
9681 1 2 0 46.44305706978697 10.140448212398386 -2.025856026502189 0 0 0
6855 1 1 0 47.475564116230835 8.932554049178727 -1.6336136246732997 0 0 0
9682 1 2 0 48.925954789995636 9.434452159043524 -2.1748986299962834 0 0 0
6862 1 1 0 50.38871613924604 9.853171455576152 -1.6110361872454406 0 0 0
9689 1 2 0 51.3959202265322 8.637680541961352 -1.9683341755699908 0 0 0
9690 1 2 0 53.70992598851364 9.249365557549405 -2.0929154187921752 0 0 0
6863 1 1 0 54.44633682732166 10.69169265541661 -1.6450287859686112 0 0 0
9694 1 2 0 55.98256535425508 10.573342275873443 -2.173864485056808 0 0 0
6869 1 1 0 57.499378265455995 10.318192607983242 -1.6428175886899394 0 0 0
9701 1 2 0 57.704514278472644 8.734756915438515 -2.109660694372096 0 0 0
9713 1 2 0 61.35488901237778 9.777687701427958 -2.140815625232328 0 0 0
6891 1 1 0 67.13126554398013 9.955824176781105 -1.6188213992656482 0 0 0
9738 1 2 0 66.7856504436393 8.450576035283909 -2.1691729335322982 0 0 0
9741 1 2 0 68.63816638322258 10.434444627908816 -2.00670239498728 0 0 0
6896 1 1 0 70.2304053178232 10.419667330942646 -1.611558265548155 0 0 0
9748 1 2 0 70.61735504549685 8.796733506463493 -2.066190770416301 0 0 0
6901 1 1 0 75.58184479385758 9.563927567883296 -1.618197554126145 0 0 0
9757 1 2 0 77.05870401158815 9.138110879757694 -2.102454468784833 0 0 0
6906 1 1 0 78.55593967810462 8.905992058639434 -1.603833995775942 0 0 0
9765 1 2 0 79.52802855853047 10.089239666692654 -2.0531474871233146 0 0 0
9784 1 2 0 82.11086869345043 10.36097804013267 -2.1663134495164367 0 0 0
6916 1 1 0 83.27329536668692 9.363410800963896 -1.6517717400565166 0 0 0
9775 1 2 0 84.71078953685131 9.827124326360142 -2.182981535144457 0 0 0
6911 1 1 0 86.04616743594619 10.513787111638313 -1.6161544410311268 0 0 0
9771 1 2 0 87.35955731041793 9.684396124313254 -2.0612358718798696 0 0 0
6910 1 1 0 88.26179654833743 8.40124780519253 -1.6420303973287589 0 0 0
9772 1 2 0 89.81132636811897 8.60000969182175 -2.1117327868642892 0 0 0
6912 1 1 0 91.20441412824077 9.287289174881995 -1.6276701363745336 0 0 0
9776 1 2 0 91.3814020187377 10.788188480328488 -2.189689856309213 0 0 0
9777 1 2 0 92.61516954821873 8.651159733143142 -2.101344088272833 0 0 0
9802 1 2 0 97.67997805140314 9.518866697468013 -2.1410044703074287 0 0 0
6931 1 1 0 98.70691549446646 10.688674531567804 -1.6295793546531994 0 0 0
9223 1 2 0 100.26940826514462 10.363629510487273 -2.039604570224347 0 0 0
6548 1 1 0 8.178014207615455 11.461561801094705 -1.6193586816690462 0 0 0
9207 1 2 0 8.227451260961484 13.04017454518385 -2.069595228368428 0 0 0
9208 1 2 0 9.615347264161146 11.021637750802576 -2.1895687430417636 0 0 0
9215 1 2 0 12.099041557940653 11.66698492529892 -2.1357536678851683 0 0 0
6807 1 1 0 13.367157481663044 12.56073747967439 -1.614334296018751 0 0 0
9598 1 2 0 14.466845762956716 11.492674812015752 -2.1048557660661302 0 0 0
9615 1 2 0 18.84425703169609 12.056532739097115 -2.1444136362692103 0 0 0
9616 1 2 0 23.464536698493248 12.151884292972927 -2.0882548425929426 0 0 0
6829 1 1 0 27.511472183078247 10.924635192570664 -1.6373061010463676 0 0 0
9637 1 2 0 28.143730580191676 12.332294322838615 -2.159017656951495 0 0 0
6841 1 1 0 34.34087304711312 12.132417811144766 -1.6338370064037548 0 0 0
9657 1 2 0 33.08139271450817 13.050751621422187 -2.175467533471704 0 0 0
9655 1 2 0 35.87482816147348 12.494448246384875 -2.083397613021468 0 0 0
6840 1 1 0 37.44803154979457 12.366242907750278 -1.6386825984951094 0 0 0
9653 1 2 0 38.34082239473078 11.059864972902515 -2.105735139870811 0 0 0
9668 1 2 0 41.98480972584181 13.163184334429666 -2.006202768292365 0 0 0
6848 1 1 0 42.94420412563505 11.876164788766898 -1.6156973724537593 0 0 0
9669 1 2 0 44.48130425186556 11.995894533378625 -2.142692369946823 0 0 0
6857 1 1 0 45.98706362630228 11.662071474966087 -1.633292234806739 0 0 0
9684 1 2 0 46.97276529872207 12.84580633404947 -2.148967881161223 0 0 0
9692 1 2 0 50.85887803312783 11.339248144922921 -2.0714180265800364 0 0 0
6864 1 1 0 50.824164721862935 12.898985977988447 -1.6169409783695392 0 0 0
9693 1 2 0 54.100385613598974 12.26112011338778 -2.118203123070896 0 0 0
9704 1 2 0 58.4221059816347 11.622083623838755 -2.115408984416281 0 0 0
6877 1 1 0 59.36634847305344 12.899238663230165 -1.600608480565155 0 0 0
9715 1 2 0 60.88218254029945 12.381821813593751 -1.8942304055755852 0 0 0
6876 1 1 0 61.956405755030424 11.202349270643202 -1.6061084810523019 0 0 0
9716 1 2 0 63.44057953824956 11.63188585656733 -2.1355277649638644 0 0 0
6892 1 1 0 64.91021145775021 12.15448843665261 -1.6402129953170954 0 0 0
9740 1 2 0 66.04290131868323 11.072533770385075 -2.1003197217796306 0 0 0
9749 1 2 0 70.75581445148487 12.011978707947096 -2.0312673313749374 0 0 0
6904 1 1 0 76.01581521654948 12.614113964229686 -1.6468974425048846 0 0 0
9756 1 2 0 75.55670887780792 11.117948101239262 -2.1339110079234445 0 0 0
9762 1 2 0 77.50679865083532 13.072761148553866 -2.133251946812705 0 0 0
9789 1 2 0 80.13131235510208 12.425382616784226 -2.1274905917916738 0 0 0
6920 1 1 0 80.75443926334465 11.030787440886641 -1.613142589387673 0 0 0
9774 1 2 0 85.78512869927631 12.027050343720227 -2.1083116365460493 0 0 0
6914 1 1 0 91.51675604214769 12.298201707723804 -1.6456841120287318 0 0 0
9780 1 2 0 90.08445996804598 12.891179394672632 -2.122745426759433 0 0 0
9781 1 2 0 92.87134469063119 13.032990854415806 -2.1671553720593497 0 0 0
9806 1 2 0 98.12289710855924 12.143117461745888 -2.113667463225327 0 0 0
9209 1 2 0 6.886934563040477 14.89559151466875 -2.0689749169305602 0 0 0
6550 1 1 0 8.471402049128157 14.615455425630826 -1.61527354132514 0 0 0
9211 1 2 0 9.895859236195578 15.358731515570621 -2.1100233734826865 0 0 0
9600 1 2 0 13.913126766772915 14.002806944862547 -2.134673803640154 0 0 0
6935 1 1 0 14.331840655805156 15.511097837915376 -1.6298479369622154 0 0 0
6818 1 1 0 19.39849529058548 13.542692903239173 -1.6319830726759486 0 0 0
9619 1 2 0 18.471980781248664 14.899102676185828 -2.010271511864732 0 0 0
9618 1 2 0 20.990764418867833 13.571227725092797 -2.1172233950673065 0 0 0
6819 1 1 0 22.579529644863197 13.493157456689351 -1.6244409424457658 0 0 0
9620 1 2 0 23.290291880169924 14.930364096961739 -2.054088258458264 0 0 0
9817 1 2 0 27.787500805332332 14.899630484820811 -2.023679368317914 0 0 0
6939 1 1 0 28.825763491843382 13.706331336398588 -1.6155494820601215 0 0 0
9816 1 2 0 30.384734512624938 13.839896365399172 -2.1035674224802725 0 0 0
6940 1 1 0 31.9327544875683 14.109880755411485 -1.6338170731987034 0 0 0
9818 1 2 0 32.280431027517096 15.635158095985995 -2.074637097079048 0 0 0
9656 1 2 0 38.061318453594026 13.78905210159658 -2.153464755161009 0 0 0
6850 1 1 0 38.460772969073574 15.29793603860685 -1.6434925031231202 0 0 0
9670 1 2 0 40.115223080846064 15.328824058009245 -2.059720897504825 0 0 0
6849 1 1 0 41.66455117199529 14.754366410752853 -1.6318848877823868 0 0 0
9671 1 2 0 43.08204918864209 15.59510446359255 -2.0090998285953527 0 0 0
9822 1 2 0 47.68288927810495 15.496131793683904 -2.186864082096332 0 0 0
6943 1 1 0 47.988544566328656 14.004589995573197 -1.6422188696137052 0 0 0
9696 1 2 0 49.47376358208507 13.609640681183746 -2.1391407224163546 0 0 0
9695 1 2 0 52.163564062720155 13.707816187667866 -1.993465720063376 0 0 0
6865 1 1 0 53.734492232502106 13.816575080768311 -1.5978757066660854 0 0 0
9697 1 2 0 54.12366575090098 15.377441378860114 -2.032102104860599 0 0 0
9717 1 2 0 59.34215266352847 14.48837062983828 -2.1050015210013293 0 0 0
9742 1 2 0 65.25357661567831 13.675396312099489 -2.1588563247336716 0 0 0
6948 1 1 0 65.5023520526741 15.217496322806765 -1.6304543292545326 0 0 0
9760 1 2 0 69.68818181040699 14.739168356545429 -2.073976947184853 0 0 0
6903 1 1 0 70.93168204747485 13.673654872143912 -1.6412708127338012 0 0 0
9759 1 2 0 72.38763228645514 14.40961568643901 -2.080366910459081 0 0 0
6905 1 1 0 73.92895620475387 14.909479301565364 -1.6350648038781965 0 0 0
9761 1 2 0 74.93960535998082 13.727592200406633 -2.1447886347171674 0 0 0
6952 1 1 0 79.00182471774608 13.472994156886514 -1.6307878776953508 0 0 0
9834 1 2 0 79.55078197028419 14.916857023430198 -2.0694963242765 0 0 0
9779 1 2 0 84.59499434036493 14.518969538732788 -2.147569851276532 0 0 0
6913 1 1 0 85.8032044171484 13.569114543938651 -1.6258485350082932 0 0 0
9778 1 2 0 87.3192730070545 13.771678140269106 -2.174249868271556 0 0 0
6915 1 1 0 88.8313687597115 13.769100755334962 -1.6000833607658558 0 0 0
9782 1 2 0 89.32733741180421 15.210746599819485 -2.0760090304154946 0 0 0
6962 1 1 0 94.18451928029444 13.82333159172556 -1.6166133200104462 0 0 0
9850 1 2 0 94.00535774296604 15.39804738840803 -1.9351652338032634 0 0 0
9849 1 2 0 95.65707510348035 13.367843704991108 -2.1357561384390737 0 0 0
6963 1 1 0 97.20963424270298 13.4110124663366 -1.6337443658789532 0 0 0
9851 1 2 0 97.79346924624369 14.864976895699886 -2.07552919366726 0 0 0
6595 1 1 0 11.207543679424463 16.30062493173073 -1.6368185001506175 0 0 0
9280 1 2 0 12.797717847117452 16.02982977090201 -2.0774198866221605 0 0 0
9278 1 2 0 11.078740428160723 17.847475892434336 -2.167263537597408 0 0 0
9811 1 2 0 15.882845284831147 15.986664912093875 -2.1148658921986763 0 0 0
6936 1 1 0 17.49722152972301 16.226654504106317 -1.6220668778972405 0 0 0
9812 1 2 0 18.21061055888064 17.730577259868443 -2.001719080330962 0 0 0
9864 1 2 0 22.938990229343528 17.69528199687073 -1.9355945325234782 0 0 0
6971 1 1 0 23.940912202734015 16.394929881869317 -1.612977074651261 0 0 0
9863 1 2 0 25.529331083982395 16.50811462602756 -2.1312404511741456 0 0 0
6972 1 1 0 27.110522404813572 16.332716290634433 -1.619022251216997 0 0 0
9865 1 2 0 28.313486703562457 17.3664554221037 -2.0855228016345664 0 0 0
9871 1 2 0 31.149070276648892 17.94051872521302 -2.0751371250811603 0 0 0
6976 1 1 0 32.58050550356338 17.173241406007364 -1.6030482813019005 0 0 0
9869 1 2 0 34.20547090132983 17.172553081760253 -2.0769947550192076 0 0 0
6975 1 1 0 35.830687156604526 17.31255086357531 -1.6353002736644373 0 0 0
9672 1 2 0 37.16572211471701 16.335321831196982 -2.0538147380363663 0 0 0
6944 1 1 0 44.202678594512044 16.810086465714896 -1.6311996797676884 0 0 0
9823 1 2 0 45.85276038054788 17.05960370873555 -2.042468936988518 0 0 0
6945 1 1 0 47.54962112405741 17.032135759672293 -1.6450406490477663 0 0 0
9825 1 2 0 49.15828379409304 17.60975136673152 -2.0085201539693744 0 0 0
9881 1 2 0 52.349834626154006 17.507733241891728 -2.0228737146953533 0 0 0
6983 1 1 0 53.97731437285635 16.996021432321996 -1.6323062971595341 0 0 0
9882 1 2 0 55.51141588777962 17.682631621728593 -2.0728005785484256 0 0 0
9831 1 2 0 58.43002122268751 17.082635063814127 -2.044707191381548 0 0 0
6949 1 1 0 59.70515415364008 16.05270228736323 -1.6353551160746114 0 0 0
9830 1 2 0 61.281268580734974 16.485517815161778 -2.0683008937285723 0 0 0
6950 1 1 0 62.82104323613471 17.00518549041729 -1.6314615620513417 0 0 0
9828 1 2 0 64.17351907934753 16.125693354698228 -2.0786352694181756 0 0 0
9829 1 2 0 67.03958108975628 15.70989215864119 -2.0479580173040604 0 0 0
6951 1 1 0 68.6356325702758 15.983651307488255 -1.6348498890413763 0 0 0
9833 1 2 0 69.01984827660135 17.5467276845631 -2.1159957438312564 0 0 0
9763 1 2 0 74.64756089794002 16.35974185977699 -2.0976189315860587 0 0 0
6993 1 1 0 75.57126075577892 17.690527462588143 -1.6199986828718602 0 0 0
9897 1 2 0 77.16512377486188 17.96264283196576 -2.066636250343228 0 0 0
9836 1 2 0 79.84781452765066 17.4438198196087 -2.0973275916707177 0 0 0
6953 1 1 0 80.58072186679345 16.074557854266683 -1.6253421520570002 0 0 0
9835 1 2 0 82.07897635274948 15.731129026307775 -2.155296643652486 0 0 0
6954 1 1 0 83.62342103369805 15.728192159340367 -1.655450531269462 0 0 0
9837 1 2 0 84.18225591805759 17.15461835050651 -2.1774720814152597 0 0 0
9904 1 2 0 89.17246683590984 17.707804161287974 -2.1872933859700288 0 0 0
6997 1 1 0 90.09784865096107 16.526970906571222 -1.6282872369736583 0 0 0
9903 1 2 0 91.59938295930799 16.51105629749119 -2.168176117126634 0 0 0
6998 1 1 0 93.09056294263591 16.678913533174384 -1.608676092450615 0 0 0
7002 1 1 0 98.6726950922562 16.15696203276594 -1.6268667461903532 0 0 0
9910 1 2 0 98.06662250265836 17.5945127494624 -2.1224439851270556 0 0 0
9285 1 2 0 100.17850107590907 15.841731998089502 -2.165446081239111 0 0 0
6598 1 1 0 101.7129904745448 15.747370196504816 -1.63308739280859 0 0 0
9274 1 2 0 6.3914079641061505 19.504357711568122 -2.10907715794045 0 0 0
6593 1 1 0 7.852848698689044 20.05318312549592 -1.6076488672330331 0 0 0
9276 1 2 0 9.377880457389566 19.688013867103937 -2.129480149315238 0 0 0
6594 1 1 0 10.936677264092358 19.395438279078892 -1.650439021903346 0 0 0
9279 1 2 0 12.221794150943113 20.348604528571325 -2.128841100051832 0 0 0
7003 1 1 0 18.90798258641185 19.246080890946377 -1.6261118794113998 0 0 0
9912 1 2 0 20.618127863944906 19.355825128476834 -2.0113768109535353 0 0 0
7005 1 1 0 22.329053138749284 19.226727301960516 -1.6066787663909916 0 0 0
9914 1 2 0 23.6530372202076 20.26242773576439 -2.0313498201517164 0 0 0
7007 1 1 0 29.577724939514116 18.339335011699262 -1.6357942319931007 0 0 0
9916 1 2 0 28.99914806931349 19.798638657555987 -2.1510611634609877 0 0 0
9870 1 2 0 35.987390760134716 18.870781086563372 -2.1588234611526533 0 0 0
6979 1 1 0 36.30623831678213 20.404724367803937 -1.6391986563653411 0 0 0
9874 1 2 0 37.91211440485554 20.316570689737922 -2.11024656698606 0 0 0
6978 1 1 0 39.51492820543252 20.263757534419867 -1.6013107822047703 0 0 0
9872 1 2 0 41.01368904573912 19.70577221840831 -2.0985714387285017 0 0 0
6977 1 1 0 42.599071189375884 19.472518939857235 -1.6465933971313593 0 0 0
9824 1 2 0 43.29750156810268 18.079920809520456 -2.160749346164604 0 0 0
6984 1 1 0 50.77096732644244 18.153026903727987 -1.6360801436294834 0 0 0
9883 1 2 0 50.74307137117471 19.736429423066117 -2.150525623090603 0 0 0
6985 1 1 0 57.131225778672466 18.09632615013913 -1.6297042851649695 0 0 0
9884 1 2 0 57.594386970126806 19.667135972578574 -2.035966732408098 0 0 0
9832 1 2 0 63.05880368913212 18.56530911564765 -2.1223752580472923 0 0 0
7017 1 1 0 63.43684948664831 20.093102569386105 -1.6399079041493454 0 0 0
9929 1 2 0 67.62342218095787 19.903975115991916 -2.0010331853658077 0 0 0
7016 1 1 0 69.04093203891381 19.14768558069083 -1.6220113484193508 0 0 0
9930 1 2 0 70.30576029022812 20.12026977320411 -2.0913989041514354 0 0 0
9898 1 2 0 74.82183480867377 19.095827818757147 -2.0243290089476593 0 0 0
6994 1 1 0 78.69117383228205 18.502839432663936 -1.6303050676122954 0 0 0
9899 1 2 0 79.33296331187466 19.971903421524587 -2.0830231960719647 0 0 0
9953 1 2 0 84.52468543819136 19.921062346186293 -2.078715632994356 0 0 0
7030 1 1 0 84.96517044084685 18.4360815804593 -1.5964129773403133 0 0 0
9952 1 2 0 86.52062412712783 18.11582620138411 -1.8852360651356286 0 0 0
7031 1 1 0 88.01261318902081 18.63445630239649 -1.5954767054296046 0 0 0
9954 1 2 0 88.09140959252176 20.148515528833997 -2.0918393224336684 0 0 0
9905 1 2 0 93.62547268410835 18.077666915760997 -2.181327247803632 0 0 0
7032 1 1 0 94.3239106854994 19.421346673584473 -1.6433116996147243 0 0 0
9955 1 2 0 95.83741103201832 19.1749255266441 -2.1421573419885083 0 0 0
7033 1 1 0 97.35969201212939 18.983798805942918 -1.6358370707200274 0 0 0
9957 1 2 0 97.9471985385475 20.40474797838746 -2.175176341522913 0 0 0
9277 1 2 0 7.824303484091894 21.626113791204908 -1.9861304285507848 0 0 0
9359 1 2 0 12.76565057056474 22.874487193144653 -2.021071632081476 0 0 0
6648 1 1 0 13.417124145003827 21.42021212101123 -1.6286573786066327 0 0 0
9361 1 2 0 15.037778132349429 21.317077064894406 -2.03542075858318 0 0 0
7004 1 1 0 16.624512937500988 21.714107135112666 -1.634009092009733 0 0 0
9911 1 2 0 17.816102429754363 20.537681799778042 -2.033930031270593 0 0 0
7041 1 1 0 24.92459512002518 21.355274749446313 -1.6351052167761029 0 0 0
9969 1 2 0 24.425158483745538 22.86048961357797 -2.1450772194451986 0 0 0
9967 1 2 0 26.598364883346278 21.222486722783273 -2.0172869763685894 0 0 0
7040 1 1 0 28.266771486589295 21.18828345770886 -1.627974162267843 0 0 0
9968 1 2 0 29.458714830710665 22.30896217058663 -2.0492284128471914 0 0 0
9970 1 2 0 32.392292155937504 22.803846767308706 -2.09039334796569 0 0 0
7042 1 1 0 34.03512512719412 22.769118350610736 -1.6254189774320678 0 0 0
9876 1 2 0 35.18373639309445 21.59367228634641 -2.0816946448970337 0 0 0
9875 1 2 0 39.54679979039498 21.819116704845147 -2.10139652521794 0 0 0
9873 1 2 0 43.76255324783051 20.53672739294114 -2.1341428227132235 0 0 0
7011 1 1 0 44.838395323180656 21.668653417886965 -1.6210105237723627 0 0 0
