9322 1 2 0 97.81883231601708 11.09233603376701 -2.037103684088945 0 0 0
6624 1 1 0 99.12617583717036 11.92864586148051 -1.6025134719011624 0 0 0
6572 1 1 0 101.37611854906486 9.849329138387231 -1.6416352111006127 0 0 0
9241 1 2 0 100.32992045373464 10.989291914098239 -2.125042151895126 0 0 0
6564 1 1 0 6.452327104176225 13.385605445152486 -1.6453725503495222 0 0 0
9228 1 2 0 7.537553390817029 14.564412643367737 -2.09267759147301 0 0 0
9297 1 2 0 12.119585079149495 13.097319456343063 -2.063425428375567 0 0 0
6609 1 1 0 11.465661389772514 14.597658772400806 -1.605080959819763 0 0 0
9754 1 2 0 16.480247632225346 13.765180905628613 -2.016876390730536 0 0 0
9614 1 2 0 21.068233163673813 13.942012942390482 -2.0499666382484527 0 0 0
6814 1 1 0 21.307859053645938 12.372639903155026 -1.621870780360435 0 0 0
6807 1 1 0 27.021004973094204 12.53797153076194 -1.6193427651375063 0 0 0
9602 1 2 0 27.029769894560356 14.060817858608615 -2.1654292349180793 0 0 0
6821 1 1 0 34.21645968777152 13.553280645975844 -1.6251761624659855 0 0 0
9625 1 2 0 35.76862563528638 13.954549764173393 -2.026924210978472 0 0 0
6822 1 1 0 37.372093695330676 14.06388780434686 -1.6294010353890933 0 0 0
9623 1 2 0 37.9362732077286 12.58535638233853 -2.132748710586033 0 0 0
6839 1 1 0 43.49629010979796 12.399542670020029 -1.628754270570819 0 0 0
9657 1 2 0 43.17793175653331 13.963708878331008 -2.0361087331021044 0 0 0
9656 1 2 0 45.069970459108575 12.263080585104179 -2.0159810104259854 0 0 0
6840 1 1 0 46.536945201104686 12.82924042150676 -1.6188114515111505 0 0 0
9658 1 2 0 46.838693760234605 14.355786054773194 -2.074002753259804 0 0 0
6834 1 1 0 51.83416533194024 12.566930910557849 -1.6190154470982592 0 0 0
9648 1 2 0 52.41027800935607 14.010766136678017 -2.1523856569394053 0 0 0
9674 1 2 0 57.81630882262414 12.442615000233575 -2.1571359425249916 0 0 0
6852 1 1 0 57.596645828806686 13.968346569877115 -1.5965477267973835 0 0 0
6851 1 1 0 62.303798530615886 12.322929038082782 -1.6084878605979895 0 0 0
9675 1 2 0 61.30112737337928 13.481647545607338 -2.1092071321433705 0 0 0
9676 1 2 0 63.79082073362402 12.556970600882826 -2.1542223664424944 0 0 0
6859 1 1 0 65.27316030420768 12.893091222578636 -1.641051525676444 0 0 0
9689 1 2 0 65.47596002469696 14.397602708885419 -2.144100876257916 0 0 0
6925 1 1 0 72.32374746230778 12.204678344354473 -1.6041723129878134 0 0 0
9791 1 2 0 72.23745812801026 13.680275792575987 -2.208080399428475 0 0 0
9715 1 2 0 78.53007083362739 13.347353379867027 -2.1439066521808754 0 0 0
6933 1 1 0 83.55378455682734 13.22049216902531 -1.6310167323237885 0 0 0
9801 1 2 0 84.96898683781725 12.52281402316711 -2.0133824152452213 0 0 0
6932 1 1 0 86.53390369481163 12.379850834472043 -1.622984694769157 0 0 0
9802 1 2 0 87.13260908605635 13.77822562960974 -2.1720914989806004 0 0 0
9744 1 2 0 91.10687532920119 13.625610708582913 -2.15245454322542 0 0 0
9745 1 2 0 94.75775949247051 13.570405102136569 -2.190506079574034 0 0 0
9321 1 2 0 98.90932623297529 13.442182707338096 -2.1487235785428584 0 0 0
6606 1 1 0 8.476022870969196 15.866253239732721 -1.6210865862608848 0 0 0
9293 1 2 0 9.974252565927156 15.236414883677671 -2.0529041843436473 0 0 0
9299 1 2 0 12.425650868852136 15.88581204574787 -2.0102709767513627 0 0 0
9755 1 2 0 14.982183856790002 16.15175256664978 -2.0620713313697876 0 0 0
6901 1 1 0 13.616530919511607 16.95989161345746 -1.616993991919634 0 0 0
6900 1 1 0 16.362151391762673 15.371455727577384 -1.6173450722713822 0 0 0
9756 1 2 0 17.58655901290485 16.33732072128526 -2.1575498989640334 0 0 0
6906 1 1 0 21.352135003612975 15.502450366351265 -1.6201134338812004 0 0 0
9763 1 2 0 20.19121231973489 16.58818715407202 -2.0354249469791514 0 0 0
9764 1 2 0 22.817968060655563 16.041551246934738 -2.1256881874577576 0 0 0
6909 1 1 0 24.112780279159104 16.92073155392806 -1.6458029349281653 0 0 0
9766 1 2 0 25.550384215823517 16.306144478561784 -2.1184042123630737 0 0 0
6908 1 1 0 26.93520402262509 15.589241654623633 -1.6434424060593045 0 0 0
9767 1 2 0 28.327558493017825 16.24902171726492 -2.163093425883581 0 0 0
9770 1 2 0 31.125238357070838 16.550537368467314 -2.152459949152424 0 0 0
6912 1 1 0 29.65223700950475 17.019048282157407 -1.6155857744162652 0 0 0
6911 1 1 0 32.63788039844871 16.203329121131542 -1.6241733642069156 0 0 0
9626 1 2 0 33.25701721047714 14.781209003910435 -2.132370317017331 0 0 0
9627 1 2 0 38.179688523772995 15.459114757232076 -2.112872460440618 0 0 0
6949 1 1 0 38.86730558799165 16.90961379601231 -1.608140041526776 0 0 0
6913 1 1 0 43.510105154537236 15.511977786968364 -1.5920791806368635 0 0 0
9774 1 2 0 42.63396125550532 16.759158932026168 -2.168797345352836 0 0 0
9773 1 2 0 45.02010652740251 16.06017436285682 -1.875689429401214 0 0 0
6914 1 1 0 46.607487217432976 15.882294013293 -1.5870143604670495 0 0 0
9775 1 2 0 47.54030094833769 17.093194272278826 -2.149587310130077 0 0 0
6917 1 1 0 52.904182042425234 15.480219961420666 -1.5970919438149132 0 0 0
9780 1 2 0 51.76314268380592 16.61336274067057 -1.8465629099428882 0 0 0
9779 1 2 0 54.31626207892449 16.16120533004382 -2.0958183385619975 0 0 0
6918 1 1 0 55.85302538734121 16.520828207824767 -1.6271809578179315 0 0 0
9678 1 2 0 56.613155624914235 15.157026822379056 -2.1497937562482883 0 0 0
9677 1 2 0 58.97588919645443 14.735269750576 -1.9377359648471195 0 0 0
6853 1 1 0 60.536280006899986 14.811263555871745 -1.6033493549956064 0 0 0
9679 1 2 0 61.23041150018391 16.167606250310385 -2.133114874317906 0 0 0
9846 1 2 0 63.75610324919023 16.51454277215682 -2.1320345599885906 0 0 0
6962 1 1 0 65.13866287029587 15.872374956196094 -1.6163316239381005 0 0 0
9847 1 2 0 66.33981988333805 16.815402027443604 -2.0372627746426155 0 0 0
9794 1 2 0 70.99376678453358 16.067317527010673 -2.151162390465323 0 0 0
6927 1 1 0 72.26075286334728 15.189446230691374 -1.6627029309205885 0 0 0
9793 1 2 0 73.74472578732792 15.586882629281845 -2.1775023005829914 0 0 0
6929 1 1 0 75.22464887715522 15.881043750871452 -1.5895621332819023 0 0 0
9795 1 2 0 76.51986175040147 14.995204272845198 -1.9660675508908672 0 0 0
6928 1 1 0 78.10379160514232 14.85509646908503 -1.6170554075490975 0 0 0
9796 1 2 0 78.6342111976263 16.344301992603008 -2.136346383660142 0 0 0
6969 1 1 0 83.17261061693702 16.246250273168968 -1.5802615356180545 0 0 0
9803 1 2 0 83.19859201731002 14.720716133361776 -2.154142206412578 0 0 0
9858 1 2 0 84.67766037577228 16.692728523041502 -1.9324060629223405 0 0 0
9808 1 2 0 87.07527967631769 16.547644622474248 -2.1000386219773732 0 0 0
6936 1 1 0 87.7660015513112 15.164553041900955 -1.636824344195891 0 0 0
9807 1 2 0 89.27906351476578 15.164437154930805 -2.1378276875200397 0 0 0
6937 1 1 0 90.80433821992227 15.162147126322372 -1.6110297853697568 0 0 0
9809 1 2 0 91.02707934739396 16.72408177271201 -2.1194732252174093 0 0 0
9863 1 2 0 94.29829901955968 16.275561539174035 -1.9342766136899456 0 0 0
6973 1 1 0 95.24379250383271 15.00208509333435 -1.6108009329183663 0 0 0
9323 1 2 0 96.79481644530478 15.186254583570088 -2.049994031482865 0 0 0
6625 1 1 0 98.32138332153787 14.859149362091573 -1.607964867982515 0 0 0
9319 1 2 0 99.27205893984843 16.097354349228787 -1.9832005640280883 0 0 0
6621 1 1 0 7.536094950057031 19.065711039718416 -1.6418808706586199 0 0 0
9314 1 2 0 5.894207036264407 19.50824676363975 -2.052813919952619 0 0 0
9294 1 2 0 8.015038044243008 17.463213627759135 -2.044126792139274 0 0 0
9757 1 2 0 13.495806203909106 18.556813072201173 -2.13222359863761 0 0 0
6907 1 1 0 18.78618736544386 17.33724166038412 -1.6242007281622286 0 0 0
9765 1 2 0 18.651546072233064 18.927924854448218 -2.0814885100713503 0 0 0
9768 1 2 0 23.96382995385167 18.464389825251647 -2.165958167711025 0 0 0
9772 1 2 0 29.271282025850237 18.535276653041773 -2.040518774499319 0 0 0
9771 1 2 0 33.725837994665795 17.365085254120277 -1.9774286022660037 0 0 0
6950 1 1 0 34.24406304712769 18.86068972096182 -1.6135007767734135 0 0 0
9828 1 2 0 35.70958033823694 19.31299187468921 -2.166213798323017 0 0 0
9826 1 2 0 37.98963631264882 18.23448766606938 -2.0262497155717334 0 0 0
9827 1 2 0 40.31986780530465 17.554733043268268 -2.113014165263478 0 0 0
6952 1 1 0 41.8246485092819 18.0821803536623 -1.6393162706425697 0 0 0
9831 1 2 0 42.546985911780844 19.52731443067967 -2.0769052466300275 0 0 0
6955 1 1 0 48.30072276949504 18.44726657901782 -1.6338584344909894 0 0 0
9835 1 2 0 49.862725408991125 18.495020983370043 -2.13824340277151 0 0 0
6956 1 1 0 51.37864616287257 18.17467946846928 -1.5948779432130802 0 0 0
9837 1 2 0 52.61517307800628 19.14272682786835 -2.0633813435119897 0 0 0
9781 1 2 0 56.53244183973281 17.995529058616412 -1.997801133923668 0 0 0
6963 1 1 0 62.37569809508101 17.1922982750457 -1.6386366578645135 0 0 0
9848 1 2 0 62.229244096835224 18.71516094504604 -2.14140848996388 0 0 0
6965 1 1 0 67.12468797955934 18.135098287862768 -1.5998483627905626 0 0 0
9851 1 2 0 66.14805272659522 19.321741795878257 -2.1181477611583373 0 0 0
9849 1 2 0 68.55923663138466 17.64573498294001 -2.1776791655328327 0 0 0
6964 1 1 0 70.01150932937703 17.225771552679223 -1.5943341046365211 0 0 0
9850 1 2 0 70.70891083363196 18.62484017993123 -1.974181793680719 0 0 0
6997 1 1 0 74.71130530115968 18.865733156341012 -1.5720786325774694 0 0 0
9898 1 2 0 73.2559716095454 19.205607318172174 -2.1740039983293924 0 0 0
9797 1 2 0 75.37924894485424 17.448022072374037 -1.9497381760474797 0 0 0
6968 1 1 0 78.84126762840681 17.917420453012635 -1.6548930838803033 0 0 0
9856 1 2 0 77.92665366269665 19.20573150470352 -2.1314462023413725 0 0 0
9855 1 2 0 80.24198326193809 18.568259580743142 -2.1654367693325525 0 0 0
6970 1 1 0 81.7256963637594 18.967052605887257 -1.6416383473208416 0 0 0
9857 1 2 0 82.42179242544803 17.57577287696192 -2.139614149283572 0 0 0
7002 1 1 0 85.95828023466511 17.593269509768877 -1.5762737910032034 0 0 0
9905 1 2 0 85.80194737387012 19.1128458818595 -2.097063701710948 0 0 0
7009 1 1 0 91.12226322697758 18.309127814310298 -1.6428510919385908 0 0 0
9915 1 2 0 90.04412075180565 19.466513105310923 -2.159233419546814 0 0 0
7008 1 1 0 94.15580004218495 17.858381907334156 -1.601258708358562 0 0 0
9914 1 2 0 92.70833844430304 18.484094794628973 -2.026060661122577 0 0 0
9390 1 2 0 95.59771834482865 18.38964242442746 -2.1465315817346293 0 0 0
6668 1 1 0 96.96756083957973 19.12479018663067 -1.6460141196998752 0 0 0
9320 1 2 0 98.42931156449981 18.550217157576704 -2.1214312212425446 0 0 0
6623 1 1 0 99.681794779713 17.617982937288087 -1.604724373618151 0 0 0
9317 1 2 0 101.23253710503904 17.551597761072724 -2.1396363261630524 0 0 0
9316 1 2 0 8.772112775164462 20.20053037196498 -2.0278357980010804 0 0 0
6687 1 1 0 10.141217829188513 21.15580265136966 -1.6152679205659557 0 0 0
9418 1 2 0 11.663267302888967 20.605344168023006 -2.09376482753045 0 0 0
6942 1 1 0 13.215549615342185 20.144723573268724 -1.6329295748747021 0 0 0
9816 1 2 0 14.416628596641567 21.290018094570133 -1.9812980853318585 0 0 0
9866 1 2 0 17.161803990413663 21.299802679312005 -2.0802185785810807 0 0 0
6976 1 1 0 18.569135690747967 20.529727915682205 -1.6364912271935133 0 0 0
9867 1 2 0 19.91740352733234 21.370762227278217 -2.1255774681431907 0 0 0
6979 1 1 0 21.400146009372833 21.90773228232458 -1.6155689335304035 0 0 0
9869 1 2 0 22.484755581984842 20.736511676481477 -1.9712817965169613 0 0 0
6978 1 1 0 23.892022326594265 19.999523130303174 -1.61061632523206 0 0 0
9870 1 2 0 25.16655635996259 20.878725876352853 -2.1149618736402345 0 0 0
7014 1 1 0 26.532682829698807 21.609713520521122 -1.6199642073537484 0 0 0
9920 1 2 0 27.850376418736065 20.84008940122026 -2.1796821716336563 0 0 0
7013 1 1 0 29.171354866177857 20.088599189286008 -1.616493799624549 0 0 0
9921 1 2 0 30.555612201324134 20.736352168726572 -2.122406481758448 0 0 0
9829 1 2 0 33.11207307977916 19.89076507223492 -2.126054236207737 0 0 0
7016 1 1 0 32.06290422293559 21.008609714270005 -1.6337717983774616 0 0 0
6951 1 1 0 37.21974560830539 19.62101478757353 -1.618284504038145 0 0 0
9830 1 2 0 37.85498902560667 21.060367145386262 -2.1102007501655096 0 0 0
6985 1 1 0 43.40368167071858 20.903487377263573 -1.630040478062451 0 0 0
9880 1 2 0 45.01377096209397 21.06959470024904 -2.1171143613428045 0 0 0
9836 1 2 0 47.36949940649303 19.72951386253366 -2.0323260863805706 0 0 0
6986 1 1 0 46.62308604169556 21.132727140562398 -1.6195927230108365 0 0 0
6990 1 1 0 53.5921513532014 20.38606036268892 -1.6252839466005995 0 0 0
9888 1 2 0 52.80316080034641 21.739950699725178 -2.1172149927246315 0 0 0
9886 1 2 0 55.17156812522034 20.21868580091911 -2.0889871268150926 0 0 0
6989 1 1 0 56.653209156158745 19.62261609385828 -1.634466807857953 0 0 0
9887 1 2 0 58.003151053532264 20.516704075468446 -2.1335350628994347 0 0 0
6992 1 1 0 59.36115239968869 21.39074152903364 -1.6264843381147172 0 0 0
6991 1 1 0 62.27772132323937 20.255080295116244 -1.633163346925791 0 0 0
9889 1 2 0 60.838935517839715 20.866908068971895 -2.1526619187401574 0 0 0
9890 1 2 0 63.78195719981188 20.800613804393194 -2.038167629499411 0 0 0
7028 1 1 0 65.37174657387482 20.669651728940583 -1.6276427717457171 0 0 0
9942 1 2 0 66.55668369346462 21.662947555347763 -2.178382460185522 0 0 0
6998 1 1 0 71.82888784552304 19.704163505016094 -1.6119494186498506 0 0 0
9900 1 2 0 71.35199817908261 21.13532072042265 -2.1721518275287175 0 0 0
9899 1 2 0 75.68776661650011 20.117645684244486 -1.7632500467266492 0 0 0
7001 1 1 0 77.21915220589541 20.585445079034717 -1.5680319237652534 0 0 0
9859 1 2 0 82.33336707813856 20.4043289735037 -2.144353862275998 0 0 0
9948 1 2 0 84.69367474725291 21.569527361692195 -1.9839084642956515 0 0 0
7034 1 1 0 83.0954052789513 21.775260893390943 -1.632156851183837 0 0 0
7033 1 1 0 86.00696674421098 20.65204781796809 -1.6134789444307094 0 0 0
9949 1 2 0 87.55760337002022 20.848592467312198 -2.1203809753348515 0 0 0
7078 1 1 0 89.1320959021364 20.760565643688782 -1.6467097366687933 0 0 0
9389 1 2 0 96.52392844584837 20.593107705119237 -2.185002256771292 0 0 0
9383 1 2 0 5.9166607772395166 24.405057050083176 -2.094905500190156 0 0 0
9416 1 2 0 10.112497471660221 22.808575723328254 -1.9781096978847879 0 0 0
6686 1 1 0 10.133799728251452 24.463372709826263 -1.6247374447568557 0 0 0
6977 1 1 0 15.81583811933595 22.180325114141578 -1.6254101834988328 0 0 0
9868 1 2 0 15.931005390802875 23.82483044869874 -2.084236785565629 0 0 0
