13226 1 2 0 45.634388682635496 14.12263923117281 -4.344401052888525e-07 0 0 0
6923 1 1 0 41.7194548060762 17.55347899548954 -1.647192583796128 0 0 0
13323 1 2 0 41.74311907756541 17.59646678822038 -9.84572432624338e-07 0 0 0
9652 1 2 0 50.91895504573342 13.231875584101214 -2.2304547500881 0 0 0
9641 1 2 0 47.02036725836659 14.687456377453225 -2.228546398940459 0 0 0
9654 1 2 0 49.42729438118367 15.599902235121546 -2.234233107934743 0 0 0
6836 1 1 0 47.9203847753135 15.932315627011183 -1.6457649955499498 0 0 0
6835 1 1 0 50.73590101056186 14.772030216656985 -1.649202102713438 0 0 0
9656 1 2 0 47.16234739972281 17.29848218730212 -2.1857355703130494 0 0 0
13235 1 2 0 50.68436372248171 14.739994336762683 -1.9144428197576103e-07 0 0 0
9662 1 2 0 56.57571132125798 13.142217156554477 -2.2178085297748527 0 0 0
9655 1 2 0 52.00288785984925 15.613573609240529 -2.250898883641519 0 0 0
6842 1 1 0 53.452797910772276 16.070694922535264 -1.6453850739287312 0 0 0
9664 1 2 0 54.580147245422026 15.00440104169726 -2.2111082445617933 0 0 0
6841 1 1 0 56.09219032703877 14.628736284175565 -1.6487122699096486 0 0 0
9665 1 2 0 57.009310243332195 15.891994700653347 -2.200039200913329 0 0 0
13242 1 2 0 53.466472542061396 16.03286423703995 -3.072455309438659e-07 0 0 0
9666 1 2 0 53.65191349376223 17.620201457459196 -2.1731064622747733 0 0 0
9672 1 2 0 61.196589010278885 13.570008868465983 -2.2814469065279344 0 0 0
6847 1 1 0 61.00754057813531 15.091158858646713 -1.6468473790541382 0 0 0
9674 1 2 0 59.55586666433173 15.578319039791694 -2.2145322198196182 0 0 0
9675 1 2 0 62.07390279980525 16.23319758790851 -2.1782122389422067 0 0 0
6848 1 1 0 58.39909287764956 16.588897896277714 -1.6449839754151507 0 0 0
13247 1 2 0 61.09660415639606 15.046939372572023 -3.960556408610556e-07 0 0 0
9676 1 2 0 58.69621769286817 18.10255101574488 -2.2307932500928525 0 0 0
9678 1 2 0 65.03899900848155 12.520678780749844 -2.2509752340401055 0 0 0
6855 1 1 0 68.33070891371638 13.85309770766164 -1.5567201239584159 0 0 0
6853 1 1 0 65.22899001805294 14.050963175079488 -1.5680105071815673 0 0 0
9683 1 2 0 64.51777256263735 15.403296731242994 -2.2367044460807968 0 0 0
9684 1 2 0 66.8110053046554 14.457886094692663 -1.6706547885821839 0 0 0
6854 1 1 0 63.58108195438699 16.662081144531168 -1.6467642959802373 0 0 0
13253 1 2 0 64.68709607472303 13.91677545731205 -2.6104628976336522e-08 0 0 0
6859 1 1 0 73.13870855627476 12.750231186807898 -1.6390263283462003 0 0 0
9687 1 2 0 69.24581524784561 15.09100878719925 -2.2281618955845715 0 0 0
6861 1 1 0 72.88748098660133 15.73636317005499 -1.647492211528864 0 0 0
9693 1 2 0 72.97729218032207 14.23113363505308 -2.302705333738352 0 0 0
6862 1 1 0 69.93399023277993 16.512819572368198 -1.649310100070369 0 0 0
9696 1 2 0 71.51787398015382 16.503955838314067 -2.1602835018811466 0 0 0
9698 1 2 0 69.28460739462848 17.967520972418427 -2.1859879874146286 0 0 0
13262 1 2 0 69.81921250718175 16.496626213603037 -5.671829542913177e-07 0 0 0
13255 1 2 0 68.87414902970238 13.671372428779863 -1.0949915591025977e-07 0 0 0
13261 1 2 0 72.89532670866245 15.709388227716998 -8.452681873511442e-08 0 0 0
9703 1 2 0 78.81363085105447 14.314565668488392 -2.2266258034990285 0 0 0
6867 1 1 0 78.39288367129046 15.818253669343205 -1.6476796873536685 0 0 0
9697 1 2 0 74.24361312912653 16.445504594146943 -2.2333942779713563 0 0 0
6868 1 1 0 75.58993046756545 17.185075568444596 -1.647569147703751 0 0 0
9706 1 2 0 76.95533423478481 16.424890129098692 -2.2327209769412186 0 0 0
9707 1 2 0 79.62590404443256 16.745325486560453 -2.2113828836048555 0 0 0
13268 1 2 0 75.65700241460068 17.151191960123192 -1.0419541230836058e-07 0 0 0
13267 1 2 0 78.30510264855465 15.827272391703458 -9.946548438597405e-08 0 0 0
13265 1 2 0 79.82425863202525 13.337663943885078 -1.5363114922146615e-07 0 0 0
6865 1 1 0 79.89075832067873 13.191860095113471 -1.6439643433949318 0 0 0
9704 1 2 0 81.47856103262762 13.223439103327845 -2.191664473262678 0 0 0
6874 1 1 0 85.09934226718062 13.51940404105433 -1.5993215743122968 0 0 0
9717 1 2 0 84.06368202396992 14.674064861466414 -2.2073045554557016 0 0 0
9719 1 2 0 82.33686195854091 16.849232723291138 -2.2495593761988295 0 0 0
6875 1 1 0 83.73759051904914 16.194687822708865 -1.6451568198890776 0 0 0
9720 1 2 0 85.05187763258935 16.96296188566202 -2.244538985236655 0 0 0
6876 1 1 0 80.94803385264848 17.536406045937195 -1.6473826077006961 0 0 0
9718 1 2 0 86.58733008863031 13.219271835195597 -2.257397514293197 0 0 0
6877 1 1 0 88.13626776094475 13.04765933108379 -1.6485068100779305 0 0 0
9723 1 2 0 88.93537769108438 14.413025717247491 -2.1544979621771074 0 0 0
6883 1 1 0 89.04471468444275 15.990250129838905 -1.6475187619112133 0 0 0
9732 1 2 0 87.78820346213779 16.927246746360655 -2.214963551048079 0 0 0
9733 1 2 0 90.47640825343913 16.57117552228397 -2.2500942613271433 0 0 0
13274 1 2 0 85.35360414959585 13.864261893689322 -1.315205806392769e-07 0 0 0
6884 1 1 0 86.40700353704257 17.65262277953793 -1.6450183213768288 0 0 0
13284 1 2 0 86.4673410897876 17.62711502412919 -5.52020338235065e-07 0 0 0
13283 1 2 0 89.03679828050974 16.047165224921233 -1.1829536330476072e-07 0 0 0
6890 1 1 0 95.30049835255092 12.875291286335397 -1.6474473557303007 0 0 0
6891 1 1 0 94.7259781281568 15.949329144522443 -1.6467857384751157 0 0 0
9743 1 2 0 95.04705060270403 14.422062333547466 -2.2055939677049214 0 0 0
6892 1 1 0 91.94664544604016 17.026157557153613 -1.6455426215267723 0 0 0
9744 1 2 0 93.16232973304118 16.068844547171253 -2.179121317617422 0 0 0
9745 1 2 0 95.68152975992676 17.212775737282577 -2.201738778256453 0 0 0
9211 1 2 0 96.90140047805417 12.692005180220182 -2.150163751519262 0 0 0
9209 1 2 0 99.63690188946066 12.750563648389303 -2.150698725009136 0 0 0
6544 1 1 0 98.271891050318 13.527331795749754 -1.6441907220618017 0 0 0
9210 1 2 0 98.52271771895465 15.080327458195795 -2.2082683522691435 0 0 0
6546 1 1 0 99.30198207822427 16.449441224957933 -1.6459851150299607 0 0 0
9207 1 2 0 100.86796642669304 16.67818072267263 -2.200818367591101 0 0 0
9213 1 2 0 98.35156533945627 17.723573309325428 -2.134780380566664 0 0 0
12944 1 2 0 98.18307446444275 13.596434457145454 -3.85217186785573e-07 0 0 0
6594 1 1 0 9.58075019999787 18.86417547165746 -1.6330662551690511 0 0 0
9286 1 2 0 8.551690008760861 20.0222470308805 -2.2211651737139273 0 0 0
9287 1 2 0 11.025462763220398 19.542212489780972 -2.051886823115523 0 0 0
6596 1 1 0 12.5882046840427 19.233272595246067 -1.6396484916330964 0 0 0
6595 1 1 0 8.331727316438638 21.564486626442072 -1.6454769470760748 0 0 0
9288 1 2 0 9.341735144783774 22.745642222472878 -2.2240249243581895 0 0 0
12996 1 2 0 12.791861732803644 19.21829167710495 -6.931841201797681e-07 0 0 0
12994 1 2 0 9.443957425661985 18.73211595617641 -3.0473741607923947e-07 0 0 0
12995 1 2 0 8.461757612450628 21.5575162510465 -1.255895419111125e-08 0 0 0
9332 1 2 0 12.95507990401958 22.944130054337723 -2.1276888151634026 0 0 0
9232 1 2 0 15.710908872140148 18.417776227591972 -2.0368089996995224 0 0 0
9289 1 2 0 13.579979012283198 20.390857212426845 -2.281454833463599 0 0 0
6904 1 1 0 17.122479711988312 19.253101400374305 -1.6307189954034915 0 0 0
6626 1 1 0 14.058815710730244 21.83722721358847 -1.6368000846728756 0 0 0
9334 1 2 0 15.506482895297728 22.410595349434924 -2.1772396675673384 0 0 0
6979 1 1 0 17.073557052346565 22.295568176567173 -1.64731015184994 0 0 0
9764 1 2 0 17.50108454726894 20.76552696484603 -2.2416859633764994 0 0 0
9876 1 2 0 17.868976476524633 23.68672879433576 -2.173490295783365 0 0 0
9763 1 2 0 20.142223364711377 18.918704095429874 -2.2413790008743875 0 0 0
9768 1 2 0 22.58811660012499 18.943520291036286 -2.3058802045241356 0 0 0
6908 1 1 0 21.350568062792302 19.80327935377954 -1.6429363157592125 0 0 0
9770 1 2 0 21.079729995752334 21.38504692893479 -2.090353854490893 0 0 0
6973 1 1 0 22.375159391498904 22.325965477533035 -1.6342626361068724 0 0 0
9784 1 2 0 23.576978295500528 21.399555132934957 -2.250223237075934 0 0 0
9867 1 2 0 22.46321738421626 23.817048036479985 -2.297475279612181 0 0 0
9769 1 2 0 25.087907807342088 18.972536439404085 -1.9753285073502775 0 0 0
6917 1 1 0 24.851058847572055 20.58085227448767 -1.632980801174902 0 0 0
9781 1 2 0 28.42051974477322 20.510536523313313 -2.2484843729792994 0 0 0
6916 1 1 0 28.752010145217973 19.054424842796923 -1.5499249600223939 0 0 0
9783 1 2 0 26.050824346223237 21.399099748035898 -2.3310557659095013 0 0 0
6918 1 1 0 27.487436188817217 21.725637438295788 -1.6471691156968888 0 0 0
13317 1 2 0 24.811773785164373 20.75707519735483 -4.774646424061227e-07 0 0 0
9785 1 2 0 27.744796496192738 23.219840385972365 -2.2490880665484183 0 0 0
13318 1 2 0 27.529244763598044 21.824548007658777 -2.765067822936517e-07 0 0 0
9782 1 2 0 30.38560578203304 18.938583550044765 -1.6218431039662677 0 0 0
6922 1 1 0 31.513989160252617 20.154245029102373 -1.5631269956517269 0 0 0
9774 1 2 0 32.80329123840959 19.38213450028816 -2.2767214222011414 0 0 0
9791 1 2 0 30.925204047891036 21.54125641009274 -2.284953268315422 0 0 0
13322 1 2 0 31.9320764269793 20.540472400677636 -1.519162222535368e-07 0 0 0
6974 1 1 0 30.891536329083973 23.048357674846695 -1.5389346914684896 0 0 0
9868 1 2 0 32.489032504724015 23.356761272719908 -1.5496103110527024 0 0 0
9870 1 2 0 34.99566815860433 23.47802659603689 -2.243824154549815 0 0 0
9775 1 2 0 37.66233282214769 18.781104172278386 -2.2329184476650252 0 0 0
6913 1 1 0 36.18473418903677 19.264885034237945 -1.6326736192302562 0 0 0
9777 1 2 0 35.47555910912664 20.675856992246988 -2.178507880995971 0 0 0
6975 1 1 0 35.89958466154595 22.197512924014216 -1.643483675639301 0 0 0
9871 1 2 0 37.47739794878656 22.13977728813906 -2.1503936629315996 0 0 0
9886 1 2 0 40.17619227720307 21.80549025374796 -2.161784371561834 0 0 0
6988 1 1 0 38.90747310817478 22.767518544648496 -1.6418747612045739 0 0 0
9792 1 2 0 43.0614440791376 18.351352247432924 -2.1929915738009145 0 0 0
9798 1 2 0 42.994966594823765 20.93335046257835 -2.1955701777745813 0 0 0
6927 1 1 0 43.94337876501559 19.649897182271705 -1.6482045883246885 0 0 0
9796 1 2 0 45.54697466165398 19.50274446560473 -2.1854535374035264 0 0 0
6987 1 1 0 41.77849405215332 21.940872226320838 -1.646636855373333 0 0 0
9887 1 2 0 42.112633976614724 23.43667614969971 -2.2400556007583496 0 0 0
13327 1 2 0 44.01737475370344 19.724244850919536 -3.42955688490242e-07 0 0 0
6926 1 1 0 47.025711738676335 18.861315800057536 -1.645208206322613 0 0 0
9797 1 2 0 48.4810154120061 19.507806218822395 -2.181520559187966 0 0 0
9804 1 2 0 51.41331218764507 19.198914952591142 -2.1738619195636706 0 0 0
6932 1 1 0 50.0038468535374 19.955367304379287 -1.6475549821186866 0 0 0
9806 1 2 0 50.14519908158963 21.471846979055563 -2.2606666601138783 0 0 0
13332 1 2 0 49.9815883032541 19.861394681266688 -2.982107288303277e-07 0 0 0
6989 1 1 0 50.482140292282935 22.943611171945687 -1.6474724172971378 0 0 0
13389 1 2 0 50.422872642328926 22.944858448105894 -1.226153663957774e-07 0 0 0
