145 1 1 0 200.20543743954428 9.57226610886902 1.65
146 1 1 0 1.249222198352868 3.200511033846669 1.65
147 1 1 0 2.8705936562287206 0.06414702517905546 1.65
148 1 1 0 203.11868714232747 174.7372626329741 1.65
149 1 1 0 1.3992167569444405 175.1928220340601 1.65
150 1 1 0 3.820198976249567 5.470315191123769 1.65
151 1 1 0 3.3367156191043894 8.595468756189103 1.65
152 1 1 0 0.67481344481757 10.074476059326823 1.65
153 1 1 0 6.866632541461151 4.531254585659296 1.65
154 1 1 0 8.479133688600015 1.3954727920053465 1.65
155 1 1 0 7.054071581264269 176.5204300386882 1.65
156 1 1 0 103.55633035413308 6.121496317238627 1.65
157 1 1 0 109.13890931867849 12.133246948497675 1.65
158 1 1 0 107.82566389741417 13.38801954697091 1.65
159 1 1 0 104.36479870577972 12.378331816926197 1.65
160 1 1 0 100.86765878504492 8.348349419018277 1.65
161 1 1 0 101.32120631322448 10.8117082224053 1.65
162 1 1 0 102.15551977673914 3.279848371158068 1.65
163 1 1 0 103.84032060340908 0.6590206946970159 1.65
164 1 1 0 106.86677970093454 0.5677123060758813 1.65
165 1 1 0 120.31097112011601 13.917794981425402 1.65
166 1 1 0 123.59235229940866 13.360020717165803 1.65
167 1 1 0 129.73866499124145 11.701367055438253 1.65
168 1 1 0 148.26048266548773 11.258164653432425 1.65
169 1 1 0 142.37635218978812 13.100727649347283 1.65
170 1 1 0 145.48219081387896 13.867854704331819 1.65
171 1 1 0 151.3011130544144 12.25517306590434 1.65
172 1 1 0 174.38037389959462 10.190353922346096 1.65
173 1 1 0 169.27867648574252 12.094500291453649 1.65
174 1 1 0 172.26121358106553 12.901123568959761 1.65
175 1 1 0 177.5755625877909 10.904863937248372 1.65
176 1 1 0 194.90625954414963 11.612407343081056 1.65
177 1 1 0 191.41427009822584 11.893810855483231 1.65
178 1 1 0 200.10516093641334 12.6663895239487 1.65
179 1 1 0 197.01525443535374 13.63248708293652 1.65
180 1 1 0 6.101923625838998 10.87392071478148 1.65
181 1 1 0 9.171692176512304 6.578864155155043 1.65
182 1 1 0 8.890466618035328 9.796376719211892 1.65
183 1 1 0 118.86143553598119 17.070619195539162 1.65
184 1 1 0 115.26258879736453 16.827694244750962 1.65
185 1 1 0 129.3310722391222 14.636963095462084 1.65
186 1 1 0 126.1901307910268 15.805579592291043 1.65
187 1 1 0 132.34854231644962 15.96894203157542 1.65
188 1 1 0 139.30419421431478 15.258667631948889 1.65
189 1 1 0 151.99843393326773 15.25527501523464 1.65
190 1 1 0 155.40483095286422 15.83045853531479 1.65
191 1 1 0 164.24739942971587 12.501165335303535 1.65
192 1 1 0 161.69790941479093 14.240725131507013 1.65
193 1 1 0 166.87124129860615 14.07705411377919 1.65
194 1 1 0 184.34291054453567 13.485340325100776 1.65
195 1 1 0 178.59345796357854 14.303952310872841 1.65
196 1 1 0 181.6218326784325 15.44535274682851 1.65
197 1 1 0 190.2997667578833 14.86432068452204 1.65
198 1 1 0 187.1638129598934 15.436369121883267 1.65
199 1 1 0 1.9182684973598896 13.464172355914897 1.65
200 1 1 0 201.93128530658038 15.357642281340794 1.65
201 1 1 0 0.25276354330307527 15.89015817807839 1.65
202 1 1 0 5.426002471577892 13.856065380630453 1.65
203 1 1 0 108.61470324677889 17.026455984959906 1.65
204 1 1 0 105.1568541527804 17.774783717732173 1.65
205 1 1 0 103.1217048895821 15.359316095116814 1.65
206 1 1 0 125.37992287069717 18.850173391273493 1.65
207 1 1 0 121.3326087949442 19.557438730262014 1.65
208 1 1 0 146.37156752677885 16.858932510181887 1.65
209 1 1 0 149.84718025724092 17.249344408612792 1.65
210 1 1 0 172.98038858321442 15.862435343407357 1.65
211 1 1 0 165.77750497939473 17.496240818397958 1.65
212 1 1 0 170.49167873070064 18.05128154241066 1.65
213 1 1 0 167.01453090987482 18.84376601199686 1.65
214 1 1 0 176.11744427753115 16.55075407041816 1.65
215 1 1 0 192.3302739423201 18.04742130418842 1.65
216 1 1 0 187.331704258769 18.92161343729546 1.65
217 1 1 0 191.61332421462345 21.71177066613362 1.65
218 1 1 0 189.75070832906226 22.013914361879436 1.65
219 1 1 0 196.99153822805226 16.477814968714426 1.65
220 1 1 0 195.05326791678857 18.51438067484461 1.65
221 1 1 0 200.0978347748419 17.74565320715399 1.65
222 1 1 0 110.57939337218096 20.26665189122638 1.65
223 1 1 0 113.68200646192652 20.242330546234747 1.65
224 1 1 0 132.73685955864266 18.671035477456698 1.65
225 1 1 0 127.401371345564 21.531959468273577 1.65
226 1 1 0 130.33159374788463 21.364700095718746 1.65
227 1 1 0 139.10002995400689 18.817153483704754 1.65
228 1 1 0 135.9729395157927 20.263929977461565 1.65
229 1 1 0 144.978431282021 19.74696717898614 1.65
230 1 1 0 141.95162676361863 20.949870654806798 1.65
231 1 1 0 156.32981438295118 18.717007422714833 1.65
232 1 1 0 150.5266744262646 20.114977598309082 1.65
233 1 1 0 153.60291153237839 21.007457092330974 1.65
234 1 1 0 162.15110018602402 17.730142650334308 1.65
235 1 1 0 159.73145057929088 19.727509458519688 1.65
236 1 1 0 182.14822160372876 18.78573875283119 1.65
237 1 1 0 176.68519764605102 19.677802824586482 1.65
238 1 1 0 179.68760025739468 20.771387071043844 1.65
239 1 1 0 185.03719076870757 20.310970646515646 1.65
240 1 1 0 199.74894568041083 20.980436146290405 1.65
241 1 1 0 2.04679201093748 19.098563641031888 1.65
242 1 1 0 0.3849072921102561 21.81759386883551 1.65
243 1 1 0 201.9064925133478 22.814592810992085 1.65
244 1 1 0 103.84403398862722 20.569315148429254 1.65
245 1 1 0 100.42941037062202 20.881362409006144 1.65
246 1 1 0 99.9315546036944 15.706496734778703 1.65
247 1 1 0 96.90031346363801 17.808557076295394 1.65
248 1 1 0 97.06868689630296 19.54792145689123 1.65
249 1 1 0 108.89220838958951 23.401088670695817 1.65
250 1 1 0 105.61469810003427 22.95542419512642 1.65
251 1 1 0 115.24370639072603 23.59341886299302 1.65
252 1 1 0 120.63803153051893 21.81504036136284 1.65
253 1 1 0 118.00184843273394 23.22246740572576 1.65
254 1 1 0 147.67302366253648 21.758703874422746 1.65
255 1 1 0 170.8984807787482 20.846068670534546 1.65
256 1 1 0 167.42133295792235 21.638553140120745 1.65
257 1 1 0 173.95494399978182 21.784271225699566 1.65
258 1 1 0 196.46133904875683 21.753687520966864 1.65
259 1 1 0 194.48793335173903 23.99612351608669 1.65
260 1 1 0 5.86027541517133 19.99448552306359 1.65
261 1 1 0 7.573980921754938 17.177973084825652 1.65
262 1 1 0 109.0128989549065 26.71127616280793 1.65
263 1 1 0 115.63930389705185 27.354525991905714 1.65
264 1 1 0 114.38198522576286 28.900203360036713 1.65
265 1 1 0 111.00446519500846 28.473605068227766 1.65
266 1 1 0 123.26193868518617 24.90607701697244 1.65
267 1 1 0 119.4248196573708 25.67495629325401 1.65
268 1 1 0 122.16392404454794 26.796363179684352 1.65
269 1 1 0 125.97796442447827 25.330261462871697 1.65
270 1 1 0 141.50544962937005 24.745545018183034 1.65
271 1 1 0 147.52396382033064 24.565487585407595 1.65
272 1 1 0 144.3831943055666 26.34942525334722 1.65
273 1 1 0 160.2710103257108 23.11771283235494 1.65
274 1 1 0 154.00331571270132 24.15545991316585 1.65
275 1 1 0 157.26977830969403 25.255213617384964 1.65
276 1 1 0 166.81706138937093 23.9800290370229 1.65
277 1 1 0 163.32341429437258 24.809347114670615 1.65
278 1 1 0 185.4908013347262 23.857362171363174 1.65
279 1 1 0 180.1854016880446 23.905744675614116 1.65
280 1 1 0 183.0996336003973 25.46648788224899 1.65
281 1 1 0 188.53490310223833 25.177400327919003 1.65
282 1 1 0 2.8622211798643256 24.159207775004976 1.65
283 1 1 0 6.36799832862973 23.066897863949187 1.65
284 1 1 0 104.00023607338264 25.9214539806718 1.65
285 1 1 0 101.17274785955284 26.318415735591856 1.65
286 1 1 0 99.37258626819927 23.664433210623365 1.65
287 1 1 0 105.82659356763524 28.211607801767673 1.65
288 1 1 0 118.59304485081465 28.31699538785669 1.65
289 1 1 0 121.33214923799179 29.438402274287032 1.65
290 1 1 0 150.7780187643817 26.069764130128803 1.65
291 1 1 0 169.29830538737656 26.573512222884762 1.65
292 1 1 0 163.5044538547905 28.07114190424553 1.65
293 1 1 0 168.40248346934578 29.992300305777256 1.65
294 1 1 0 166.1022790317581 30.66061190949031 1.65
295 1 1 0 174.5276740664681 24.797917040213196 1.65
296 1 1 0 172.36489128141943 26.876914899019393 1.65
297 1 1 0 177.7557291433872 25.82580624367039 1.65
298 1 1 0 195.3511139378659 27.060004121483246 1.65
299 1 1 0 189.5171588026538 28.630560175350734 1.65
300 1 1 0 192.88137253588758 29.617090431654557 1.65
301 1 1 0 201.29791300372358 26.4478190812855 1.65
302 1 1 0 198.56578070272798 28.296719268271016 1.65
303 1 1 0 204.22015316130685 27.891056001562156 1.65
304 1 1 0 2.308597500721845 26.59944363743821 1.65
305 1 1 0 115.04305506909897 32.89690502891404 1.65
306 1 1 0 110.05493257409445 31.832202146188354 1.65
307 1 1 0 112.1671552127332 33.9844144695392 1.65
308 1 1 0 144.34245986179303 29.52576562025653 1.65
309 1 1 0 141.5073634574749 32.20232930303608 1.65
310 1 1 0 150.5190668651924 29.089495993058485 1.65
311 1 1 0 147.22427747736774 30.761559815246585 1.65
312 1 1 0 157.95439126317942 28.594655492100674 1.65
313 1 1 0 152.95339530026118 30.85799584507897 1.65
314 1 1 0 156.01050472402963 30.793007482141274 1.65
315 1 1 0 161.1366628396141 29.718949496645564 1.65
316 1 1 0 182.16166733006165 28.773769503624106 1.65
317 1 1 0 178.65328652216675 28.919702314861 1.65
318 1 1 0 204.5932633592102 31.018792243383075 1.65
319 1 1 0 4.541392679760121 28.786968637489487 1.65
320 1 1 0 2.7448952453778257 31.561322766228432 1.65
321 1 1 0 121.72304014397194 31.86623761431227 1.65
322 1 1 0 117.26282515008413 35.86567276576063 1.65
323 1 1 0 119.94638716649098 35.259275832859515 1.65
324 1 1 0 173.4919613957559 29.962145169540115 1.65
325 1 1 0 171.12371473591776 32.04103029527742 1.65
326 1 1 0 176.5523015595841 30.977043381924528 1.65
327 1 1 0 11.919548944410518 5.114811091241954 1.65
328 1 1 0 11.723514273853024 1.7696160147559907 1.65
329 1 1 0 193.81870065236225 32.9507735119473 1.65
330 1 1 0 192.40903695187546 36.4004524271761 1.65
331 1 1 0 14.238299611765031 6.562068690284999 1.65
332 1 1 0 14.544211089032029 9.880428881939675 1.65
333 1 1 0 11.944234863200542 11.65068384695348 1.65
334 1 1 0 17.110517706981728 5.204386463432972 1.65
335 1 1 0 17.33179700755894 2.1367558012197803 1.65
336 1 1 0 14.263544241784746 0.14924295158583645 1.65
337 1 1 0 199.10737107077728 31.78931169039037 1.65
338 1 1 0 196.83003242238988 33.88627962389534 1.65
339 1 1 0 19.312074061918665 7.6087671711159794 1.65
340 1 1 0 17.685088394170823 10.611343242877576 1.65
341 1 1 0 22.24055539138076 6.575147976782674 1.65
342 1 1 0 22.941346299903426 2.9599152452692534 1.65
343 1 1 0 20.234144271018543 0.9259037773893728 1.65
344 1 1 0 202.2126135696762 33.06814774522577 1.65
345 1 1 0 28.082393908966694 4.052281934111548 1.65
346 1 1 0 30.97098877798877 3.3627426632172805 1.65
347 1 1 0 27.19229852017657 6.875426515967104 1.65
348 1 1 0 33.14478632097447 5.885528364741418 1.65
349 1 1 0 28.985116642925032 9.253692646267416 1.65
350 1 1 0 32.04900957470085 8.953333765935998 1.65
351 1 1 0 25.752158048597078 1.8324815009072264 1.65
352 1 1 0 31.900444642795808 0.22648173453996046 1.65
353 1 1 0 29.62268572749644 174.87615574120846 1.65
354 1 1 0 26.362994002319784 175.79261623668145 1.65
355 1 1 0 24.16127175128429 8.270858814276203 1.65
356 1 1 0 36.28829687998621 5.402575217012868 1.65
357 1 1 0 37.14259454816568 2.4743476076527884 1.65
358 1 1 0 34.92853985396097 177.14330047659 1.65
359 1 1 0 7.509866299535157 28.373915004545726 1.65
360 1 1 0 8.782848269262283 25.094080093438663 1.65
361 1 1 0 45.75304664634201 5.003436727893888 1.65
362 1 1 0 43.65422081382641 3.0714705510272537 1.65
363 1 1 0 41.58641963469731 7.657132631610325 1.65
364 1 1 0 42.3709660693493 3.672316139541544 1.65
365 1 1 0 48.03418083294089 7.096274434170472 1.65
366 1 1 0 47.19586433887535 10.017748866049747 1.65
367 1 1 0 43.88984012974452 10.43140651034373 1.65
368 1 1 0 46.87093646698939 2.3675844127493293 1.65
369 1 1 0 44.7721106344738 0.43561823588269366 1.65
370 1 1 0 38.40772782842371 7.9926802791895195 1.65
371 1 1 0 40.04657193125517 1.079636177760659 1.65
372 1 1 0 104.83171355289798 31.443426045524678 1.65
373 1 1 0 101.58651522586031 32.219804010564474 1.65
374 1 1 0 99.75390702676778 29.38494752172752 1.65
375 1 1 0 107.06848631925523 33.30169148452552 1.65
376 1 1 0 52.285291986999376 4.193648627393042 1.65
377 1 1 0 51.22120605205739 6.793639305087984 1.65
378 1 1 0 50.21615658853027 1.8604314413309697 1.65
379 1 1 0 55.560278677288764 4.003804023133881 1.65
380 1 1 0 56.9198730762038 6.978680647377784 1.65
381 1 1 0 54.06753832787765 8.807717922545109 1.65
382 1 1 0 56.75037553224455 1.3964603754786526 1.65
383 1 1 0 51.49783196152664 176.5301154762321 1.65
384 1 1 0 54.75706421495154 176.25598901463897 1.65
385 1 1 0 61.70820296705534 5.072548023131643 1.65
386 1 1 0 59.749132088463796 7.68453727897845 1.65
387 1 1 0 61.835363258122996 1.0758860095974279 1.65
388 1 1 0 59.985449748797535 177.0828722421119 1.65
389 1 1 0 124.91347646981556 32.82984461451683 1.65
390 1 1 0 64.72100678044004 5.703811966056442 1.65
391 1 1 0 66.08048583437956 8.58011330509729 1.65
392 1 1 0 60.81452991874179 11.335547462560204 1.65
393 1 1 0 64.13307985127285 11.599859545754244 1.65
394 1 1 0 66.35282983593542 2.8638016328494604 1.65
395 1 1 0 64.78685142571955 177.1479961540303 1.65
396 1 1 0 70.90750182409424 5.736793826898257 1.65
397 1 1 0 69.26200270761444 8.71653905155767 1.65
398 1 1 0 69.35780800635473 2.7603577472308967 1.65
399 1 1 0 73.92291545885249 5.93433871579092 1.65
400 1 1 0 75.35429768737966 9.315434275473832 1.65
401 1 1 0 70.47487879150843 12.014979066436856 1.65
402 1 1 0 73.5517601365154 12.416329401460356 1.65
403 1 1 0 75.84295552578861 3.40272021432059 1.65
404 1 1 0 75.30082363239353 0.3376693727475035 1.65
405 1 1 0 72.4199726599797 175.64536525698054 1.65
406 1 1 0 69.8853752728284 176.63145676128303 1.65
407 1 1 0 79.05240163212926 3.8911143230345138 1.65
408 1 1 0 80.24520205510849 6.4952408299931585 1.65
409 1 1 0 78.467138177295 9.387942280962147 1.65
410 1 1 0 80.73338963546921 1.0364164800556677 1.65
411 1 1 0 78.47463444933467 176.1455509312212 1.65
412 1 1 0 85.19221710221271 3.387541655856328 1.65
413 1 1 0 83.70750059272929 6.32893661009692 1.65
414 1 1 0 83.41090656793186 0.6991480327737154 1.65
415 1 1 0 147.24099328988888 33.889240127395794 1.65
416 1 1 0 142.23656959631109 35.700187388928526 1.65
417 1 1 0 145.08838181315033 36.151304018298184 1.65
418 1 1 0 88.13593118249054 2.6786438736141 1.65
419 1 1 0 91.26093680405697 6.565712082642898 1.65
420 1 1 0 88.59498508885915 8.69474219369539 1.65
421 1 1 0 91.01139337434232 4.1951229169044355 1.65
422 1 1 0 85.27090931323569 8.854960200936857 1.65
423 1 1 0 88.90025501050434 176.81219134457572 1.65
424 1 1 0 85.920905640827 175.51831592669174 1.65
425 1 1 0 152.33465744578734 33.948808050184994 1.65
426 1 1 0 149.91704482323968 35.30798851031372 1.65
427 1 1 0 94.57521922505337 8.000745919087633 1.65
428 1 1 0 93.7206280871178 10.884875380158899 1.65
429 1 1 0 90.22407914174647 11.290244711597717 1.65
430 1 1 0 93.78967378539197 2.077336191908323 1.65
431 1 1 0 92.07031242258289 176.49951060603888 1.65
432 1 1 0 161.9577659540342 33.24153368221138 1.65
433 1 1 0 157.1398410590183 33.92662035445565 1.65
434 1 1 0 159.90483071258816 35.25085254998086 1.65
435 1 1 0 97.38966174689845 6.9220037231918665 1.65
436 1 1 0 96.85365973695171 3.3691831617510193 1.65
437 1 1 0 165.02389620341532 33.97601389168329 1.65
438 1 1 0 98.93084619770423 1.9538809114968774 1.65
439 1 1 0 102.01150482958772 175.3592196323133 1.65
440 1 1 0 98.84295962701121 175.96493181913416 1.65
441 1 1 0 177.29995200460567 34.14689878306246 1.65
442 1 1 0 24.275161307867823 11.422793775969012 1.65
443 1 1 0 27.4928556630059 11.92775843100557 1.65
444 1 1 0 202.9318539543498 36.61379940364646 1.65
445 1 1 0 4.535791017660003 34.19041233367222 1.65
446 1 1 0 0.6597635887020823 37.43026468431589 1.65
447 1 1 0 3.564013228696748 36.295181851004926 1.65
448 1 1 0 33.84855058012342 11.525663868541214 1.65
449 1 1 0 37.06375827483454 11.047963529523285 1.65
450 1 1 0 110.53115256586945 37.07772922031096 1.65
451 1 1 0 111.83455061148227 39.696366308730575 1.65
452 1 1 0 115.69032333933119 39.571819294805415 1.65
453 1 1 0 53.586729567118546 11.000113406555643 1.65
454 1 1 0 49.90208079723275 11.907509220977794 1.65
455 1 1 0 55.874390069788916 13.41906252700066 1.65
456 1 1 0 58.93019056098484 13.993674030418699 1.65
457 1 1 0 80.16987968467146 12.202700605991064 1.65
458 1 1 0 83.51135228299135 11.836022745862012 1.65
459 1 1 0 125.26184540089858 36.14682814749819 1.65
460 1 1 0 122.52306574591542 37.90618889253778 1.65
461 1 1 0 154.90437021023487 35.58936708339886 1.65
462 1 1 0 95.44077034967059 13.25764249024657 1.65
463 1 1 0 98.52724861191905 13.02282754037535 1.65
464 1 1 0 171.71567747721662 34.902597821432444 1.65
465 1 1 0 166.76632817768964 37.40665878879838 1.65
466 1 1 0 169.93462575186766 37.628548849829485 1.65
467 1 1 0 11.969139109862235 14.511521232567935 1.65
468 1 1 0 10.083342140374098 17.266079087423154 1.65
469 1 1 0 174.83157458207634 35.99356809683307 1.65
470 1 1 0 19.052184906463282 13.461944329579635 1.65
471 1 1 0 14.329869626010167 16.598540389133596 1.65
472 1 1 0 17.30933409970725 16.479536170228652 1.65
473 1 1 0 22.48659557310637 13.82659833203702 1.65
474 1 1 0 28.9505140904374 14.774965177514346 1.65
475 1 1 0 32.24231607577911 14.673229495381408 1.65
476 1 1 0 197.34412672101746 37.3990033084583 1.65
477 1 1 0 194.66667202177567 39.221753173958064 1.65
478 1 1 0 200.34070575407847 38.847687033374015 1.65
479 1 1 0 38.9889320724993 13.51285289157829 1.65
480 1 1 0 42.636322121135684 13.23184351997793 1.65
481 1 1 0 9.446444325288422 30.93658312832043 1.65
482 1 1 0 8.268866477795562 33.97872632870797 1.65
483 1 1 0 107.04189029302117 36.575804535503785 1.65
484 1 1 0 104.57775389322899 38.40577272508603 1.65
485 1 1 0 99.92496694507875 35.115691839307345 1.65
486 1 1 0 101.20764904671287 37.68338979628392 1.65
487 1 1 0 65.45389592161791 13.892705949108805 1.65
488 1 1 0 68.6141779886186 14.171399723331039 1.65
489 1 1 0 128.7618475494059 36.58152804649684 1.65
490 1 1 0 75.1463594721008 15.712991554742112 1.65
491 1 1 0 78.65163853034151 15.426854753784504 1.65
492 1 1 0 135.82801888326085 37.53350464747855 1.65
493 1 1 0 129.74569929328808 38.80771135298661 1.65
