367 1 1 0 14.530278192696748 34.96840098491354 1.569960942196345 0 0 0
3180 1 2 0 15.826868672224704 35.653992443059884 2.347770055930041 0 0 0
743 1 1 0 17.01038984811617 36.482337897881166 1.5457733346579874 0 0 0
13663 1 2 0 21.536783190300223 34.01908034783489 -3.929304551858201e-08 0 0 0
13592 1 2 0 23.1904822594774 31.35401718109175 7.537458103633704e-08 0 0 0
632 1 1 0 23.183160388782056 31.44947057096772 1.6491063175064726 0 0 0
704 1 1 0 18.62126794459072 33.925201872770735 1.564721315927628 0 0 0
3693 1 2 0 20.043625388425433 33.5519630656947 2.3016470908119544 0 0 0
3586 1 2 0 22.574292210365314 32.886466590691114 2.2189775538829295 0 0 0
703 1 1 0 21.50694405800612 34.007751446353815 1.6546202695994743 0 0 0
3695 1 2 0 18.399106927699865 35.55560374834067 1.5685693324212187 0 0 0
3694 1 2 0 21.849276379556567 35.53136808117766 2.2083807972098803 0 0 0
13593 1 2 0 26.25418356446244 31.959129161507857 -1.1528030711150368e-06 0 0 0
3585 1 2 0 24.7690501851823 31.53918869166799 2.195304758328478 0 0 0
633 1 1 0 26.31452690435292 31.903670667115193 1.6484043846887007 0 0 0
3587 1 2 0 27.086665324723924 33.293875862175064 2.188562922547646 0 0 0
705 1 1 0 28.230760316527032 34.39885027699858 1.6523292145825206 0 0 0
3696 1 2 0 27.760233147910107 35.8805891337519 2.247524345014777 0 0 0
13672 1 2 0 31.311614557678865 34.32798475401537 9.590319064357051e-08 0 0 0
3651 1 2 0 32.118516870809394 32.83189011732665 2.15021242196643 0 0 0
675 1 1 0 33.58313665416374 32.22211436836499 1.6492238348775632 0 0 0
3650 1 2 0 34.81011819447141 33.15432985242665 2.2763392370327846 0 0 0
3697 1 2 0 29.79919107413861 34.17742047707334 2.2149138761528238 0 0 0
712 1 1 0 31.372951584532444 34.23785171396577 1.646390394514122 0 0 0
3708 1 2 0 32.356977863421676 35.47097783752829 2.215316249427989 0 0 0
13636 1 2 0 39.124078927435214 33.79208223933557 1.8275327550824776e-07 0 0 0
638 1 1 0 40.223966626531954 30.98259404389873 1.6377005150148773 0 0 0
3652 1 2 0 37.48092301448102 33.24913014362029 2.102414897058408 0 0 0
3595 1 2 0 39.90114036592826 32.470740674273024 2.2712381939680606 0 0 0
676 1 1 0 39.00443285678951 33.711040293026755 1.649474139456901 0 0 0
677 1 1 0 36.08135568922534 33.98866004652688 1.6363895744946608 0 0 0
3653 1 2 0 39.48705859961686 35.20643998322581 2.2512079272141516 0 0 0
3654 1 2 0 36.27025145502222 35.5066780750458 2.2466954061957245 0 0 0
639 1 1 0 42.987340556335745 31.648685502369553 1.5044536644555746 0 0 0
3596 1 2 0 43.463912404099034 32.965772612393245 2.3958838563313654 0 0 0
3710 1 2 0 41.860528592001536 34.706504398400384 1.3367472521386952 0 0 0
714 1 1 0 43.4499061041363 34.35681262360056 1.4887310687618227 0 0 0
715 1 1 0 40.78292607975252 35.94714499095556 1.4955391636345228 0 0 0
3711 1 2 0 44.31466532014784 35.60270000202063 2.157907278012594 0 0 0
717 1 1 0 45.88275955139901 35.87382691002904 1.635945958315918 0 0 0
13602 1 2 0 49.80502050595837 31.251238959435753 1.161620304110776e-06 0 0 0
3600 1 2 0 47.50605050611876 32.29464057106457 2.1754520904197383 0 0 0
716 1 1 0 48.011380886994644 33.79914648370155 1.6474838322454652 0 0 0
3601 1 2 0 51.01361625784551 31.883001755094458 2.311812803293616 0 0 0
3714 1 2 0 49.39355679441241 34.5704098970887 2.228113139343427 0 0 0
3713 1 2 0 46.79725430300655 34.69993893987633 2.297559733928525 0 0 0
719 1 1 0 50.66557413913668 35.409896519824855 1.5241672961853654 0 0 0
13678 1 2 0 52.411248210954625 32.12293202924432 9.338541499406294e-08 0 0 0
13680 1 2 0 55.01549874933743 33.22091911447452 1.361950029528224e-07 0 0 0
13685 1 2 0 56.60810965886346 35.74545147039597 1.97874630744903e-07 0 0 0
718 1 1 0 52.21791145077228 32.73493612588267 1.5366021258743314 0 0 0
3717 1 2 0 53.66015116526978 32.639423403596794 2.329008198232067 0 0 0
3605 1 2 0 56.138459093284084 31.920858386921953 2.143819713193099 0 0 0
720 1 1 0 55.10460820040167 33.10244526391052 1.6504496603357428 0 0 0
3716 1 2 0 51.92312232467785 34.34927396811161 1.4937862406209295 0 0 0
3719 1 2 0 55.622517603342146 34.550958692298714 2.249940738245433 0 0 0
725 1 1 0 56.60186251481938 35.74584455894398 1.65273535614842 0 0 0
3608 1 2 0 60.91987422561182 31.337264420194554 2.271211700039716 0 0 0
724 1 1 0 61.32041464604512 32.80325521342058 1.6485842687228662 0 0 0
3725 1 2 0 60.05117197101182 33.719280850287696 2.179103502534466 0 0 0
3727 1 2 0 58.11749259507836 35.54448039360256 2.2842446280691995 0 0 0
726 1 1 0 59.59172896906632 35.20848871795785 1.6436360572698163 0 0 0
3729 1 2 0 60.69958108030514 36.28420118539658 2.2197826343407363 0 0 0
3726 1 2 0 62.81223525762561 33.28821181253893 2.202698805936736 0 0 0
13690 1 2 0 66.7930567712764 33.229304055889955 7.254133461139769e-07 0 0 0
3611 1 2 0 66.75652992177345 31.63631641566181 2.1844600540448127 0 0 0
730 1 1 0 66.79560816762765 33.22746187446749 1.6509272628287919 0 0 0
731 1 1 0 63.93284450046071 34.387770157959686 1.6469685891989667 0 0 0
3734 1 2 0 65.43357084779747 34.00228762870288 2.243990293530804 0 0 0
3735 1 2 0 68.13816105281117 34.09356699668769 2.1747886610358758 0 0 0
3736 1 2 0 63.45997341886275 35.905583079889794 2.16412674896444 0 0 0
653 1 1 0 72.08609366509059 31.08439954621343 1.6484737664817104 0 0 0
3617 1 2 0 71.95779716526256 32.657850710396396 2.1942276459814503 0 0 0
732 1 1 0 72.16199510650938 34.22802161136036 1.6493751600012254 0 0 0
13693 1 2 0 69.15970933558071 35.35996883970457 1.2408770986495588e-06 0 0 0
3737 1 2 0 70.76030059557442 35.04709857789641 2.1606891529721066 0 0 0
733 1 1 0 69.16917768369306 35.32196920464691 1.6509364494719472 0 0 0
3738 1 2 0 73.6812905275383 34.81847059011549 2.1621868646413804 0 0 0
13696 1 2 0 79.65900911970193 32.83698171093943 1.3044759632545462e-06 0 0 0
3669 1 2 0 78.44412684301345 31.80845466506811 2.1876066444874844 0 0 0
736 1 1 0 79.61007088684629 32.89039955568922 1.6489715697532839 0 0 0
3744 1 2 0 79.10380855358689 34.38021573162949 2.1842955266207102 0 0 0
760 1 1 0 75.02875041432101 35.73203899407106 1.6493231032138955 0 0 0
3776 1 2 0 76.64753563841542 35.504686668218646 2.143796987910476 0 0 0
759 1 1 0 78.2618309665516 35.712336217454194 1.6470362783557413 0 0 0
13697 1 2 0 82.661232692454 32.32680422977913 5.614982835985575e-07 0 0 0
3743 1 2 0 81.18203881557115 32.65476981438242 2.2157284737869842 0 0 0
737 1 1 0 82.70411789936209 32.23162565699297 1.6468038745836586 0 0 0
3745 1 2 0 84.01345986881252 33.121651549588634 2.1942342992189543 0 0 0
3779 1 2 0 85.33394828502266 35.34851819956585 2.2225084630526104 0 0 0
13653 1 2 0 88.19927041749153 32.38857576042603 -4.2605192798007507e-07 0 0 0
3678 1 2 0 86.88698619820924 33.125430321263146 2.2104193239816254 0 0 0
693 1 1 0 88.21725454844979 32.26534069481103 1.643945332801547 0 0 0
3676 1 2 0 89.74250539290199 32.70434749335564 2.1911285960889915 0 0 0
761 1 1 0 85.44499352670995 33.79754258900444 1.6496949666984304 0 0 0
13652 1 2 0 91.29471527636068 32.29667096562895 -2.8677263118111834e-10 0 0 0
692 1 1 0 91.29390861916957 32.338957504455166 1.650706380407092 0 0 0
3677 1 2 0 92.31237090749104 33.55335805367602 2.1830538805921202 0 0 0
3639 1 2 0 96.45502754527844 32.65668134813013 2.161442114054745 0 0 0
3679 1 2 0 94.7741227994371 34.79086552748603 2.1920605805521465 0 0 0
694 1 1 0 96.2764411570103 34.231551990463565 1.6478324152675456 0 0 0
3681 1 2 0 92.39171999162473 36.28043264123805 2.2076490884402618 0 0 0
695 1 1 0 93.17406190683995 34.88879674017471 1.6513321431812216 0 0 0
13699 1 2 0 98.85677548017807 36.01242535896276 -5.924527142434954e-08 0 0 0
13627 1 2 0 97.4745187627259 31.40342945434045 4.493588005594438e-07 0 0 0
667 1 1 0 97.43641519577191 31.413285865369236 1.6485235469803459 0 0 0
325 1 1 0 100.50028169951543 31.199515260440833 1.6495432052995385 0 0 0
3121 1 2 0 98.98476683068678 31.52872201530892 2.249579370323353 0 0 0
3119 1 2 0 101.63480113661629 32.20835831191474 2.3316214303102716 0 0 0
3680 1 2 0 97.70264941392576 34.940642763643936 2.2031335842250734 0 0 0
739 1 1 0 98.66729795275943 36.19342194284591 1.6363674931765837 0 0 0
3120 1 2 0 101.6879012739283 34.6661907299281 1.5565408145212591 0 0 0
328 1 1 0 101.73463118950271 36.3087483777044 1.5447568456097702 0 0 0
3126 1 2 0 100.20492221470522 36.56715689568025 2.2370522340798185 0 0 0
13469 1 2 0 11.992767018517958 41.29630891227513 1.0869258112230127e-07 0 0 0
13324 1 2 0 9.195047441690265 40.478512454573796 1.223683487448539e-06 0 0 0
13323 1 2 0 10.427693297101698 37.25791403923883 9.38689691335663e-07 0 0 0
363 1 1 0 10.288368111761198 37.415804340182 1.6442297860599648 0 0 0
3174 1 2 0 11.729252416559962 37.894634825400814 2.3279684933541973 0 0 0
3173 1 2 0 9.215272432248806 38.60793327215262 2.0297434584501786 0 0 0
364 1 1 0 9.203359968693716 40.21162482274641 1.62903780630401 0 0 0
2653 1 2 0 7.7447015638459735 40.68849197712493 2.262808426369811 0 0 0
3175 1 2 0 10.566775281642206 40.96850041197115 2.2453615468798147 0 0 0
509 1 1 0 12.088890253047238 41.286400486428946 1.644473131508936 0 0 0
13325 1 2 0 13.022530169153878 38.133348594571515 3.293505846445501e-08 0 0 0
13703 1 2 0 16.500912989604377 36.83703219612538 3.620030401149879e-07 0 0 0
365 1 1 0 13.17377116863705 37.59267149132811 1.5611566371488055 0 0 0
3177 1 2 0 14.659421604483914 38.209506351081856 2.0836959003386917 0 0 0
3753 1 2 0 17.54203598635339 37.8739962995255 2.2623164852572804 0 0 0
510 1 1 0 14.80258934012233 39.82871753456734 1.6278124123892543 0 0 0
3408 1 2 0 13.27855572534448 40.25641595810898 2.1722440692633747 0 0 0
3410 1 2 0 16.086912527500928 40.64370864786959 2.2936852754634063 0 0 0
815 1 1 0 17.556656477939125 41.13243242465277 1.6472177743102752 0 0 0
3699 1 2 0 20.311761476321426 37.846916850556354 2.272836800860839 0 0 0
771 1 1 0 18.950720948539733 38.55003592836366 1.6525730479426102 0 0 0
706 1 1 0 21.653517906368798 37.08397320803069 1.6516658733314347 0 0 0
3698 1 2 0 22.93072979799824 37.94138738798952 2.24989041499218 0 0 0
3795 1 2 0 18.81420810729046 40.13734910087685 2.115139708481014 0 0 0
3870 1 2 0 22.901809580528067 41.89518960526513 2.1661715737869596 0 0 0
13668 1 2 0 24.349379550368173 38.4772146031699 6.562313973157794e-08 0 0 0
13667 1 2 0 27.21439104566131 37.24441735903426 1.0784404384356878e-06 0 0 0
3700 1 2 0 25.524392519834553 37.345061208502365 2.1591658806002583 0 0 0
708 1 1 0 24.38101611995423 38.42927698046245 1.6481862687368476 0 0 0
707 1 1 0 27.101112065828186 37.271783247940306 1.6447470905943473 0 0 0
3701 1 2 0 27.847016409948893 38.627917048621825 2.2362243850555066 0 0 0
3702 1 2 0 24.727692838904527 39.93767325799086 2.250342594840969 0 0 0
774 1 1 0 28.572385549709516 39.99870542962653 1.649832020687461 0 0 0
3800 1 2 0 27.935840998952973 41.410961960054024 2.2298924343742192 0 0 0
820 1 1 0 24.41165226432145 41.44607484033521 1.6466492848879133 0 0 0
13708 1 2 0 33.048424398570695 36.82036568262214 1.0325831344309937e-07 0 0 0
3761 1 2 0 31.938019257557187 38.02632340438919 2.2183138415887713 0 0 0
748 1 1 0 33.00906995393921 36.90401060428918 1.6487043051490033 0 0 0
3760 1 2 0 34.52585137401135 37.40039698403617 2.1707716373253154 0 0 0
3799 1 2 0 30.101061878383998 39.966653235495016 2.258228630611126 0 0 0
775 1 1 0 31.55580884569115 39.521102893102515 1.647600907525612 0 0 0
3801 1 2 0 32.65074467013365 40.58786256412659 2.2463268507312586 0 0 0
822 1 1 0 33.368355104525676 41.937407311478786 1.654099628881394 0 0 0
3872 1 2 0 34.86232615843445 41.94705799948385 2.317183769270094 0 0 0
13741 1 2 0 40.33541248122659 41.34308939264291 3.8912182964489637e-07 0 0 0
13740 1 2 0 38.37257115553243 39.115524187571225 6.983103021848323e-07 0 0 0
13709 1 2 0 36.11005760246746 37.129102120584975 -4.030096952722681e-07 0 0 0
749 1 1 0 36.08604730972251 37.03535920272021 1.6502965843219815 0 0 0
3762 1 2 0 37.45315465335158 37.858092870428386 2.199084633663962 0 0 0
780 1 1 0 38.09849400296769 39.31142218033889 1.6234846326641943 0 0 0
3809 1 2 0 39.47809292969879 40.07960637520514 2.237513213009171 0 0 0
3810 1 2 0 36.823509563420984 40.265726163469004 2.0462052225257827 0 0 0
823 1 1 0 36.32823417220556 41.76359330906849 1.6328602867997575 0 0 0
13745 1 2 0 45.57887563828335 38.85664768711567 2.619547493460738e-07 0 0 0
3712 1 2 0 41.590779339793144 37.149179903765656 2.3215615180563014 0 0 0
779 1 1 0 42.6766918037084 38.142883199767525 1.5113420510585924 0 0 0
3808 1 2 0 44.097528870363654 38.566250791278826 2.265532263579351 0 0 0
785 1 1 0 45.645206164062124 38.690335180027766 1.6502938043433315 0 0 0
3807 1 2 0 41.90233304406747 39.55702766303922 1.3563479058041095 0 0 0
781 1 1 0 40.83953200380223 40.77716313716422 1.4996201582925077 0 0 0
3811 1 2 0 41.80319249044232 41.95700315978391 2.22594691210751 0 0 0
13787 1 2 0 47.62861757939523 40.939878064410806 1.4520790595783069e-06 0 0 0
13788 1 2 0 50.651687245331 40.81781364628039 -3.6518911922901916e-07 0 0 0
3715 1 2 0 46.41807125172787 37.328155148102 2.1951665754830576 0 0 0
3718 1 2 0 51.35363685425656 36.75169189929826 2.2492040314652115 0 0 0
3817 1 2 0 46.54697428647784 39.9136492050451 2.2828577793551164 0 0 0
3819 1 2 0 51.26366356146437 39.34014034712746 2.214007498502467 0 0 0
827 1 1 0 47.5992902879565 41.02856501081764 1.6477692112863207 0 0 0
3879 1 2 0 49.1372072601689 40.884701159035764 2.2445084788324348 0 0 0
828 1 1 0 50.68210661357167 40.770523379902464 1.6484495017689014 0 0 0
3881 1 2 0 51.704476991328754 41.94242949239505 2.2309384040948124 0 0 0
13790 1 2 0 57.12578753510287 41.1022125461253 7.649969439502707e-08 0 0 0
13746 1 2 0 52.23950599656824 38.003042640182635 6.189188447132109e-08 0 0 0
786 1 1 0 52.18084085427001 38.090087729301004 1.651588989910567 0 0 0
3818 1 2 0 53.73783385840381 38.39028485389009 2.1991783822526974 0 0 0
3728 1 2 0 56.07654846184069 37.19105068145525 2.235917535216558 0 0 0
787 1 1 0 55.3150838464606 38.533611318497414 1.648496610854022 0 0 0
3820 1 2 0 56.237932935801396 39.82007407060147 2.202065788100178 0 0 0
830 1 1 0 57.10229434394305 41.14766743825884 1.6487873603361691 0 0 0
13756 1 2 0 62.47122855348953 39.85712938452277 -1.269531081896186e-07 0 0 0
13752 1 2 0 62.17097299409477 36.838902864477674 1.5968329546973485e-07 0 0 0
792 1 1 0 62.15698147013044 36.813928307441 1.6491626857519173 0 0 0
3827 1 2 0 62.21636400451131 38.329124955498294 2.276798155592585 0 0 0
796 1 1 0 62.50462720262397 39.826357803388355 1.649514546821854 0 0 0
3834 1 2 0 61.36133247303975 40.876234435728186 2.230853724538409 0 0 0
3883 1 2 0 58.68618168174962 41.32034394748726 2.1856158823904295 0 0 0
831 1 1 0 60.17272112283555 41.8930749794052 1.6507277967596876 0 0 0
13758 1 2 0 65.55471283834997 39.98675663862691 1.2586086882479105e-06 0 0 0
797 1 1 0 67.93617421279686 38.25294816752196 1.6481669587651635 0 0 0
3835 1 2 0 66.36670002677204 38.620700820422606 2.152256193252298 0 0 0
3833 1 2 0 64.02227617923732 40.16141151897271 2.221884417423569 0 0 0
798 1 1 0 65.56763943378903 40.007470071422944 1.6500331331941027 0 0 0
3837 1 2 0 66.29854179192117 41.4010148602951 2.2239164571781345 0 0 0
3739 1 2 0 68.56926429873089 36.80441470398402 2.2139248967033756 0 0 0
13796 1 2 0 69.60536320175746 40.85389694525911 1.2669954820930382e-07 0 0 0
3836 1 2 0 68.74843972238507 39.585590583027816 2.229248667915154 0 0 0
3894 1 2 0 73.67281465526196 39.6324322417752 2.281319549179995 0 0 0
3892 1 2 0 71.1602816805794 40.34957037193541 2.251871002948923 0 0 0
836 1 1 0 69.69418595919264 40.81180088981166 1.6523223285511375 0 0 0
838 1 1 0 72.62482219174865 40.72676586320511 1.6412819426223444 0 0 0
3896 1 2 0 72.96140794849025 42.29202439147798 2.0845842999769353 0 0 0
3893 1 2 0 69.46430317044768 42.35579537533063 2.240702827609094 0 0 0
13797 1 2 0 74.8194717841454 38.63748425362788 7.030031710859398e-07 0 0 0
13839 1 2 0 76.6798639480621 41.05567618339879 5.30173065281434e-08 0 0 0
3778 1 2 0 74.7017451304937 37.23293512378921 2.2772326020211 0 0 0
3777 1 2 0 79.19597003212301 37.02766206476666 2.196636280423961 0 0 0
837 1 1 0 74.90346727153265 38.73561307471224 1.645887317914754 0 0 0
3895 1 2 0 76.35106917775354 39.42832140819305 2.107772598439497 0 0 0
879 1 1 0 76.69912249235104 40.99725001102652 1.6451095062081107 0 0 0
3955 1 2 0 78.12272455103853 41.5619403921542 2.230922481466629 0 0 0
878 1 1 0 79.62836263422938 41.198118971694974 1.6480565789110397 0 0 0
3957 1 2 0 75.60817277495188 42.04230812925214 2.289930459231359 0 0 0
13763 1 2 0 80.25072105251604 38.131405760612374 2.292322102621031e-07 0 0 0
13800 1 2 0 84.50078513456654 41.795831892438656 1.7427230432780946e-06 0 0 0
803 1 1 0 80.2948846535743 38.188807594356234 1.6486779074600462 0 0 0
3843 1 2 0 81.90163435114411 38.11527696958565 2.153618547891837 0 0 0
3781 1 2 0 84.54341871775421 37.96485120826548 2.231386734149127 0 0 0
3845 1 2 0 79.88393782828227 39.68217578109349 2.25273043521859 0 0 0
802 1 1 0 83.29558316873764 38.9087330395434 1.6499320778168436 0 0 0
3844 1 2 0 83.4908708174461 40.51245474200205 2.1592597987006608 0 0 0
840 1 1 0 84.50998280139756 41.76895156394249 1.650396548898713 0 0 0
13724 1 2 0 88.45152910800486 38.15451149709685 -1.4374346559018703e-06 0 0 0
762 1 1 0 85.64607079132847 36.86716797289331 1.6488997894734403 0 0 0
3780 1 2 0 87.1601055416282 37.217721014916926 2.2196563136453484 0 0 0
3782 1 2 0 89.8114562926133 37.35548073093619 2.1843901072779452 0 0 0
764 1 1 0 88.42503317256613 38.111082171004135 1.6479303452699003 0 0 0
3784 1 2 0 88.22330157404087 39.66251136587357 2.219932057526688 0 0 0
839 1 1 0 87.5461616696682 41.07160110262144 1.6467135304829752 0 0 0
3897 1 2 0 86.02901416741186 41.3833093168406 2.2340317487818346 0 0 0
3898 1 2 0 88.52801538758514 42.29546286434874 2.1755054548323542 0 0 0
13723 1 2 0 91.44924738982489 37.46839243253193 9.500854166470889e-07 0 0 0
763 1 1 0 91.3901817419589 37.507500524952576 1.6475210959515145 0 0 0
3783 1 2 0 91.83189574447968 39.016602632147745 2.2003569196851385 0 0 0
3847 1 2 0 96.06365654003768 39.45603385661252 2.2105901179690632 0 0 0
806 1 1 0 92.16707554666948 40.54987167863016 1.6502325470399186 0 0 0
3848 1 2 0 93.67879900092379 40.83930744083287 2.26388246017457 0 0 0
807 1 1 0 95.20296575867677 40.75953117965918 1.6520404175047316 0 0 0
3849 1 2 0 91.18665564705867 41.78283641515828 2.212400041179863 0 0 0
3850 1 2 0 96.03683133783728 42.01967555428056 2.3092363875114277 0 0 0
13288 1 2 0 101.74976855660672 36.96716381563368 3.800399544481379e-07 0 0 0
13765 1 2 0 97.52756524943658 39.176270819123516 1.1247548710630858e-07 0 0 0
13474 1 2 0 100.04138859649042 40.02231122739475 4.5507187984154237e-07 0 0 0
3747 1 2 0 97.68720996278671 37.440092495889445 2.0935496810105323 0 0 0
805 1 1 0 97.54876599481426 39.00283079976709 1.6382519860950882 0 0 0
3415 1 2 0 98.8482991761256 39.80402577409165 2.32774798938188 0 0 0
3186 1 2 0 101.63902162402601 39.12737684804962 2.042167496134149 0 0 0
514 1 1 0 100.31069559257709 40.105942316336474 1.6287640280627136 0 0 0
3413 1 2 0 100.87221412858118 41.52843638270799 2.2730085505577065 0 0 0
12995 1 2 0 10.435496879126937 47.83401870911444 -1.6488618712373385e-06 0 0 0
12994 1 2 0 9.988847096548954 44.87781269466614 3.739701746995254e-07 0 0 0
27 1 1 0 7.256269039436851 44.00295921137685 1.6465260766858463 0 0 0
2643 1 2 0 8.834653490532824 43.76929010840593 2.135714277814481 0 0 0
2656 1 2 0 11.311112440721729 44.84329586059712 2.3359183016116454 0 0 0
34 1 1 0 9.846852623456819 44.981126800005555 1.6337837448317631 0 0 0
2655 1 2 0 9.377001320564453 46.50612278381739 2.091620846199624 0 0 0
35 1 1 0 10.256501940217872 47.83936583901464 1.6323017201313157 0 0 0
2658 1 2 0 11.758873676291506 47.9911570569103 2.284985720908049 0 0 0
3862 1 2 0 17.951723935950625 42.641358365115714 2.2139238779272925 0 0 0
3409 1 2 0 12.736823073681181 42.68692879830217 2.22075933456506 0 0 0
511 1 1 0 12.668080940064026 44.21946332310735 1.649354647718714 0 0 0
3411 1 2 0 13.86469463700257 45.130103895856486 2.285678654962221 0 0 0
13811 1 2 0 17.818735702218248 46.33332022687558 3.0274861502676406e-07 0 0 0
596 1 1 0 14.784050812432014 46.33829564787855 1.6500059846788513 0 0 0
3532 1 2 0 16.252741851223035 45.87491673353894 2.216977440620375 0 0 0
3530 1 2 0 14.375586611697857 47.86272275821085 2.183256352605213 0 0 0
851 1 1 0 17.720603136203547 46.33329497423316 1.6445293724698993 0 0 0
3916 1 2 0 17.842965081386367 47.8882903680828 2.1953761680133925 0 0 0
3915 1 2 0 20.598545248506877 43.25951660888459 2.257792313176774 0 0 0
854 1 1 0 22.132374709419597 43.26750519843556 1.6471963170291528 0 0 0
3914 1 2 0 18.80788335716799 45.22429608232833 2.226794419005801 0 0 0
850 1 1 0 19.116511908125304 43.69314859088967 1.6533176137813226 0 0 0
3920 1 2 0 23.03051093418327 44.513310402929385 2.2701713518090014 0 0 0
895 1 1 0 23.544505577734487 45.94277359225222 1.6493388920355327 0 0 0
3981 1 2 0 22.517320272619404 47.09559724983617 2.2732191481451562 0 0 0
13781 1 2 0 27.190132391717476 42.731233134054165 4.126444838574949e-07 0 0 0
3869 1 2 0 25.535297591214807 42.54941070052265 2.182456935428086 0 0 0
13857 1 2 0 25.969830062109608 47.61976480935691 1.980298694564711e-07 0 0 0
821 1 1 0 27.099795417942747 42.7273743003762 1.6504116425748911 0 0 0
3871 1 2 0 27.668451595449657 44.188720607981764 2.2385772984475465 0 0 0
858 1 1 0 28.957966416236747 45.05956568133198 1.630562320221206 0 0 0
3980 1 2 0 25.137282685464815 46.17784562952277 2.111776184764492 0 0 0
897 1 1 0 25.846969287160974 47.616003034124 1.6485883664493397 0 0 0
3982 1 2 0 27.29737914233974 48.04200379928762 2.2785003959497994 0 0 0
3926 1 2 0 29.363514990730902 46.58608442843137 2.1835629188184598 0 0 0
896 1 1 0 28.826949796809277 48.076639522504486 1.6486672459285314 0 0 0
13819 1 2 0 31.96644013158706 44.51429866629644 7.11760741589094e-07 0 0 0
3873 1 2 0 32.68819317920093 43.28174775289279 2.3054462100018696 0 0 0
3925 1 2 0 30.26119906387856 44.147838944899696 2.0748472950155543 0 0 0
859 1 1 0 31.810993033550844 44.4879149357621 1.6390637662646288 0 0 0
3927 1 2 0 32.31067803706522 45.941728650248116 2.2502237807925343 0 0 0
3987 1 2 0 34.956129183430626 46.29467154931006 2.169272338615762 0 0 0
899 1 1 0 33.50983539769406 46.90192089743063 1.64685379394451 0 0 0
13860 1 2 0 36.54638871634546 46.68377051945852 6.890464110885343e-07 0 0 0
3874 1 2 0 37.31665716505639 42.86658744042164 2.332640513322782 0 0 0
898 1 1 0 38.07296952217148 44.14300488537922 1.641733081978256 0 0 0
3986 1 2 0 39.64726362982272 43.900039698200835 2.084361076324683 0 0 0
3985 1 2 0 37.4830765485822 45.54243690278959 2.2889998908216533 0 0 0
900 1 1 0 36.47563869802246 46.673996402651426 1.645612876211803 0 0 0
938 1 1 0 40.54719253422919 47.94695354138491 1.6468707927012154 0 0 0
3990 1 2 0 40.19898882886006 46.45875965950354 2.2750670317576542 0 0 0
3989 1 2 0 36.90866609909326 48.16300158255522 2.217093893338748 0 0 0
13825 1 2 0 42.966798202394855 42.94223910073373 3.008483642056731e-07 0 0 0
13826 1 2 0 45.8864787842471 43.6728319444761 3.1129149522177255e-07 0 0 0
13861 1 2 0 40.8309099989387 45.19171837928557 1.8655319635055672e-07 0 0 0
865 1 1 0 42.88932944421131 43.11513257476657 1.6500991662834565 0 0 0
3936 1 2 0 44.46037778852206 43.209079826088505 2.227085085237215 0 0 0
866 1 1 0 45.983897502747844 43.61403080320379 1.6455170133790658 0 0 0
3937 1 2 0 42.249425493776556 44.56868290780096 2.170101186421985 0 0 0
901 1 1 0 40.76161117198494 45.04156406477709 1.6362838433496696 0 0 0
4046 1 2 0 42.1061231930576 48.14145670537634 2.140872835180154 0 0 0
3880 1 2 0 47.03283189864875 42.46912222930241 2.1962898169906664 0 0 0
3938 1 2 0 46.71868676502444 45.00725793151539 2.1973373214994236 0 0 0
3947 1 2 0 51.30195420718418 44.51546129111921 2.17606388940318 0 0 0
3992 1 2 0 46.98945653021538 47.58049993050922 2.2462553437910544 0 0 0
902 1 1 0 47.72980698349033 46.22176107255027 1.6510300701251182 0 0 0
3991 1 2 0 49.31838385488283 46.25372770571704 2.2077007880824477 0 0 0
903 1 1 0 50.88493652642148 46.02606181151169 1.6442847000118197 0 0 0
3884 1 2 0 56.28032498950387 42.4585467998867 2.235174815332621 0 0 0
872 1 1 0 52.35119539836996 43.353224041914494 1.6472755091597049 0 0 0
3946 1 2 0 53.882718245566664 43.64591028407248 2.232841510413211 0 0 0
873 1 1 0 55.445041382504215 43.75482872409194 1.6492874021182165 0 0 0
3948 1 2 0 56.2903640198084 45.08935760598719 2.1766005844822707 0 0 0
3993 1 2 0 52.105989879041736 47.03103370075745 2.2064992345781955 0 0 0
943 1 1 0 53.47575716115092 47.825465738304295 1.6474831731881574 0 0 0
906 1 1 0 56.41821629817852 46.67180142239113 1.6479557805878848 0 0 0
3998 1 2 0 54.9897123487365 47.362399082740644 2.19570337950423 0 0 0
13867 1 2 0 59.41235634493254 47.586103388671724 6.570417905457377e-07 0 0 0
3885 1 2 0 60.56988987483897 43.42419070719378 2.2038922983524243 0 0 0
875 1 1 0 61.15823456921482 44.890074937145116 1.6484972906845816 0 0 0
3951 1 2 0 62.67177092048126 45.32399201821826 2.217147044949503 0 0 0
3997 1 2 0 57.847315039807064 47.40995181818958 2.180361626914717 0 0 0
907 1 1 0 59.4687314404597 47.494425804658036 1.64754247850657 0 0 0
3952 1 2 0 60.1284274772867 46.069336685746634 2.1936559531573288 0 0 0
13836 1 2 0 64.22707044017018 45.328229442780035 -2.295191346155648e-07 0 0 0
874 1 1 0 66.06841850096747 42.93981855827303 1.6418047122343713 0 0 0
3949 1 2 0 64.7063358804248 43.71218407804694 2.182051613624956 0 0 0
3950 1 2 0 67.31213484028066 43.91448608523486 2.126682883677674 0 0 0
876 1 1 0 64.23588200425861 45.225665526464525 1.6493887329415644 0 0 0
