9776 1 2 0 63.76778714837507 9.438598868134031 -2.1633531165413475 0 0 0
9789 1 2 0 67.50134764330234 9.118436621266689 -2.0678473345801236 0 0 0
6928 1 1 0 68.23824936479778 7.765556710957596 -1.5830028916317234 0 0 0
9790 1 2 0 69.81429158077637 7.953894040748441 -1.8360896494808743 0 0 0
6934 1 1 0 71.0726042565215 8.924705256542447 -1.5774039527404775 0 0 0
9796 1 2 0 72.332153139828 8.106573820239415 -2.1288040514514046 0 0 0
9803 1 2 0 76.63804702046369 8.149377759321725 -2.1823639843146285 0 0 0
9806 1 2 0 78.6077363405348 9.399527941893371 -2.0881679608195247 0 0 0
6947 1 1 0 80.0085443544515 8.686586713605228 -1.6147733372952682 0 0 0
9832 1 2 0 84.62486304716694 8.55152450341309 -2.1401829179723357 0 0 0
6959 1 1 0 91.76498084415985 8.960327110212347 -1.6454966928068402 0 0 0
9836 1 2 0 90.76371894565729 7.703577063436126 -2.1308295754770112 0 0 0
9840 1 2 0 93.3962030105924 8.770673697968805 -2.04295418918697 0 0 0
6965 1 1 0 95.01568936600785 8.547308968357763 -1.6266954332765775 0 0 0
9194 1 2 0 101.3192626633955 9.441904740665155 -2.139813711495443 0 0 0
6652 1 1 0 8.356810372796907 10.480471748945945 -1.6595244649512946 0 0 0
9355 1 2 0 9.731098863190313 9.74122228350312 -2.1556596729658524 0 0 0
9362 1 2 0 12.321328513455354 10.216211077568435 -2.0622979461035835 0 0 0
6865 1 1 0 13.578493286572693 11.301493220354997 -1.6157112602822004 0 0 0
9681 1 2 0 14.76504486268764 10.183455653134013 -1.966411498485456 0 0 0
6873 1 1 0 20.840383873829435 9.796769259629496 -1.6352041680152507 0 0 0
9697 1 2 0 20.520588443344778 11.36817826695074 -2.132707996122652 0 0 0
9700 1 2 0 25.804180536090396 10.113075389641962 -2.058092165271848 0 0 0
6875 1 1 0 25.717872482081525 11.685878867564194 -1.6214290703494112 0 0 0
9712 1 2 0 29.746218624996583 11.303183354134953 -2.1471159534324116 0 0 0
6882 1 1 0 30.755430234759174 10.143340359048253 -1.6094923649983317 0 0 0
9713 1 2 0 32.29447671307164 10.177563944398068 -2.153526479481198 0 0 0
6889 1 1 0 33.812153966254215 10.457442464091747 -1.61490631622154 0 0 0
9724 1 2 0 34.15530360462096 11.966426460245861 -2.074049999687694 0 0 0
9722 1 2 0 39.510547115046045 9.922305005924978 -2.14999706473086 0 0 0
6890 1 1 0 39.85502927740657 11.453680814118696 -1.631442439316783 0 0 0
9738 1 2 0 45.90903315568987 10.996215763482613 -2.072341500131023 0 0 0
6902 1 1 0 49.30742884491163 9.590912734474394 -1.6134146194288714 0 0 0
9745 1 2 0 49.90768318981233 11.139445551558078 -2.0731084650472376 0 0 0
9763 1 2 0 54.72624220302526 11.335841735334851 -2.1298152900075458 0 0 0
6912 1 1 0 55.72234495205146 10.129849059981135 -1.5928363954538833 0 0 0
9764 1 2 0 57.20825482381239 10.719662266524692 -1.8785191316462542 0 0 0
6919 1 1 0 58.797930458600526 10.593295670364592 -1.6023586188928565 0 0 0
9774 1 2 0 59.51924708981219 11.94778785059976 -2.156314610163891 0 0 0
6922 1 1 0 64.26785769822074 10.904052235766638 -1.6522503580608656 0 0 0
9779 1 2 0 65.79086618735688 11.05086072636545 -2.148048437727704 0 0 0
6930 1 1 0 67.25241538319348 10.659366253802379 -1.6317035818171044 0 0 0
9792 1 2 0 68.4974377185982 11.582064113799655 -2.0728035743936317 0 0 0
6940 1 1 0 70.029123341835 11.76660140209562 -1.614560418660479 0 0 0
9799 1 2 0 70.76578884393768 10.407497919891094 -2.0807474808619593 0 0 0
6938 1 1 0 77.04645181492282 9.625094722395657 -1.63952034919693 0 0 0
9805 1 2 0 76.08211200848902 10.845430712918693 -2.169612450841249 0 0 0
9819 1 2 0 81.14666539179952 9.729171425300066 -2.11235092579365 0 0 0
6948 1 1 0 81.90346374700947 11.071505892351276 -1.6156295462147223 0 0 0
9822 1 2 0 83.47714358974976 10.944826161891987 -1.9204377453880306 0 0 0
6955 1 1 0 84.79932905335225 10.074018333883263 -1.5968631843158814 0 0 0
9833 1 2 0 86.02392576446671 10.990097430602052 -2.1263777764748886 0 0 0
9841 1 2 0 88.48576080760697 11.713731553179498 -2.016890632794981 0 0 0
6960 1 1 0 90.0820368201794 11.688150910161847 -1.6147254821234889 0 0 0
9839 1 2 0 91.03631628852557 10.40165862703614 -2.10932372341653 0 0 0
6966 1 1 0 97.12585211408964 10.951879451330333 -1.6362517268375896 0 0 0
9849 1 2 0 96.01574541536017 9.799394224946179 -2.055365540069271 0 0 0
9852 1 2 0 98.6829371891344 10.649971930074233 -2.134586813578084 0 0 0
6975 1 1 0 100.25672469459785 10.597066168214576 -1.6214977714004921 0 0 0
9866 1 2 0 101.09034586619707 11.959049322092788 -1.9615661185187134 0 0 0
6653 1 1 0 5.226378873478335 13.787194393238776 -1.5943077590298342 0 0 0
9356 1 2 0 6.789190277173143 14.01539577498419 -1.9398976824968384 0 0 0
6654 1 1 0 8.329698315840163 13.63568447231857 -1.5895721923483699 0 0 0
9354 1 2 0 8.442733995766618 12.069595184556025 -2.1344315819883737 0 0 0
9683 1 2 0 13.941709941510439 12.951697884755896 -2.064697003240047 0 0 0
9705 1 2 0 18.96016131091415 14.00035505098359 -2.085301879329561 0 0 0
6877 1 1 0 20.217274728607936 12.943712932063267 -1.610394491442408 0 0 0
9704 1 2 0 21.71909125306518 13.524688886923276 -1.9695727629886066 0 0 0
6878 1 1 0 23.315453144494963 13.682667844569378 -1.6132108221674104 0 0 0
9701 1 2 0 24.40301562811517 12.550611934762347 -2.1341645667239275 0 0 0
9702 1 2 0 27.166349945201258 12.295100241304658 -2.0623656294136095 0 0 0
6884 1 1 0 28.72919795756355 12.46603481075497 -1.6338736183792857 0 0 0
9715 1 2 0 29.277067351260072 13.892271294131515 -2.170265912026813 0 0 0
6891 1 1 0 34.64195466601603 13.436416996628896 -1.621098791788963 0 0 0
9727 1 2 0 36.16313747611944 13.593422906232055 -2.1720268606222493 0 0 0
6892 1 1 0 37.69080835551048 13.747530521390765 -1.635363754271463 0 0 0
9725 1 2 0 38.66338484950428 12.500147320610383 -2.054255083262065 0 0 0
9726 1 2 0 41.29681364279846 12.0874918662388 -2.1156279403396763 0 0 0
6901 1 1 0 42.54965491044441 13.0369695277515 -1.6376975389042183 0 0 0
9741 1 2 0 44.05382421292267 12.665542794894051 -2.1517754923937638 0 0 0
6899 1 1 0 45.6174629423832 12.623993945618714 -1.6478995046646383 0 0 0
9742 1 2 0 46.347978221342764 14.123116665085623 -2.067790406669471 0 0 0
6903 1 1 0 50.72391750873026 12.596661590855437 -1.6090649794423093 0 0 0
9747 1 2 0 50.5582503745546 14.261896579990683 -2.021692366100102 0 0 0
9748 1 2 0 52.31905286027033 12.391760975379244 -1.9709136852249567 0 0 0
6914 1 1 0 53.897454324280744 12.679811232319738 -1.6213784050592597 0 0 0
9766 1 2 0 54.40565654838467 14.189747271869045 -2.1149933861500774 0 0 0
6923 1 1 0 60.018641244534585 13.407495525843254 -1.6262788740192715 0 0 0
9780 1 2 0 61.540571476697735 13.735999234697879 -2.0381845629970936 0 0 0
6924 1 1 0 63.09366436080134 13.739757958455963 -1.6022773825600747 0 0 0
9778 1 2 0 63.585863008613515 12.287993422370642 -2.152749016924309 0 0 0
9809 1 2 0 71.13653282664532 12.773783567224047 -2.1822172380089335 0 0 0
6941 1 1 0 72.48773339053055 13.48113486050792 -1.6398006122958209 0 0 0
9807 1 2 0 73.83293708675981 12.713694983147201 -2.1636179515953375 0 0 0
6939 1 1 0 75.30723267200128 12.20514253771486 -1.654156761494867 0 0 0
9808 1 2 0 76.22710859542893 13.449785260071648 -2.1351287818621585 0 0 0
9823 1 2 0 78.77202437298473 13.64655980619922 -1.8424302016108376 0 0 0
6949 1 1 0 80.36929240699094 13.689432295873065 -1.5903948430875434 0 0 0
9821 1 2 0 81.19886937994319 12.424303241253561 -2.174350005699621 0 0 0
6961 1 1 0 86.96790045009743 12.217246502416879 -1.6339720521866803 0 0 0
9843 1 2 0 86.28859640479345 13.645751174702397 -2.1398865131059654 0 0 0
9842 1 2 0 90.3765300060269 13.236908025765413 -2.106668132188603 0 0 0
9851 1 2 0 96.57464051291244 12.42778486417302 -2.134368975356065 0 0 0
6967 1 1 0 96.18993482291366 13.946345714063773 -1.624359521573423 0 0 0
9358 1 2 0 9.218909645019426 14.982120952606179 -1.984338021626061 0 0 0
6733 1 1 0 9.484617162288313 16.586510182885526 -1.6276859537919879 0 0 0
9878 1 2 0 13.635196819170991 16.00820565874265 -1.9829922144250414 0 0 0
6984 1 1 0 14.526547331618191 14.551686706132918 -1.6240080066257367 0 0 0
9877 1 2 0 16.180363660781506 14.758361809888937 -1.9855320399356187 0 0 0
6985 1 1 0 17.790537899330523 15.17776673872445 -1.6299804297990375 0 0 0
9879 1 2 0 18.111822664862935 16.79327260582334 -2.071623029800099 0 0 0
9706 1 2 0 23.690403647078845 15.181517923262165 -2.1356400392018737 0 0 0
6989 1 1 0 24.0189833921851 16.69929462145829 -1.6423172214238118 0 0 0
9883 1 2 0 28.32802147959901 16.278543159459268 -2.1220823892232663 0 0 0
6988 1 1 0 29.604820414731172 15.386616773044139 -1.6344621363613716 0 0 0
9884 1 2 0 31.11223425213394 15.807102330084833 -2.0959699214314083 0 0 0
6994 1 1 0 32.68330308352141 15.807331347138362 -1.6464777767814474 0 0 0
9728 1 2 0 33.57230933447665 14.542450674642431 -2.143580128088317 0 0 0
9729 1 2 0 38.18016912187446 15.223452041002234 -2.1283181631535033 0 0 0
6996 1 1 0 38.977270120509225 16.535341192882854 -1.5878762577984666 0 0 0
9895 1 2 0 40.49704366651876 16.187851215773968 -1.9950995635884403 0 0 0
6997 1 1 0 42.0530287430032 16.087335928373008 -1.59786073214418 0 0 0
9744 1 2 0 42.43784865143823 14.594392186726482 -2.1079004438647626 0 0 0
6905 1 1 0 47.02938908418575 15.640698797706799 -1.6476253857831553 0 0 0
9749 1 2 0 48.59395383436628 15.74592984187982 -2.1595295901647327 0 0 0
6904 1 1 0 50.15329754888316 15.894465769733651 -1.6330725804346253 0 0 0
7001 1 1 0 55.135155727178464 15.600763752404578 -1.6002301957170484 0 0 0
9902 1 2 0 56.71856965629816 15.456366174579905 -1.9441489376493488 0 0 0
7002 1 1 0 58.23887095359241 15.906440225850695 -1.5973532185084998 0 0 0
9781 1 2 0 59.1642030112848 14.687167353638126 -2.154294848242917 0 0 0
9782 1 2 0 63.760092959435745 15.133211066829762 -2.1302614886552074 0 0 0
7005 1 1 0 64.4225639049339 16.553327046638145 -1.6448942209179953 0 0 0
9908 1 2 0 66.00470412655113 16.395211440077645 -2.143968344182999 0 0 0
7007 1 1 0 67.58628885956007 16.47498617767625 -1.6125662144948452 0 0 0
9910 1 2 0 69.11587887459206 15.979450082665895 -2.086644624021291 0 0 0
7006 1 1 0 70.7185151393793 16.022042029752928 -1.6290520550447847 0 0 0
9810 1 2 0 71.81825439922332 14.897758859006194 -2.107802008456025 0 0 0
6950 1 1 0 77.37672663312445 14.436207871266463 -1.5851957475555425 0 0 0
9825 1 2 0 77.33914356287907 15.991093563830356 -2.0740704487871886 0 0 0
9824 1 2 0 80.78813926424267 15.165778767041076 -2.0888720716983142 0 0 0
7012 1 1 0 80.78514571416623 16.715537685599468 -1.6197575740188381 0 0 0
9921 1 2 0 84.64919611582339 16.208168745543418 -2.129543124932957 0 0 0
7013 1 1 0 85.7880879832585 15.131780052259185 -1.5900273655702541 0 0 0
9922 1 2 0 87.1046846368069 15.995251252478512 -1.9750643510853818 0 0 0
9856 1 2 0 89.53980338413685 16.029144180205435 -2.1089054005744603 0 0 0
6968 1 1 0 90.56178201273285 14.807752744641217 -1.6429743589273411 0 0 0
9855 1 2 0 92.07465362969148 15.09522406896655 -2.170322616930984 0 0 0
6969 1 1 0 93.53001810326798 15.5939239602754 -1.646538543340075 0 0 0
9853 1 2 0 94.77765795415546 14.637043028826717 -2.120122686245475 0 0 0
9854 1 2 0 97.37749227160162 15.003790432961734 -2.017519802549365 0 0 0
7017 1 1 0 98.03244244268399 16.43786093430512 -1.5969863026939524 0 0 0
9395 1 2 0 5.2643302174954165 17.550092580359813 -2.0934827225586887 0 0 0
6729 1 1 0 6.70944175203242 18.250439669790246 -1.646744265311901 0 0 0
9475 1 2 0 8.123809558178339 17.46476764687642 -2.091625769232639 0 0 0
9481 1 2 0 11.028861111380099 17.078984089235334 -2.1074545503119424 0 0 0
7020 1 1 0 12.630982099986818 17.39273826997698 -1.6300730370236678 0 0 0
9931 1 2 0 13.080224913759748 19.047621448310316 -1.9966725756605 0 0 0
7023 1 1 0 18.576662837203102 18.378125110360163 -1.6307002924351786 0 0 0
9935 1 2 0 20.16871068812287 18.600928677347085 -2.068819272270417 0 0 0
7024 1 1 0 21.74687897381427 18.85947540898166 -1.6295913751834825 0 0 0
9886 1 2 0 22.869212087715944 17.764259869617657 -2.159575791205752 0 0 0
9885 1 2 0 25.567649735062425 16.94388442670477 -2.111017132335322 0 0 0
6990 1 1 0 27.098506385756682 17.228965026819576 -1.6248494062631116 0 0 0
9887 1 2 0 27.501303703088624 18.692280652948252 -2.1701044802268044 0 0 0
9893 1 2 0 33.42105485528289 17.177907530927566 -2.1111468664082818 0 0 0
7026 1 1 0 33.58152544611758 18.707587014918694 -1.599989280716786 0 0 0
9896 1 2 0 38.81896817385466 18.05420371746697 -2.143565489614129 0 0 0
9897 1 2 0 42.789526158460056 17.427691423519725 -2.1631500442595164 0 0 0
7059 1 1 0 43.36994230823426 18.85033320250543 -1.6102475894403154 0 0 0
9985 1 2 0 44.90712574965889 19.081499923743195 -2.044048509603195 0 0 0
7061 1 1 0 46.46216523912569 18.86583135515757 -1.61325946914583 0 0 0
9751 1 2 0 46.62889209681061 17.238374630748968 -2.0779493835887264 0 0 0
9750 1 2 0 50.77098951723378 17.4789346449988 -2.0250875700250304 0 0 0
7033 1 1 0 51.425213636857 19.05622624758178 -1.6497331864805698 0 0 0
9945 1 2 0 53.01035914055754 19.022784450226325 -2.1342669131938523 0 0 0
9903 1 2 0 54.820247439028265 17.159636078647694 -2.095877134802877 0 0 0
7032 1 1 0 54.56343247505492 18.743067285106044 -1.6397970834631566 0 0 0
9904 1 2 0 58.60331836939651 17.426123166336094 -2.0814289678593183 0 0 0
7037 1 1 0 59.25421411212161 18.860042272035752 -1.617077464173408 0 0 0
9953 1 2 0 60.82135179878068 18.869324588542106 -2.15177286965872 0 0 0
7038 1 1 0 62.38859729342061 19.051580707350364 -1.6492665886785667 0 0 0
9909 1 2 0 63.495855070271766 17.87555814028502 -2.077439083754396 0 0 0
9912 1 2 0 67.7466963531174 18.017905741397076 -2.0949013119796116 0 0 0
9911 1 2 0 71.72856936801955 17.23855464413691 -2.097245786306981 0 0 0
7043 1 1 0 72.93132506265746 18.238632356075204 -1.580011885935575 0 0 0
9962 1 2 0 74.42082359073797 18.722985710664332 -2.076372528494243 0 0 0
7042 1 1 0 77.83867112107527 17.48500420786163 -1.6337611793024829 0 0 0
9961 1 2 0 76.94679361033764 18.750893635747662 -2.1542000201477314 0 0 0
9920 1 2 0 79.4178234541716 17.490758074404376 -2.0049988121829565 0 0 0
9919 1 2 0 82.19195149948375 17.260869394893483 -2.178007000047076 0 0 0
7014 1 1 0 83.7075332563295 17.47722884510264 -1.6527125997391159 0 0 0
9923 1 2 0 83.89187413474141 19.03066126769632 -2.1405717987990474 0 0 0
9968 1 2 0 87.69021977508415 18.466873249659074 -2.1320223330440586 0 0 0
7047 1 1 0 88.30235792404946 17.01697500128869 -1.588467048921146 0 0 0
9857 1 2 0 93.52711592124017 17.1519941640544 -2.147145803685024 0 0 0
7077 1 1 0 93.56603560277144 18.68754126150854 -1.6038820087423806 0 0 0
9927 1 2 0 97.0610587038762 17.670954916146925 -1.998173132281826 0 0 0
7076 1 1 0 96.57968867933444 19.164561703545147 -1.607988090107874 0 0 0
9508 1 2 0 99.45328500203152 17.013900612849913 -2.1576107908437074 0 0 0
6750 1 1 0 100.78285582640801 17.81955091940168 -1.6580239646185104 0 0 0
9505 1 2 0 102.01030484850159 16.909746804369487 -2.1684960673204485 0 0 0
9474 1 2 0 6.657130304705277 19.833978703071168 -2.1427725931830093 0 0 0
6732 1 1 0 6.350904905755545 21.385969972985226 -1.6403953847874377 0 0 0
7053 1 1 0 13.510540279322697 20.713068318430576 -1.6100909767664866 0 0 0
9976 1 2 0 15.144117821718602 20.929304526430414 -1.9730350497531821 0 0 0
7054 1 1 0 16.773569964593584 21.1586795309019 -1.6179954189667096 0 0 0
9936 1 2 0 17.66232845551855 19.760903031662963 -2.0369671129611175 0 0 0
9937 1 2 0 22.297721876269087 20.33429202535631 -2.085400269250193 0 0 0
7055 1 1 0 28.066918526709213 20.104807509727486 -1.6524906329249482 0 0 0
9980 1 2 0 27.06550360780635 21.25222384087082 -2.1738070956003015 0 0 0
9979 1 2 0 29.58459336775158 20.27533412476631 -2.168603537301389 0 0 0
7056 1 1 0 31.075080090962516 20.48967236874147 -1.5991870895788016 0 0 0
9939 1 2 0 32.10711534177774 19.2976189476887 -1.9104713350594102 0 0 0
9938 1 2 0 34.75609362992566 19.678855055394216 -2.1676254690984087 0 0 0
7028 1 1 0 35.96493503445534 20.63930574266928 -1.6484855508280778 0 0 0
9940 1 2 0 37.39064467558168 20.13482529240915 -2.1967684535008165 0 0 0
7027 1 1 0 38.808714920279144 19.60483189987414 -1.646898481869592 0 0 0
9941 1 2 0 40.01285602760163 20.59607289189716 -2.121822705835775 0 0 0
7060 1 1 0 41.4118769683346 21.266328577065437 -1.608065735626115 0 0 0
9984 1 2 0 42.51917900886528 20.15916248060488 -2.0347688303298797 0 0 0
9987 1 2 0 47.09584261861708 20.364280755858335 -2.091503837397573 0 0 0
9947 1 2 0 50.973398567112255 20.693134924660708 -2.055474231390904 0 0 0
9946 1 2 0 55.65010144391667 19.948675439803505 -2.079139177157503 0 0 0
7064 1 1 0 56.88911305473972 21.001721363970255 -1.6229147799626091 0 0 0
9954 1 2 0 58.28986241430774 20.165680579825597 -1.9566875188368678 0 0 0
9955 1 2 0 62.732357439117386 20.59411045539459 -2.1376839465846347 0 0 0
10000 1 2 0 67.13374094585697 20.611255423156532 -2.166576528591326 0 0 0
7069 1 1 0 68.15357086547822 19.49019014481409 -1.611649031377376 0 0 0
9999 1 2 0 69.66680375041142 19.840516466562672 -2.0329563574918152 0 0 0
7070 1 1 0 71.0164435898611 20.608493890613413 -1.6026234832082573 0 0 0
9963 1 2 0 72.25071558891919 19.65573769351494 -1.9808514282945515 0 0 0
7044 1 1 0 75.69069902268205 19.676971979006396 -1.6440435006363872 0 0 0
9964 1 2 0 75.64169525947769 21.27082487882379 -2.0982442363156717 0 0 0
7074 1 1 0 84.00917495132555 20.587731470437767 -1.6163612414101414 0 0 0
10006 1 2 0 85.6322721428336 20.593661200748194 -1.9681500956837574 0 0 0
7075 1 1 0 87.12272981311393 19.94965030661011 -1.6337878366582708 0 0 0
10008 1 2 0 88.22155799726546 21.024853121330324 -2.174623152700393 0 0 0
7103 1 1 0 92.34752031444577 21.479683104147007 -1.6279929953447505 0 0 0
10009 1 2 0 95.02830279665335 19.24323997758702 -2.0053715607715414 0 0 0
10011 1 2 0 92.72173927981301 19.975173920904005 -2.1314653786378894 0 0 0
10010 1 2 0 97.43449590369302 20.425341901359374 -2.1799068712176144 0 0 0
9509 1 2 0 99.80794077644339 21.612046097584475 -1.94505544690001 0 0 0
9507 1 2 0 101.0433732342184 19.350852035077047 -2.15411365287192 0 0 0
6751 1 1 0 101.20478255321851 20.877051114227136 -1.598217303205801 0 0 0
9480 1 2 0 7.558041563321215 22.44715119944459 -2.0843005235685594 0 0 0
6777 1 1 0 8.617828141552437 23.65082485796056 -1.6117316782682853 0 0 0
7079 1 1 0 11.855552697955904 23.71415349349439 -1.6527926861683804 0 0 0
9549 1 2 0 10.229090477817968 23.581807764322093 -2.09857666160323 0 0 0
9977 1 2 0 12.688336626604006 22.217117025088804 -2.020841900355903 0 0 0
9978 1 2 0 17.31511043196227 22.721696273442983 -2.086045283027428 0 0 0
7080 1 1 0 22.962119111071043 21.755432989165936 -1.6307692894181482 0 0 0
10015 1 2 0 22.06790351919435 23.005051330679052 -2.1705082208209787 0 0 0
10014 1 2 0 24.496331361268695 21.989039219255666 -2.1258922484519034 0 0 0
7081 1 1 0 26.003975164013443 22.34434706312159 -1.6364728174086125 0 0 0
10016 1 2 0 26.608645900337855 23.75869485863064 -2.1390911706837494 0 0 0
9981 1 2 0 31.681834015233544 21.865031376546114 -2.1618345186427463 0 0 0
7084 1 1 0 32.27664022090658 23.253229968773816 -1.6224824334121017 0 0 0
10020 1 2 0 33.809747012517064 23.344935559032265 -2.0525448399464823 0 0 0
9942 1 2 0 35.910025905411516 22.198071760620493 -2.0907260889746646 0 0 0
7085 1 1 0 35.32831180546343 23.618729301301368 -1.5750879255780765 0 0 0
9986 1 2 0 41.936848127008936 22.721480695603745 -2.1434575969711327 0 0 0
7087 1 1 0 47.42214862140664 21.94775768111926 -1.6085854630152736 0 0 0
10025 1 2 0 46.50566290696973 23.261823822818773 -2.110727924731056 0 0 0
