48 1 1 0 119.80679248464321 0.3980634950975426 1.65
49 1 1 0 129.15758333258782 2.9491279813377966 1.65
50 1 1 0 130.56930021963552 4.968049503906486 1.65
51 1 1 0 129.34594133341432 8.524418262846034 1.65
52 1 1 0 126.88067013956247 10.49765552339065 1.65
53 1 1 0 131.05401661119538 175.1923639278371 1.65
54 1 1 0 125.38926617341227 173.4997671443155 1.65
55 1 1 0 128.84112560755975 172.94307512985253 1.65
56 1 1 0 133.94336031119047 4.6228236848062725 1.65
57 1 1 0 134.43762819546907 7.340295272365662 1.65
58 1 1 0 132.09592565672523 9.522588864794725 1.65
59 1 1 0 136.70337125088952 2.93763194185614 1.65
60 1 1 0 139.28294239655403 4.796061606326634 1.65
61 1 1 0 137.65868566143587 7.493906441551639 1.65
62 1 1 0 137.12048712989787 175.62420286853413 1.65
63 1 1 0 134.64267935007632 173.83990755270617 1.65
64 1 1 0 142.14351237895437 4.180504565476865 1.65
65 1 1 0 143.07390699325924 1.129635228537815 1.65
66 1 1 0 140.63045288986723 174.43176319606556 1.65
67 1 1 0 144.2988031886682 6.9058878376847765 1.65
68 1 1 0 138.5259371945921 9.556774312940991 1.65
69 1 1 0 142.3054847394241 9.584312749923896 1.65
70 1 1 0 148.58761134569872 3.5660404424111203 1.65
71 1 1 0 147.49075715436638 6.689203402715103 1.65
72 1 1 0 146.32605199430537 0.7318555404417428 1.65
73 1 1 0 151.76599048942305 3.1761765472650283 1.65
74 1 1 0 154.0473823277178 5.738432003647928 1.65
75 1 1 0 153.1448101066761 9.054320512216576 1.65
76 1 1 0 149.766564077049 9.615228016137658 1.65
77 1 1 0 152.84882426669603 175.72161169989744 1.65
78 1 1 0 150.68964045489412 173.04721106353705 1.65
79 1 1 0 147.34524732622776 173.39479650453887 1.65
80 1 1 0 157.37813279883935 4.908778813055475 1.65
81 1 1 0 158.24678756223707 1.8907421843019327 1.65
82 1 1 0 155.9988708683885 175.2658305275268 1.65
83 1 1 0 159.86445936225957 6.983775792321516 1.65
84 1 1 0 159.08914578573436 10.05559614912157 1.65
85 1 1 0 155.70024700127243 11.296487678424176 1.65
86 1 1 0 164.01166586994938 2.811979514300453 1.65
87 1 1 0 163.31953338021236 5.960226839778878 1.65
88 1 1 0 161.42524661539431 0.8174918380895502 1.65
89 1 1 0 167.29895665429584 1.7386259897300071 1.65
90 1 1 0 170.26175740595247 4.257080293313927 1.65
91 1 1 0 169.40397047238798 7.590647438918861 1.65
92 1 1 0 165.74903723099433 8.220440460813368 1.65
93 1 1 0 166.88385474183193 173.83890027954146 1.65
94 1 1 0 163.15901200100626 171.54455606721905 1.65
95 1 1 0 160.9876946589151 173.17699959680027 1.65
96 1 1 0 173.92252274707926 3.37364715786877 1.65
97 1 1 0 174.74279198147457 0.26070416403344715 1.65
98 1 1 0 168.92132009317078 172.6377339678694 1.65
99 1 1 0 172.34810834680067 173.8050267996338 1.65
100 1 1 0 177.2434374852391 5.621274250199514 1.65
101 1 1 0 177.08489918864316 8.489800877836931 1.65
102 1 1 0 171.4775579536258 10.525316993007813 1.65
103 1 1 0 174.55514104158084 10.598658393335791 1.65
104 1 1 0 180.51950872234147 4.2050866521507775 1.65
105 1 1 0 180.98783158639424 0.8812245471901645 1.65
106 1 1 0 178.53202958368718 174.91167464700717 1.65
107 1 1 0 183.27700595242294 5.472800822018907 1.65
108 1 1 0 184.81879701027873 8.450107401224207 1.65
109 1 1 0 180.15508671748785 10.222836559204723 1.65
110 1 1 0 183.66213907468583 10.45216666797661 1.65
111 1 1 0 186.01411338600587 3.344817072788886 1.65
112 1 1 0 184.66751930715049 0.4624859719953873 1.65
113 1 1 0 188.7638090257967 4.899166633249114 1.65
114 1 1 0 188.43263536564248 8.41576194485319 1.65
115 1 1 0 191.66552221493404 3.768350024046417 1.65
116 1 1 0 192.20951665300424 0.23283512278729168 1.65
117 1 1 0 186.08003610972207 173.7918123325762 1.65
118 1 1 0 189.7695460391033 173.54581407990668 1.65
119 1 1 0 194.3354100060129 6.069906915600971 1.65
120 1 1 0 194.1799132530167 9.488205140430575 1.65
121 1 1 0 191.17885180178365 10.703243560480097 1.65
122 1 1 0 197.86863585544384 5.7917157791188565 1.65
123 1 1 0 198.81880313941403 3.6576700587745843 1.65
124 1 1 0 197.2604610544033 0.47692940770057834 1.65
125 1 1 0 195.06113133920528 174.59474712369376 1.65
126 1 1 0 199.71725786153505 8.991814764411389 1.65
127 1 1 0 197.1313270357896 11.150301968724307 1.65
128 1 1 0 202.07105752472305 3.2757103807586403 1.65
129 1 1 0 202.26470422372702 175.65795637298805 1.65
130 1 1 0 199.88454182615652 174.11898642044667 1.65
131 1 1 0 2.4612992532471765 3.7728114313477796 1.65
132 1 1 0 2.1771455101803667 8.717332255371481 1.65
133 1 1 0 3.4616883407912837 5.786863726554559 1.65
134 1 1 0 202.51871089355427 10.285338623473177 1.65
135 1 1 0 4.529709039568538 0.8199888455108292 1.65
136 1 1 0 2.3774288560753223 174.3530697723177 1.65
137 1 1 0 110.7120816658928 11.082728990684581 1.65
138 1 1 0 114.19037550005669 11.832902514700049 1.65
139 1 1 0 133.05890174336565 12.092622503662062 1.65
140 1 1 0 127.1164710960343 14.192857634540454 1.65
141 1 1 0 129.9338723188973 16.278011028611367 1.65
142 1 1 0 132.27527756779594 15.138360066002718 1.65
143 1 1 0 136.26785581526573 11.973196782622349 1.65
144 1 1 0 143.06956922986765 11.955509589824722 1.65
145 1 1 0 148.9114129060431 12.505150489307264 1.65
146 1 1 0 146.0003479845456 13.050234254595312 1.65
147 1 1 0 161.3917258651001 11.991229245840204 1.65
148 1 1 0 164.5965432924073 11.179622510074639 1.65
149 1 1 0 5.144100270357154 10.567667179599777 1.65
150 1 1 0 7.1016614214113565 5.926277655311832 1.65
151 1 1 0 7.722689299090922 8.927447514117599 1.65
152 1 1 0 105.383685267835 13.371205208602495 1.65
153 1 1 0 103.35688570638717 16.119856332653583 1.65
154 1 1 0 99.61746657046237 15.710868009337277 1.65
155 1 1 0 97.11514053667807 11.773287085652651 1.65
156 1 1 0 96.78210977987318 13.474369926322305 1.65
157 1 1 0 108.96936487118386 13.612238561854314 1.65
158 1 1 0 121.1098726318732 14.224515848819498 1.65
159 1 1 0 115.01294545728183 14.890441474467583 1.65
160 1 1 0 118.13054566938786 16.099455334108114 1.65
161 1 1 0 124.32038261611554 15.977063231282244 1.65
162 1 1 0 137.54801787929694 14.62477353177105 1.65
163 1 1 0 140.57018374906687 14.579547901990516 1.65
164 1 1 0 155.33832912346782 14.589872381607746 1.65
165 1 1 0 150.1474891890345 15.896968694093518 1.65
166 1 1 0 152.52125882961073 16.842788215227873 1.65
167 1 1 0 160.76982341401123 15.182778185237472 1.65
168 1 1 0 158.10532545684086 16.540529791702404 1.65
169 1 1 0 166.32850134181726 13.817672957090283 1.65
170 1 1 0 169.5545827616421 13.793160461917962 1.65
171 1 1 0 179.49824783369556 13.094001528855987 1.65
172 1 1 0 176.31023067931798 13.642330781769564 1.65
173 1 1 0 185.0546476310268 13.531493133093084 1.65
174 1 1 0 181.99187497380578 15.014046540370293 1.65
175 1 1 0 190.7308936527811 14.025694572851634 1.65
176 1 1 0 187.56226883007275 15.259070426508321 1.65
177 1 1 0 198.37016005913134 14.320486183141009 1.65
178 1 1 0 193.27295238073367 16.21908373858402 1.65
179 1 1 0 196.75290042237597 16.274735539324734 1.65
180 1 1 0 1.3488007879690542 13.78988300386664 1.65
181 1 1 0 202.53176762942738 15.666543359221555 1.65
182 1 1 0 4.897567614803883 13.699929963319091 1.65
183 1 1 0 111.5919996955111 16.253451612689773 1.65
184 1 1 0 124.71476712650217 19.34187388177518 1.65
185 1 1 0 130.2593401032203 20.19335717825467 1.65
186 1 1 0 127.83632339074391 21.47301443467669 1.65
187 1 1 0 135.27306640232695 16.95103964377126 1.65
188 1 1 0 145.4538988245906 16.24482940318185 1.65
189 1 1 0 142.31195483254356 17.082210037219514 1.65
190 1 1 0 147.62013490058447 18.15203112813908 1.65
191 1 1 0 163.81843879952962 16.380567446325358 1.65
192 1 1 0 196.865970064269 52.769423241105855 1.65
193 1 1 0 193.90736682816035 51.06321646139479 1.65
194 1 1 0 199.43572264027648 50.054760295557585 1.65
195 1 1 0 196.74233357288554 55.8941221672615 1.65
196 1 1 0 190.8990244017698 52.38802602022282 1.65
197 1 1 0 190.64299244507407 56.02112220919422 1.65
198 1 1 0 193.52769838008118 57.82101157652183 1.65
199 1 1 0 202.52071252520432 50.19530525937804 1.65
200 1 1 0 0.9051825022040134 53.221399581801016 1.65
201 1 1 0 202.7108636246736 56.616513913783294 1.65
202 1 1 0 199.94050103496627 57.87993191370947 1.65
203 1 1 0 170.95093985402454 16.51376789537167 1.65
204 1 1 0 176.05520863907705 16.792831193257037 1.65
205 1 1 0 173.92970294352747 17.728213710333677 1.65
206 1 1 0 111.07272193161478 18.749440560524487 1.65
207 1 1 0 107.7747936008052 20.090368671904745 1.65
208 1 1 0 104.69560008053298 19.1232525423626 1.65
209 1 1 0 118.75521754372018 19.494653709011466 1.65
210 1 1 0 122.12892901659215 20.984524874215783 1.65
211 1 1 0 135.9787564317765 19.93142659185193 1.65
212 1 1 0 141.44572511942502 19.824764452288814 1.65
213 1 1 0 138.74553864605716 21.140398361392503 1.65
214 1 1 0 153.24291611574571 20.327842374378676 1.65
215 1 1 0 158.41886184103276 20.231549933472188 1.65
216 1 1 0 156.37352279379473 21.76594668252833 1.65
217 1 1 0 164.14263472427064 18.912711510284304 1.65
218 1 1 0 166.78261844627946 20.365346327487728 1.65
219 1 1 0 169.43191750908375 19.506379739585505 1.65
220 1 1 0 181.68350099916205 18.097333100645955 1.65
221 1 1 0 178.93485181881093 19.32778850061912 1.65
222 1 1 0 187.33897166544642 18.9678877914528 1.65
223 1 1 0 184.52297649175676 20.323597058313226 1.65
224 1 1 0 192.74588446416928 19.44452465990468 1.65
225 1 1 0 189.98052857159038 20.959952859116775 1.65
226 1 1 0 198.09608699172796 19.615816124989184 1.65
227 1 1 0 195.48432420620935 21.343450301028398 1.65
228 1 1 0 0.9811729986300008 19.01414574546642 1.65
229 1 1 0 200.90833884782177 21.009169155050323 1.65
230 1 1 0 113.46950277502842 21.676059279779157 1.65
231 1 1 0 108.16243668366849 23.455113605634764 1.65
232 1 1 0 111.29185910595764 24.512774824911375 1.65
233 1 1 0 116.52007452470025 22.105663925104743 1.65
234 1 1 0 133.30643538156846 22.03409316372669 1.65
235 1 1 0 146.53631579116944 21.506597363280665 1.65
236 1 1 0 143.50385000205702 22.341950053392733 1.65
237 1 1 0 151.5740797352522 22.773964790451174 1.65
238 1 1 0 148.43025672245344 23.49060183002911 1.65
239 1 1 0 161.40755572294415 21.4059423909662 1.65
240 1 1 0 165.77284668839613 23.755670250335463 1.65
241 1 1 0 162.75164446555968 24.24276782143231 1.65
242 1 1 0 171.38219702851578 21.93760262550052 1.65
243 1 1 0 174.0748368965087 21.145915130877473 1.65
244 1 1 0 4.062163381581765 20.69843873243231 1.65
245 1 1 0 7.557733245049679 15.713285568873813 1.65
246 1 1 0 7.170532911033456 19.203537581205776 1.65
247 1 1 0 102.04243914910573 21.545393166921645 1.65
248 1 1 0 97.79410436610605 18.035696611309888 1.65
249 1 1 0 98.88036257060361 20.86682555918524 1.65
250 1 1 0 105.76200645248369 25.564700803183367 1.65
251 1 1 0 102.72120243819315 24.622096494012396 1.65
252 1 1 0 122.90771902936203 24.06094415312476 1.65
253 1 1 0 117.73581520013248 25.418528445297305 1.65
254 1 1 0 120.74974823192228 25.883937508113 1.65
255 1 1 0 128.1920349819062 25.287491153766414 1.65
256 1 1 0 125.84926873043433 26.232769879773876 1.65
257 1 1 0 140.80366352868916 23.657583962496425 1.65
258 1 1 0 156.21187333892794 25.42387509225948 1.65
259 1 1 0 153.1926821492165 25.772552194658555 1.65
260 1 1 0 170.8140331387658 25.0372024126831 1.65
261 1 1 0 167.85398186145045 25.996303449615816 1.65
262 1 1 0 178.74515348561962 22.508200759963437 1.65
263 1 1 0 176.01064425886702 23.390944873145152 1.65
264 1 1 0 184.16156401174956 23.64890984329316 1.65
265 1 1 0 181.13239018596357 24.603058144970205 1.65
266 1 1 0 189.8401109139176 24.201034182697345 1.65
267 1 1 0 186.0246147208296 26.917101965884275 1.65
268 1 1 0 188.0189811931843 27.041649595368952 1.65
269 1 1 0 195.36989946364363 24.82418671505624 1.65
270 1 1 0 192.4910420639308 26.16634239751309 1.65
271 1 1 0 201.0429974804061 24.294913047919515 1.65
272 1 1 0 198.11632088174653 26.382296431886214 1.65
273 1 1 0 1.0423156387042642 25.748354463799743 1.65
274 1 1 0 3.9886473890717324 24.146903557896444 1.65
275 1 1 0 112.06347027024282 27.48824772096576 1.65
276 1 1 0 106.5315793212636 28.916397605685205 1.65
277 1 1 0 109.70362071673358 29.782283304190983 1.65
278 1 1 0 117.06683602995352 28.83657430343539 1.65
279 1 1 0 115.0524656533036 29.573736882054988 1.65
280 1 1 0 133.87219966592338 25.64561341351388 1.65
281 1 1 0 131.18081597873748 27.61935414713158 1.65
282 1 1 0 140.34623802747637 25.422074233565965 1.65
283 1 1 0 136.79009118959834 26.910569695441186 1.65
284 1 1 0 142.66963402854535 28.18743674274981 1.65
285 1 1 0 148.02015994122266 26.882408635094066 1.65
286 1 1 0 145.7494285376398 28.979400586633158 1.65
287 1 1 0 158.31797787034958 27.969537301292583 1.65
288 1 1 0 161.55528937787744 27.3061472474007 1.65
289 1 1 0 174.01627641378536 25.98731028196599 1.65
290 1 1 0 174.64295479786676 27.925317155261606 1.65
291 1 1 0 180.78880329311977 27.752401261180143 1.65
292 1 1 0 177.99976140678635 28.812327820422006 1.65
293 1 1 0 104.08504508573664 30.80820977794511 1.65
294 1 1 0 100.5285283549594 29.642463554669366 1.65
295 1 1 0 99.93425857619583 26.808047073238484 1.65
296 1 1 0 121.92223165595121 28.852358786705995 1.65
297 1 1 0 119.88815624667185 30.910565099454878 1.65
298 1 1 0 125.12837156576026 29.215478841245915 1.65
299 1 1 0 137.55375407870633 30.197241876065362 1.65
300 1 1 0 140.62792188249924 30.8431140677945 1.65
301 1 1 0 151.31609923634713 28.131590330817986 1.65
302 1 1 0 151.84998637503634 30.978608560646027 1.65
303 1 1 0 157.42282248841468 31.502697028897224 1.65
304 1 1 0 154.49553445238124 32.558065791335366 1.65
305 1 1 0 167.1674342530258 29.210904206840542 1.65
306 1 1 0 163.88994399228926 30.033650433528575 1.65
307 1 1 0 172.48103850851794 30.626348815544304 1.65
308 1 1 0 169.50365621808982 31.477853123143444 1.65
309 1 1 0 183.8482762518549 29.612830977636623 1.65
310 1 1 0 190.66991234319747 29.006957810184698 1.65
311 1 1 0 198.25822368422314 30.1351973234215 1.65
312 1 1 0 191.53047443182282 31.432508763166247 1.65
313 1 1 0 195.36376144094916 32.460433906373716 1.65
314 1 1 0 0.7436107853105511 28.75906531532 1.65
315 1 1 0 200.88619542948896 31.05852479097506 1.65
316 1 1 0 3.2777847750484446 30.660003067628665 1.65
317 1 1 0 6.378177754660969 29.583622294625076 1.65
318 1 1 0 6.790335515290542 26.081233636413113 1.65
319 1 1 0 110.98148417766258 32.780183916722116 1.65
320 1 1 0 104.70579094426988 33.587654525968816 1.65
321 1 1 0 107.43900363250084 35.942599828116684 1.65
322 1 1 0 109.88914866251352 35.81362983744995 1.65
323 1 1 0 114.32119135368227 33.009763709061474 1.65
324 1 1 0 131.63430826521764 30.943965980478296 1.65
325 1 1 0 126.24242416554159 32.051398186448765 1.65
326 1 1 0 129.2312955185651 32.82214956058422 1.65
327 1 1 0 136.48528606211852 33.56039535096112 1.65
328 1 1 0 134.25004456180477 33.81481083003399 1.65
329 1 1 0 146.52466764504095 32.507674447464964 1.65
330 1 1 0 149.32928618731302 33.257700725753914 1.65
331 1 1 0 163.08276185474756 33.26458912106902 1.65
332 1 1 0 159.85295185840084 34.07024566254579 1.65
333 1 1 0 177.66998842278758 31.865261693950828 1.65
334 1 1 0 174.65523677662742 32.824712644158225 1.65
335 1 1 0 183.48528051613332 32.757282013731924 1.65
336 1 1 0 180.0960345733994 33.949786170804266 1.65
337 1 1 0 102.1761833163198 35.32665055257092 1.65
338 1 1 0 98.85988507116677 34.77347638352131 1.65
339 1 1 0 97.83297596833962 31.868734133643464 1.65
340 1 1 0 120.95427347666306 34.098781890143044 1.65
341 1 1 0 115.60986878845033 35.68106175982083 1.65
342 1 1 0 118.79150690201554 36.34752691303821 1.65
343 1 1 0 124.10240148572375 34.87649492259701 1.65
344 1 1 0 141.4373576903538 34.03466687361993 1.65
345 1 1 0 139.03831429868603 36.11388994760948 1.65
346 1 1 0 144.25430894380105 34.90726340940705 1.65
347 1 1 0 165.33039088254938 35.45869630819166 1.65
348 1 1 0 169.97914311341341 35.09538727501752 1.65
349 1 1 0 168.6072269177193 36.2657790734604 1.65
350 1 1 0 201.94598845984694 34.18077161805448 1.65
351 1 1 0 2.468839729158955 33.771278531314046 1.65
352 1 1 0 103.27424911778122 38.11564023947437 1.65
353 1 1 0 106.44124699139422 38.76749231853016 1.65
354 1 1 0 114.47185333336273 39.33928446601545 1.65
355 1 1 0 112.0908403834456 39.701432335983924 1.65
356 1 1 0 130.20274340081653 36.09607835118234 1.65
357 1 1 0 125.33367686080166 37.88080584533637 1.65
358 1 1 0 128.44514742287092 38.32963789978624 1.65
359 1 1 0 133.28088055959424 36.9429900367951 1.65
360 1 1 0 156.3311420958742 57.003808856935144 1.65
361 1 1 0 159.69464490708782 58.78113348291526 1.65
362 1 1 0 158.65651509912493 51.95092670167452 1.65
363 1 1 0 155.7584489852685 53.477734663913544 1.65
364 1 1 0 161.60095882265998 53.773111552295255 1.65
365 1 1 0 162.06639552001715 57.07724414051439 1.65
366 1 1 0 153.9574227743235 58.48498760538888 1.65
367 1 1 0 153.07587429135205 62.03413227822017 1.65
368 1 1 0 150.89443148745414 56.90272573676598 1.65
369 1 1 0 148.4233918802673 58.952398802090045 1.65
370 1 1 0 149.3097302102931 62.25316382533353 1.65
371 1 1 0 160.2290810185591 62.04957910285237 1.65
372 1 1 0 154.26094818552957 63.56010814134323 1.65
373 1 1 0 157.53594868142068 63.420163608144605 1.65
374 1 1 0 150.5688168279383 36.54904058015742 1.65
375 1 1 0 145.10023960966313 38.219332862053065 1.65
376 1 1 0 148.61012895152828 39.11108375451448 1.65
377 1 1 0 153.70636589781142 36.242625046596444 1.65
378 1 1 0 159.011013687041 37.17342582720218 1.65
379 1 1 0 155.791715762485 38.2904364488147 1.65
380 1 1 0 164.86960797659182 38.5811569517705 1.65
381 1 1 0 160.10841097087024 40.423187088201836 1.65
382 1 1 0 162.38223686567315 41.029644183463176 1.65
383 1 1 0 173.53816101285886 35.88382826060451 1.65
384 1 1 0 179.24235232668752 36.90754143570096 1.65
385 1 1 0 175.69923041230714 37.88213257529381 1.65
386 1 1 0 180.87735052740553 39.876874881688536 1.65
387 1 1 0 101.87686000012324 40.46464986821507 1.65
388 1 1 0 99.0971235309676 40.46689471019396 1.65
389 1 1 0 97.17821440347257 37.564710912403655 1.65
390 1 1 0 119.47757463282024 39.49781637083086 1.65
391 1 1 0 116.86905298629921 41.5771624723662 1.65
392 1 1 0 121.99041657647489 41.764011676218566 1.65
393 1 1 0 124.37708681495597 41.168408561620176 1.65
394 1 1 0 139.49748090697918 39.35403548341445 1.65
395 1 1 0 133.76573667289185 40.25176859230554 1.65
396 1 1 0 136.70850197522742 41.53091678451886 1.65
397 1 1 0 142.74245496450902 40.58688186207092 1.65
398 1 1 0 168.14644401176176 39.38823971703924 1.65
399 1 1 0 4.586925996649223 36.41089271564643 1.65
400 1 1 0 7.843465066986011 35.50006547004902 1.65
401 1 1 0 8.825771779108267 31.784070512713043 1.65
402 1 1 0 3.176570677420397 39.25430784521215 1.65
403 1 1 0 107.27983311133855 41.58488754292551 1.65
404 1 1 0 104.42348397189289 42.8140103004563 1.65
405 1 1 0 110.47928147337726 42.647797551046004 1.65
406 1 1 0 130.61220947433924 41.18183021743308 1.65
407 1 1 0 149.55149344379655 42.43400451320766 1.65
408 1 1 0 143.53190958966715 43.8798495549745 1.65
409 1 1 0 146.8310587270895 44.835221313649825 1.65
410 1 1 0 156.88911304631426 41.54019770981435 1.65
411 1 1 0 152.55979997791624 43.45578808182553 1.65
412 1 1 0 155.8533818393504 43.076213050571035 1.65
413 1 1 0 175.10185245062007 40.97791606545568 1.65
414 1 1 0 169.01117985182208 41.628825239127465 1.65
415 1 1 0 172.43360269553799 42.39058907129747 1.65
416 1 1 0 178.43556202412393 42.528079188183085 1.65
417 1 1 0 9.410218434734793 3.8816614409349124 1.65
418 1 1 0 7.838655140436089 0.7894249263406894 1.65
419 1 1 0 12.459860495860898 5.304506753946922 1.65
420 1 1 0 11.296048842610361 8.827176295877988 1.65
421 1 1 0 14.911817628932996 3.709461383652516 1.65
422 1 1 0 14.859949003057073 0.3248213560865645 1.65
423 1 1 0 9.020740804070034 174.0164476731522 1.65
424 1 1 0 12.296031335496064 173.85664060985772 1.65
425 1 1 0 117.54901456335767 44.56472295727527 1.65
426 1 1 0 120.87856798166028 44.97181599981843 1.65
427 1 1 0 18.49596684371047 4.421604455311712 1.65
428 1 1 0 19.857979650148472 6.618864009158814 1.65
429 1 1 0 18.40655827392943 9.673467342618562 1.65
430 1 1 0 12.294851095487688 10.948404020462386 1.65
431 1 1 0 15.591390587296658 11.192480883650264 1.65
432 1 1 0 20.53952646577602 1.2992145863046223 1.65
433 1 1 0 18.16831115531863 174.87398197882038 1.65
434 1 1 0 23.631723327496278 6.139282083217346 1.65
435 1 1 0 25.23962660983694 8.705040365033986 1.65
436 1 1 0 20.856218870259113 11.999479802923807 1.65
437 1 1 0 23.915543528818812 11.5106347512807 1.65
438 1 1 0 26.686474288044394 4.136627295721448 1.65
439 1 1 0 26.65549681865844 2.1803350308656855 1.65
440 1 1 0 23.585931403669026 0.5909822154790656 1.65
441 1 1 0 128.22177068405153 43.2194373070617 1.65
442 1 1 0 29.86336475309781 5.661454765404327 1.65
443 1 1 0 28.67748968296497 8.528048176363322 1.65
444 1 1 0 29.909936488342503 0.011884449401692775 1.65
445 1 1 0 25.109750994678155 173.43233157613423 1.65
446 1 1 0 28.639977726878136 173.15406893919922 1.65
447 1 1 0 34.457014903317436 2.6771158575806067 1.65
448 1 1 0 33.01761254234823 5.344133606554869 1.65
449 1 1 0 33.102809790984736 0.07336643642943219 1.65
450 1 1 0 137.24587712617694 45.16679756526812 1.65
451 1 1 0 140.82431068308682 46.28288395706729 1.65
452 1 1 0 38.08882780447846 2.714809596684443 1.65
453 1 1 0 38.54914280483277 5.88831866668188 1.65
454 1 1 0 35.30044201625166 7.676287526403277 1.65
455 1 1 0 39.45055080352372 0.10172785345790042 1.65
456 1 1 0 36.27939921957326 173.92362415763603 1.65
457 1 1 0 45.433355342374036 2.132725012126 1.65
458 1 1 0 44.234792450473805 5.053184083753751 1.65
459 1 1 0 42.83624754322888 175.42169866313333 1.65
460 1 1 0 40.74392469664355 6.8240539334029195 1.65
461 1 1 0 49.31258779816869 1.708438115623696 1.65
462 1 1 0 51.924228649405435 6.140558074422572 1.65
463 1 1 0 49.10077047924004 7.627570505434482 1.65
464 1 1 0 52.36580614186673 3.8902234846444603 1.65
465 1 1 0 46.0409509360997 7.4356983086054225 1.65
466 1 1 0 50.3880788036503 174.3397490618104 1.65
467 1 1 0 44.14078867048419 172.10559318430944 1.65
468 1 1 0 47.813387475110964 171.44793047948883 1.65
469 1 1 0 54.97445540245683 8.298861043690094 1.65
470 1 1 0 53.47901478120842 10.851791378427526 1.65
471 1 1 0 50.09306218721027 10.55241230291627 1.65
472 1 1 0 56.29188680912631 4.290571900358195 1.65
473 1 1 0 57.907072484749705 2.570828464513794 1.65
474 1 1 0 56.59151309326985 175.51827872689182 1.65
475 1 1 0 53.564086093909424 173.770216150575 1.65
476 1 1 0 167.1067573216993 44.39912690304735 1.65
477 1 1 0 163.7546503707203 44.60702861265181 1.65
478 1 1 0 57.604765432955695 7.396752097223429 1.65
479 1 1 0 62.16228378769284 3.122679940943515 1.65
480 1 1 0 62.94222773214031 6.722921252015267 1.65
481 1 1 0 59.99989505302656 9.277249972450779 1.65
482 1 1 0 63.94216922115848 0.29046660683512515 1.65
483 1 1 0 61.90851722037505 173.13280090480612 1.65
484 1 1 0 58.813072395429565 173.18525900568892 1.65
485 1 1 0 70.12676964065459 3.388998502482896 1.65
486 1 1 0 68.53839473257706 6.298565052943626 1.65
487 1 1 0 69.57150179394368 175.05352066179998 1.65
488 1 1 0 65.4797049735384 7.934548127574036 1.65
489 1 1 0 67.2255350779337 173.91924700259358 1.65
490 1 1 0 73.96971261100661 3.8384181091535496 1.65
491 1 1 0 75.48473334829427 6.963953417265198 1.65
492 1 1 0 70.43382082044577 9.188502277091091 1.65
493 1 1 0 73.53721646581096 9.40447103474201 1.65
494 1 1 0 76.32900854588974 1.459932620051734 1.65
