3845 1 2 0 157.39420183562373 70.7665758504817 1.65
3846 1 2 0 46.279778514495085 32.55070392004488 1.65
3847 1 2 0 49.131042919346186 33.16688162961571 1.65
3848 1 2 0 44.609404804235325 34.600509350459575 1.65
3849 1 2 0 167.4472019236078 68.8225494301775 1.65
3850 1 2 0 170.29500909677682 68.53563321532059 1.65
3851 1 2 0 164.6770961601971 70.13371538858064 1.65
3852 1 2 0 167.10060689325206 71.1047883412298 1.65
3853 1 2 0 162.72484482459862 72.24705481731577 1.65
3854 1 2 0 173.48921479599628 69.24381058992562 1.65
3855 1 2 0 171.4370846356245 70.57489125461692 1.65
3856 1 2 0 176.29247237874807 70.64164138305739 1.65
3857 1 2 0 183.84008169578647 69.53107408586835 1.65
3858 1 2 0 181.52718603628105 70.94847970224664 1.65
3859 1 2 0 186.53699390330002 71.1648382325233 1.65
3860 1 2 0 193.37095685380706 68.72780673759873 1.65
3861 1 2 0 196.08900236681424 69.0413433943364 1.65
3862 1 2 0 191.41286248684753 70.80613583178888 1.65
3863 1 2 0 78.25473586643614 34.138185120893354 1.65
3864 1 2 0 75.9288766606125 35.470694180807435 1.65
3865 1 2 0 80.68683970645799 33.31281875718339 1.65
3866 1 2 0 83.18617709684665 32.64859352745119 1.65
3867 1 2 0 81.08089204629273 36.064845669188315 1.65
3868 1 2 0 197.02834462601015 71.37002455572802 1.65
3869 1 2 0 5.142005356019441 68.59398343471078 1.65
3870 1 2 0 2.862623365136924 70.29560489066998 1.65
3871 1 2 0 7.444865997308486 66.78375764043747 1.65
3872 1 2 0 7.641174869926835 70.0504493889913 1.65
3873 1 2 0 7.692877169900795 63.42809470902792 1.65
3874 1 2 0 8.007028695643314 60.16575471175247 1.65
3875 1 2 0 9.8502682489041 65.29596767448896 1.65
3876 1 2 0 104.2183979721658 72.69392726140728 1.65
3877 1 2 0 106.689060246174 73.67262327657353 1.65
3878 1 2 0 101.90206766965989 71.55704291849071 1.65
3879 1 2 0 102.21436689928746 74.514751827742 1.65
3880 1 2 0 99.36048370499014 70.47740752054537 1.65
3881 1 2 0 11.816221015831559 35.03621048446632 1.65
3882 1 2 0 116.18418943752692 72.11689469342656 1.65
3883 1 2 0 118.71079411740058 72.69877307262766 1.65
3884 1 2 0 114.17963165552817 73.96014785184826 1.65
3885 1 2 0 12.695207678544971 37.730921707521745 1.65
3886 1 2 0 121.4608674860304 72.7824506033052 1.65
3887 1 2 0 124.18114411546249 72.93528603210132 1.65
3888 1 2 0 120.23217892517935 75.40213126992899 1.65
3889 1 2 0 25.039865232384592 34.07512531138526 1.65
3890 1 2 0 27.140353914898636 35.262361317526214 1.65
3891 1 2 0 23.119726078894043 36.09579508599165 1.65
3892 1 2 0 135.2079078663288 71.66956479757806 1.65
3893 1 2 0 132.69979727833248 73.22035529520957 1.65
3894 1 2 0 137.9521084294949 72.54803391437878 1.65
3895 1 2 0 28.856772223279364 36.92601869754749 1.65
3896 1 2 0 26.516692819252633 38.1701346826807 1.65
3897 1 2 0 30.767949849174762 38.416181317986116 1.65
3898 1 2 0 142.5232471761157 70.62968756119258 1.65
3899 1 2 0 149.83583945254202 71.13023836320451 1.65
3900 1 2 0 152.40961683655863 72.2304782640243 1.65
3901 1 2 0 147.0015495834861 72.30258838570019 1.65
3902 1 2 0 37.211305113626636 35.45459434961562 1.65
3903 1 2 0 39.981209884163576 36.07373875010207 1.65
3904 1 2 0 35.254870242312634 37.36426498608492 1.65
3905 1 2 0 50.3865309339533 35.77431831210011 1.65
3906 1 2 0 155.1610934467237 72.9139985826761 1.65
3907 1 2 0 158.07777576064044 73.71918974569178 1.65
3908 1 2 0 152.95977042602698 74.94148535538855 1.65
3909 1 2 0 169.52287977632898 72.14295513222154 1.65
3910 1 2 0 167.65630275939984 73.77283406363998 1.65
3911 1 2 0 171.94486457447493 72.8610305912946 1.65
3912 1 2 0 61.091577231103905 33.96719361879995 1.65
3913 1 2 0 58.94550841506178 35.63454633606476 1.65
3914 1 2 0 56.7486706428686 37.47653456962924 1.65
3915 1 2 0 62.2152277234449 36.208626635039934 1.65
3916 1 2 0 179.1579305999408 72.22884898279611 1.65
3917 1 2 0 176.7758524498832 73.01252382470348 1.65
3918 1 2 0 181.81665270867455 73.78520168341154 1.65
3919 1 2 0 68.45782048438514 35.12607325732408 1.65
3920 1 2 0 70.92151154232388 36.26017930807487 1.65
3921 1 2 0 65.33514667849192 36.10066855837219 1.65
3922 1 2 0 189.29144865270223 72.56160605769153 1.65
3923 1 2 0 186.93895824705515 74.07889030815849 1.65
3924 1 2 0 192.25604428584288 73.35907229711677 1.65
3925 1 2 0 73.54820968870354 37.19540426480006 1.65
3926 1 2 0 76.30711155652659 38.294781174075666 1.65
3927 1 2 0 71.13561360621087 38.838156704341216 1.65
3928 1 2 0 86.10245322704145 34.359216467150816 1.65
3929 1 2 0 0.4711181771124302 71.76113996967413 1.65
3930 1 2 0 202.215960143632 73.32182063881268 1.65
3931 1 2 0 2.2809117664965917 73.4985546921142 1.65
3932 1 2 0 109.15176796635126 74.30166609788904 1.65
3933 1 2 0 111.9862357711265 74.52070942780591 1.65
3934 1 2 0 107.65964341224515 76.38196762103865 1.65
3935 1 2 0 88.87431599125767 35.52560590606309 1.65
3936 1 2 0 91.70566589595691 36.40623210291067 1.65
3937 1 2 0 86.55166461219139 37.11201338560504 1.65
3938 1 2 0 97.06365157320953 35.89263282972302 1.65
3939 1 2 0 94.37622379374821 36.384532129984066 1.65
3940 1 2 0 98.30733964902896 38.27126389635147 1.65
3941 1 2 0 126.81862624504618 73.59850812091983 1.65
3942 1 2 0 129.92790996260499 73.83278585200063 1.65
3943 1 2 0 124.79536344415388 75.48646908524239 1.65
3944 1 2 0 131.79110779289076 75.6780900385556 1.65
3945 1 2 0 140.83102078971643 72.92094209650402 1.65
3946 1 2 0 144.06150789133056 72.78792274228755 1.65
3947 1 2 0 139.71416583408472 75.38390522068995 1.65
3948 1 2 0 21.352997583465537 38.82452400002393 1.65
3949 1 2 0 24.019500777955024 38.5372952684054 1.65
3950 1 2 0 18.885141664288504 39.53385936217942 1.65
3951 1 2 0 16.43850234766076 40.24251199724229 1.65
3952 1 2 0 20.440585215599256 41.58001827094696 1.65
3953 1 2 0 145.22071679085536 75.13728904575255 1.65
3954 1 2 0 24.881047250655108 40.89235627436655 1.65
3955 1 2 0 160.75597441192923 74.52603354500171 1.65
3956 1 2 0 163.37450387963727 75.12714288551626 1.65
3957 1 2 0 158.83566013427713 76.61059732602249 1.65
3958 1 2 0 42.775530182833286 36.66525801489102 1.65
3959 1 2 0 45.62148053183299 37.296611833033865 1.65
3960 1 2 0 40.783503665784814 38.722304139632655 1.65
3961 1 2 0 165.88245108138352 75.68184917919129 1.65
3962 1 2 0 168.40693240097403 76.35195065381838 1.65
3963 1 2 0 165.02494012079677 77.92355331159294 1.65
3964 1 2 0 48.547342256699864 37.85424308510357 1.65
3965 1 2 0 51.47772191526981 38.46813407850557 1.65
3966 1 2 0 46.45411109342232 39.99818710967126 1.65
3967 1 2 0 174.4803748059818 73.90083236824935 1.65
3968 1 2 0 172.51804432351412 75.25728632439552 1.65
3969 1 2 0 176.5262757105051 75.41933400539557 1.65
3970 1 2 0 184.5315127119351 75.28184814266845 1.65
3971 1 2 0 182.24786715718622 76.5297683764763 1.65
3972 1 2 0 186.95768621978846 76.91878711211983 1.65
3973 1 2 0 81.45238850371916 38.92087984925256 1.65
3974 1 2 0 84.02944082183134 38.15341735791032 1.65
3975 1 2 0 79.00446721977664 39.818306294225835 1.65
3976 1 2 0 76.59937490317247 41.009366857544066 1.65
3977 1 2 0 81.66578132279517 41.819852412349384 1.65
3978 1 2 0 195.15348091199832 73.60942436431827 1.65
3979 1 2 0 197.8282585016754 74.20232700357322 1.65
3980 1 2 0 193.55359987398623 75.90608796841738 1.65
3981 1 2 0 200.16603168237265 75.28795751252179 1.65
3982 1 2 0 202.54445462762914 76.19059162795003 1.65
3983 1 2 0 197.94598767830075 77.05299558508376 1.65
3984 1 2 0 93.08122618939751 39.38729763862328 1.65
3985 1 2 0 113.45092606933501 76.9337709024131 1.65
3986 1 2 0 11.031301681322358 40.34062213283805 1.65
3987 1 2 0 13.767232416010152 40.40852660206444 1.65
3988 1 2 0 10.105303631248884 43.1563551248542 1.65
3989 1 2 0 122.35198819481957 76.99267247556178 1.65
3990 1 2 0 124.9738043991947 78.06909155176675 1.65
3991 1 2 0 119.7967432239463 78.50814217854364 1.65
3992 1 2 0 133.47759585191554 77.58679050400808 1.65
3993 1 2 0 130.50421877104833 77.94789478253753 1.65
3994 1 2 0 136.67394474216377 78.62369657844708 1.65
3995 1 2 0 134.33983222285997 79.83547356884779 1.65
3996 1 2 0 139.25762467572514 78.00007692167428 1.65
3997 1 2 0 142.43079807939222 76.97388356720577 1.65
3998 1 2 0 138.6739036039777 80.77855372155281 1.65
3999 1 2 0 33.20167904226922 39.36724631563441 1.65
4000 1 2 0 36.026306359212874 39.99644039588665 1.65
4001 1 2 0 31.232796836577386 41.423344919774685 1.65
4002 1 2 0 38.785035012148114 40.735335148947925 1.65
4003 1 2 0 41.546885922854216 41.45978010006459 1.65
4004 1 2 0 36.72779227546329 42.78964102099756 1.65
4005 1 2 0 150.89849639049726 76.87365425187483 1.65
4006 1 2 0 153.83468294169103 77.62308860938523 1.65
4007 1 2 0 145.37534314844441 77.29151952027763 1.65
4008 1 2 0 147.668679289562 77.48922765753132 1.65
4009 1 2 0 148.98629567375664 78.71255443233657 1.65
4010 1 2 0 145.73658581931275 79.17960370541473 1.65
4011 1 2 0 54.47576787750042 39.32544794311431 1.65
4012 1 2 0 52.21961326686864 41.250950262887024 1.65
4013 1 2 0 57.38040754111033 40.525390988249164 1.65
4014 1 2 0 156.79389033602442 78.48700941700349 1.65
4015 1 2 0 159.6671419477222 79.5170128463087 1.65
4016 1 2 0 154.7302367442732 80.28530696080762 1.65
4017 1 2 0 63.9304248816664 38.20472659022936 1.65
4018 1 2 0 65.64141748068027 40.054241679335334 1.65
4019 1 2 0 62.81198862693748 40.539983836663524 1.65
4020 1 2 0 68.87162662709318 40.52224254755319 1.65
4021 1 2 0 66.85995705808469 42.17590685633202 1.65
4022 1 2 0 71.57955612496497 41.4817191474244 1.65
4023 1 2 0 170.84668916694235 77.11832745550089 1.65
4024 1 2 0 173.235622260636 77.56526928838784 1.65
4025 1 2 0 169.21923970584078 78.93976450330302 1.65
4026 1 2 0 86.77952937487726 39.96568723670451 1.65
4027 1 2 0 175.6416576450627 77.64857152326212 1.65
4028 1 2 0 178.00212748643023 77.7274774327735 1.65
4029 1 2 0 174.32477502092132 79.99348044575044 1.65
4030 1 2 0 92.19253475106824 42.14228884974427 1.65
4031 1 2 0 94.78732723801362 41.96654220598553 1.65
4032 1 2 0 89.40243442786932 42.210588098079114 1.65
4033 1 2 0 86.79413145389748 42.86152946438727 1.65
4034 1 2 0 91.17246286197644 44.83288840705022 1.65
4035 1 2 0 1.0333171972584836 76.20690928876238 1.65
4036 1 2 0 3.784632039252112 75.89453301657679 1.65
4037 1 2 0 203.7365239296148 78.90710241436344 1.65
4038 1 2 0 97.32601291818375 41.34240776397477 1.65
4039 1 2 0 106.20588251956107 79.00240190895376 1.65
4040 1 2 0 108.8882667021114 78.8526655281913 1.65
4041 1 2 0 103.73119721987766 79.84841931153443 1.65
4042 1 2 0 105.50785492738713 81.74223398379854 1.65
4043 1 2 0 102.08172776968581 77.8185595150761 1.65
4044 1 2 0 101.259478217341 80.73231169097988 1.65
4045 1 2 0 100.01185631333396 76.26587301543793 1.65
4046 1 2 0 111.845081554426 79.18542547964888 1.65
4047 1 2 0 114.69923988910425 79.63706110178906 1.65
4048 1 2 0 109.87256342175701 81.29993394641818 1.65
4049 1 2 0 14.552331891625874 43.24907189504418 1.65
4050 1 2 0 127.39666645470295 79.13546824999284 1.65
4051 1 2 0 129.74224838899033 80.35007081044783 1.65
4052 1 2 0 124.89229543567049 80.67888000968591 1.65
4053 1 2 0 22.672156824944278 42.760746954741485 1.65
4054 1 2 0 25.217988538712362 43.705552642189815 1.65
4055 1 2 0 20.34370861757553 44.653645806964654 1.65
4056 1 2 0 132.06808333560457 81.48972039929384 1.65
4057 1 2 0 134.64868046094486 82.52747483554586 1.65
4058 1 2 0 129.5281958054016 83.0744669772926 1.65
4059 1 2 0 29.725178303085208 44.06998279164817 1.65
4060 1 2 0 32.126524193510484 44.05660177382137 1.65
4061 1 2 0 27.257193199713107 45.12013154281608 1.65
4062 1 2 0 24.461615798521073 46.4441445848453 1.65
4063 1 2 0 29.725217562364342 46.29557917258929 1.65
4064 1 2 0 147.0542022035074 80.40293048022 1.65
4065 1 2 0 149.84834872954434 81.31809229935806 1.65
4066 1 2 0 144.99262474703403 82.10088743732115 1.65
4067 1 2 0 44.37154300149202 42.10430925196036 1.65
4068 1 2 0 47.18085431230344 42.700097004194745 1.65
4069 1 2 0 42.21821980364135 44.20308781384054 1.65
4070 1 2 0 162.68124518933828 81.13269334003088 1.65
4071 1 2 0 160.4313596932734 82.25789527547508 1.65
4072 1 2 0 165.00672711330506 80.54697423677199 1.65
4073 1 2 0 167.23319265595404 79.98925010518872 1.65
4074 1 2 0 165.79502103529947 83.18611231039255 1.65
4075 1 2 0 50.01597682717981 43.33896916400851 1.65
4076 1 2 0 52.80173206819134 44.088712621352684 1.65
4077 1 2 0 47.812911040541564 45.44714847194575 1.65
4078 1 2 0 60.06743949342878 41.8793787293079 1.65
4079 1 2 0 62.563743550369935 43.009759704010506 1.65
4080 1 2 0 57.91185901656294 43.518284779480396 1.65
4081 1 2 0 180.37171518304052 78.24861309291043 1.65
4082 1 2 0 181.9879712425318 79.54204016980572 1.65
4083 1 2 0 178.19546469941136 80.19215924096773 1.65
4084 1 2 0 65.00728610587058 43.93154886157341 1.65
4085 1 2 0 67.51208857353112 44.753854868819424 1.65
4086 1 2 0 63.85615875026262 46.01844835767427 1.65
4087 1 2 0 186.17280615799405 79.94905892187552 1.65
4088 1 2 0 189.2594946110634 78.8911701209027 1.65
4089 1 2 0 183.48673673548626 81.32439174575359 1.65
4090 1 2 0 180.61501958128866 82.33222685538423 1.65
4091 1 2 0 185.0113382977546 82.85278786955061 1.65
4092 1 2 0 74.28441555410352 42.55355239135163 1.65
4093 1 2 0 76.73466801656049 43.70347862480945 1.65
4094 1 2 0 72.07393689499267 44.103878432667386 1.65
4095 1 2 0 192.22830150024788 78.40763547869074 1.65
4096 1 2 0 195.29414931740087 78.01898886815293 1.65
4097 1 2 0 191.19366612038914 80.92414672582535 1.65
4098 1 2 0 81.72894234710097 44.66640387244718 1.65
4099 1 2 0 84.25743571992757 43.948232148689904 1.65
4100 1 2 0 79.20292135747044 45.35896952158902 1.65
4101 1 2 0 76.77642181293089 46.45938151788435 1.65
4102 1 2 0 81.0046832117211 47.39637961850991 1.65
4103 1 2 0 197.3700713357377 80.14831471660023 1.65
4104 1 2 0 97.04443086391045 43.96082339014414 1.65
4105 1 2 0 6.480806397131829 75.94935406155464 1.65
4106 1 2 0 4.246166853278892 78.59926398822584 1.65
4107 1 2 0 8.291671773072965 73.38389021987925 1.65
4108 1 2 0 10.655704494974746 71.17809624632966 1.65
4109 1 2 0 9.234393311516422 76.33869846406363 1.65
4110 1 2 0 12.303872443997456 45.05716989680849 1.65
4111 1 2 0 9.625960031535314 45.93879939008943 1.65
4112 1 2 0 15.132010948233852 46.18878918349143 1.65
4113 1 2 0 117.51911445393799 80.35132733903995 1.65
4114 1 2 0 120.06689675380098 81.35148842279153 1.65
4115 1 2 0 115.37363495360421 82.60133682231772 1.65
4116 1 2 0 34.79689231545272 44.793703794791995 1.65
4117 1 2 0 37.36808748015241 45.60506337918131 1.65
4118 1 2 0 32.12656345278962 46.28219815476249 1.65
4119 1 2 0 122.54063276115002 82.44580717772881 1.65
4120 1 2 0 124.76015112078854 83.49646540138392 1.65
4121 1 2 0 121.77766032846145 84.10057620100682 1.65
4122 1 2 0 40.09666409762436 46.294065220907626 1.65
4123 1 2 0 42.86411549830541 46.95563641704946 1.65
4124 1 2 0 38.000010734422915 48.514234597235074 1.65
4125 1 2 0 55.58933815427574 45.15610409281121 1.65
4126 1 2 0 53.37342109881216 46.802960574995076 1.65
4127 1 2 0 58.264548673005635 46.418518643311224 1.65
4128 1 2 0 137.29618145701176 83.18157811127611 1.65
4129 1 2 0 140.11616031389553 83.62750254829103 1.65
4130 1 2 0 134.87589170115785 85.07040628865697 1.65
4131 1 2 0 70.01813891256731 45.72234984528359 1.65
4132 1 2 0 72.32309917589455 46.85885208410512 1.65
4133 1 2 0 67.99914883160199 47.36640724603377 1.65
4134 1 2 0 152.6561032488671 82.14141047031868 1.65
4135 1 2 0 155.4414983369342 82.99179654744418 1.65
4136 1 2 0 150.55776593023097 83.98364630016125 1.65
4137 1 2 0 158.26936967423666 83.93438143280645 1.65
4138 1 2 0 161.07356446815152 84.88831044005335 1.65
4139 1 2 0 156.11628474289154 85.66841738887808 1.65
4140 1 2 0 86.85843022968336 45.75095629401742 1.65
4141 1 2 0 170.22567194133586 81.46494568908047 1.65
4142 1 2 0 89.52196793407822 46.940371679811285 1.65
4143 1 2 0 92.26963851038096 48.02024180055178 1.65
4144 1 2 0 87.20691973341197 48.68299866338397 1.65
4145 1 2 0 172.94227416272275 82.07171979864091 1.65
4146 1 2 0 175.84643520130385 81.66868092709856 1.65
4147 1 2 0 171.22345589500068 83.98372606376047 1.65
4148 1 2 0 98.21804512107467 46.76536265369507 1.65
4149 1 2 0 178.15995386081244 82.6350943503257 1.65
4150 1 2 0 1.5943142258238936 80.4804771193152 1.65
4151 1 2 0 202.4840209187131 81.62595653959757 1.65
4152 1 2 0 4.000373592148449 81.49631243372053 1.65
4153 1 2 0 107.81729643579041 83.0481623836975 1.65
4154 1 2 0 110.5190083944756 83.95055145325233 1.65
4155 1 2 0 105.81662106150642 84.95292956733073 1.65
4156 1 2 0 8.449855948447254 48.5060037041858 1.65
4157 1 2 0 113.16592159164458 84.80031870701171 1.65
4158 1 2 0 115.87373547456839 85.74975893701225 1.65
4159 1 2 0 110.28063862787539 86.54327439222274 1.65
4160 1 2 0 18.0191355887771 46.72085378171836 1.65
4161 1 2 0 21.361294717950607 46.991804484658246 1.65
4162 1 2 0 15.93545311538473 48.968216394073934 1.65
4163 1 2 0 127.05046955623226 84.67744980853561 1.65
4164 1 2 0 129.5075426490786 85.70391168293868 1.65
4165 1 2 0 123.99717868809995 85.15123442466192 1.65
4166 1 2 0 22.866828871242802 49.19477139722823 1.65
4167 1 2 0 142.90046538241643 84.08794543339076 1.65
4168 1 2 0 140.98730064712225 86.31223880754901 1.65
4169 1 2 0 145.72088274687613 84.8486626664702 1.65
4170 1 2 0 45.649495424394225 47.60390932292028 1.65
4171 1 2 0 48.44968613079554 48.15159182473145 1.65
4172 1 2 0 43.512206630898156 49.6452939594232 1.65
4173 1 2 0 166.4943832118899 85.79040027366611 1.65
4174 1 2 0 169.0192705316133 85.14716855348928 1.65
4175 1 2 0 164.02281214080676 86.36739646788271 1.65
4176 1 2 0 161.6919919195915 87.47266730003301 1.65
4177 1 2 0 166.31584899932773 88.29554490482832 1.65
4178 1 2 0 51.22444094805461 48.75766047043659 1.65
4179 1 2 0 53.90618626250281 49.56585492626532 1.65
4180 1 2 0 49.319511939786146 50.7192532377117 1.65
4181 1 2 0 60.94277529238394 48.476247694941854 1.65
4182 1 2 0 58.628981788388245 49.21226747200433 1.65
4183 1 2 0 63.402046991246415 48.4451836115642 1.65
4184 1 2 0 65.81000366230546 48.28289004453831 1.65
4185 1 2 0 62.79126685088466 51.00326730373194 1.65
4186 1 2 0 178.28798588559155 85.11554308305392 1.65
4187 1 2 0 74.5753316313758 48.064428935864264 1.65
4188 1 2 0 76.93403277344537 49.10958299659342 1.65
4189 1 2 0 71.76870480702675 49.28556745900136 1.65
4190 1 2 0 190.19135036253786 83.4256126402385 1.65
4191 1 2 0 193.2138177492608 83.13067566809741 1.65
4192 1 2 0 187.09571099297267 84.29636498299094 1.65
4193 1 2 0 184.5122352652962 85.78067473624571 1.65
4194 1 2 0 189.02543316800518 85.84052981408766 1.65
4195 1 2 0 79.52158009174948 49.67479278372893 1.65
4196 1 2 0 82.23560443164743 50.008991290628046 1.65
4197 1 2 0 77.3831026934408 51.77342006299163 1.65
4198 1 2 0 97.88305815977307 49.12757131842264 1.65
4199 1 2 0 95.21182706406798 49.68613209213201 1.65
4200 1 2 0 92.6151272295466 51.03819659817948 1.65
4201 1 2 0 97.81000090728759 51.91827847654417 1.65
4202 1 2 0 196.32437514745638 82.74349026941009 1.65
4203 1 2 0 199.43021941635493 82.24980469678201 1.65
4204 1 2 0 194.98734749495927 85.24175039570011 1.65
4205 1 2 0 201.40028083792697 84.51935765633324 1.65
4206 1 2 0 8.86952766213463 51.23963945436117 1.65
4207 1 2 0 31.086107125876495 48.35088232566002 1.65
4208 1 2 0 121.94356190585091 86.22481837246407 1.65
4209 1 2 0 119.16760716347716 87.02036577994045 1.65
4210 1 2 0 122.35943673698162 88.46389903045365 1.65
4211 1 2 0 116.50882306859705 88.63876192585738 1.65
4212 1 2 0 36.018788298683056 50.64863144726486 1.65
4213 1 2 0 38.665168102720095 51.288400110045856 1.65
4214 1 2 0 32.87673317040939 50.177150060695155 1.65
4215 1 2 0 29.91717096046292 50.43388658755424 1.65
4216 1 2 0 33.88717551328345 52.57643272119965 1.65
4217 1 2 0 132.2746414194946 86.66209655805103 1.65
4218 1 2 0 134.75606621174103 87.95306312490649 1.65
4219 1 2 0 130.0160550939729 88.44195598102505 1.65
4220 1 2 0 41.40991259851428 51.757888276092146 1.65
4221 1 2 0 43.79854686098102 52.699042617545395 1.65
4222 1 2 0 39.73114716006763 53.95071154234057 1.65
4223 1 2 0 139.40190784516187 89.10702408250583 1.65
4224 1 2 0 141.99690622402903 89.07187173292704 1.65
4225 1 2 0 136.7198313987893 89.84208878308974 1.65
4226 1 2 0 134.01797406744964 90.65876271598049 1.65
4227 1 2 0 138.57565090984986 91.90117059576723 1.65
4228 1 2 0 56.48653643334899 50.712747272774564 1.65
4229 1 2 0 54.50321342444488 52.22490523905391 1.65
4230 1 2 0 58.93735538602124 52.038164233350884 1.65
4231 1 2 0 148.49187740403613 85.81625971017226 1.65
4232 1 2 0 151.26420869100838 86.67601204016269 1.65
4233 1 2 0 146.49775991743837 87.71259647729208 1.65
4234 1 2 0 68.91278698808182 49.59120089979787 1.65
4235 1 2 0 154.03733241560187 87.51039705175401 1.65
4236 1 2 0 156.820249978301 88.33337276824318 1.65
4237 1 2 0 152.00085367039617 89.38166156126618 1.65
4238 1 2 0 70.42045450445985 51.50024639624186 1.65
4239 1 2 0 172.32363368784894 86.5991331065479 1.65
4240 1 2 0 175.68070381747268 87.2873484598625 1.65
4241 1 2 0 179.0496215361788 87.74514750753835 1.65
4242 1 2 0 173.23534783909722 89.46371473010622 1.65
4243 1 2 0 84.95153953443807 50.55724015280647 1.65
4244 1 2 0 87.60687865057233 51.56233076186673 1.65
4245 1 2 0 82.76637699634932 52.64698707527377 1.65
4246 1 2 0 203.17344302283556 86.91026374881824 1.65
4247 1 2 0 200.54141524208552 87.75682925237487 1.65
4248 1 2 0 3.870478503135567 84.15651283276316 1.65
4249 1 2 0 1.8856160962792674 86.68160087717317 1.65
4250 1 2 0 4.562746379256773 86.737896262418 1.65
4251 1 2 0 6.325316485741132 82.5799198652118 1.65
4252 1 2 0 0.6340920226725512 89.25964789745284 1.65
4253 1 2 0 103.93420482935895 87.0610868222493 1.65
4254 1 2 0 107.26057560672578 87.25308884968322 1.65
4255 1 2 0 100.94847918773817 86.34688169498214 1.65
4256 1 2 0 101.98663454182443 89.41020273536046 1.65
4257 1 2 0 99.7320592207653 83.52412476299219 1.65
4258 1 2 0 98.69244212667127 80.80921007306213 1.65
4259 1 2 0 97.80973893749513 85.67036426315786 1.65
4260 1 2 0 109.34666597935927 89.1228956821756 1.65
4261 1 2 0 14.166959348670748 51.51334465778574 1.65
4262 1 2 0 16.81846435495891 52.10853940649976 1.65
4263 1 2 0 11.105276482745104 52.34918269065953 1.65
4264 1 2 0 8.467684560024253 53.97332529601252 1.65
4265 1 2 0 12.981864142325664 53.857159831036086 1.65
4266 1 2 0 21.58983203065501 52.04242239723514 1.65
4267 1 2 0 24.20009259152922 51.398608701058464 1.65
4268 1 2 0 19.197225454940945 53.55452088458341 1.65
4269 1 2 0 17.204170817233056 54.92299708391961 1.65
4270 1 2 0 21.381787341183518 55.18372142606822 1.65
4271 1 2 0 125.0755846362688 90.52804658351542 1.65
4272 1 2 0 122.22132326033801 91.31577775859556 1.65
4273 1 2 0 128.2215131181647 90.55322560748591 1.65
4274 1 2 0 131.15003409921994 90.90764935649347 1.65
4275 1 2 0 126.70575191976724 92.71624297156615 1.65
4276 1 2 0 144.68694812988542 89.71151216959068 1.65
4277 1 2 0 142.78955973385987 91.75813708921025 1.65
4278 1 2 0 147.28599850745547 90.50759284087013 1.65
4279 1 2 0 27.09396771604515 51.906433780342965 1.65
4280 1 2 0 29.37062704163162 52.9498871010808 1.65
4281 1 2 0 25.275946222927843 54.04332066856593 1.65
4282 1 2 0 159.59176236108613 89.18369367215118 1.65
4283 1 2 0 162.4152826809368 89.9899408322085 1.65
4284 1 2 0 157.58665349307034 90.99055240339074 1.65
4285 1 2 0 47.930110869902414 53.39151059784679 1.65
4286 1 2 0 50.18851368739503 53.19287521306698 1.65
4287 1 2 0 45.70163976572459 54.382259536509274 1.65
4288 1 2 0 43.57016879815299 55.59269588100395 1.65
4289 1 2 0 47.55072771809897 56.30664288919468 1.65
4290 1 2 0 52.690469857605564 53.89033275858047 1.65
4291 1 2 0 54.90875868973403 55.07875601673951 1.65
4292 1 2 0 51.12311504388034 55.789610891224925 1.65
4293 1 2 0 61.41013780703541 53.17228170031677 1.65
4294 1 2 0 59.222579135309346 55.02800698217158 1.65
4295 1 2 0 63.85170674879739 54.13557160657031 1.65
4296 1 2 0 165.21314771218942 90.52083089290113 1.65
4297 1 2 0 167.99474725011373 90.98053584698796 1.65
4298 1 2 0 163.2379434748178 92.55030394166918 1.65
4299 1 2 0 182.0975024555249 88.0313910693958 1.65
4300 1 2 0 184.9815136016337 88.21939780286544 1.65
4301 1 2 0 180.44426451165884 90.51092317426311 1.65
4302 1 2 0 72.10686503699404 53.41125059966555 1.65
4303 1 2 0 69.13061252015686 53.7940894513431 1.65
4304 1 2 0 75.319489977058 53.72756162062875 1.65
4305 1 2 0 73.30689028336842 55.71730396668855 1.65
4306 1 2 0 77.9938262011446 54.33747047463645 1.65
4307 1 2 0 187.71499011528556 88.22239896823207 1.65
4308 1 2 0 190.55833227397218 87.87863992199735 1.65
4309 1 2 0 186.34229763523297 90.72704943351312 1.65
4310 1 2 0 90.26741557040421 52.83765857592175 1.65
4311 1 2 0 92.51005890017902 54.3586591294966 1.65
4312 1 2 0 87.95634029413347 54.435007163942686 1.65
4313 1 2 0 193.49777921420332 87.5747974757509 1.65
4314 1 2 0 196.00406326873508 87.94878361451856 1.65
4315 1 2 0 191.9650623963591 89.90534944916577 1.65
4316 1 2 0 97.19906334854443 55.162141935683906 1.65
4317 1 2 0 94.49582117595725 56.250458082588864 1.65
4318 1 2 0 91.9824624284788 57.794912431209895 1.65
4319 1 2 0 96.3638936489892 58.177433217153926 1.65
4320 1 2 0 198.1840616023086 89.21416419341608 1.65
4321 1 2 0 195.92777059928335 90.66725787382151 1.65
4322 1 2 0 199.8661010322927 91.28361436252987 1.65
4323 1 2 0 7.231881466377814 86.84364065822834 1.65
4324 1 2 0 5.973431960579856 89.24664378073774 1.65
4325 1 2 0 8.301868822399923 84.33456719170741 1.65
4326 1 2 0 9.335794315334699 81.80717817701071 1.65
