6922 1 1 0 80.27406203801485 5.833156248535343 -1.6091815469510196 0 0 0
9781 1 2 0 81.80167217986339 6.302860347320931 -2.01804200619654 0 0 0
6924 1 1 0 83.1246997554082 7.21654819158737 -1.6305454521744989 0 0 0
9785 1 2 0 84.65211691309379 6.749354992973214 -2.137841423369272 0 0 0
6937 1 1 0 86.14547315383818 6.180678027916544 -1.6174159940645525 0 0 0
9805 1 2 0 87.601617091684 6.870049340236789 -2.036322160438093 0 0 0
6936 1 1 0 88.97596961024838 7.725720720637871 -1.6155834488176055 0 0 0
9806 1 2 0 90.49156362291107 6.938145416983777 -2.0487433087317344 0 0 0
6938 1 1 0 91.89487070842613 5.969963085419887 -1.6210554200814022 0 0 0
9810 1 2 0 93.5423373370481 6.270299100332612 -2.026697385856674 0 0 0
6946 1 1 0 95.19715774863771 6.071418798086735 -1.630844093188216 0 0 0
9819 1 2 0 96.37715364652513 7.194953304473053 -2.1176291589544523 0 0 0
9148 1 2 0 101.44890391655515 6.219230059053434 -2.081450514916291 0 0 0
6522 1 1 0 100.83469849502363 7.696653263835344 -1.6271628115789885 0 0 0
9317 1 2 0 5.5628758607611895 9.503480231959596 -2.035245468062594 0 0 0
6628 1 1 0 9.54266085793623 9.711123495718663 -1.5993278438262823 0 0 0
9327 1 2 0 9.747920499608226 8.120015914473818 -1.9078793336945072 0 0 0
9328 1 2 0 10.994855338385804 10.246948058872512 -2.1371487514629615 0 0 0
9372 1 2 0 13.799800066802351 9.762485663124814 -2.069295731963838 0 0 0
6840 1 1 0 15.201507562285073 9.035620406258431 -1.6230519509429018 0 0 0
9645 1 2 0 16.571431480203817 9.843048624337982 -2.1256353213122354 0 0 0
9648 1 2 0 19.176269740959814 9.278445636827746 -2.150534745450711 0 0 0
6845 1 1 0 20.341873770624556 8.252706672797705 -1.6505641931172037 0 0 0
9654 1 2 0 21.798856424616293 8.849644665998056 -2.1637767098465353 0 0 0
6849 1 1 0 23.111274544516238 9.691725322453454 -1.621056701923014 0 0 0
9660 1 2 0 24.601740637727836 9.17586635627261 -2.0746384214606493 0 0 0
6850 1 1 0 25.85493598209196 8.24838915214099 -1.6121751542014318 0 0 0
9663 1 2 0 27.428810032656354 8.226435164852216 -2.0389571048577952 0 0 0
6858 1 1 0 28.909237625240056 8.761897795171897 -1.6011060790992069 0 0 0
9675 1 2 0 28.402938514693385 10.209607838136774 -2.1286387871076484 0 0 0
9676 1 2 0 30.316212658197543 8.164565640359164 -2.153651852443652 0 0 0
9678 1 2 0 32.983443112088445 8.643113394497751 -2.1611534999088837 0 0 0
6861 1 1 0 33.970104093157495 9.869085604496687 -1.659613414450889 0 0 0
9681 1 2 0 35.5246721584842 9.739690547168147 -2.154554694739139 0 0 0
6868 1 1 0 37.07494593627403 9.752605467124715 -1.6125806895816999 0 0 0
9691 1 2 0 37.653239244666246 8.274002151345439 -2.0739081936142774 0 0 0
9695 1 2 0 41.19176148120139 9.076159793934403 -1.9479800552954276 0 0 0
9715 1 2 0 45.86321852539505 9.13522092893961 -2.0369207492544117 0 0 0
9719 1 2 0 52.1402785439501 9.161466667458242 -1.943603003550331 0 0 0
9734 1 2 0 56.85904136792002 8.062177339566096 -2.0090292631637987 0 0 0
6893 1 1 0 57.795894299397354 9.417372576215737 -1.6150109985525751 0 0 0
9735 1 2 0 59.39298710112032 9.809666670714039 -2.111681847478864 0 0 0
9738 1 2 0 62.13332344259147 9.126427124854553 -2.0563318609695735 0 0 0
6895 1 1 0 60.980847295630326 10.264538576408649 -1.6402548455678072 0 0 0
6899 1 1 0 63.28848350437045 8.005955563387953 -1.6343746380088304 0 0 0
9745 1 2 0 64.86190601624443 8.226333685743052 -2.118823811803046 0 0 0
6905 1 1 0 66.4414535986614 8.24051908129863 -1.619591909339096 0 0 0
9754 1 2 0 67.27827775777774 9.545847546655024 -2.114685178799555 0 0 0
9766 1 2 0 71.74056105663246 9.212833672701336 -2.030480619173261 0 0 0
9774 1 2 0 77.89540434840646 8.834623876752424 -2.092525176685669 0 0 0
6919 1 1 0 78.65621152916026 10.225495706508926 -1.6335822858721627 0 0 0
9783 1 2 0 82.55402912897077 8.673829706662968 -2.148003724033664 0 0 0
6923 1 1 0 81.88561574717579 10.087560832815369 -1.6223679061995246 0 0 0
9807 1 2 0 88.25714733239451 9.247314285736984 -2.019382122786175 0 0 0
9818 1 2 0 97.14056481350352 9.839205462373105 -2.0734880719669144 0 0 0
6944 1 1 0 97.58727071375895 8.286206514530873 -1.633631401475772 0 0 0
9149 1 2 0 99.20583943334377 7.951664549604647 -2.026955889033341 0 0 0
9136 1 2 0 102.03730554456239 8.75635201455708 -2.1319662182617063 0 0 0
6623 1 1 0 6.572665465443367 10.733290731829893 -1.6248601372840088 0 0 0
9319 1 2 0 5.902662269539195 12.16584485612522 -2.121193754214244 0 0 0
9320 1 2 0 8.111798599578533 10.356133667706926 -2.1233455167863524 0 0 0
6656 1 1 0 12.498042146278115 10.636178452068277 -1.6267202012818591 0 0 0
9371 1 2 0 12.755045467675979 12.129779401964289 -2.175390943187912 0 0 0
6841 1 1 0 18.077461104887306 10.369345125992108 -1.6310072821608574 0 0 0
9647 1 2 0 18.738677068047046 11.849859334809386 -2.0076425628173937 0 0 0
9661 1 2 0 23.437190264892866 11.265497648522711 -1.92223411051939 0 0 0
6855 1 1 0 24.6214876044819 12.342613301744583 -1.6227939523354682 0 0 0
9671 1 2 0 26.051913794773395 11.74776462019588 -2.1323845791441665 0 0 0
6859 1 1 0 27.575812959588767 11.51133208991932 -1.638322451224549 0 0 0
9677 1 2 0 28.636596745741127 12.59104991635403 -2.180795875454905 0 0 0
9680 1 2 0 33.51461224292635 11.374905038709514 -2.1345670541397284 0 0 0
9692 1 2 0 37.89057243091347 11.153174047964239 -2.0101739820021907 0 0 0
6872 1 1 0 38.89501363714231 12.445870433445911 -1.6277833016480376 0 0 0
9696 1 2 0 40.44749078069866 11.771480002093247 -2.013323876585468 0 0 0
6870 1 1 0 41.68468843895029 10.631598220459775 -1.6122707469079167 0 0 0
9697 1 2 0 43.33471970740291 10.665928897051687 -2.0715027349168524 0 0 0
6881 1 1 0 44.985337363880554 10.545834530971465 -1.644983425185946 0 0 0
9709 1 2 0 45.83521911074319 11.924523950395674 -2.12304901390685 0 0 0
9707 1 2 0 51.112510259927 11.74397652573754 -2.1215600160803207 0 0 0
6884 1 1 0 52.38035322198571 10.766557441672667 -1.616048021354766 0 0 0
9720 1 2 0 53.91801606590499 11.184293573877756 -2.0975544017356658 0 0 0
6890 1 1 0 55.45962865745639 11.58037855551625 -1.6259356054808476 0 0 0
9730 1 2 0 56.69753168058417 10.576707950888977 -2.036964256781012 0 0 0
9737 1 2 0 61.654054919083364 11.757792515288587 -2.083781411671122 0 0 0
9756 1 2 0 66.8606136088873 11.964011700617094 -2.108418458572039 0 0 0
6906 1 1 0 68.02222782988277 10.907285937026591 -1.6222275955576222 0 0 0
9757 1 2 0 69.60428748538601 10.972731129696081 -2.1033993508637283 0 0 0
6914 1 1 0 71.16738332924821 10.691809635260562 -1.6266762801549637 0 0 0
9768 1 2 0 72.34842701564826 11.712155147918777 -2.1518824108826378 0 0 0
9776 1 2 0 77.56948851914845 11.376029782709326 -2.1448418610218845 0 0 0
6921 1 1 0 76.60544591894097 12.62994661278708 -1.6263810016464109 0 0 0
9777 1 2 0 80.28154815524796 10.346068088613766 -2.0377562085218806 0 0 0
9784 1 2 0 83.08017048810153 11.152260000281894 -2.0469855345585675 0 0 0
6943 1 1 0 84.37721756261021 12.114765343879402 -1.6081198713618716 0 0 0
9816 1 2 0 85.96267683521258 11.419400399350563 -2.018675434414532 0 0 0
6942 1 1 0 87.57032816198172 10.782822648294212 -1.633625115772744 0 0 0
9801 1 2 0 88.903905588923 11.679743818233144 -2.1379098013648745 0 0 0
9797 1 2 0 91.82878002581299 12.111646730593247 -2.0494845727249733 0 0 0
6933 1 1 0 90.24570687967524 12.54158408654961 -1.629909741147007 0 0 0
9799 1 2 0 94.93660383959914 11.598796461280338 -2.0922976742282273 0 0 0
6932 1 1 0 93.45729265836754 12.255731406384946 -1.594429496071947 0 0 0
6945 1 1 0 96.54534192018208 11.338832277244649 -1.6321847814584007 0 0 0
9820 1 2 0 97.619689373444 12.573933232346624 -2.0124925923172716 0 0 0
6519 1 1 0 101.9743403212507 12.662126096781662 -1.620259745578236 0 0 0
6625 1 1 0 5.224986354013153 13.59955433043137 -1.6266059256271783 0 0 0
9323 1 2 0 6.2274489399043915 14.830610347126088 -2.110532205089139 0 0 0
9369 1 2 0 11.554739243604919 14.408866315374897 -2.039854725928851 0 0 0
6657 1 1 0 12.935860281736309 13.637264837522581 -1.6354806977630543 0 0 0
9373 1 2 0 14.422122683948226 14.085752136233308 -2.1561569978111375 0 0 0
6843 1 1 0 15.916631683194497 14.420216189128048 -1.5835858566528664 0 0 0
9649 1 2 0 17.32782827662104 13.81345405096329 -2.119585698694693 0 0 0
6842 1 1 0 18.85427637574225 13.469615907263497 -1.632755373978709 0 0 0
9650 1 2 0 19.95380715960935 14.64669829514835 -2.1400718051784486 0 0 0
9670 1 2 0 24.37448750536264 13.852064213113241 -2.175105569495151 0 0 0
6862 1 1 0 29.883048471331374 13.415061232844492 -1.5951457375298967 0 0 0
9683 1 2 0 29.547683375979396 14.92250097538076 -2.0425434619187546 0 0 0
9682 1 2 0 31.309734483138424 12.759798426148269 -1.9655756904439872 0 0 0
6863 1 1 0 32.89171600459468 12.78534328460025 -1.5839649006245562 0 0 0
9684 1 2 0 32.971724835276845 14.352540114230694 -2.08926865178836 0 0 0
9699 1 2 0 38.20851699409009 14.02843843827814 -2.04550828325348 0 0 0
6877 1 1 0 46.80525877072205 13.216980288080135 -1.6369341054799516 0 0 0
9708 1 2 0 46.277981028845076 14.764934296120092 -2.076743127259046 0 0 0
9705 1 2 0 48.40255156431357 12.90941829647385 -2.0440110073827698 0 0 0
6876 1 1 0 50.02027692527985 12.915099415675158 -1.6151435512149617 0 0 0
9706 1 2 0 50.66355023678327 14.376565475534546 -2.0117779203315744 0 0 0
9729 1 2 0 55.9251378939343 13.062952047905325 -2.15392042188801 0 0 0
6891 1 1 0 56.17762864278417 14.574071612288732 -1.5877578602968294 0 0 0
6896 1 1 0 62.61367364876933 13.085228610912754 -1.6387741473286164 0 0 0
9739 1 2 0 61.98136767589817 14.570210288828209 -2.0693677741362535 0 0 0
9740 1 2 0 64.23280416324965 13.040712040181546 -2.0818628334168 0 0 0
6907 1 1 0 65.83279050804762 13.152654197224273 -1.6118497760443535 0 0 0
9758 1 2 0 66.94914921939507 14.267718534136728 -2.1259531410390617 0 0 0
9853 1 2 0 69.73124219063844 15.149919237202749 -2.117754057269317 0 0 0
9779 1 2 0 72.45096239534952 14.174942386555648 -2.0310493361800157 0 0 0
6920 1 1 0 73.39187340155732 12.877537356819008 -1.6226834555993348 0 0 0
9778 1 2 0 75.00004242507848 12.799772960033021 -2.0985580564988915 0 0 0
9780 1 2 0 77.65076310277436 13.830677126582023 -2.0778197244325267 0 0 0
6971 1 1 0 78.77527188914003 14.962074009487278 -1.61492408540733 0 0 0
9857 1 2 0 80.42993238029878 14.749035350240662 -2.076310850054243 0 0 0
6976 1 1 0 82.10404830093951 14.595953989759359 -1.6307782803229927 0 0 0
9817 1 2 0 83.31520538855455 13.433527538083805 -2.0572494336701914 0 0 0
9800 1 2 0 89.87446109905396 14.1176211006943 -1.9890468796661869 0 0 0
9798 1 2 0 93.72179290268467 13.845626934332472 -1.8772470390637244 0 0 0
6947 1 1 0 98.92532014900073 13.562707071964304 -1.6419926227537645 0 0 0
9143 1 2 0 100.39687974137483 12.921735237815597 -2.1127549942532227 0 0 0
9368 1 2 0 7.034157499048866 17.434845504694703 -2.0644407514595247 0 0 0
6654 1 1 0 7.4035680148007375 15.891730522577605 -1.6332142445222742 0 0 0
9367 1 2 0 8.943584311006559 15.542915125640855 -2.130021833874756 0 0 0
6655 1 1 0 10.509665899900694 15.594926018191206 -1.6277398843077129 0 0 0
9370 1 2 0 11.404096400461126 16.858780178223903 -2.1423576857488418 0 0 0
9651 1 2 0 16.14419266159287 15.987559977171852 -1.8696571769521484 0 0 0
6952 1 1 0 15.60610674162324 17.472362859376833 -1.5883505109213296 0 0 0
6857 1 1 0 20.97819736552155 15.889053624529865 -1.6274960384748196 0 0 0
9674 1 2 0 20.68656356689306 17.493203704454785 -2.0042741884896915 0 0 0
9672 1 2 0 22.536042353863323 15.693397188473234 -2.1253821264758432 0 0 0
6856 1 1 0 24.06952749628695 15.36575829412677 -1.6411528179684103 0 0 0
9673 1 2 0 25.241468183575044 16.423319399707516 -2.110349028376008 0 0 0
6955 1 1 0 26.48521719044182 17.398612456969204 -1.6384676795415694 0 0 0
9833 1 2 0 28.005119403326585 17.001146223491176 -2.1501845410569116 0 0 0
6956 1 1 0 29.465815381285612 16.485089724718627 -1.5888898957595952 0 0 0
9835 1 2 0 31.0520940505059 16.477123873900087 -2.082618805257488 0 0 0
6960 1 1 0 32.5227620044154 15.872808768479226 -1.651922487563925 0 0 0
9841 1 2 0 33.708778886107226 16.83007170471772 -2.1935054860865493 0 0 0
9839 1 2 0 36.298047951858585 16.73537987703152 -2.0143180009339763 0 0 0
6959 1 1 0 37.669374637584646 15.676439039363528 -1.6239059808983884 0 0 0
9840 1 2 0 38.93606265424945 16.689245798133005 -2.015012622027988 0 0 0
9713 1 2 0 44.36265281932525 16.979608146180656 -2.066816966823877 0 0 0
6879 1 1 0 45.87639502488937 16.348673651826044 -1.6188851706906175 0 0 0
9712 1 2 0 47.106846553275375 17.44994297811436 -1.9284143622064718 0 0 0
9710 1 2 0 49.740411014172835 16.92209534409735 -2.115443604112652 0 0 0
6878 1 1 0 50.95409514736142 15.942712222495873 -1.624325850069592 0 0 0
9711 1 2 0 52.4185868793055 16.477934911665248 -2.1474540846273045 0 0 0
6892 1 1 0 53.93767615940422 16.74274289173819 -1.5893938868401996 0 0 0
9731 1 2 0 54.8144025394726 15.40696280720023 -1.8806631213316527 0 0 0
9732 1 2 0 57.48551939596584 15.44245113711831 -2.0294388397490692 0 0 0
6897 1 1 0 58.39709536184136 16.740078311224096 -1.6231985866829712 0 0 0
9741 1 2 0 59.92536135882105 16.460500968011683 -2.165346608318052 0 0 0
6898 1 1 0 61.44604997496309 16.087168869646618 -1.6428298527907461 0 0 0
9743 1 2 0 62.36183580056546 17.368515768380536 -2.1325087955669724 0 0 0
9855 1 2 0 67.31460425776412 16.625991375602997 -2.173708589688997 0 0 0
6970 1 1 0 68.14033040694004 15.31059356586554 -1.643079573753099 0 0 0
6969 1 1 0 71.31962164366037 15.308026193064164 -1.6175389891468137 0 0 0
9854 1 2 0 72.13624401177263 16.658993234343257 -2.076235945232565 0 0 0
9858 1 2 0 74.83218898058794 17.312761424181158 -2.107095897524234 0 0 0
9856 1 2 0 77.72541371858935 16.233699280608306 -1.9891763151007558 0 0 0
6972 1 1 0 76.44502137660628 17.263125191775526 -1.616910341099117 0 0 0
9864 1 2 0 82.86349854535841 16.012561695800084 -2.042520930017565 0 0 0
7002 1 1 0 83.23900228541487 17.561111612978927 -1.617523598108341 0 0 0
9804 1 2 0 89.58627635516794 17.135133933458526 -2.1451524691350405 0 0 0
6935 1 1 0 90.19438164678009 15.695177923660106 -1.6045589856310611 0 0 0
9802 1 2 0 91.75095622726286 15.71193576936364 -2.0743990190563073 0 0 0
6934 1 1 0 93.2552951348967 15.372405279194451 -1.5905354938494325 0 0 0
9803 1 2 0 94.30811059067312 16.459730834345187 -2.1638932188555073 0 0 0
9865 1 2 0 96.86368240086924 17.0051233974836 -2.077571736058038 0 0 0
6977 1 1 0 95.39973330202751 17.53543566911779 -1.6338242223957256 0 0 0
6978 1 1 0 98.39853283028656 16.72179439782953 -1.6178391250955657 0 0 0
9822 1 2 0 98.78701925666554 15.168127024304711 -2.1258623762031927 0 0 0
6682 1 1 0 6.708878458637767 18.98633911968847 -1.6273535399040793 0 0 0
9410 1 2 0 5.1923497255779685 19.403106070008263 -2.1511284103023782 0 0 0
9412 1 2 0 7.934205978936632 19.99991336654257 -2.087015640172847 0 0 0
6711 1 1 0 12.564454115322594 17.870813204952643 -1.6189230240897878 0 0 0
9455 1 2 0 14.08807200701003 17.64546547514745 -2.158857250808098 0 0 0
9454 1 2 0 12.096129400477327 19.362339613915857 -1.997077932559322 0 0 0
9829 1 2 0 16.791006443740223 18.46497370802792 -2.0717751385034067 0 0 0
9871 1 2 0 19.214894641352487 19.693870906269034 -2.1148138804459924 0 0 0
6983 1 1 0 17.63122534714653 19.78657329908576 -1.6249923145701985 0 0 0
6982 1 1 0 20.713884649273577 19.130664747570336 -1.6363670635238274 0 0 0
9834 1 2 0 26.23592881702441 18.951748696793814 -2.0961583394917085 0 0 0
9842 1 2 0 33.87073824753821 19.205103546313364 -1.995675766091147 0 0 0
6961 1 1 0 34.90933509638165 17.79616596796419 -1.6483199015153687 0 0 0
6964 1 1 0 39.825992832431126 18.038718866855046 -1.628211405374294 0 0 0
9847 1 2 0 38.92639955202307 19.407165007668308 -2.0223626803830523 0 0 0
9846 1 2 0 41.44938229119676 17.904571367215297 -2.100279686438337 0 0 0
6965 1 1 0 43.07105119769104 17.986635794416717 -1.611702916834235 0 0 0
9848 1 2 0 43.52418298699737 19.528023039523074 -1.9814330091676093 0 0 0
6880 1 1 0 48.64404841886916 18.036010879885314 -1.618044477294512 0 0 0
9714 1 2 0 49.19911727973835 19.539393643046427 -2.122952837631802 0 0 0
9733 1 2 0 54.83971995963603 18.030120844522635 -2.0340264762785396 0 0 0
6993 1 1 0 56.15827907003324 18.914434502530142 -1.626082020002045 0 0 0
9742 1 2 0 57.52672675946837 18.083495181395215 -2.03225800017169 0 0 0
7000 1 1 0 63.36138123740587 18.571657996393615 -1.6163978823801788 0 0 0
9897 1 2 0 64.84319249142756 18.040883990445096 -2.0594801319021485 0 0 0
6999 1 1 0 66.39551408756296 17.853548736878714 -1.6126439962244368 0 0 0
9898 1 2 0 67.23402472203527 19.14089114106826 -2.093371131533949 0 0 0
9955 1 2 0 69.81158317146988 19.912277237499055 -2.046306936695415 0 0 0
9860 1 2 0 72.54136308498597 19.17619878864938 -2.1031531171116646 0 0 0
6973 1 1 0 73.28252089132569 17.757544416191262 -1.6419875454363981 0 0 0
9859 1 2 0 77.01848257750221 18.707060400298793 -2.0975061237107866 0 0 0
7003 1 1 0 77.82208403515878 20.04011461309873 -1.6423903174464458 0 0 0
9903 1 2 0 79.37638131144342 19.853821274621858 -2.1658442943467486 0 0 0
9901 1 2 0 81.91479327450774 18.454590502653474 -2.0207789239509406 0 0 0
7004 1 1 0 80.92721428818756 19.703107609441783 -1.619843305201682 0 0 0
9902 1 2 0 84.70288639013215 18.187988884884394 -2.1163821655691324 0 0 0
9906 1 2 0 87.56271439588986 18.775382789626764 -2.1449170679520977 0 0 0
7006 1 1 0 86.0205157216997 19.08094216499377 -1.6293422574561065 0 0 0
7005 1 1 0 89.14081290346208 18.65647557218697 -1.660573263639661 0 0 0
9907 1 2 0 90.15678457725176 19.910475186571045 -2.1048834593732257 0 0 0
9866 1 2 0 95.0661365533643 19.04072106910992 -2.149800152441037 0 0 0
9465 1 2 0 99.12652551115815 18.167215143959172 -2.0274370662635905 0 0 0
9378 1 2 0 101.5352777812357 18.720694787522323 -2.1419326076904572 0 0 0
6717 1 1 0 100.1495474100696 19.418675652070643 -1.6196505286689797 0 0 0
6710 1 1 0 8.964276391564159 21.215192282889195 -1.6451877012518945 0 0 0
9452 1 2 0 10.548077927148325 21.22071498970044 -2.139949130285389 0 0 0
6712 1 1 0 12.093204466852077 20.934434766777244 -1.6012710492977658 0 0 0
9456 1 2 0 13.58556374951599 21.439550130313602 -2.1342935699524412 0 0 0
9873 1 2 0 16.449819493282185 20.83421756248739 -2.125741100441438 0 0 0
7018 1 1 0 15.148337872054812 21.738602846176022 -1.6516111698872147 0 0 0
9872 1 2 0 22.036427507010576 20.096789605363494 -2.0850268448456744 0 0 0
6987 1 1 0 23.131536955979765 21.321931664301484 -1.6136803729075986 0 0 0
9877 1 2 0 24.790950829919083 21.162157731654204 -1.9513188377182147 0 0 0
6986 1 1 0 26.330397338667765 20.523162017470465 -1.6133170455199606 0 0 0
9878 1 2 0 27.89589355533868 21.10017632163763 -2.0160468983075 0 0 0
7022 1 1 0 29.422517583485963 21.80781521151244 -1.6308899916809658 0 0 0
9929 1 2 0 31.051933240841016 21.086757473231987 -1.9981857808459143 0 0 0
7021 1 1 0 32.75848625776893 20.537850089375105 -1.6044242472618961 0 0 0
9930 1 2 0 33.93139770955966 21.705040255830983 -1.9196586581897983 0 0 0
7027 1 1 0 35.41327124177307 22.422732694312305 -1.606267592048537 0 0 0
9936 1 2 0 36.82391335348616 21.593412363945692 -2.113759450842734 0 0 0
7026 1 1 0 38.32768205198753 20.935744744179328 -1.6295757162762214 0 0 0
9937 1 2 0 39.59105577490026 21.902288261978295 -2.0804463181007726 0 0 0
7028 1 1 0 43.707596817699766 21.118589638563325 -1.6086972816320444 0 0 0
9939 1 2 0 42.38865415714207 22.01728224932666 -2.083990740951904 0 0 0
9940 1 2 0 45.22860705190848 21.562287837486117 -2.1118749850352803 0 0 0
9890 1 2 0 48.14310206556301 21.781090984245864 -2.035611303770231 0 0 0
7030 1 1 0 46.62965324437084 22.302353225239788 -1.6275037881744088 0 0 0
6994 1 1 0 49.601465547069076 21.099149927956255 -1.6243488258272811 0 0 0
9889 1 2 0 50.994359259454875 21.974384764032255 -2.0966782795352965 0 0 0
6996 1 1 0 55.46823185321839 21.950019713259792 -1.6431987161887984 0 0 0
9891 1 2 0 53.89693083642539 22.34379772442179 -2.0671301925767387 0 0 0
9888 1 2 0 55.89720462571135 20.44475374873308 -2.1642311600049746 0 0 0
9899 1 2 0 63.126821955897086 20.142103601398667 -2.0711228581972607 0 0 0
7039 1 1 0 63.35178822852365 21.72238821818322 -1.6485808467942291 0 0 0
9956 1 2 0 64.8284996600039 22.254507698221417 -2.16203779708027 0 0 0
9954 1 2 0 67.54453126419496 21.66577089180727 -1.99656373822003 0 0 0
7038 1 1 0 68.27470328781465 20.265768825239483 -1.609701660378379 0 0 0
7041 1 1 0 71.3651151201368 20.231256952022118 -1.6187279229587357 0 0 0
9959 1 2 0 71.17184808383266 21.774216105280384 -2.1547390868419276 0 0 0
9904 1 2 0 76.88364770223825 21.298439643848134 -2.1416684712067737 0 0 0
9905 1 2 0 81.72683271865857 21.023499612666356 -2.110707356432194 0 0 0
7047 1 1 0 82.39163896942824 22.408426453585584 -1.6169732239485086 0 0 0
9908 1 2 0 85.83010272021764 20.636439259472734 -2.0891231827765515 0 0 0
7048 1 1 0 85.47057754561955 22.14527791974529 -1.6152148733107552 0 0 0
7014 1 1 0 91.34922542677478 20.969459266427872 -1.6005504091855827 0 0 0
9918 1 2 0 92.85835483594462 20.43739922719393 -1.9636982617035073 0 0 0
7013 1 1 0 94.45860577293291 20.458390772733363 -1.619423287754453 0 0 0
9919 1 2 0 95.38154050431848 21.726089030599862 -2.1176111058725136 0 0 0
9464 1 2 0 100.01874802960913 21.03003054846174 -2.078328644008205 0 0 0
9457 1 2 0 6.675833036314674 24.77898023898571 -2.0732741780994783 0 0 0
9453 1 2 0 8.365702635650512 22.6556053837848 -2.1255836584567485 0 0 0
6714 1 1 0 8.119496542633533 24.182109410498622 -1.6071255068986738 0 0 0
9925 1 2 0 15.641406175918133 23.206229590147395 -2.1604447681798002 0 0 0
7058 1 1 0 16.104512235247054 24.683830407117483 -1.6384558318049784 0 0 0
9879 1 2 0 22.59213390581529 22.868553718684304 -1.9963947704866478 0 0 0
7059 1 1 0 22.366847731764985 24.495537311133862 -1.6277840567888302 0 0 0
9931 1 2 0 28.94779623366637 23.395924457227412 -2.0688045352695545 0 0 0
9938 1 2 0 35.252933787106905 24.05702306571247 -1.9782986543663463 0 0 0
7029 1 1 0 40.95158135214154 22.720218981920453 -1.6318925312341779 0 0 0
9941 1 2 0 40.74850298728105 24.290339597162106 -2.0974937841429457 0 0 0
9942 1 2 0 46.5267406127523 23.836917067139176 -2.162200343491283 0 0 0
6995 1 1 0 52.36852766262313 22.889986072988545 -1.624157719229592 0 0 0
9892 1 2 0 52.411515661286344 24.5287942882268 -2.001703775680759 0 0 0
9893 1 2 0 56.74320206207756 22.90841609059625 -2.1125439150506318 0 0 0
7067 1 1 0 57.96071420605918 23.920265423671854 -1.6019447409058238 0 0 0
10000 1 2 0 59.55170222567699 23.81474744096735 -2.096660356450786 0 0 0
7072 1 1 0 61.150983287802674 23.958740387595054 -1.6491720179279175 0 0 0
9957 1 2 0 62.127157551275694 22.716268128635555 -2.1372146893289985 0 0 0
