6882 1 1 0 58.828700695816316 10.850622949807422 -1.6441955593786124 0 0 0
9743 1 2 0 58.46415677267953 9.33301887260093 -2.2118243634837453 0 0 0
9742 1 2 0 57.88813669018407 12.069452035095427 -2.250586645858939 0 0 0
9747 1 2 0 60.38586733723992 7.370038359485486 -2.2397063065166813 0 0 0
9744 1 2 0 60.34142268885009 11.188143425095616 -2.205560905074411 0 0 0
6886 1 1 0 61.42036350542168 12.288886147994585 -1.6419485681144004 0 0 0
9757 1 2 0 62.91740682612294 7.880754610284502 -2.1662268138735548 0 0 0
6890 1 1 0 64.42600439464148 8.325234872226451 -1.644940896460626 0 0 0
9758 1 2 0 65.40904844093083 7.123654828666438 -2.2285257221070456 0 0 0
9756 1 2 0 64.7896561922468 9.860105205350184 -2.2225741573967057 0 0 0
6891 1 1 0 64.33386256512966 11.364235899911982 -1.6456849053434077 0 0 0
9750 1 2 0 62.83848649314363 11.723654209227416 -2.2595670978770923 0 0 0
6898 1 1 0 69.17401192803281 7.462198359556098 -1.6477494408919031 0 0 0
9767 1 2 0 69.05066476161198 9.046957628652429 -2.1877129864182208 0 0 0
6896 1 1 0 69.72124680149074 10.49217379571552 -1.6477664494172288 0 0 0
9768 1 2 0 71.27559974519653 10.453898863599461 -2.214114736375492 0 0 0
9766 1 2 0 69.04977289521972 11.93715020947388 -2.2028526255751912 0 0 0
6903 1 1 0 72.74180930380805 9.972199453524297 -1.6475769399102393 0 0 0
9778 1 2 0 73.14312940065857 8.480509495292036 -2.2403228410918614 0 0 0
6907 1 1 0 73.85264009573237 7.110968270763147 -1.6429620374961005 0 1 0
9777 1 2 0 73.7876836394206 11.08880743445858 -2.2581717331643802 0 0 0
9780 1 2 0 76.42226471474447 11.015638580747858 -2.1628827967200035 0 0 0
6904 1 1 0 75.0985155414915 11.861192225245883 -1.6448161965217802 0 0 0
9784 1 2 0 75.38479531362283 6.987807889802791 -2.242002318598548 0 1 0
13239 1 2 0 75.06136020671934 11.893977554386685 -1.601664052017476e-06 0 0 0
9788 1 2 0 78.03198344630691 7.286029156078185 -2.2328617459496445 0 0 0
6908 1 1 0 77.98827001172606 11.141065857019806 -1.6448474379261384 0 0 0
9786 1 2 0 78.85523272288309 9.858074169500142 -2.2241939756070073 0 0 0
9787 1 2 0 78.53368698682802 12.573456351578633 -2.2793272852410515 0 0 0
13243 1 2 0 78.08095905238883 11.168789063888225 -4.338889827610459e-06 0 0 0
6909 1 1 0 79.17208409317193 8.328204076161088 -1.6487306930823584 0 0 0
9789 1 2 0 80.63514707601261 7.797919860340482 -2.2202440618650923 0 0 0
6917 1 1 0 82.1854157488614 7.932931354991759 -1.6501313859770594 0 0 0
9798 1 2 0 82.74007327258947 9.370308264243928 -2.263216518433763 0 0 0
13252 1 2 0 82.1568347169143 7.876395963962678 -3.493558948880179e-06 0 0 0
13244 1 2 0 79.1645191615239 8.34870438381995 -2.202564581635359e-06 0 0 0
6915 1 1 0 83.90590945922425 10.335450321313248 -1.6367821025344442 0 0 0
9797 1 2 0 83.62405384105129 11.88203876188614 -2.1195588422695537 0 0 0
13250 1 2 0 83.87543788848465 10.186097873660678 -3.817102778446115e-06 0 0 0
9799 1 2 0 85.38581666121354 9.953179089257185 -2.2761789831000843 0 0 0
6920 1 1 0 86.80908921895816 10.456968894974608 -1.6245023564724923 0 0 0
9805 1 2 0 87.83494276830466 9.245914766206333 -2.02441741772949 0 0 0
9804 1 2 0 87.51376326635311 11.849946487965905 -2.1901951936272557 0 0 0
13255 1 2 0 86.61352946369071 10.644302643915116 -3.0670886856262485e-06 0 0 0
6922 1 1 0 89.42815427886242 9.419807845151984 -1.6292829624824905 0 0 0
9807 1 2 0 90.0558518202026 8.026119773701046 -2.241134929454146 0 0 0
6930 1 1 0 94.370193508533 7.4197880379758745 -1.6410312256982122 0 0 0
9819 1 2 0 94.59049274785991 8.938284850637709 -2.2711927092032647 0 0 0
9808 1 2 0 89.98905338208384 10.830382066217027 -2.2706499824739064 0 0 0
9815 1 2 0 92.47082435802935 10.482597594938783 -2.1122499489445015 0 0 0
6929 1 1 0 94.02782587107151 10.351493775116133 -1.631497639662452 0 0 0
9820 1 2 0 94.759876747359 11.71224485576785 -2.1964406695359906 0 0 0
6926 1 1 0 91.326790951835 11.564837610629464 -1.6382260518720602 0 0 0
9828 1 2 0 97.58884673940851 8.335630579895817 -2.240113417021036 0 0 0
9825 1 2 0 97.30070366792147 11.167145750127027 -2.23502681512277 0 0 0
6935 1 1 0 98.05488321837696 9.818606063638203 -1.6443587467511072 0 0 0
8935 1 2 0 99.58784971752324 10.035591224240859 -2.2032667229992766 0 0 0
6932 1 1 0 96.21334793814476 12.27438666422285 -1.6422313664175183 0 0 0
13271 1 2 0 97.45119573858496 6.872190381989591 -3.487879459405112e-06 0 1 0
6466 1 1 0 8.775003018473067 12.733846211589476 -1.6397158646027368 0 0 0
9098 1 2 0 8.372613565562908 14.273371923819717 -2.19751777542435 0 0 0
6468 1 1 0 8.526532041575994 15.863456058779178 -1.6490577300175013 0 0 0
9102 1 2 0 9.893019215957747 16.656335500953425 -2.19959024487767 0 0 0
6484 1 1 0 11.285751869293902 17.379846121808423 -1.6485460865289094 0 0 0
9125 1 2 0 12.51352342196103 16.437557777639675 -2.243510828438221 0 0 0
12801 1 2 0 8.615873770337659 12.774214683355027 -8.501296420409857e-07 0 0 0
12803 1 2 0 8.548778520666424 15.822383448515003 -6.734145967653e-08 0 0 0
12819 1 2 0 11.25923711217804 17.404093955895817 -7.841773990703339e-08 0 0 0
6485 1 1 0 14.169656432129296 12.839622827004058 -1.6463207384507739 0 0 0
9655 1 2 0 17.842678338529574 12.858292192400055 -2.23170945559339 0 0 0
6486 1 1 0 13.944557706989457 15.888927550413127 -1.6431545478310474 0 0 0
9127 1 2 0 14.263706313319028 14.378351708573408 -2.2383215991424916 0 0 0
6833 1 1 0 18.328100340695123 14.33395690622066 -1.6466633910042288 0 0 0
9660 1 2 0 17.489180927690665 15.638910155101392 -2.2369290575799483 0 0 0
9129 1 2 0 15.139258978077423 16.915305650060716 -2.14694296218592 0 0 0
6834 1 1 0 16.717850369409835 16.98420344747372 -1.6431374091444912 0 0 0
9662 1 2 0 17.329271230889944 18.405843246218414 -2.2364500668136724 0 0 0
12820 1 2 0 14.140088830084697 12.869476281312254 -4.793895890442629e-07 0 0 0
9663 1 2 0 22.013680660569246 12.978104299145581 -2.254678561843697 0 0 0
6836 1 1 0 21.37602313441434 14.377484476429402 -1.6474062029070728 0 0 0
9661 1 2 0 19.84758839547279 14.49425457675974 -2.227959755501741 0 0 0
9666 1 2 0 22.09050661015077 15.734620572612632 -2.2569813489772264 0 0 0
6841 1 1 0 22.91927636688008 17.019582897389206 -1.644577713405022 0 0 0
13176 1 2 0 22.82674673557769 17.003748112205233 -3.498324541517119e-07 0 0 0
9670 1 2 0 24.75961360449436 14.136509418065415 -2.148316412371398 0 0 0
9672 1 2 0 24.487387757784663 16.847367399882458 -2.182524053259131 0 0 0
6839 1 1 0 25.43358801829793 12.705847033999213 -1.6455071496452782 0 0 0
6840 1 1 0 25.38935173691311 15.576078076232024 -1.6402238926736963 0 0 0
9673 1 2 0 26.920746847698233 15.584565889025907 -2.2461825611628163 0 0 0
9689 1 2 0 29.517200800661826 16.125501457462526 -2.2831455686507125 0 0 0
6851 1 1 0 28.07087077194096 16.59144558224104 -1.642146295790744 0 0 0
9691 1 2 0 27.611568656644554 18.082457684735118 -2.1507138926411566 0 0 0
13174 1 2 0 25.507994149164396 12.652088422386626 -1.5829614491706976e-07 0 0 0
13186 1 2 0 28.16225588483493 16.58507507204985 -3.535607339647515e-07 0 0 0
9687 1 2 0 30.246097664671563 13.525883531340702 -2.2499773535339727 0 0 0
6850 1 1 0 30.54804545264662 15.011349449172128 -1.6331931436666287 0 0 0
13185 1 2 0 30.39776703770444 14.981991171577013 -1.2856843151724788e-06 0 0 0
9690 1 2 0 32.08394708699327 15.354627847874035 -2.076188664241925 0 0 0
9699 1 2 0 34.43713005303162 16.262782759877304 -2.254938063028533 0 0 0
6857 1 1 0 32.960538748637234 16.676061030167684 -1.6296060780366768 0 0 0
9701 1 2 0 32.15683489447017 18.00054798540344 -2.2381827913786885 0 0 0
9697 1 2 0 36.02204757212208 13.880602066501353 -2.219866756244829 0 0 0
6856 1 1 0 35.737605046729385 15.414429001368656 -1.6400496587884328 0 0 0
9700 1 2 0 37.010485904387934 16.346923536097467 -2.128019421944984 0 0 0
6866 1 1 0 37.43657420509328 17.869045719772686 -1.6432370025397458 0 0 0
9714 1 2 0 38.9694293360469 18.030852543525107 -2.2497473154302514 0 0 0
6865 1 1 0 40.45927303887134 17.635897420916024 -1.6481010616443175 0 0 0
13200 1 2 0 40.44207581353738 17.649813941930052 -4.079154399347972e-07 0 0 0
13201 1 2 0 37.46222372955492 17.97399025259644 -1.045066310316143e-06 0 0 0
9710 1 2 0 42.27527617310947 13.681081291517792 -2.235883368812646 0 0 0
9712 1 2 0 40.95647656506299 16.13018987933104 -2.1674918405368886 0 0 0
6864 1 1 0 42.25586457366653 15.225381748322222 -1.647040646459046 0 0 0
13199 1 2 0 42.26821713892256 15.166729734019405 -1.5423772610110158e-07 0 0 0
9713 1 2 0 43.60072596549043 15.963299274902356 -2.2608614818467747 0 0 0
6880 1 1 0 45.02976647696618 16.48054008944528 -1.6444401917322842 0 0 0
13215 1 2 0 44.97748484284676 16.48696112384537 -2.5627195151692247e-06 0 0 0
9740 1 2 0 45.3752453896809 17.98636178462027 -2.2214279182069063 0 0 0
9739 1 2 0 46.20718877523859 15.465010630509592 -2.1965186722598555 0 0 0
6881 1 1 0 47.75927848619025 15.386335340529945 -1.656471954016949 0 0 0
9729 1 2 0 48.34202782824752 13.95587310559618 -2.27452158025976 0 0 0
13216 1 2 0 47.824864017702964 15.406273569483272 -2.0342222637335592e-06 0 0 0
6873 1 1 0 49.688310964315704 13.367823226271222 -1.5191847384429278 0 0 0
9728 1 2 0 50.74565849046908 14.640630508124989 -1.4761497939740997 0 0 0
9741 1 2 0 48.64942453551899 16.64399081280069 -2.250024101657409 0 0 0
6945 1 1 0 49.48008229233657 17.9327736445995 -1.6468947693649034 0 0 0
9840 1 2 0 51.015406703899245 17.976440074467956 -2.2549422701514135 0 0 0
13280 1 2 0 49.476956274004515 17.915402269034697 -3.606583374594234e-06 0 0 0
9730 1 2 0 52.98858643159393 13.274195048098578 -2.2499728089061777 0 0 0
6875 1 1 0 52.39441077680352 14.610964921248263 -1.5205035821064323 0 0 0
9732 1 2 0 52.83640686813811 15.969018495846981 -2.318945782427299 0 0 0
6944 1 1 0 52.44361203130164 17.435415913544904 -1.6537114967990332 0 0 0
13279 1 2 0 52.35331869708526 17.418211947109153 -3.062642698821655e-06 0 0 0
9841 1 2 0 53.67466257063493 18.36917696549793 -2.2003711988994032 0 0 0
9731 1 2 0 55.58128901504084 13.226402065354733 -2.1962312746461436 0 0 0
9754 1 2 0 56.21171290279281 17.16110557704719 -2.2479329933240657 0 0 0
6977 1 1 0 55.23116263291098 18.35042828403255 -1.6405031242152668 0 0 0
13312 1 2 0 55.25642187466645 18.217216535042912 -2.384831021929489e-06 0 0 0
6883 1 1 0 57.125327609696136 13.411321429248733 -1.644108267169108 0 0 0
9745 1 2 0 57.67647643952379 14.874301187780747 -2.2220900152387526 0 0 0
6888 1 1 0 57.5897143322403 16.439717259772216 -1.6495063068762956 0 0 0
9753 1 2 0 58.86553624123908 17.362424054866448 -2.1794648763825086 0 0 0
13223 1 2 0 57.575032219913275 16.40625658629948 -2.947329455538901e-06 0 0 0
9749 1 2 0 60.970253700668856 13.840284466114683 -2.093803241896972 0 0 0
6887 1 1 0 61.90621148948778 15.156503086575688 -1.6406149812657456 0 0 0
9751 1 2 0 61.4033735684644 16.62261137751269 -2.2354531301210225 0 0 0
6889 1 1 0 60.37778653403234 17.807772912416073 -1.6474634027943313 0 0 0
13224 1 2 0 60.41007138628129 17.851860417247977 -1.4564204247218204e-06 0 0 0
9759 1 2 0 65.25223366135882 12.686350026534294 -2.1290491126226336 0 0 0
9752 1 2 0 63.38984674782387 14.783124686221704 -2.257665957492907 0 0 0
6899 1 1 0 64.82787588446416 14.245189255787452 -1.6470519636219467 0 0 0
9772 1 2 0 65.83717584833845 15.415557347119497 -2.2040896967259274 0 0 0
6900 1 1 0 67.28736316848574 15.969918620806137 -1.6433020107818037 0 0 0
9773 1 2 0 67.36434888910874 17.554173854413953 -2.1946209067430384 0 0 0
6897 1 1 0 69.25927784652518 13.512718170587016 -1.638471993605929 0 0 0
9769 1 2 0 68.29944364358869 14.75762935008805 -2.206930577541894 0 0 0
9770 1 2 0 70.76480919081273 14.02418913994749 -2.123319370482168 0 0 0
6906 1 1 0 71.539187574656 15.407668143257805 -1.6427756117699617 0 0 0
9783 1 2 0 70.86528043572534 16.818496864142134 -2.2256602055721246 0 0 0
6951 1 1 0 70.79304497196206 18.380269616932395 -1.6479437733589262 0 0 0
9781 1 2 0 73.0535858747517 15.222480521047066 -2.25616007579128 0 0 0
9779 1 2 0 75.10596454591484 13.409092357632893 -2.229564127087628 0 0 0
6905 1 1 0 74.53855164708904 14.84838522161481 -1.651178543001971 0 0 0
9782 1 2 0 75.52912616197139 16.007060053107725 -2.2889067655863196 0 0 0
6914 1 1 0 76.05064398904248 17.41748656835717 -1.6373202230594446 0 0 0
13249 1 2 0 75.97610154665274 17.2957722736384 -3.7513653077794937e-06 0 0 0
13240 1 2 0 74.52151714583884 14.835511752082134 -3.1244206028105907e-06 0 0 0
9792 1 2 0 78.61668491881831 15.357328643127406 -2.1719350623637688 0 0 0
9794 1 2 0 77.57876081791794 17.753161886192633 -2.148609208402885 0 0 0
6913 1 1 0 78.89118011439898 16.916276535240534 -1.6489618997069166 0 0 0
6912 1 1 0 79.24342695898675 13.913699720051296 -1.650959633204844 0 0 0
9793 1 2 0 80.7720014971754 13.904504882704353 -2.2968799273178124 0 0 0
6918 1 1 0 81.98139828714375 14.6899095023755 -1.511929376089748 0 0 0
9803 1 2 0 81.9596924508705 16.29036977206776 -1.3860249975615253 0 0 0
9795 1 2 0 80.11905709623171 17.81392662242907 -2.333592329310382 0 0 0
13247 1 2 0 79.18724000398902 13.85595988287425 -2.7597796875191075e-06 0 0 0
13253 1 2 0 82.02635261622973 14.00910762486458 -4.770353022936799e-06 0 0 0
6955 1 1 0 81.55576760541668 17.85540998202511 -1.5008275347056488 0 0 0
13248 1 2 0 79.07882654906507 16.865496443918204 -2.645017606119442e-06 0 0 0
9800 1 2 0 83.37617161776835 14.42360370667939 -2.316698517814572 0 0 0
6916 1 1 0 84.34290024613163 13.289456372315106 -1.6381983287447932 0 0 0
13251 1 2 0 84.58447636906547 13.263204455095453 -5.702793580375652e-07 0 0 0
9801 1 2 0 85.77448904241311 13.743245532683684 -2.284483297145718 0 0 0
6921 1 1 0 87.24783599502487 13.38825382346371 -1.6431531751566846 0 0 0
9806 1 2 0 88.2415433692976 14.520862110453407 -2.303193372320403 0 0 0
6928 1 1 0 89.0688057851765 15.789274672013939 -1.6411641922820341 0 0 0
9818 1 2 0 88.5815456213128 17.251668017688903 -2.215059406448392 0 0 0
13256 1 2 0 87.38541641322375 13.44751352611894 -3.527641687903267e-06 0 0 0
13263 1 2 0 88.94768741501152 15.778679586249353 -1.7690405545071034e-06 0 0 0
9814 1 2 0 91.52573022554736 13.051924946352784 -2.3173632589168673 0 0 0
9816 1 2 0 90.624434302612 15.611096019306547 -2.1482165054915563 0 0 0
6927 1 1 0 91.76515165421722 14.53853385459544 -1.6396260697960021 0 0 0
9817 1 2 0 93.16976381754647 15.200627283041635 -2.1797921035705494 0 0 0
6934 1 1 0 93.80162329904029 16.645101576184043 -1.6441117682959603 0 0 0
9827 1 2 0 92.97278135635534 17.963799788668855 -2.232848521220281 0 0 0
9824 1 2 0 96.30967976938106 13.800322478837819 -2.256688100231997 0 0 0
9826 1 2 0 95.3703672236552 16.473873711660293 -2.1750570633315203 0 0 0
6933 1 1 0 96.47752813867214 15.340842979082879 -1.6498190754650084 0 0 0
9175 1 2 0 97.91767422275676 15.83428578034825 -2.2576741467988195 0 0 0
8931 1 2 0 100.50384293709811 15.342227665424844 -2.263945889641829 0 0 0
6515 1 1 0 99.3477870699925 16.358370846966 -1.647844051078484 0 0 0
9174 1 2 0 99.5159531541261 17.8986801858285 -2.201367159715089 0 0 0
9126 1 2 0 11.544746177240029 18.934103931565268 -2.2087062418778047 0 0 0
6528 1 1 0 12.155573246827105 20.383129796860484 -1.649198518365286 0 0 0
6527 1 1 0 9.877521237899543 22.29962306063159 -1.6320516517279717 0 0 0
9170 1 2 0 8.726478303499242 21.228338160508844 -2.0809088262910294 0 0 0
9191 1 2 0 11.279189365251424 21.669998129084632 -2.235392676851395 0 0 0
9192 1 2 0 9.40106426303916 23.759373069942495 -2.249009766598912 0 0 0
12862 1 2 0 10.020906728053358 22.439962070958078 -3.310968261431902e-07 0 0 0
9193 1 2 0 13.688514628262373 20.718124180514003 -2.1908604780814276 0 0 0
9861 1 2 0 16.30546434820495 20.969873160392314 -2.212179224431191 0 0 0
6960 1 1 0 17.492366870004258 19.954692748423735 -1.6481318560035656 0 0 0
6961 1 1 0 14.923534322312523 21.691349969745897 -1.6469812738507505 0 0 0
9863 1 2 0 14.806987144006584 23.26021612402499 -2.2139743569287367 0 0 0
13295 1 2 0 17.461049448069673 19.93070397034229 -2.9969710287769966e-07 0 0 0
9862 1 2 0 18.945748469993358 20.50973115621977 -2.211701659185663 0 0 0
9674 1 2 0 22.33236676095509 18.455669334285393 -2.2072251714026794 0 0 0
9867 1 2 0 21.59200934958247 21.035583093278042 -2.2158100271069427 0 0 0
6964 1 1 0 22.739250002527267 19.971537557352477 -1.6494911964149006 0 0 0
6965 1 1 0 20.10778617611557 21.548412294806393 -1.6481170316812905 0 0 0
9869 1 2 0 19.699391309676734 23.06801478296149 -2.1915852607279733 0 0 0
13300 1 2 0 20.13565619838597 21.54396981939845 -8.762715753432733e-08 0 0 0
9868 1 2 0 24.27652760108207 20.2613064574144 -2.217209897542604 0 0 0
6969 1 1 0 25.592248637582806 21.10030544181009 -1.644503800655847 0 0 0
9873 1 2 0 27.077377361567713 20.606826443377713 -2.235716331703044 0 0 0
6968 1 1 0 28.203103793949516 19.53533476924195 -1.6368758113617508 0 0 0
9875 1 2 0 25.295532128949567 22.63425651112869 -2.1666283691893593 0 0 0
7020 1 1 0 25.668491688244817 24.149374103724035 -1.6421214311154495 0 0 0
13303 1 2 0 28.28286288126859 19.713645742179562 -3.3901492455048664e-07 0 0 0
9874 1 2 0 29.760048120627445 19.580421369049418 -2.228441596681354 0 0 0
6971 1 1 0 31.298208056807923 19.30540875869313 -1.6457157676434593 0 0 0
9877 1 2 0 32.121495980592734 20.604973563081597 -2.202990984605022 0 0 0
9879 1 2 0 34.67651928411693 21.277670113807773 -2.2349806881560412 0 0 0
6974 1 1 0 33.1805408636495 21.72421605892216 -1.643782994239119 0 0 0
9881 1 2 0 32.5471999248592 23.150508269705306 -2.2147122369795467 0 0 0
6973 1 1 0 36.06713095337167 20.570554855585975 -1.6469731342917733 0 0 0
9716 1 2 0 36.37027154467141 19.025921611283213 -2.2068277057493884 0 0 0
9880 1 2 0 37.3685922560512 21.44196817566563 -2.1892241234548413 0 0 0
6975 1 1 0 37.9663587132081 22.878075175398518 -1.642746848629127 0 0 0
9882 1 2 0 39.475935484799464 23.146734105938624 -2.2469327842425164 0 0 0
9883 1 2 0 36.952310993138695 24.05457765421703 -2.191925406166057 0 0 0
9715 1 2 0 41.48092369878085 18.8005057678652 -2.227066303307618 0 0 0
6940 1 1 0 42.23258213005354 20.150029185158882 -1.6477648988799223 0 0 0
9835 1 2 0 41.54511364874642 21.512001725249235 -2.2659547468157037 0 0 0
6976 1 1 0 41.00479498320427 22.93864856853921 -1.6469481498823768 0 0 0
9884 1 2 0 41.98450294129255 24.167624907929614 -2.17048544622098 0 0 0
13275 1 2 0 42.19643289140495 20.15749108386423 6.270872462290079e-08 0 0 0
9834 1 2 0 43.77167427100201 20.160331880515827 -2.2352437102977323 0 0 0
6941 1 1 0 45.16248891751009 19.518141015656965 -1.644548821093328 0 0 0
13276 1 2 0 45.144867569889946 19.49224732703737 -1.4388790807466015e-06 0 0 0
9836 1 2 0 46.374456292550065 20.481182144749344 -2.2067067343645097 0 0 0
7001 1 1 0 47.92622809035943 20.559171354754252 -1.6461239320402656 0 0 0
13336 1 2 0 47.9648829440685 20.58552758587919 -3.4378432984588327e-06 0 0 0
9842 1 2 0 48.78004821282201 19.291502637422862 -2.2421158962136087 0 0 0
9922 1 2 0 48.58394769267222 21.924276912598604 -2.2608789934738076 0 0 0
9925 1 2 0 50.99687119931709 22.93176031514235 -2.2046624444112415 0 0 0
7005 1 1 0 49.430386716996836 23.198363418202277 -1.6497995011117061 0 0 0
13340 1 2 0 49.49184921334605 23.27966059512601 -3.173985552017155e-06 0 0 0
