245 1 1 0 175.62805025659378 23.24903389668061 1.65
246 1 1 0 181.55753707996993 21.801892827208075 1.65
247 1 1 0 188.0714432028446 23.0697211523558 1.65
248 1 1 0 182.4216060247745 24.311289445493045 1.65
249 1 1 0 185.70575397102556 25.09754821155943 1.65
250 1 1 0 198.80340355269246 21.312128462611273 1.65
251 1 1 0 204.1359282174672 22.811915467149326 1.65
252 1 1 0 201.3224707762739 23.468503948904942 1.65
253 1 1 0 1.3831310641539794 24.870086323628783 1.65
254 1 1 0 4.710045910569741 23.40835022890747 1.65
255 1 1 0 114.68660171261266 27.707082116790705 1.65
256 1 1 0 111.72422542507886 28.384495351546928 1.65
257 1 1 0 126.11944570462994 26.589423646414218 1.65
258 1 1 0 143.50207444386243 27.000176825879382 1.65
259 1 1 0 137.80082475846166 27.56839829946623 1.65
260 1 1 0 140.70727847903404 28.87684704534822 1.65
261 1 1 0 148.95995489667334 26.800099879750466 1.65
262 1 1 0 146.1219364521261 28.30217223508678 1.65
263 1 1 0 158.6233729028664 26.03739461871866 1.65
264 1 1 0 155.40653550382225 26.257097161615384 1.65
265 1 1 0 164.31564556301714 26.831352069442904 1.65
266 1 1 0 161.09710520437955 28.227473375878844 1.65
267 1 1 0 170.01588191387413 27.103785303106854 1.65
268 1 1 0 166.94315426430566 28.652987755822274 1.65
269 1 1 0 176.9932205864456 26.57787274077896 1.65
270 1 1 0 172.540373053142 29.108568127129608 1.65
271 1 1 0 175.7041781744712 28.90044260055201 1.65
272 1 1 0 120.60660032814576 29.653079280470475 1.65
273 1 1 0 117.50823332168676 30.345732172156307 1.65
274 1 1 0 126.4106410616008 29.50346367925253 1.65
275 1 1 0 123.50285008546017 31.43795864711391 1.65
276 1 1 0 132.15563907153344 28.525036046329895 1.65
277 1 1 0 129.44061129586103 30.652108404114113 1.65
278 1 1 0 135.10637226055468 29.673326520752337 1.65
279 1 1 0 150.8045917719775 28.745497035747775 1.65
280 1 1 0 153.84249546103473 28.78150103340454 1.65
281 1 1 0 180.35984390473902 27.025567060379743 1.65
282 1 1 0 185.67047144911513 28.535508745236044 1.65
283 1 1 0 182.5427099775625 29.629764923334353 1.65
284 1 1 0 1.7107128654471069 27.985855297984486 1.65
285 1 1 0 204.4808512351243 30.838032105924697 1.65
286 1 1 0 111.12673530572663 31.80351674285109 1.65
287 1 1 0 108.09996593038905 32.324415942686436 1.65
288 1 1 0 116.70258145991357 32.858094637489465 1.65
289 1 1 0 113.28345973148726 33.638465973428026 1.65
290 1 1 0 141.0163380669745 32.16217838673887 1.65
291 1 1 0 135.47959937968068 32.96480695375323 1.65
292 1 1 0 138.4831114655281 34.14521007385778 1.65
293 1 1 0 146.41894256017505 31.19841676744821 1.65
294 1 1 0 144.1081401398518 33.18175269963147 1.65
295 1 1 0 149.19819358571587 31.505761704990082 1.65
296 1 1 0 160.81759570895662 31.4401237105276 1.65
297 1 1 0 154.71403293897504 31.99590941462865 1.65
298 1 1 0 157.71012826160268 33.17943991350249 1.65
299 1 1 0 166.74093543644116 32.07780774664703 1.65
300 1 1 0 163.8339172397297 33.46882239491642 1.65
301 1 1 0 172.20030783914171 32.67704517008487 1.65
302 1 1 0 169.47359787200935 34.09708233688687 1.65
303 1 1 0 177.41650891234983 32.33008963201978 1.65
304 1 1 0 175.12002505155033 34.430648783603786 1.65
305 1 1 0 5.654277090808583 28.37336099963979 1.65
306 1 1 0 7.3496877360317665 25.2635417871795 1.65
307 1 1 0 10.035713382537233 5.4871724242958 1.65
308 1 1 0 10.41317269378243 2.3976450258935644 1.65
309 1 1 0 12.337977834863214 7.668697429997241 1.65
310 1 1 0 11.508574623575143 10.60828563771963 1.65
311 1 1 0 8.724709777454642 11.330646203102619 1.65
312 1 1 0 16.52516252308184 3.703974151502455 1.65
313 1 1 0 15.636558474314342 7.0277108469052525 1.65
314 1 1 0 13.604041194875908 1.2554333361922065 1.65
315 1 1 0 19.996831024130902 2.544154965231012 1.65
316 1 1 0 22.92694104112518 4.688112016670584 1.65
317 1 1 0 22.71274112445555 8.165793834584608 1.65
318 1 1 0 17.20740431713073 10.045957811443488 1.65
319 1 1 0 20.105879455190294 10.484002652425632 1.65
320 1 1 0 20.332244957012556 175.84879444208016 1.65
321 1 1 0 17.36354623689958 173.6487511986209 1.65
322 1 1 0 14.107010975811997 174.75643637269374 1.65
323 1 1 0 123.7602835978019 34.65852893359347 1.65
324 1 1 0 118.11949119458156 35.842234782092774 1.65
325 1 1 0 120.97582867439834 36.860111107131026 1.65
326 1 1 0 26.832962120098223 3.9188645631907315 1.65
327 1 1 0 28.426744006450775 7.833616504245345 1.65
328 1 1 0 25.76822896598499 10.2982400489547 1.65
329 1 1 0 27.81533204236617 1.5112618268678264 1.65
330 1 1 0 27.751181263876315 175.26905712008343 1.65
331 1 1 0 23.233739497186626 174.49887360052278 1.65
332 1 1 0 26.740195864788166 174.18278196340938 1.65
333 1 1 0 129.80442917589738 33.76017998222341 1.65
334 1 1 0 132.8926840706958 34.92458805744009 1.65
335 1 1 0 31.445086551554102 0.8625905376648682 1.65
336 1 1 0 34.73699291597057 2.077358140005069 1.65
337 1 1 0 35.4657587223371 5.113799153532964 1.65
338 1 1 0 33.09756908350525 7.077759952568403 1.65
339 1 1 0 30.332830654303333 8.604742169298081 1.65
340 1 1 0 31.38093577306425 174.62038583088048 1.65
341 1 1 0 127.03189245397888 35.832105543841394 1.65
342 1 1 0 37.88455807300641 0.06580980033159367 1.65
343 1 1 0 42.037274701164954 3.8990622269124238 1.65
344 1 1 0 41.39262916306762 0.851749716396363 1.65
345 1 1 0 39.25796941747028 6.149563324375551 1.65
346 1 1 0 34.3170869115709 172.78503232473412 1.65
347 1 1 0 37.52880284709659 173.87655415807725 1.65
348 1 1 0 47.65856831143494 3.705058376244279 1.65
349 1 1 0 45.093441876367514 5.2576233498668765 1.65
350 1 1 0 50.47806658149826 5.5111737446360225 1.65
351 1 1 0 50.84753212259442 8.627199797629064 1.65
352 1 1 0 45.237495607315935 8.845898913815201 1.65
353 1 1 0 48.172087583479524 10.409359993185644 1.65
354 1 1 0 49.04606721638993 0.531601943117894 1.65
355 1 1 0 48.61074038490133 174.38559362211305 1.65
356 1 1 0 46.48697665271768 174.14013985485184 1.65
357 1 1 0 43.71253151104152 175.65226610519545 1.65
358 1 1 0 52.918619811236596 3.6842668911334835 1.65
359 1 1 0 52.385277319798675 0.5930097846939562 1.65
360 1 1 0 55.93765870804402 4.594642425244146 1.65
361 1 1 0 56.46725439121096 7.589071352974504 1.65
362 1 1 0 53.8176810354997 9.794721871856883 1.65
363 1 1 0 57.556317788799035 1.5949636247444288 1.65
364 1 1 0 55.159608015869395 175.90132297525537 1.65
365 1 1 0 62.44399717785866 4.238998416945524 1.65
366 1 1 0 60.18411773637144 1.376614071367778 1.65
367 1 1 0 62.11556401224112 7.840952167907284 1.65
368 1 1 0 59.286333006511256 9.22796802374393 1.65
369 1 1 0 65.4163210887735 2.9754613311532285 1.65
370 1 1 0 66.73439782669448 176.30083906925233 1.65
371 1 1 0 65.27708077182601 174.29503506397836 1.65
372 1 1 0 61.69912459241781 174.96813844653374 1.65
373 1 1 0 68.1548738951149 4.651832206386622 1.65
374 1 1 0 68.21009965289201 7.827018717262145 1.65
375 1 1 0 65.14311368093306 9.752601592990512 1.65
376 1 1 0 151.2879439156298 33.52897306894437 1.65
377 1 1 0 70.83542334863729 2.7650755636277946 1.65
378 1 1 0 70.14597402154125 176.23984505176387 1.65
379 1 1 0 73.94844383370489 4.003716286651681 1.65
380 1 1 0 74.2875751709052 7.205700513766662 1.65
381 1 1 0 71.2297804436147 9.1422463016183 1.65
382 1 1 0 76.62363722426022 1.961542785595507 1.65
383 1 1 0 81.73777605629711 4.859799875889905 1.65
384 1 1 0 80.56050460839793 2.426373901608653 1.65
385 1 1 0 79.77378187970274 7.553761342558515 1.65
386 1 1 0 76.9334717669539 8.627128203726556 1.65
387 1 1 0 72.33265753090397 174.32790430106016 1.65
388 1 1 0 75.69730024855535 175.67182677810015 1.65
389 1 1 0 85.25108858077131 6.1576060221176085 1.65
390 1 1 0 88.0915564003425 5.366408382756955 1.65
391 1 1 0 84.92433544799248 9.714433254469443 1.65
392 1 1 0 91.05638092904782 7.899800947911085 1.65
393 1 1 0 86.82740331373772 12.918617374910722 1.65
394 1 1 0 91.08513923471173 10.857360724951025 1.65
395 1 1 0 89.26595663756311 13.19193853017197 1.65
396 1 1 0 89.16602039415893 1.9299054566423506 1.65
397 1 1 0 85.58470063852197 174.30591794593127 1.65
398 1 1 0 88.13624940858519 175.18792013301868 1.65
399 1 1 0 82.59673235662537 176.26654040086657 1.65
400 1 1 0 81.99427242935208 10.113015946729332 1.65
401 1 1 0 180.88841739714772 32.611717635201344 1.65
402 1 1 0 94.15025520344956 7.015300089633854 1.65
403 1 1 0 94.56286429644032 4.338721557190633 1.65
404 1 1 0 92.54345401585503 1.7867194893532585 1.65
405 1 1 0 99.86035368535661 5.152148915856175 1.65
406 1 1 0 101.79782597679655 2.610621886581639 1.65
407 1 1 0 99.9164554685086 8.135315909362893 1.65
408 1 1 0 97.36131722341466 3.5445156799374127 1.65
409 1 1 0 100.05633637087315 176.41116161924842 1.65
410 1 1 0 97.43635458468155 0.5377592988701438 1.65
411 1 1 0 97.00480991357587 9.20426120588735 1.65
412 1 1 0 182.53137880360256 35.16768647611028 1.65
413 1 1 0 186.50826495313353 35.71352694190035 1.65
414 1 1 0 12.538594048051387 13.691439394790267 1.65
415 1 1 0 14.938843102155847 13.770098151606113 1.65
416 1 1 0 21.138065452742158 14.08341520654555 1.65
417 1 1 0 24.632669997327383 13.820100996790483 1.65
418 1 1 0 34.206505722897894 10.232669035484758 1.65
419 1 1 0 31.441767293695975 11.759651252214436 1.65
420 1 1 0 0.310088290010587 34.259136501141704 1.65
421 1 1 0 3.7717747829550383 34.858190235404216 1.65
422 1 1 0 6.260214623847418 33.45844489754502 1.65
423 1 1 0 7.289767340688414 30.598847297790076 1.65
424 1 1 0 39.702695240997116 9.373360386882588 1.65
425 1 1 0 37.01942118525658 11.492505298956356 1.65
426 1 1 0 114.70036946615524 36.622606118031335 1.65
427 1 1 0 113.86888577574202 38.59950653184762 1.65
428 1 1 0 107.19293321948722 37.89845359983197 1.65
429 1 1 0 106.22813400483041 34.93932894186278 1.65
430 1 1 0 110.39000588039325 39.09539024504884 1.65
431 1 1 0 42.62605425564021 10.711134853367785 1.65
432 1 1 0 71.41932233631987 12.272170438059065 1.65
433 1 1 0 65.3977878953257 12.962949209620934 1.65
434 1 1 0 68.65431575998981 14.167290470333333 1.65
435 1 1 0 139.0579475120998 37.38470090007006 1.65
436 1 1 0 133.39872912783497 38.10590843421912 1.65
437 1 1 0 136.5604804833915 39.385618156744535 1.65
438 1 1 0 77.218443626452 12.039653896664513 1.65
439 1 1 0 74.76208892310846 13.748150343145383 1.65
440 1 1 0 144.58898669561532 36.168164300045845 1.65
441 1 1 0 142.07202066930967 38.38808081336553 1.65
442 1 1 0 80.48942654061055 12.85932801791451 1.65
443 1 1 0 150.6315386215168 35.77691355634476 1.65
444 1 1 0 147.40282925479278 37.05098913087134 1.65
445 1 1 0 82.02952620627829 15.705590676790212 1.65
446 1 1 0 85.43743996076506 16.163462726046312 1.65
447 1 1 0 96.71126689641038 12.066202925291641 1.65
448 1 1 0 93.88547049194798 12.834801586078086 1.65
449 1 1 0 163.4949079309766 36.7236528149 1.65
450 1 1 0 157.947528723552 36.37259254081525 1.65
451 1 1 0 160.71598686215285 37.888106757823934 1.65
452 1 1 0 169.13970159052778 37.64610033506882 1.65
453 1 1 0 166.0680298462065 38.88165616481257 1.65
454 1 1 0 99.13742174578663 14.573842612236595 1.65
455 1 1 0 175.14287469205885 37.80496491514213 1.65
456 1 1 0 171.88926119816867 39.600379299805155 1.65
457 1 1 0 16.071274605000784 16.91532757424199 1.65
458 1 1 0 19.372021817527532 16.79059978819928 1.65
459 1 1 0 121.8372039757346 40.371538265939094 1.65
460 1 1 0 116.04716209976748 41.769773068848 1.65
461 1 1 0 119.34469822709573 42.783015597700164 1.65
462 1 1 0 127.60233909428358 38.840678875227574 1.65
463 1 1 0 125.19210553944285 41.17852942378772 1.65
464 1 1 0 130.88092087334124 39.950073690388614 1.65
465 1 1 0 54.35990300389592 12.900504555597953 1.65
466 1 1 0 48.56392422448786 13.67921577475395 1.65
467 1 1 0 51.78159073199898 15.00283826293844 1.65
468 1 1 0 57.96518769341576 12.870501698203231 1.65
469 1 1 0 152.85593666652747 38.13744176471186 1.65
470 1 1 0 155.6282006786798 38.50043762667262 1.65
471 1 1 0 62.74534318581839 14.999916375025759 1.65
472 1 1 0 59.15435241757973 15.032645897058382 1.65
473 1 1 0 180.97407853707423 38.127849884753566 1.65
474 1 1 0 177.9085378844551 39.388252090991315 1.65
475 1 1 0 93.97004149839833 16.15684609078265 1.65
476 1 1 0 91.34928333067275 16.751996825621948 1.65
477 1 1 0 186.66311316215487 39.28026403636135 1.65
478 1 1 0 183.39949425314123 40.456540757907966 1.65
479 1 1 0 194.48806633086116 37.69251250802204 1.65
480 1 1 0 193.09676710562576 40.427104348836636 1.65
481 1 1 0 189.17391162816998 41.23938862870366 1.65
482 1 1 0 198.30459187596426 36.70485708419089 1.65
483 1 1 0 204.24861494851586 37.15284688279487 1.65
484 1 1 0 201.0012238264038 38.33801360605407 1.65
485 1 1 0 31.725785443865085 15.048365041377746 1.65
486 1 1 0 26.014594539738727 16.2680192059734 1.65
487 1 1 0 29.340258306418 16.805997712353662 1.65
488 1 1 0 105.26538481231631 40.50891048360407 1.65
489 1 1 0 102.20279478384208 40.77499994848787 1.65
490 1 1 0 103.12091223491262 32.77154972961023 1.65
491 1 1 0 100.83765337629103 33.98277750849665 1.65
492 1 1 0 100.13529651091737 38.127541853883116 1.65
493 1 1 0 110.48364501348226 42.359690923946836 1.65
494 1 1 0 107.57313570387704 43.2523345137016 1.65
