3251 1 2 0 173.68648880640274 38.52182318513313 1.65
3252 1 2 0 172.18870962023698 40.53928232799099 1.65
3253 1 2 0 176.59023658262595 39.532076480170474 1.65
3254 1 2 0 40.71358689541597 2.4583846075218823 1.65
3255 1 2 0 43.16406999320099 4.691322125557212 1.65
3256 1 2 0 38.333720398266394 176.2228576441148 1.65
3257 1 2 0 41.0740296179802 176.35597958885245 1.65
3258 1 2 0 36.10661938396245 173.6181507501001 1.65
3259 1 2 0 180.45343207835018 35.83734744372667 1.65
3260 1 2 0 182.84505139466665 35.11238574373199 1.65
3261 1 2 0 180.43417985920632 38.36470660670474 1.65
3262 1 2 0 49.04991425814026 2.237491285572803 1.65
3263 1 2 0 46.22541251688479 3.8173993142252147 1.65
3264 1 2 0 46.37091511628255 1.2327249665845794 1.65
3265 1 2 0 52.38377638512251 2.5855591398530535 1.65
3266 1 2 0 51.24031666115433 0.43339878379320673 1.65
3267 1 2 0 45.54096344291358 6.446905354182668 1.65
3268 1 2 0 54.35527286686275 4.218725744320822 1.65
3269 1 2 0 55.49650761103092 1.8389521552431078 1.65
3270 1 2 0 53.50587038284611 6.56133137899389 1.65
3271 1 2 0 56.57363442314838 5.895689850258744 1.65
3272 1 2 0 50.83292732679732 8.2737478016902 1.65
3273 1 2 0 53.49899247783655 9.198729983612598 1.65
3274 1 2 0 47.66401860986049 8.212580352694335 1.65
3275 1 2 0 44.86392820364662 9.19553954048163 1.65
3276 1 2 0 49.200603781736476 10.422465154247202 1.65
3277 1 2 0 45.95625741952467 175.00179659946585 1.65
3278 1 2 0 43.670015315162985 176.00424275924712 1.65
3279 1 2 0 50.67881711191791 174.07095194170302 1.65
3280 1 2 0 53.37329644026145 174.85418445275351 1.65
3281 1 2 0 48.073757012145954 173.2529799848307 1.65
3282 1 2 0 50.018952835217604 171.3316051413509 1.65
3283 1 2 0 45.3726001204916 172.45739312061488 1.65
3284 1 2 0 41.61493444367065 173.9874460699659 1.65
3285 1 2 0 185.92601211336654 36.360927076624264 1.65
3286 1 2 0 55.9677063956059 175.68906740064986 1.65
3287 1 2 0 58.66647931111286 0.11258338309684834 1.65
3288 1 2 0 55.4470066573313 172.9001465751311 1.65
3289 1 2 0 194.98532314203402 37.44056575410353 1.65
3290 1 2 0 198.1290067272792 37.55985282159912 1.65
3291 1 2 0 192.0052708719836 37.23900451628397 1.65
3292 1 2 0 188.8913607919254 36.893695024700946 1.65
3293 1 2 0 193.33900440844462 39.668947033816465 1.65
3294 1 2 0 58.136447841075835 8.225193420685656 1.65
3295 1 2 0 59.878931215842485 5.977514008961055 1.65
3296 1 2 0 56.22092386698874 10.248124100280648 1.65
3297 1 2 0 58.862677069763734 11.246679641425446 1.65
3298 1 2 0 53.529464273226026 11.886113454336463 1.65
3299 1 2 0 61.779511662468025 3.7451308364745146 1.65
3300 1 2 0 61.33447108264775 0.8744417247117413 1.65
3301 1 2 0 63.97970573851964 1.8362190988546323 1.65
3302 1 2 0 62.98107786653945 6.160085427515123 1.65
3303 1 2 0 60.94733026202374 174.36928996550728 1.65
3304 1 2 0 66.46696294392144 3.0697869388734342 1.65
3305 1 2 0 67.08610692603277 0.5788124391016805 1.65
3306 1 2 0 65.97226479495022 5.693913861368788 1.65
3307 1 2 0 68.92109263193758 4.462278475347448 1.65
3308 1 2 0 64.9617661593204 8.080701066603682 1.65
3309 1 2 0 68.3339198516334 174.69885973357492 1.65
3310 1 2 0 70.14672533827925 0.4192732543795046 1.65
3311 1 2 0 63.09022267439073 172.17145593377091 1.65
3312 1 2 0 66.42144077365802 172.58748265599385 1.65
3313 1 2 0 64.93462745665141 170.18734606382986 1.65
3314 1 2 0 60.24918998404998 171.48786579679418 1.65
3315 1 2 0 69.52222113880899 172.4238071893192 1.65
3316 1 2 0 201.02754462344387 37.61528803212849 1.65
3317 1 2 0 199.71252326840613 40.004206673498075 1.65
3318 1 2 0 71.19071819182491 2.8599991191517047 1.65
3319 1 2 0 71.53124198901868 5.750410435333714 1.65
3320 1 2 0 73.56442029576675 0.9598363406704831 1.65
3321 1 2 0 114.96246284143487 42.33900330540436 1.65
3322 1 2 0 71.96431005548376 8.533933707976441 1.65
3323 1 2 0 74.29720980970697 6.87163282523122 1.65
3324 1 2 0 66.87742537084688 9.920199935884579 1.65
3325 1 2 0 64.1087215710022 10.621399469576772 1.65
3326 1 2 0 69.98412890859876 10.266687368292878 1.65
3327 1 2 0 71.33239928064916 11.51283880902938 1.65
3328 1 2 0 68.39992589679724 12.0880607743484 1.65
3329 1 2 0 76.93636596725855 4.967961967872112 1.65
3330 1 2 0 76.5441002505121 1.946576799493385 1.65
3331 1 2 0 80.04751444608983 3.406449247994728 1.65
3332 1 2 0 77.10632445137269 7.953927941844803 1.65
3333 1 2 0 75.79614345662992 175.36836758428666 1.65
3334 1 2 0 83.16198809375985 5.08281303052368 1.65
3335 1 2 0 83.16058476340538 2.6844922346187126 1.65
3336 1 2 0 82.6847258427436 7.808630269967653 1.65
3337 1 2 0 85.64885893535777 7.482345429135676 1.65
3338 1 2 0 79.74021067918773 9.118232461411392 1.65
3339 1 2 0 82.27849402543933 10.35055374294921 1.65
3340 1 2 0 77.40544792158818 10.836208715200367 1.65
3341 1 2 0 83.69660179617352 0.34788303056308223 1.65
3342 1 2 0 85.75243337595023 1.8027077826007274 1.65
3343 1 2 0 82.84824877298597 174.0155846238624 1.65
3344 1 2 0 85.18022204794322 175.21453935756156 1.65
3345 1 2 0 77.73299515040301 172.9880281240454 1.65
3346 1 2 0 80.7456692384132 172.5119819191754 1.65
3347 1 2 0 79.45195061880398 170.28114485793256 1.65
3348 1 2 0 75.0623037757941 172.5114761203024 1.65
3349 1 2 0 83.21313143232032 171.32767190291088 1.65
3350 1 2 0 86.8752791639711 9.909870951701059 1.65
3351 1 2 0 88.93829394634953 8.198731050836876 1.65
3352 1 2 0 84.80570253219503 11.603625876206145 1.65
3353 1 2 0 87.44004187800795 12.700138334127328 1.65
3354 1 2 0 82.59611997423627 13.148671743788206 1.65
3355 1 2 0 87.23605362771994 0.2782280180659886 1.65
3356 1 2 0 89.07725493175161 2.0919199794034213 1.65
3357 1 2 0 87.98956878208776 174.11394931164944 1.65
3358 1 2 0 122.18014773156828 39.791518306547445 1.65
3359 1 2 0 124.7778165884597 40.98113009663993 1.65
3360 1 2 0 119.83009297438728 41.69906712901352 1.65
3361 1 2 0 91.27825766519751 6.695862332866921 1.65
3362 1 2 0 91.31224087965266 3.8703681120634474 1.65
3363 1 2 0 93.89865839081963 5.457463205730057 1.65
3364 1 2 0 91.79317109039847 9.618580624805135 1.65
3365 1 2 0 91.88223515267588 1.1739898473258132 1.65
3366 1 2 0 127.4100493517239 42.13016589417957 1.65
3367 1 2 0 130.032427583857 43.162054853202434 1.65
3368 1 2 0 125.11518302053206 43.957065990048164 1.65
3369 1 2 0 96.82353589760095 6.9398055014952105 1.65
3370 1 2 0 96.7115495849051 4.255638784547427 1.65
3371 1 2 0 97.16414594532303 9.708406969888262 1.65
3372 1 2 0 94.75418186374267 11.148782966061322 1.65
3373 1 2 0 92.39755514130277 12.512906460661297 1.65
3374 1 2 0 97.52325136650552 12.531220979322752 1.65
3375 1 2 0 96.96127095329845 1.546471200120316 1.65
3376 1 2 0 94.71837403223621 0.05191735656529772 1.65
3377 1 2 0 92.61664491191513 174.93335386101538 1.65
3378 1 2 0 97.3062109443317 175.14503893491306 1.65
3379 1 2 0 136.9569501296325 40.35039180370714 1.65
3380 1 2 0 134.75130230306178 42.183833919000605 1.65
3381 1 2 0 139.3767040115596 41.457513398852186 1.65
3382 1 2 0 26.81192010441572 13.680743537246848 1.65
3383 1 2 0 24.714195183090126 15.420846728018173 1.65
3384 1 2 0 29.529795681788702 14.496459595115994 1.65
3385 1 2 0 42.09578970728087 11.021240795112753 1.65
3386 1 2 0 44.91655185528097 11.9594949885396 1.65
3387 1 2 0 39.95209127777117 13.06361931818177 1.65
3388 1 2 0 187.0378670317682 39.09538946665883 1.65
3389 1 2 0 47.598143801258075 12.692946184371856 1.65
3390 1 2 0 50.74490066195001 12.677541656033618 1.65
3391 1 2 0 45.756405871346516 14.901668976243112 1.65
3392 1 2 0 61.45761178329258 12.254913817549408 1.65
3393 1 2 0 64.157440872476 13.233460607041199 1.65
3394 1 2 0 59.44221589214342 14.289121578171024 1.65
3395 1 2 0 117.38462484268746 43.548409557444586 1.65
3396 1 2 0 114.63222527632993 45.42442632187799 1.65
3397 1 2 0 119.97139158446717 44.66642604896247 1.65
3398 1 2 0 71.99680811739395 13.521172829231386 1.65
3399 1 2 0 69.74819626884765 13.334212215084904 1.65
3400 1 2 0 74.7467976617082 13.207390296445714 1.65
3401 1 2 0 77.78120842277448 13.714535281884652 1.65
3402 1 2 0 72.44186686995275 15.554737372301881 1.65
3403 1 2 0 90.10744071129068 13.883324269119303 1.65
3404 1 2 0 92.11553377503657 15.45317544262807 1.65
3405 1 2 0 87.86592939568766 15.315057209180011 1.65
3406 1 2 0 132.56908420502836 44.12975056639759 1.65
3407 1 2 0 131.10314308027728 46.39364005282256 1.65
3408 1 2 0 135.05834326373133 45.14001802429393 1.65
3409 1 2 0 97.96434067582305 15.398413894463028 1.65
3410 1 2 0 141.83084293338266 42.578057570338174 1.65
3411 1 2 0 144.3741719434496 43.5483686272156 1.65
3412 1 2 0 139.64067481680172 44.390775108661 1.65
3413 1 2 0 17.453870928417896 14.960951314963637 1.65
3414 1 2 0 19.9789202082223 16.0964499223535 1.65
3415 1 2 0 15.553807887224778 16.8604055658576 1.65
3416 1 2 0 144.79932871424188 46.32231165474857 1.65
3417 1 2 0 22.610059113428505 17.202981724062127 1.65
3418 1 2 0 25.341231886387583 18.043933473682547 1.65
3419 1 2 0 20.556713300401874 19.231941434324305 1.65
3420 1 2 0 32.25823072569289 14.878554204547655 1.65
3421 1 2 0 35.04070096388207 15.025251583122696 1.65
3422 1 2 0 30.29467507121944 16.900725119692925 1.65
3423 1 2 0 37.84244185093885 15.298744619873538 1.65
3424 1 2 0 40.696879883120786 16.062114688795923 1.65
3425 1 2 0 35.86428950799254 17.632996560595267 1.65
3426 1 2 0 170.75177545474554 42.772240537301315 1.65
3427 1 2 0 173.16601960254818 43.254018207996126 1.65
3428 1 2 0 169.38144287548062 44.97052129251816 1.65
3429 1 2 0 177.69374659963887 42.29877314646129 1.65
3430 1 2 0 179.55348769634188 40.45558920898334 1.65
3431 1 2 0 175.76730880572683 44.00325573142908 1.65
3432 1 2 0 173.38938711537904 45.8111835366753 1.65
3433 1 2 0 178.34297998376707 45.11489804719809 1.65
3434 1 2 0 182.40420719788108 41.03644716290731 1.65
3435 1 2 0 52.73975595153136 14.41334244023439 1.65
3436 1 2 0 185.3037612820752 41.39486136159514 1.65
3437 1 2 0 188.36270144753644 41.68832969501343 1.65
3438 1 2 0 183.3100642400861 43.90963441286975 1.65
3439 1 2 0 191.5499287441546 41.916577770588034 1.65
3440 1 2 0 194.68944992023614 42.0977630970896 1.65
3441 1 2 0 190.2459761585285 44.29349787853694 1.65
3442 1 2 0 66.80817835244514 14.066023496745016 1.65
3443 1 2 0 64.97340089158135 16.061283086149054 1.65
3444 1 2 0 201.12100637902319 42.56795481743981 1.65
3445 1 2 0 197.9192851949525 42.313735669275616 1.65
3446 1 2 0 1.921291162743799 41.081791633989646 1.65
3447 1 2 0 204.32331571363002 43.02722585415883 1.65
3448 1 2 0 2.4335424504641203 43.752178601864955 1.65
3449 1 2 0 4.848944578903078 39.865873200038266 1.65
3450 1 2 0 202.27373011048095 45.16326026872129 1.65
3451 1 2 0 109.19428697473896 47.64255266053239 1.65
3452 1 2 0 111.92854644707191 46.852640269343055 1.65
3453 1 2 0 104.7731562828665 46.130488660115326 1.65
3454 1 2 0 106.59884688516891 48.06267100751085 1.65
3455 1 2 0 103.9346528988917 48.58093482127606 1.65
3456 1 2 0 102.96740879100355 44.425977901018825 1.65
3457 1 2 0 107.91956872161822 50.36137598838966 1.65
3458 1 2 0 80.43359712917098 14.794677028934675 1.65
3459 1 2 0 78.40298689567214 16.668169266437808 1.65
3460 1 2 0 83.07604172589714 15.868930177253251 1.65
3461 1 2 0 114.00292796920114 48.687842453401856 1.65
3462 1 2 0 122.65881277372053 45.73481311990463 1.65
3463 1 2 0 125.26201989996176 46.78481946507427 1.65
3464 1 2 0 120.23488874574895 47.46053235738986 1.65
3465 1 2 0 93.49348774462099 17.6339013309169 1.65
3466 1 2 0 90.98519234342571 17.963182494346288 1.65
3467 1 2 0 95.94882224601997 17.539395104603056 1.65
3468 1 2 0 98.38907121734539 18.285266067860135 1.65
3469 1 2 0 94.59186062191915 20.08767187435607 1.65
3470 1 2 0 130.2339162675168 48.91130776880617 1.65
3471 1 2 0 132.82556276967938 48.96312117219948 1.65
3472 1 2 0 127.69158848012677 48.790223372042604 1.65
3473 1 2 0 125.26975528997278 49.517008627354315 1.65
3474 1 2 0 129.31640249994553 51.24643322759199 1.65
3475 1 2 0 137.5279618955442 46.23983761880928 1.65
3476 1 2 0 135.24803539369566 48.056439717329 1.65
3477 1 2 0 140.10396144455922 47.34399422199827 1.65
3478 1 2 0 13.587517487452 18.68681543248723 1.65
3479 1 2 0 16.085211039774773 20.015091810743584 1.65
3480 1 2 0 11.37504622856386 20.31591847060907 1.65
3481 1 2 0 28.203836197143914 18.70809580748815 1.65
3482 1 2 0 31.081673934826213 19.377513376608533 1.65
3483 1 2 0 26.056412774544977 20.594683871006126 1.65
3484 1 2 0 43.68043232869603 16.961910153430416 1.65
3485 1 2 0 46.4934745338494 17.73844983928898 1.65
3486 1 2 0 41.45556212471726 18.850312557977674 1.65
3487 1 2 0 51.86941413251892 16.911750278808775 1.65
3488 1 2 0 54.606437372518414 16.244526009081444 1.65
3489 1 2 0 49.12766598519884 18.56680100415897 1.65
3490 1 2 0 51.51229923447934 19.551063790151517 1.65
3491 1 2 0 47.584293703300744 20.784661629109618 1.65
3492 1 2 0 195.43286343705967 44.58363228033083 1.65
3493 1 2 0 57.54537583952978 16.451843925737297 1.65
3494 1 2 0 60.111569431988784 17.277955830770807 1.65
3495 1 2 0 55.71560718802637 18.57573648345656 1.65
3496 1 2 0 62.94292534224327 18.071570549257054 1.65
3497 1 2 0 65.67687803544808 18.849637154053983 1.65
3498 1 2 0 60.78641762854462 20.142824122787044 1.65
3499 1 2 0 5.5535216692096485 44.26574902072569 1.65
3500 1 2 0 3.3804743128176136 46.48115027382039 1.65
3501 1 2 0 7.085527985707989 41.8372568493011 1.65
3502 1 2 0 7.980116183592868 39.0732534349231 1.65
3503 1 2 0 8.738994189878547 44.48818159423766 1.65
3504 1 2 0 73.62714695311044 17.983511058497278 1.65
3505 1 2 0 70.9128674650483 18.32065379826249 1.65
3506 1 2 0 76.55385621776352 18.589797967194265 1.65
3507 1 2 0 74.65132269504278 20.20300090612831 1.65
3508 1 2 0 79.11991924567879 19.692184852360917 1.65
3509 1 2 0 118.27650172079103 49.79558809767644 1.65
3510 1 2 0 120.55535223960449 50.167651326530475 1.65
3511 1 2 0 115.70440861383497 50.44886286201553 1.65
3512 1 2 0 113.6937027034785 52.37194543250342 1.65
3513 1 2 0 117.1442102752647 52.42150674169468 1.65
3514 1 2 0 85.71151180153561 16.938803184723874 1.65
3515 1 2 0 83.7092519070564 18.739778777933545 1.65
3516 1 2 0 88.40129949746422 17.79733978755285 1.65
3517 1 2 0 142.71928633193238 48.3052197112084 1.65
3518 1 2 0 145.55089742487797 48.91460023212569 1.65
3519 1 2 0 18.563067173147466 21.25112907182043 1.65
3520 1 2 0 16.30803987436603 23.04801728317581 1.65
3521 1 2 0 21.184366860146923 22.139038464657027 1.65
3522 1 2 0 33.868818133410144 19.963087438935833 1.65
3523 1 2 0 36.557629533222496 20.36603301897658 1.65
3524 1 2 0 31.61250856931497 22.02581862906238 1.65
3525 1 2 0 170.9690743435329 46.95913201004281 1.65
3526 1 2 0 173.16776029093168 48.259344859883775 1.65
3527 1 2 0 39.29446411776527 20.8199789474366 1.65
3528 1 2 0 41.802018183010915 21.694654638194468 1.65
3529 1 2 0 37.71792717792042 23.04476805115098 1.65
3530 1 2 0 178.42101899591532 47.77005815617848 1.65
3531 1 2 0 181.1085781226751 46.14490135968258 1.65
3532 1 2 0 175.62372099342775 49.10657716361794 1.65
3533 1 2 0 173.02628451950181 50.67688827824393 1.65
3534 1 2 0 177.73814655143713 50.44067109900999 1.65
3535 1 2 0 183.7901382174777 46.837201534064135 1.65
3536 1 2 0 53.823870818130764 20.581001091986153 1.65
3537 1 2 0 56.20744412608583 21.458192469686665 1.65
3538 1 2 0 51.56404704635344 22.35009995946484 1.65
3539 1 2 0 189.5407803064984 46.90932862377058 1.65
3540 1 2 0 192.6511237025523 46.051906937771804 1.65
3541 1 2 0 186.6041326768546 47.893967427604125 1.65
3542 1 2 0 184.17936370970358 49.66797253076517 1.65
3543 1 2 0 188.87703027068858 49.623780639801 1.65
3544 1 2 0 195.47325585134297 47.21198766031496 1.65
3545 1 2 0 68.23126793995372 19.807254604757038 1.65
3546 1 2 0 70.46864946587223 20.70919320882812 1.65
3547 1 2 0 66.12011130245713 21.795910037861475 1.65
3548 1 2 0 200.679573219075 47.61458010402619 1.65
3549 1 2 0 203.28070182276707 47.840450638231786 1.65
3550 1 2 0 197.81519377606537 48.340302911050756 1.65
3551 1 2 0 195.50970095544298 49.940745616428444 1.65
3552 1 2 0 199.61948515288424 50.1655326865697 1.65
3553 1 2 0 1.2391626490714884 48.43338789562476 1.65
3554 1 2 0 203.75770137728216 50.50679092779348 1.65
3555 1 2 0 4.081960355832223 49.0956411090951 1.65
3556 1 2 0 72.68450820864751 21.721759576763045 1.65
3557 1 2 0 74.61533127522392 22.788967331318517 1.65
3558 1 2 0 71.67854379300707 23.127066457187702 1.65
3559 1 2 0 101.27123976702094 49.223981919192774 1.65
3560 1 2 0 103.4934036611341 51.12075174367695 1.65
3561 1 2 0 99.48088216209476 47.15727721806827 1.65
3562 1 2 0 98.22123847865495 49.3421732280368 1.65
3563 1 2 0 100.33854780210257 44.809719361055066 1.65
3564 1 2 0 101.39017535054943 42.6454436866739 1.65
3565 1 2 0 97.80593199512678 44.49444501340998 1.65
3566 1 2 0 105.98656096517752 52.267560990853944 1.65
3567 1 2 0 108.91787769134112 53.55699537087495 1.65
3568 1 2 0 103.43716103125556 53.77580105034355 1.65
3569 1 2 0 81.78373966033689 20.68954121553808 1.65
3570 1 2 0 80.13814040380252 23.012034852507433 1.65
3571 1 2 0 84.55291426946468 21.412292204015614 1.65
3572 1 2 0 89.20115601447097 20.18662674973983 1.65
3573 1 2 0 122.98701165758708 51.17412125132529 1.65
3574 1 2 0 120.76238457667853 52.90875767337902 1.65
3575 1 2 0 125.31316246944354 52.20953385037335 1.65
3576 1 2 0 98.60713815179224 21.151071683615868 1.65
3577 1 2 0 148.2718110168388 49.31321950020336 1.65
3578 1 2 0 147.03281262789125 51.47521464925934 1.65
3579 1 2 0 11.465114709051125 23.124042845110864 1.65
3580 1 2 0 13.900414802530522 24.527865279421246 1.65
3581 1 2 0 15.64887745120885 26.2805607046768 1.65
3582 1 2 0 11.308137026643095 26.02353911176224 1.65
3583 1 2 0 23.952893561330953 22.66082915171843 1.65
3584 1 2 0 26.653272119717634 23.098130042780504 1.65
3585 1 2 0 22.55785750370856 24.94295513161618 1.65
3586 1 2 0 29.33153017680533 23.859847231716373 1.65
3587 1 2 0 31.807396478333505 24.767785132648314 1.65
3588 1 2 0 26.970527180912526 25.630162024760423 1.65
3589 1 2 0 46.646863038582126 23.473710500781607 1.65
3590 1 2 0 49.17538789435146 23.22992024561322 1.65
3591 1 2 0 44.18430279444389 23.677429822998917 1.65
3592 1 2 0 41.764671399099456 24.442843670048276 1.65
3593 1 2 0 45.58495232958512 26.27072794336653 1.65
3594 1 2 0 58.71206097414509 22.19916820398364 1.65
3595 1 2 0 61.3476284275027 23.004599457213914 1.65
3596 1 2 0 56.50518347763517 24.259119448762405 1.65
3597 1 2 0 111.5139485801852 54.78611289784497 1.65
3598 1 2 0 109.29931323215236 56.83076209743388 1.65
3599 1 2 0 114.16384074938492 55.62072596621643 1.65
3600 1 2 0 63.94736940821039 23.879618767491415 1.65
3601 1 2 0 66.5422450193208 24.828577391271445 1.65
3602 1 2 0 61.803706228090164 25.887838748373163 1.65
3603 1 2 0 118.66565869534419 54.31968222392353 1.65
3604 1 2 0 120.84458141134404 55.71451964572857 1.65
3605 1 2 0 116.35667129722052 55.48063117512709 1.65
3606 1 2 0 76.30911014730171 24.97330777197519 1.65
3607 1 2 0 73.60936685958347 24.194274211743174 1.65
3608 1 2 0 78.76743550267821 25.443697515697593 1.65
3609 1 2 0 81.38237060728514 26.084502078953257 1.65
3610 1 2 0 77.19943032682063 27.57671703286075 1.65
3611 1 2 0 127.75349513947342 53.217155250630675 1.65
3612 1 2 0 129.6652268232226 54.64723323345267 1.65
3613 1 2 0 125.54446225035032 54.94164450575398 1.65
3614 1 2 0 87.35503068095065 22.000603572992926 1.65
3615 1 2 0 85.70630784607923 23.990589841639817 1.65
3616 1 2 0 90.42536604752709 22.455828497409716 1.65
3617 1 2 0 96.22968961853903 22.275821022363274 1.65
3618 1 2 0 93.30777525377997 22.686154785455344 1.65
3619 1 2 0 98.3806736551158 24.045966832840527 1.65
3620 1 2 0 130.9942796441984 56.65586166140177 1.65
3621 1 2 0 128.50594405298477 57.45119959344959 1.65
3622 1 2 0 132.25629455228614 58.763519882560814 1.65
3623 1 2 0 149.08258934045645 53.45889160165113 1.65
3624 1 2 0 21.884410781839268 27.489478332990863 1.65
3625 1 2 0 24.528303645840253 26.84142003804275 1.65
3626 1 2 0 16.67157536717361 28.507546502668372 1.65
3627 1 2 0 13.96420189861492 28.975416367518257 1.65
3628 1 2 0 19.27859075546095 28.709435675378664 1.65
3629 1 2 0 21.30940794405823 29.9843820660741 1.65
3630 1 2 0 17.289499727576768 31.009149044782593 1.65
3631 1 2 0 170.72057286119505 52.84456179763319 1.65
3632 1 2 0 173.59932242020994 53.00189946604899 1.65
3633 1 2 0 168.9814521061412 55.38877041848704 1.65
3634 1 2 0 34.27738190967565 26.30148345545374 1.65
3635 1 2 0 31.909223676911378 27.50639185057024 1.65
3636 1 2 0 36.84919339657837 25.700398618890112 1.65
3637 1 2 0 39.335005329962726 25.30610406627197 1.65
3638 1 2 0 36.13768413995038 28.388526915946272 1.65
3639 1 2 0 176.46020960495218 52.8597782594595 1.65
3640 1 2 0 179.36068972891132 52.519631541922976 1.65
3641 1 2 0 174.81140291019437 55.39984918223705 1.65
3642 1 2 0 182.17402363708067 52.297055834091594 1.65
3643 1 2 0 184.97380227728343 52.30375919485367 1.65
3644 1 2 0 180.60860452690682 54.919526990718865 1.65
3645 1 2 0 187.7977985022289 52.27783534643197 1.65
3646 1 2 0 190.60884650782924 52.22085985166579 1.65
3647 1 2 0 186.2201397851959 54.84810540988286 1.65
3648 1 2 0 51.617243458812965 25.11862531741587 1.65
3649 1 2 0 193.35640775018874 52.34411486704118 1.65
3650 1 2 0 196.12850521894643 52.625603563890465 1.65
3651 1 2 0 191.79645845027352 54.84481693145189 1.65
3652 1 2 0 198.6711175380063 52.77320703054674 1.65
3653 1 2 0 201.39369227202758 52.02896656562186 1.65
3654 1 2 0 197.37150541529152 55.252443471750674 1.65
3655 1 2 0 54.17480658213963 26.150453429012927 1.65
3656 1 2 0 56.880801089310246 27.06392269035666 1.65
3657 1 2 0 51.75700735581607 27.96415657130986 1.65
3658 1 2 0 203.54034779646136 53.263785132614984 1.65
3659 1 2 0 100.91778341565603 54.97198962755248 1.65
3660 1 2 0 103.62379313460197 56.54503763180485 1.65
3661 1 2 0 97.80381362024357 53.69208356074749 1.65
3662 1 2 0 98.36772969460829 56.18678884571348 1.65
3663 1 2 0 96.5420037176406 51.22616510368351 1.65
3664 1 2 0 95.29830604880495 48.82763498433599 1.65
3665 1 2 0 94.80479813392398 53.23096956992062 1.65
3666 1 2 0 106.55462860933518 58.310564298874176 1.65
3667 1 2 0 103.51647493622039 59.486754091328606 1.65
3668 1 2 0 109.2008483860849 60.19297413377586 1.65
3669 1 2 0 71.66539628586557 25.22429801923473 1.65
3670 1 2 0 69.38771915134274 26.118769451083555 1.65
3671 1 2 0 67.07890603322531 27.77923233745809 1.65
3672 1 2 0 72.31718382727362 27.571548838576057 1.65
3673 1 2 0 123.30050827315935 56.71199387905547 1.65
3674 1 2 0 125.96658632046044 57.50929549828125 1.65
3675 1 2 0 120.95345928758958 58.453900410090284 1.65
3676 1 2 0 84.18136344043407 26.3403060796081 1.65
3677 1 2 0 87.0244033771587 26.15720824396304 1.65
3678 1 2 0 83.00389590287685 28.892082567644394 1.65
3679 1 2 0 91.85808388044966 24.59657747367372 1.65
3680 1 2 0 97.89307419540272 27.046678500447637 1.65
3681 1 2 0 150.949549609168 55.46732562160277 1.65
3682 1 2 0 11.282023313855465 28.76798661993549 1.65
3683 1 2 0 27.128696820982846 28.3036933017558 1.65
3684 1 2 0 29.591527015453522 29.271985226633674 1.65
3685 1 2 0 32.2626083611232 30.215146042742905 1.65
3686 1 2 0 27.37111315762644 31.00527649786101 1.65
3687 1 2 0 41.52903770009054 27.315583837077675 1.65
3688 1 2 0 43.820163148435114 28.522221633082168 1.65
3689 1 2 0 46.459829682691606 29.351703912364822 1.65
3690 1 2 0 40.87980227917453 30.048697567903112 1.65
3691 1 2 0 0.5863545812362077 54.49337850792232 1.65
3692 1 2 0 203.42667879006746 56.095115355862184 1.65
3693 1 2 0 3.2183582899871928 53.8746877543401 1.65
3694 1 2 0 2.335113175356881 56.26449376284134 1.65
3695 1 2 0 4.804014057323709 51.66978424765653 1.65
3696 1 2 0 5.577860402501537 54.121612613874845 1.65
3697 1 2 0 6.978615233626674 50.47271386722215 1.65
3698 1 2 0 115.99561040714366 58.33168657737825 1.65
3699 1 2 0 59.54375638640762 27.887210736737146 1.65
3700 1 2 0 62.256333793769414 28.773563181689724 1.65
3701 1 2 0 57.278861176670894 29.844013935166554 1.65
3702 1 2 0 64.93665798779415 29.715998146994618 1.65
3703 1 2 0 67.6345139294583 30.60210651160147 1.65
3704 1 2 0 62.781690398833646 31.59296123455771 1.65
3705 1 2 0 126.4706009093261 60.06016335155754 1.65
3706 1 2 0 90.1058440449527 26.30797095158015 1.65
3707 1 2 0 92.81955181252086 27.0725795567878 1.65
3708 1 2 0 88.54994349519183 28.19686218426319 1.65
3709 1 2 0 95.35667228468577 28.48039738217926 1.65
3710 1 2 0 92.80721706447599 29.53363922282169 1.65
3711 1 2 0 97.7554117867021 29.994616196597903 1.65
3712 1 2 0 155.15335909628357 57.43208914606457 1.65
3713 1 2 0 157.69176933569008 58.40596228317594 1.65
3714 1 2 0 152.22463519624688 57.58644024427963 1.65
3715 1 2 0 153.41160890791954 59.910318937108116 1.65
3716 1 2 0 162.12575602308414 58.79330695037332 1.65
3717 1 2 0 164.61656209471812 58.04006016800297 1.65
3718 1 2 0 159.8370503811666 60.18536636924995 1.65
3719 1 2 0 157.60548527972452 61.41429013891636 1.65
3720 1 2 0 161.99073219302164 61.691489728181296 1.65
3721 1 2 0 11.756402955468033 31.42344334408433 1.65
3722 1 2 0 167.4503265816217 58.01406505363567 1.65
3723 1 2 0 170.25341237677856 58.09921595488995 1.65
3724 1 2 0 165.9821202681989 60.45689985031556 1.65
3725 1 2 0 20.427875440089515 32.73144488636231 1.65
3726 1 2 0 22.721752769899332 32.4466200253279 1.65
3727 1 2 0 18.082185504802666 33.434218819713294 1.65
3728 1 2 0 15.60860729211354 33.91926204440958 1.65
3729 1 2 0 20.24548994715657 34.746866793798425 1.65
3730 1 2 0 173.20461362181686 57.95295705022416 1.65
3731 1 2 0 176.1341938613766 57.70721051410796 1.65
3732 1 2 0 171.74405593427255 60.64404740442603 1.65
