9830 1 2 0 66.70480037334931 5.165661197566259 -2.010750026665231 0 0 0
6959 1 1 0 67.54020895323961 6.5444154786218 -1.64273945929653 0 0 0
9831 1 2 0 69.07057737684822 6.659993485983612 -2.174638391077926 0 0 0
6962 1 1 0 70.58058052219032 6.975474358940432 -1.6413004373666435 0 0 0
9836 1 2 0 71.13178780566597 5.492571969257742 -2.1251788754795786 0 0 0
6966 1 1 0 74.46751149559411 5.487723275702201 -1.614304972903504 0 0 0
9840 1 2 0 74.56642913989181 7.079683138586068 -2.102134466518256 0 0 0
6975 1 1 0 79.55330320649678 5.671598189716178 -1.5930395719566566 0 0 0
9855 1 2 0 80.29699737445733 7.031983638557812 -2.085545745675475 0 0 0
9863 1 2 0 83.59089196645736 5.275985299650573 -1.8702565557503363 0 0 0
6979 1 1 0 84.29697668547207 6.698893837262502 -1.5821765568912067 0 0 0
9864 1 2 0 85.8042568999853 6.553540314676417 -2.1678531559191905 0 0 0
6986 1 1 0 87.30697797404747 6.194081216053491 -1.6425930248740668 0 0 0
6988 1 1 0 92.02138030808793 6.651207175129678 -1.6219557433866119 0 0 0
9878 1 2 0 92.21054970994264 5.069219650781836 -2.04063201640274 0 0 0
6996 1 1 0 96.94991708232025 6.1968953018415185 -1.6164643823069098 0 0 0
9880 1 2 0 95.86816254644124 7.309685558182876 -2.1043280914329787 0 0 0
6998 1 1 0 99.89013797840578 7.0541703174877455 -1.617476770539256 0 0 0
9891 1 2 0 98.41496392542733 6.6335220050920025 -2.169045475653595 0 0 0
9225 1 2 0 100.8651939339288 5.78960914221113 -2.053173972766728 0 0 0
6746 1 1 0 8.847521722277286 8.770997291671858 -1.6007915795677623 0 0 0
9497 1 2 0 7.99935877204053 7.463847182137791 -2.125751255949743 0 0 0
9499 1 2 0 10.331523888907203 8.264230363529744 -1.97498669371099 0 0 0
6890 1 1 0 13.999397001921148 9.098676623542659 -1.6155197675255577 0 0 0
9505 1 2 0 12.817566481451047 8.107035825516435 -2.1612668039025054 0 0 0
9716 1 2 0 15.307754081868724 8.146571699129801 -1.8988063555357204 0 0 0
6897 1 1 0 18.953210590012628 8.055915684260427 -1.629317025852212 0 0 0
9726 1 2 0 19.04774838186286 9.657305705480535 -2.101211878013689 0 0 0
9745 1 2 0 24.079441236588615 9.382551155154978 -2.0312176555932098 0 0 0
6909 1 1 0 24.22031278740203 7.806780680247026 -1.6183788052216193 0 0 0
9750 1 2 0 28.083757323833353 8.515867356507888 -2.148685225275379 0 0 0
9760 1 2 0 33.12140514021978 7.597234254951333 -2.0804685112072465 0 0 0
6919 1 1 0 34.27828847014125 8.746314135018004 -1.58177524173074 0 0 0
9763 1 2 0 35.71019278745958 9.555709330291297 -2.011643747182677 0 0 0
9774 1 2 0 40.83605264969783 9.233949367620012 -2.0869056495026452 0 0 0
6932 1 1 0 41.566424363317886 7.797261798025981 -1.6147699495960157 0 0 0
9786 1 2 0 43.15472483214373 7.586604566200971 -2.015971170205731 0 0 0
6936 1 1 0 44.72037542571949 7.905732378405567 -1.6092246376508448 0 0 0
9790 1 2 0 44.53543532739763 9.509309271520065 -2.0209150111688414 0 0 0
9800 1 2 0 48.562635293148574 7.374350939883806 -1.9821601886812084 0 0 0
6941 1 1 0 49.26695991813647 8.800258168764318 -1.610093703268045 0 0 0
9801 1 2 0 50.81284246588782 8.807533239241057 -2.1411428997634543 0 0 0
6944 1 1 0 52.37201125587249 8.807619472935514 -1.6474764642969715 0 0 0
9806 1 2 0 53.07158498633994 7.379306472634 -2.1330312955593063 0 0 0
9809 1 2 0 57.48030050207039 8.70915084125478 -2.1817036921859403 0 0 0
9816 1 2 0 61.14029034663841 9.159111573927019 -2.1105385202200333 0 0 0
6954 1 1 0 61.31481218053258 7.626056499147373 -1.630799274023273 0 0 0
9825 1 2 0 65.00755413203743 8.652803105605575 -1.8346868289110916 0 0 0
6956 1 1 0 66.40319927122269 9.441564508522063 -1.5679256094225618 0 0 0
9827 1 2 0 67.07406711087381 8.04578309596511 -2.1449531008622813 0 0 0
9833 1 2 0 71.18230632189 8.457309640784446 -2.1145372343700686 0 0 0
9835 1 2 0 73.52658069907051 9.589830932315671 -1.8868056381451692 0 0 0
6965 1 1 0 74.85909127501829 8.653557958376432 -1.6142789674793299 0 0 0
9841 1 2 0 76.23757944022346 9.476814034935575 -2.1079645128097884 0 0 0
9853 1 2 0 81.1574349059673 9.444505174974811 -2.190836962012704 0 0 0
6974 1 1 0 81.53691084822186 7.989263608364216 -1.6506515059517402 0 0 0
9856 1 2 0 83.04503951169625 7.5942175523624105 -2.112616939103789 0 0 0
9871 1 2 0 88.22310771689492 7.449678335499985 -2.108088278733748 0 0 0
6984 1 1 0 89.43189298816625 8.425437972611569 -1.6294047595384498 0 0 0
9872 1 2 0 90.72623002337173 7.5342258510315965 -2.106704669775087 0 0 0
9877 1 2 0 93.29463935095954 7.513837614654513 -2.146446947265559 0 0 0
6989 1 1 0 94.6376539221869 8.262839195641716 -1.6331722628381138 0 0 0
9893 1 2 0 100.17240049727339 8.628513038454127 -2.048795684088201 0 0 0
9501 1 2 0 7.195504490632675 11.964513774525155 -1.9479230481506693 0 0 0
6749 1 1 0 8.770140628777442 11.866594352283782 -1.5970627205709718 0 0 0
9498 1 2 0 8.88959804015338 10.318832477174967 -2.1530643769288464 0 0 0
9715 1 2 0 13.934829822563593 10.681559884840395 -2.1259588544098773 0 0 0
6898 1 1 0 19.192502401074872 11.252076513681445 -1.6319753157536603 0 0 0
9729 1 2 0 20.5587620214044 12.041947945206983 -2.08878567762382 0 0 0
9747 1 2 0 23.098638635068905 11.898266018289094 -2.158519578544053 0 0 0
6910 1 1 0 24.302678903665253 10.947821056922262 -1.6262983296955473 0 0 0
9748 1 2 0 25.68215357812759 11.638394222128943 -2.159882501979106 0 0 0
9752 1 2 0 28.212696435021236 11.19313854104476 -2.0295198156659477 0 0 0
6913 1 1 0 28.92743308905671 9.799143787010744 -1.6237793086759822 0 0 0
9753 1 2 0 30.46502598019557 9.959751873601741 -2.124266881508002 0 0 0
6920 1 1 0 31.837714788465917 10.656818721722773 -1.6147641376108166 0 0 0
9762 1 2 0 33.20611291422505 9.900391585841833 -1.9946884016201214 0 0 0
9764 1 2 0 32.04206280096952 12.173379980937861 -2.1347585370082975 0 0 0
6926 1 1 0 36.79812683462605 10.794510574686305 -1.6437244078375857 0 0 0
9772 1 2 0 38.39744795402142 10.58872406142332 -2.1120676571264956 0 0 0
6925 1 1 0 40.007739137416024 10.629431375927542 -1.6237882125049323 0 0 0
9773 1 2 0 40.76905827513812 12.113379354275034 -1.9331985462002281 0 0 0
6935 1 1 0 44.45170784695077 11.117430872963656 -1.6051228983116603 0 0 0
9791 1 2 0 45.97543682784129 11.403213170932572 -2.1112570373209754 0 0 0
6937 1 1 0 47.529899787161426 11.391130972312538 -1.6366975149657035 0 0 0
9794 1 2 0 48.40375194654224 10.095966548211818 -2.125323088742577 0 0 0
9803 1 2 0 52.9940415407139 10.27576286854982 -2.094983424389662 0 0 0
6943 1 1 0 53.27977005525509 11.836925465045406 -1.6414489462687119 0 0 0
9808 1 2 0 56.91830406521339 11.335390134912569 -2.059667839481926 0 0 0
6946 1 1 0 57.93754351319543 10.175413808580617 -1.6284176769809366 0 0 0
9810 1 2 0 59.3881064278323 10.72660731037224 -2.0944268630486467 0 0 0
6950 1 1 0 60.939561603646816 10.691773676873918 -1.6168228847960646 0 0 0
9815 1 2 0 62.024783603438806 11.785411197927848 -2.1411510761537826 0 0 0
9826 1 2 0 66.28061724512682 10.967163976071786 -2.132377701751029 0 0 0
6961 1 1 0 71.92423581708373 9.874932400516474 -1.6031756459875646 0 0 0
9834 1 2 0 71.49662402862047 11.444039202374489 -2.0751994701754937 0 0 0
6970 1 1 0 77.4069928916093 10.55898390882395 -1.5909941473933473 0 0 0
9848 1 2 0 77.00521563408466 12.130780811205225 -1.8282523533954325 0 0 0
9849 1 2 0 78.96852444330104 10.693429235937165 -2.138832127380789 0 0 0
6973 1 1 0 80.54522200151595 10.832263932472893 -1.652093808264499 0 0 0
9854 1 2 0 81.77758417477324 11.816128736030418 -2.1475872920973305 0 0 0
9873 1 2 0 87.53039067491613 12.131840858767822 -2.0815501544911035 0 0 0
6985 1 1 0 89.05276040095016 11.551295663624707 -1.650179391753172 0 0 0
9870 1 2 0 89.28158933680086 9.98522540160188 -2.140608098512458 0 0 0
6991 1 1 0 94.71349893825152 11.364408125340486 -1.6324995335187116 0 0 0
9879 1 2 0 94.69640780871184 9.810226792109923 -2.144154103842956 0 0 0
9881 1 2 0 93.32015390570578 12.125210640470849 -2.1393861418640743 0 0 0
9883 1 2 0 96.21390590729843 11.925403138223142 -2.0462826437038353 0 0 0
6999 1 1 0 100.25048475565265 10.236358361769847 -1.6300804168961582 0 0 0
9894 1 2 0 98.97425021835573 11.225563580386549 -2.109937125957708 0 0 0
9351 1 2 0 101.78241194497512 10.68695196502809 -2.087288512218072 0 0 0
6748 1 1 0 5.869035932513827 12.775585054620121 -1.5903170575399272 0 0 0
9502 1 2 0 5.964751733202815 14.327029240474356 -1.987549494798395 0 0 0
9503 1 2 0 9.254649705512731 13.352440003888823 -2.146557572314653 0 0 0
6891 1 1 0 14.087672908648301 12.258556618623246 -1.5992550694824044 0 0 0
9717 1 2 0 13.332826348135999 13.652654967569157 -2.1126298948438054 0 0 0
9718 1 2 0 15.624843035493198 12.647610008894905 -1.9587849000628632 0 0 0
6899 1 1 0 16.981589557101266 13.466822928513308 -1.5984818312052043 0 0 0
9728 1 2 0 18.092506215598604 12.374482804248379 -2.1531382526545477 0 0 0
6911 1 1 0 21.900544797249896 12.866681240670658 -1.6381307872786564 0 0 0
9749 1 2 0 22.13727236646182 14.41619427406105 -2.1495304082689666 0 0 0
6914 1 1 0 27.085274985717767 12.277547771520922 -1.622214016186943 0 0 0
9754 1 2 0 27.50499539614508 13.769452292234988 -2.138111073109816 0 0 0
7008 1 1 0 32.57587830189745 13.607529119092952 -1.615326470332665 0 0 0
9781 1 2 0 34.12360100261288 13.859645403061274 -2.0346641128889895 0 0 0
6929 1 1 0 35.69835235218567 13.780517848998418 -1.6115115277130727 0 0 0
9775 1 2 0 36.316972415581475 12.322337299170137 -2.12157753359697 0 0 0
9777 1 2 0 43.31225609457494 12.241403681899476 -2.0897166606202484 0 0 0
6927 1 1 0 42.024283291116646 13.227245129319455 -1.6338949849395301 0 0 0
9793 1 2 0 48.003585044334045 12.851338502973825 -2.174550057371301 0 0 0
6938 1 1 0 48.58095604389962 14.24539026368536 -1.5808579665914277 0 0 0
9796 1 2 0 50.14622635707883 14.10310714405313 -1.928817819755041 0 0 0
9804 1 2 0 52.420893618490965 13.140344459244039 -2.164860521665647 0 0 0
6945 1 1 0 51.67568707718928 14.481825454267833 -1.5795047130824456 0 0 0
9805 1 2 0 54.71563344073673 12.405207463216012 -2.1414560663031827 0 0 0
6947 1 1 0 56.209055458927324 12.708610591191563 -1.609600707021439 0 0 0
9811 1 2 0 57.01604873865432 13.999389340670115 -2.1611512500846572 0 0 0
9817 1 2 0 62.077027330499284 14.409806936614919 -2.1460763696473455 0 0 0
6951 1 1 0 62.8957929216516 13.080534202942713 -1.644660675333939 0 0 0
9818 1 2 0 64.47724507823499 13.008914765248997 -2.08093960947022 0 0 0
6958 1 1 0 65.97979808474297 12.50189229770605 -1.6426384178108009 0 0 0
9829 1 2 0 67.25557799936067 13.423687171385946 -2.108189998465951 0 0 0
6964 1 1 0 68.42809144959062 14.484364606912832 -1.6345658526592708 0 0 0
9837 1 2 0 69.97994332648787 13.914351395310563 -2.0761458593015494 0 0 0
6963 1 1 0 71.41834282619475 13.085758933662413 -1.6418196912091707 0 0 0
9838 1 2 0 72.8774325319154 13.865859968830824 -2.036122417750171 0 0 0
9850 1 2 0 75.82198056630595 14.263353315168306 -2.073748985127239 0 0 0
6971 1 1 0 77.34237381186173 13.727288771989285 -1.5889797680928566 0 0 0
9851 1 2 0 78.88668598580868 14.225138435421686 -2.104786577769265 0 0 0
9860 1 2 0 81.87205025804555 14.05342364240327 -1.9053906462478818 0 0 0
6977 1 1 0 82.97483813050718 12.833256521836438 -1.5938631644583698 0 0 0
9861 1 2 0 84.5971197001766 12.853302845251 -2.0984048531421635 0 0 0
6987 1 1 0 86.22251510553164 13.106245649363585 -1.6576567013611812 0 0 0
9876 1 2 0 86.76332591049926 14.591255269829128 -2.1440000752054686 0 0 0
9874 1 2 0 90.43452561315091 12.393136346772538 -2.0829334141431297 0 0 0
6990 1 1 0 91.95398487035989 12.934885110723608 -1.6283991457878828 0 0 0
9882 1 2 0 92.22203834166535 14.505891394696842 -2.0514137684998484 0 0 0
7021 1 1 0 97.77570700924917 12.3059208086066 -1.6323036540262694 0 0 0
9926 1 2 0 97.89378295936763 13.885387003338202 -2.1439650630052083 0 0 0
6804 1 1 0 5.367830729947128 15.763841825796758 -1.5885756022532895 0 0 0
9591 1 2 0 6.385955219985342 16.945349797765182 -1.9407414119703916 0 0 0
9623 1 2 0 8.78823280163398 16.24673193497996 -2.133398178145241 0 0 0
6826 1 1 0 9.623185988104744 14.893786252989841 -1.656201118396885 0 0 0
9625 1 2 0 11.157743450183917 15.106509287389027 -2.1493832952791556 0 0 0
6892 1 1 0 12.700537557490646 15.11560573935618 -1.6301150650493401 0 0 0
9719 1 2 0 13.296170564884594 16.606140142484886 -2.0624535571678404 0 0 0
7004 1 1 0 16.881676965209447 16.64353210256045 -1.6243696901179883 0 0 0
9730 1 2 0 16.85551517404905 15.046101961415202 -2.090297964092696 0 0 0
9899 1 2 0 21.075871646294654 16.82552245155967 -2.0517648480937547 0 0 0
7003 1 1 0 22.406182397185592 15.961863901962499 -1.6238212247522594 0 0 0
9900 1 2 0 23.820229892808392 16.689520332238594 -2.095157536483694 0 0 0
9904 1 2 0 26.49331763330684 16.16992828954977 -2.089815567538115 0 0 0
7006 1 1 0 27.796219935637545 15.303023981276032 -1.6399497404021548 0 0 0
9905 1 2 0 29.236422844670667 15.945606377978285 -2.123612114926683 0 0 0
7009 1 1 0 30.799844736644815 16.11801973954841 -1.6255095447875112 0 0 0
9907 1 2 0 31.547378195861935 14.75560357009713 -2.099882788433804 0 0 0
9780 1 2 0 36.29966651192153 15.269465715034517 -2.0187171857682102 0 0 0
6931 1 1 0 36.28641549313709 16.879405813430193 -1.6276740612438956 0 0 0
9776 1 2 0 42.04624901308413 14.94093056182445 -2.074550602269671 0 0 0
6928 1 1 0 42.09640540008351 16.66440279449586 -1.6396284007464368 0 0 0
9795 1 2 0 48.00822641641529 15.696890082915315 -2.0166243427791253 0 0 0
9807 1 2 0 51.74299028042299 16.059430779802025 -2.025729470355801 0 0 0
9820 1 2 0 57.176795542345495 16.634442921545716 -2.1727780924971425 0 0 0
6952 1 1 0 57.87949570714938 15.26829904583013 -1.6308453199391733 0 0 0
9819 1 2 0 59.456216281488494 15.12394126561853 -2.009681887290384 0 0 0
6953 1 1 0 60.9890798985768 15.513091424552073 -1.6178018824232123 0 0 0
9839 1 2 0 67.60906760153863 15.893931024952593 -2.1112289518674583 0 0 0
6972 1 1 0 74.27312384132543 14.740941208592789 -1.6309988042710981 0 0 0
9852 1 2 0 74.31332798717096 16.314592142228147 -2.158864416871955 0 0 0
6978 1 1 0 80.40742020432707 14.812425325232406 -1.6172123113727421 0 0 0
9862 1 2 0 80.87711167113052 16.323129401343248 -2.127574507326159 0 0 0
7018 1 1 0 87.08804955347341 16.11692339142616 -1.614167332569438 0 0 0
9922 1 2 0 85.73502724082564 16.9442195863705 -1.9960409419398648 0 0 0
9921 1 2 0 88.44703048908391 16.918612442285976 -2.111542447811722 0 0 0
7019 1 1 0 92.45197021576348 16.079857227055825 -1.6321395440471482 0 0 0
9923 1 2 0 91.15567543447513 16.94090565417769 -2.1574748233871475 0 0 0
9924 1 2 0 93.87158006661379 16.759574902745435 -2.135319560342179 0 0 0
7055 1 1 0 97.82022846907071 15.461260550104004 -1.6245106699316791 0 0 0
9975 1 2 0 96.50362981324976 16.36936642783806 -2.042750732143011 0 0 0
9658 1 2 0 99.16015493633111 16.275490655863532 -2.094482031820675 0 0 0
9596 1 2 0 101.81969606187884 16.746181659924314 -2.1545203243191624 0 0 0
9624 1 2 0 7.621549842117678 19.09004929555104 -2.0462553893955597 0 0 0
6825 1 1 0 7.857481467601241 17.51521462624582 -1.5878777968042683 0 0 0
7027 1 1 0 13.987988796099343 18.06328012677199 -1.6258314664694087 0 0 0
9902 1 2 0 15.575087805513359 17.630033107228893 -1.9742651264047797 0 0 0
9901 1 2 0 18.33374500165119 17.24253451450666 -2.140069389010792 0 0 0
7005 1 1 0 19.806548484419384 17.77470092345509 -1.6309065502812004 0 0 0
9903 1 2 0 20.086466195251802 19.297734980622014 -2.1626983406767115 0 0 0
7007 1 1 0 25.321650512182654 17.20330181002462 -1.6245255181424088 0 0 0
9906 1 2 0 25.892877131336554 18.66758146567017 -2.1202020426538186 0 0 0
9908 1 2 0 31.953092900623588 17.184946164394653 -2.135602828157934 0 0 0
7066 1 1 0 33.283468518206526 18.040706958813633 -1.6438790127402438 0 0 0
9784 1 2 0 34.81291466085456 17.537354691931192 -2.0846426768561828 0 0 0
9782 1 2 0 37.731890050404324 17.57619334475561 -2.1169597787590626 0 0 0
6930 1 1 0 39.13949046836457 18.362024155623136 -1.6301477737388415 0 0 0
9778 1 2 0 40.65689235299159 17.58305154214614 -2.0269498964919994 0 0 0
9779 1 2 0 43.56885978705359 17.563286234389874 -1.9859565078680557 0 0 0
6939 1 1 0 45.056009144532126 18.41210833662359 -1.6274069664831547 0 0 0
9797 1 2 0 46.53942192067856 17.81431210416548 -2.1444085602169056 0 0 0
6940 1 1 0 48.02782763666449 17.28179991609175 -1.6180447777507774 0 0 0
9799 1 2 0 49.572933815385 17.75328295422352 -2.0470589224744677 0 0 0
7035 1 1 0 51.17452535232295 17.556052373053536 -1.6358875841840328 0 0 0
9945 1 2 0 52.32942747871803 18.619511492528574 -2.144152982078324 0 0 0
7037 1 1 0 53.73930860804299 19.306287501179124 -1.637830207607675 0 0 0
9946 1 2 0 55.05022654858426 18.416602194270784 -2.04270961180045 0 0 0
7036 1 1 0 56.57670245034425 18.0410672303435 -1.610476083621844 0 0 0
9947 1 2 0 57.6387249105921 19.186935063811195 -2.0420117367920008 0 0 0
9821 1 2 0 61.286077753845866 17.028106032437158 -2.1271886761149075 0 0 0
7038 1 1 0 61.519636351559384 18.56223817800358 -1.6399930285057165 0 0 0
9950 1 2 0 62.980289010377376 19.032812767723104 -2.175286247340733 0 0 0
9952 1 2 0 65.55262764849113 18.375361034446485 -2.0767897958931982 0 0 0
7040 1 1 0 66.77194111984366 17.281938380183746 -1.5994828179422431 0 0 0
9953 1 2 0 67.95801048846013 18.307162959284007 -2.0305876116071513 0 0 0
9955 1 2 0 72.99754345184105 18.594230491089498 -2.1005085914754993 0 0 0
7042 1 1 0 74.40382183021524 17.88268508048258 -1.639943309467867 0 0 0
9956 1 2 0 75.73150298364551 18.78980472819214 -2.0577942445544024 0 0 0
9966 1 2 0 80.71273411280768 18.99388982415674 -2.0641617923633424 0 0 0
7049 1 1 0 81.63222080127697 17.712403939534145 -1.6267061985792086 0 0 0
9967 1 2 0 83.2040064830763 17.95862570344033 -2.0947265604470147 0 0 0
7052 1 1 0 84.77161435449212 18.20157254923287 -1.619453012265474 0 0 0
7020 1 1 0 89.81085578940122 17.733104633273584 -1.6425773962846038 0 0 0
9925 1 2 0 89.91082416367128 19.320390457499098 -2.095357288962687 0 0 0
7056 1 1 0 95.30009476276918 17.430651154838444 -1.6314760643361914 0 0 0
9976 1 2 0 95.55161102215224 19.015295303239824 -2.099117829513296 0 0 0
9657 1 2 0 100.02079385669727 18.838198470124066 -2.0392371318498084 0 0 0
6848 1 1 0 100.35896570911345 17.282882422557996 -1.6226532796938566 0 0 0
6861 1 1 0 6.927598187677465 20.54729307421078 -1.6397940370322006 0 0 0
9651 1 2 0 5.284250427822356 20.684104636746458 -2.1122943523762197 0 0 0
9671 1 2 0 8.149521404119962 21.63630166393156 -2.0822546969636617 0 0 0
9696 1 2 0 11.086640766129102 21.731802215532266 -1.9772534060725209 0 0 0
9701 1 2 0 13.247236521456756 19.555827232363793 -2.0981243767979367 0 0 0
6880 1 1 0 12.682980746041348 21.134069272741943 -1.6318764267348853 0 0 0
9980 1 2 0 19.202955107873436 21.826295962516127 -2.1092016612454363 0 0 0
7059 1 1 0 20.430205328150812 20.815090288234913 -1.6478020640301914 0 0 0
9981 1 2 0 21.975867267052557 21.184847599308615 -2.113105772114321 0 0 0
7062 1 1 0 23.49100809607294 21.60295254772471 -1.5976103956483778 0 0 0
7061 1 1 0 26.29356461170586 20.19448551202771 -1.6438877251777604 0 0 0
9983 1 2 0 24.90169503990927 20.94089981463272 -2.149094486590772 0 0 0
9984 1 2 0 27.799430664217894 20.754002107690706 -2.1180032726933935 0 0 0
7068 1 1 0 29.16890930256206 21.60755180752303 -1.6438089164933056 0 0 0
9992 1 2 0 30.739339718004366 21.235559903888557 -2.1006736377455844 0 0 0
9991 1 2 0 32.90704271912318 19.558728569246664 -2.141133553918752 0 0 0
7067 1 1 0 32.33150243116495 21.00906259054406 -1.6271424359409854 0 0 0
7031 1 1 0 38.07579048824845 21.52639206398768 -1.635575397164421 0 0 0
9783 1 2 0 38.760063850864185 19.995697270010513 -1.9873249369690997 0 0 0
9798 1 2 0 45.49373691202231 20.0030170994693 -2.0595598760295357 0 0 0
7034 1 1 0 46.09514712988227 21.541339640344127 -1.6263473780906266 0 0 0
9948 1 2 0 54.00412408890033 20.846994124935232 -2.1270176243739756 0 0 0
9951 1 2 0 58.392006557898114 21.61930048067526 -2.11746340906159 0 0 0
7039 1 1 0 58.87289720606432 20.150036566006147 -1.6107808018878236 0 0 0
9949 1 2 0 60.29783987488646 19.535474696963476 -2.1130483596941927 0 0 0
7041 1 1 0 64.43097120630054 19.567019533001396 -1.6445662505514531 0 0 0
9954 1 2 0 64.22769473393777 21.187474293687586 -2.0756556766346455 0 0 0
9958 1 2 0 67.83636894799906 20.950273953679538 -2.0865110763447845 0 0 0
7043 1 1 0 68.72569467733183 19.66046231129071 -1.624526615082324 0 0 0
9957 1 2 0 70.2619665462336 19.50548785211958 -2.1612476177167723 0 0 0
7044 1 1 0 71.79665244787607 19.584944434837833 -1.6022541305731524 0 0 0
9959 1 2 0 72.1927918490664 21.100007078080722 -2.0166344236220044 0 0 0
9969 1 2 0 76.03494259805106 21.48002274410513 -2.0610009437159045 0 0 0
7050 1 1 0 76.71792892226725 20.055768923726543 -1.6239863934746028 0 0 0
9968 1 2 0 78.2928855100724 20.1368657785012 -2.1492830521892428 0 0 0
7051 1 1 0 79.859324519306 20.320124578731214 -1.6226704757690704 0 0 0
9970 1 2 0 80.71856468738413 21.663798558069534 -2.075462921693761 0 0 0
9971 1 2 0 85.64178402380118 19.50517323487769 -2.149893888474823 0 0 0
7077 1 1 0 86.46957534966113 20.837406487959267 -1.6273487832093458 0 0 0
10006 1 2 0 88.06361612599335 21.091088865457372 -1.994766104499066 0 0 0
7078 1 1 0 89.6675047905297 20.890335962981197 -1.6172535516110245 0 0 0
7079 1 1 0 96.18174951938578 20.491684662863456 -1.6166795358902213 0 0 0
9659 1 2 0 97.7662496443335 20.409858982727865 -2.0487169808034955 0 0 0
6849 1 1 0 99.3411194228817 20.27645367700409 -1.615249351753216 0 0 0
9655 1 2 0 100.16341828477476 21.598103421586913 -2.1551102223868086 0 0 0
6877 1 1 0 9.557276812626013 22.475850040590093 -1.617351356154488 0 0 0
9693 1 2 0 9.33612854882135 24.128555410293057 -1.982345325266319 0 0 0
9700 1 2 0 13.86797017869113 22.256903712208782 -2.055030809347575 0 0 0
6881 1 1 0 15.005484593537444 23.416516484723292 -1.620677048395092 0 0 0
9703 1 2 0 16.600140345585732 23.16670381144521 -2.1159847257107782 0 0 0
7060 1 1 0 18.20143475901937 23.056400137989435 -1.6177411065449139 0 0 0
9985 1 2 0 23.72182682912601 23.171276575013298 -1.9383325185789804 0 0 0
9994 1 2 0 28.9747822099288 23.165054034643955 -2.1270577595574935 0 0 0
9993 1 2 0 33.561099758595965 22.061925220773823 -2.021883425467879 0 0 0
7071 1 1 0 35.030857923712766 22.753427520590012 -1.6208456696773328 0 0 0
9939 1 2 0 36.48019343742606 21.957712073761478 -2.0563288325454243 0 0 0
9938 1 2 0 39.07550353516058 22.77876511630094 -2.135019667881572 0 0 0
7033 1 1 0 40.19616558299288 23.92477289881101 -1.649090419323441 0 0 0
9940 1 2 0 41.70646790711948 23.339167461118137 -2.0748295951065105 0 0 0
7032 1 1 0 43.30782966326553 23.188526464861926 -1.6025270291296447 0 0 0
9941 1 2 0 44.68595154504446 22.347902330173252 -2.0624849773813962 0 0 0
9944 1 2 0 47.62540049798488 22.27034668707753 -2.0412668538883265 0 0 0
7089 1 1 0 48.979857010994046 23.29423624953353 -1.613519252250002 0 0 0
10025 1 2 0 50.58254064847731 23.793658637570033 -2.0801885848628348 0 0 0
10028 1 2 0 53.27309357000606 23.418088913484446 -2.147064243767647 0 0 0
7092 1 1 0 54.41107418814387 22.355823763044697 -1.6283050478276022 0 0 0
10029 1 2 0 55.937068188379214 22.79782775711881 -2.052051767418347 0 0 0
