6903 1 1 0 91.78985353061708 5.414247354992296 -1.611927074873436 0 0 0
6904 1 1 0 94.70783109911942 4.293626327174398 -1.6148818402268756 0 0 0
9757 1 2 0 93.3790072636941 5.198265162897228 -1.9296562945600053 0 0 0
6901 1 1 0 97.06878535676404 6.295944688052782 -1.6256658718526613 0 0 0
9754 1 2 0 96.05238767261405 5.095353066701221 -2.11946343289934 0 0 0
9090 1 2 0 98.65756781802465 6.206324385511458 -2.106357875022347 0 0 0
6484 1 1 0 100.25268619284518 6.194974494039168 -1.6338505818985294 0 0 0
9089 1 2 0 101.22726976511437 4.963446172960681 -2.147390400529061 0 0 0
9270 1 2 0 9.377977165962918 7.903096475106144 -2.1606102642802383 0 0 0
6595 1 1 0 10.411899680262422 6.7614714804082245 -1.6147258445709334 0 0 0
9277 1 2 0 11.974678772283799 7.070559379031632 -1.9486289379763098 0 0 0
6812 1 1 0 13.525454397342143 6.665922073392637 -1.6090002309301026 0 0 0
9606 1 2 0 14.473873577910727 7.984317340582732 -2.0995210366828623 0 0 0
9611 1 2 0 19.261099084781904 8.863136853576298 -2.06870066503646 0 0 0
6815 1 1 0 20.167431979302073 7.495912000758096 -1.6440106184377015 0 0 0
9613 1 2 0 21.78668882269224 7.696948278715575 -2.080406649850198 0 0 0
6823 1 1 0 23.383704145293198 8.02844603119408 -1.63059780768658 0 0 0
9625 1 2 0 24.494469941264136 6.86733363914349 -2.0791110553262357 0 0 0
9637 1 2 0 29.360685635292317 6.7944563742494966 -2.157883662097705 0 0 0
6830 1 1 0 30.013012899462478 8.178691520629732 -1.6334451452589829 0 0 0
9638 1 2 0 31.59491475846235 8.111757613710052 -2.0870295928728324 0 0 0
6835 1 1 0 33.177644396356804 8.008096035542042 -1.6344689794380352 0 0 0
9645 1 2 0 34.136117195744085 6.765422190399299 -2.141464423385485 0 0 0
6841 1 1 0 40.629082923280066 7.604066889479302 -1.625117166875683 0 0 0
9656 1 2 0 42.230528418540395 7.56282070681571 -2.0780469024790627 0 0 0
6845 1 1 0 43.80975496790833 7.77523786897229 -1.6151413702369375 0 0 0
9676 1 2 0 49.37335299040075 7.303656289153238 -2.012956497776557 0 0 0
6855 1 1 0 50.38522133914682 8.510670873659269 -1.610535537552958 0 0 0
9679 1 2 0 51.901341697172285 8.252541041407898 -2.1754752743739876 0 0 0
6863 1 1 0 53.433716201955626 8.092272423877153 -1.6378395994483745 0 0 0
9691 1 2 0 54.31398624286709 6.816559741819685 -2.1528131105078687 0 0 0
9700 1 2 0 56.75669143238637 8.840123111586593 -1.9507342031940673 0 0 0
6873 1 1 0 58.22578169224639 8.313458763894769 -1.5955038449501309 0 0 0
9708 1 2 0 58.60500162416536 6.799253916054271 -1.968986515209007 0 0 0
9715 1 2 0 61.7643991339405 8.049096699006496 -2.158771140517519 0 0 0
9718 1 2 0 63.84390857712298 6.644570785171899 -2.1691162564834148 0 0 0
6882 1 1 0 65.3108487310668 7.0465368574293485 -1.6321679971393164 0 0 0
9720 1 2 0 65.18040646586138 8.64998396493922 -2.1111899466351174 0 0 0
6884 1 1 0 69.90109276283647 8.480480595634539 -1.6224977314954812 0 0 0
9726 1 2 0 69.52159424104589 6.961671222287211 -2.145266992261451 0 0 0
9737 1 2 0 74.93757962284424 7.565427540344261 -2.1406320543575847 0 0 0
6937 1 1 0 80.09935579821854 8.74496244429609 -1.615829403806082 0 0 0
9809 1 2 0 79.7883755207932 7.193349018509159 -2.061252113695651 0 0 0
9822 1 2 0 85.48063612184033 6.631853750719147 -2.1731419069426883 0 0 0
6945 1 1 0 85.46338746343694 8.161857864884112 -1.6283058266999402 0 0 0
9823 1 2 0 86.86967192485193 8.821478870090202 -2.0574441193109716 0 0 0
6902 1 1 0 90.76704195650953 8.348075162009394 -1.6212942991685864 0 0 0
9755 1 2 0 91.12196130923238 6.824734081983476 -2.1348586007894212 0 0 0
9746 1 2 0 96.23108164707202 7.668693823017655 -2.0075883539766677 0 0 0
9087 1 2 0 101.09973081165406 7.535580475418491 -2.0646989710655492 0 0 0
6588 1 1 0 5.453733462039136 9.09363511440253 -1.629864468425999 0 0 0
9266 1 2 0 6.997986338783076 9.308625150227048 -2.093659164859959 0 0 0
6591 1 1 0 8.559129609360513 9.217765659849478 -1.6435173985643328 0 0 0
9269 1 2 0 9.353300381830456 10.538014946003424 -2.1587662273624133 0 0 0
9349 1 2 0 14.07913058725386 10.775480734989932 -2.094827833794617 0 0 0
6813 1 1 0 15.076675015508503 9.50585395061944 -1.6414589085458013 0 0 0
9608 1 2 0 16.676092881111433 9.861173086191798 -2.0524899918224064 0 0 0
6816 1 1 0 18.28468388012131 10.180426183663352 -1.6151208148197167 0 0 0
9624 1 2 0 23.982049778278967 9.538020413076366 -2.040163729567146 0 0 0
6824 1 1 0 24.81107378868151 10.93715515232187 -1.6236376424859016 0 0 0
9627 1 2 0 26.451088403755158 10.885079729567925 -2.1146004581263034 0 0 0
6831 1 1 0 28.066779481582067 10.674156091933458 -1.6281092377611184 0 0 0
9636 1 2 0 28.8997849843418 9.310563749621464 -2.090832980855832 0 0 0
6836 1 1 0 33.93651502648253 10.981953800031087 -1.6354454794095135 0 0 0
9644 1 2 0 33.789438444778355 9.434294078766845 -2.119867832589781 0 0 0
9657 1 2 0 38.470220888167155 11.20163180529284 -2.137279467513061 0 0 0
6842 1 1 0 39.98508204912238 10.707997740699863 -1.6236227957384943 0 0 0
9654 1 2 0 40.131114924640436 9.119557391223873 -2.0290941539104916 0 0 0
6846 1 1 0 45.368548541418214 10.542632549729236 -1.6042601780148589 0 0 0
9661 1 2 0 44.627109015888855 9.138404498181332 -2.0279492904588383 0 0 0
9664 1 2 0 46.93923052859712 10.712947202025918 -2.1081397263612778 0 0 0
6856 1 1 0 48.49873143556967 10.995296552323204 -1.6306950813962808 0 0 0
9678 1 2 0 49.61146496873281 9.873205432901853 -2.0627960938029273 0 0 0
9692 1 2 0 54.32571234751063 9.398381638536078 -2.0100519119697613 0 0 0
6868 1 1 0 55.74566609481789 10.053582785279929 -1.5817973227496458 0 0 0
9699 1 2 0 56.770310754633726 11.18471955658393 -2.162159945176575 0 0 0
9709 1 2 0 59.48350122612553 9.16640810164515 -2.1149199018081695 0 0 0
6877 1 1 0 61.003331408489196 9.37496672573205 -1.6231678523713169 0 0 0
9714 1 2 0 61.429906448333234 10.890267149409432 -1.925008916668697 0 0 0
6881 1 1 0 65.05692341389268 10.254310256481057 -1.6346011319635476 0 0 0
9722 1 2 0 66.51484416978417 10.684361715537861 -2.185584465476396 0 0 0
6885 1 1 0 68.00462167087383 10.91322043875998 -1.633909292519579 0 0 0
9725 1 2 0 68.83622349453505 9.606221438751813 -2.1011763174553533 0 0 0
9727 1 2 0 71.28846573434352 9.240454132186091 -2.0541028350435817 0 0 0
6888 1 1 0 72.38050105199582 10.391241293527328 -1.6397748270282437 0 0 0
9733 1 2 0 73.81715951734871 9.864345894265673 -2.1576874216640336 0 0 0
6891 1 1 0 75.15107762866167 9.113212348021134 -1.6356255266538626 0 0 0
9738 1 2 0 76.4426327905558 10.000869885100585 -2.113405904253334 0 0 0
6933 1 1 0 77.758966382433 10.859922542564068 -1.6279415044576373 0 0 0
9803 1 2 0 78.99347286036303 9.869308380654351 -2.0595745867649806 0 0 0
9810 1 2 0 81.54596257997383 9.279978417960288 -2.157402138742571 0 0 0
6940 1 1 0 82.9349256585903 9.94309512690295 -1.617178637550482 0 0 0
9815 1 2 0 84.217312310824 9.079152781278502 -2.13807456980162 0 0 0
9832 1 2 0 87.48672721809115 11.317744816220138 -2.0768844347075217 0 0 0
6951 1 1 0 88.04263802744599 9.841182583278814 -1.61631267102019 0 0 0
9756 1 2 0 89.44005761087575 9.159154009057685 -2.1614588686177894 0 0 0
9748 1 2 0 92.07711393194222 9.235331729212504 -1.978569062621144 0 0 0
6897 1 1 0 93.0089822082868 10.516354878326288 -1.6074599454814122 0 0 0
9745 1 2 0 94.51276541834304 10.001599040513584 -2.1380609122087715 0 0 0
6896 1 1 0 95.91105628000867 9.24352986788064 -1.6395230715422906 0 0 0
9282 1 2 0 97.29779277705987 9.937732233772657 -2.1680933825240487 0 0 0
6598 1 1 0 98.7238102955245 10.501446283701648 -1.6102694273053622 0 0 0
6483 1 1 0 101.51073674039428 9.060436319034284 -1.6230304791785817 0 0 0
9088 1 2 0 100.13140076689267 9.818363301182282 -2.064768585611572 0 0 0
9273 1 2 0 8.968581352002147 13.100763079911488 -2.1209240567039362 0 0 0
6594 1 1 0 10.008241555670558 11.930874612673465 -1.6295561196273889 0 0 0
9275 1 2 0 11.582887175562524 12.029083106971704 -2.084693126294157 0 0 0
6642 1 1 0 13.16864861262579 12.10041664857689 -1.6383353647108363 0 0 0
9348 1 2 0 13.700074769719203 13.592896906487365 -2.1340974462529516 0 0 0
9614 1 2 0 18.883058699375933 11.765753606702539 -1.9493721014939476 0 0 0
6825 1 1 0 19.512335553530882 13.350348165964062 -1.6232069586000037 0 0 0
9628 1 2 0 21.21097132460426 13.525910976911268 -1.9930631075801684 0 0 0
9626 1 2 0 23.868377723070857 12.30904514337598 -1.9838423282233402 0 0 0
6826 1 1 0 22.91169168578259 13.675394327577623 -1.6215863361370924 0 0 0
9639 1 2 0 29.449539805967525 11.490326736509392 -2.1383100721730703 0 0 0
6837 1 1 0 30.91038385936479 12.132663275608088 -1.6340505483646306 0 0 0
9648 1 2 0 30.747404590988037 13.672571003537803 -2.1381110337238183 0 0 0
9646 1 2 0 32.46332868439477 11.661325422100338 -2.050022272543213 0 0 0
9647 1 2 0 35.46624458736649 11.435000432317567 -2.1307627354267673 0 0 0
6844 1 1 0 37.00997453259646 11.83835773914589 -1.6281531057555956 0 0 0
9660 1 2 0 37.083694296185406 13.39814430949409 -2.100244700371806 0 0 0
9658 1 2 0 41.340619266999454 11.584218986656246 -2.0595307912296006 0 0 0
6847 1 1 0 42.78456139076957 12.304920303256027 -1.6358204486841519 0 0 0
9663 1 2 0 44.179732512301534 11.56603370061313 -2.1041342284004814 0 0 0
9680 1 2 0 49.12087123767711 12.412532011107976 -2.163786803994469 0 0 0
6870 1 1 0 49.96284180262876 13.71638841613655 -1.6509487401874423 0 0 0
9703 1 2 0 51.54507155426331 13.567291514792611 -2.0742322144723433 0 0 0
9701 1 2 0 57.06014500857282 13.559552021921933 -2.188483494921928 0 0 0
6869 1 1 0 57.864395460556885 12.283874581889998 -1.6499679150891111 0 0 0
9702 1 2 0 59.40246229259445 12.403262814244163 -2.17556247035533 0 0 0
6878 1 1 0 60.9330227870202 12.401658528728602 -1.604576828932951 0 0 0
9716 1 2 0 62.262650746094494 13.22909501416118 -2.051518493053569 0 0 0
6883 1 1 0 63.849810616359534 13.225721289793123 -1.639439716072512 0 0 0
9721 1 2 0 64.28530481235985 11.670450859788074 -2.073388844669273 0 0 0
9728 1 2 0 68.49965444062228 12.366929744867605 -2.1488666591805714 0 0 0
6890 1 1 0 69.06401106442746 13.782115872509303 -1.5995050269605302 0 0 0
6889 1 1 0 72.14322292032182 13.4754309090408 -1.5935091025725694 0 0 0
9732 1 2 0 72.28635386497116 11.943771477402077 -2.1675410867320175 0 0 0
9802 1 2 0 77.91439203641603 12.438940253500062 -2.1421800917499882 0 0 0
9814 1 2 0 82.98287086884123 11.535444684875683 -1.9712648046823458 0 0 0
6941 1 1 0 83.56467117399094 13.022680737181236 -1.612678741316995 0 0 0
9817 1 2 0 85.1343480027341 12.942409569557663 -2.1240253286057964 0 0 0
6952 1 1 0 86.68926960600466 12.68915824615212 -1.634852892560206 0 0 0
6898 1 1 0 91.40865869729109 13.31327934447237 -1.634863867106612 0 0 0
9747 1 2 0 92.0565911933425 11.81519074373434 -2.080237861466516 0 0 0
9281 1 2 0 98.92913234652723 12.020560695887276 -2.08079179502347 0 0 0
6599 1 1 0 99.47188112371146 13.460944355203727 -1.6137021114530734 0 0 0
9079 1 2 0 100.9976016790058 13.678543488141015 -2.1192048536561034 0 0 0
9271 1 2 0 6.28654518033403 13.951505274952881 -2.0729382149513644 0 0 0
6593 1 1 0 7.845712073266547 14.191918562719795 -1.6328626867146954 0 0 0
9274 1 2 0 8.336189217816793 15.64960358059987 -2.1678893100378422 0 0 0
6643 1 1 0 14.161748782082826 15.100363499335895 -1.617405241498223 0 0 0
9350 1 2 0 15.768863300502595 15.256087361184095 -1.9437829757160587 0 0 0
6907 1 1 0 17.255693179644354 15.902333677080826 -1.6048808790936528 0 0 0
9629 1 2 0 18.461498993203865 14.702179245842212 -2.0449406334860427 0 0 0
9630 1 2 0 23.794375458405657 15.092185699073642 -2.07467217460609 0 0 0
9769 1 2 0 26.483555617411415 16.206426928718205 -1.9647728972240117 0 0 0
9767 1 2 0 29.448032396674357 16.02135360872023 -2.1227615079698805 0 0 0
6910 1 1 0 30.82409127103397 15.217815680916068 -1.6303855327757897 0 0 0
9768 1 2 0 32.38924337508669 15.562928814401323 -2.0771748888259514 0 0 0
6918 1 1 0 33.930374923427316 16.0022128206161 -1.6151040970360941 0 0 0
9778 1 2 0 35.448465001109966 15.515420520283266 -2.12798279225124 0 0 0
6917 1 1 0 36.94293637306333 14.954380716677385 -1.639887838647989 0 0 0
9779 1 2 0 38.39296623859296 15.610415980716258 -2.1084560930794543 0 0 0
9781 1 2 0 41.35381392253455 15.668475413439765 -2.069967211482624 0 0 0
6920 1 1 0 39.86491509712376 16.183472615930636 -1.619346049064512 0 0 0
6919 1 1 0 42.916284383664234 15.413345932758292 -1.622291393769243 0 0 0
9665 1 2 0 42.99839474915374 13.855569541917655 -2.144962745104207 0 0 0
9704 1 2 0 49.199238878516766 15.08539817211283 -2.1496569498276865 0 0 0
6871 1 1 0 53.07807368423693 13.925713815769033 -1.5733057689186123 0 0 0
9706 1 2 0 52.88661138054488 15.475860425821407 -2.0315356427708693 0 0 0
9705 1 2 0 54.60217182277187 14.261616566451139 -2.153845347930945 0 0 0
6872 1 1 0 56.09708366384655 14.72881850989112 -1.6542362918347548 0 0 0
9707 1 2 0 57.14225038860242 15.89543976471335 -2.165659313605387 0 0 0
9724 1 2 0 64.67961733716227 14.5920882444019 -2.081627176932778 0 0 0
6983 1 1 0 65.05684869918669 16.14537667637405 -1.6274040424929934 0 0 0
9734 1 2 0 70.62437109009852 13.847572304660384 -1.9828372614428889 0 0 0
9736 1 2 0 68.50975050055652 15.20173865974064 -2.1561944925089995 0 0 0
9735 1 2 0 72.94212773412458 14.827967542026988 -2.0643334635268418 0 0 0
9804 1 2 0 77.19463541017537 15.199859543929898 -2.055673571738027 0 0 0
6934 1 1 0 78.2486403511926 13.991889035625233 -1.6187044211604438 0 0 0
9805 1 2 0 79.78917434214733 14.448550119713797 -2.0141863114186855 0 0 0
6942 1 1 0 81.23189507658205 15.158980402305119 -1.6205171142370418 0 0 0
9816 1 2 0 82.50784985680839 14.203552203139967 -2.122894656235313 0 0 0
9833 1 2 0 87.60002384005894 13.92666493277571 -2.172374815629071 0 0 0
6955 1 1 0 88.6106679213838 15.098517473683511 -1.6402993929026253 0 0 0
9750 1 2 0 90.0934280443975 14.323085771261898 -2.047114236871939 0 0 0
9749 1 2 0 92.81342344344688 13.976180212062278 -2.150930495119602 0 0 0
6899 1 1 0 93.92380244462115 15.040500804031222 -1.6416415876128003 0 0 0
6900 1 1 0 96.98076665063002 15.176341288355383 -1.613729516623682 0 0 0
9751 1 2 0 95.46128347092494 14.992115127656357 -2.1633242755377786 0 0 0
9283 1 2 0 98.22348724229583 14.31524613073283 -2.1904716749905626 0 0 0
6636 1 1 0 9.053482082413614 17.001907086378356 -1.6222859900773123 0 0 0
9339 1 2 0 8.308826701260804 18.362209500849563 -2.117292513592617 0 0 0
6641 1 1 0 12.108999965727575 17.498629612043104 -1.6133640045371995 0 0 0
9340 1 2 0 10.629366229753348 16.943128369375057 -1.9978508252108265 0 0 0
9346 1 2 0 13.244777863676434 16.394824094869627 -2.125932622761467 0 0 0
9763 1 2 0 16.88052407667872 17.536355241527225 -2.060871058158186 0 0 0
9770 1 2 0 24.61067290403862 17.96140661114314 -2.111759827006135 0 0 0
6911 1 1 0 24.848225203173694 16.370053641078364 -1.6220197800036944 0 0 0
6912 1 1 0 28.02938260957508 16.74968757492477 -1.6135803449951562 0 0 0
9771 1 2 0 28.177181377066297 18.331653199110974 -2.019281059214962 0 0 0
9780 1 2 0 33.72199313163413 17.544800485118625 -2.087117682154192 0 0 0
9783 1 2 0 39.989741935485476 17.700497293173548 -2.1539683550417683 0 0 0
9782 1 2 0 44.070679154268284 16.504056887035063 -2.0988073712572426 0 0 0
6926 1 1 0 45.42626565572756 17.344317032665174 -1.6503171967887988 0 0 0
9790 1 2 0 46.813606181498706 16.595274701567412 -2.1092858090008706 0 0 0
6925 1 1 0 48.369883635783914 16.41023400498165 -1.63969543226372 0 0 0
9791 1 2 0 49.164465153146274 17.777389056866724 -2.0430135874754383 0 0 0
9862 1 2 0 51.66966222393445 17.70547353656599 -2.0726442631479363 0 0 0
6972 1 1 0 53.03196382331957 17.00625930859789 -1.603827815053599 0 0 0
9863 1 2 0 54.383832887915354 17.67529025103947 -2.1806722541920878 0 0 0
6980 1 1 0 55.619600656229075 18.533291795779142 -1.594945918248696 0 0 0
9873 1 2 0 57.1027815874494 18.053962568336217 -1.9475487470581243 0 0 0
6979 1 1 0 58.259270539902204 16.972727908029718 -1.5792596404489685 0 0 0
9874 1 2 0 59.483122554483494 17.950040988528226 -2.0982466234595587 0 0 0
9879 1 2 0 63.98796346192094 17.300823218945343 -2.1159853026401083 0 0 0
9880 1 2 0 66.5596300085187 16.7452765040788 -1.9824806897771425 0 0 0
6986 1 1 0 68.17092349368673 16.705542369606935 -1.620422999793025 0 0 0
9884 1 2 0 69.34534578434977 17.811729636825774 -2.0397657706364134 0 0 0
6987 1 1 0 70.83590844155653 18.45051956757499 -1.637590336162977 0 0 0
9807 1 2 0 72.09875415502205 17.463840856121315 -2.1056193683929 0 0 0
6935 1 1 0 73.27749092014022 16.38323711158172 -1.6410492240600085 0 0 0
9806 1 2 0 74.83537794582641 16.64398147651607 -2.1432040424395096 0 0 0
6936 1 1 0 76.41180327907269 16.60119775169174 -1.6242069859174615 0 0 0
9808 1 2 0 77.22864643942764 17.981434487245473 -2.0503101219821125 0 0 0
9818 1 2 0 81.28382564492121 16.76606268816638 -2.0628839245042148 0 0 0
6990 1 1 0 81.22655700491765 18.37846742837681 -1.6211363455726953 0 0 0
6989 1 1 0 86.86023380763595 17.980848618567666 -1.6414093653541864 0 0 0
9837 1 2 0 87.68721436862579 16.502266883837105 -2.037290715110817 0 0 0
6992 1 1 0 92.32800797438738 17.644391342520546 -1.6058589498852003 0 0 0
9892 1 2 0 90.79415709403489 18.00850478333941 -1.9409371667802848 0 0 0
9752 1 2 0 93.0100935479356 16.284927403605707 -2.1334353887348905 0 0 0
9753 1 2 0 97.6237052453148 16.60361517062517 -1.9888297011741196 0 0 0
6996 1 1 0 97.60439083674507 18.153625398548876 -1.6130456956757722 0 0 0
6637 1 1 0 7.347835677152956 19.57722904939623 -1.6152369630693433 0 0 0
9337 1 2 0 5.8222720722158465 19.432316150800776 -2.164045707256096 0 0 0
9347 1 2 0 11.948826997083993 19.075244449444238 -2.1027489559067667 0 0 0
6685 1 1 0 11.688247500623808 20.645945805855675 -1.639561479628259 0 0 0
6961 1 1 0 16.55109427690269 19.18118364277992 -1.644330987514444 0 0 0
9466 1 2 0 15.492281270587167 20.50034748173846 -2.024072171352206 0 0 0
9846 1 2 0 17.904091472378468 19.943445592797623 -2.164474951403882 0 0 0
6963 1 1 0 19.01188298595805 20.981122304460712 -1.6049940475303346 0 0 0
9849 1 2 0 20.545181880147357 20.90125487744928 -2.1181724911313604 0 0 0
9847 1 2 0 23.130741845716074 20.24812304766009 -2.151961397013641 0 0 0
6962 1 1 0 24.50645289703544 19.552881325346767 -1.632337265590448 0 0 0
9848 1 2 0 25.467137050634033 20.837893737300355 -2.0835210255056764 0 0 0
6966 1 1 0 28.754971692973957 19.797758278183352 -1.6097602228376426 0 0 0
9853 1 2 0 30.23959509937332 20.16611859391851 -2.142609270452375 0 0 0
6968 1 1 0 31.546298367988502 20.984070014461206 -1.6456002740031475 0 0 0
9855 1 2 0 32.87114430480999 20.183170720210576 -2.124541394926316 0 0 0
6967 1 1 0 33.94437060243078 19.07403534296809 -1.6338196838705161 0 0 0
9856 1 2 0 35.43711299306302 19.395647334025018 -2.1355983194385035 0 0 0
7007 1 1 0 36.789849927573556 20.076839064843973 -1.6190910379065488 0 0 0
9912 1 2 0 38.164231169308835 19.39501010743434 -2.0625730121424533 0 0 0
7006 1 1 0 39.69558452316624 19.18140466809891 -1.624727910486075 0 0 0
9913 1 2 0 40.67447060688089 20.33460635513001 -2.1648681672168917 0 0 0
7008 1 1 0 46.008776899130496 20.428322631883027 -1.6224755468921865 0 0 0
9792 1 2 0 45.5926729075998 18.919069530931882 -2.1425306442163485 0 0 0
6973 1 1 0 50.45414718353868 18.660021262997184 -1.594579377896249 0 0 0
9864 1 2 0 51.21980029912772 19.987706717155373 -2.1599762466074175 0 0 0
9875 1 2 0 55.49010086199733 20.044830183917053 -2.078473553921495 0 0 0
9882 1 2 0 59.514361438417374 20.72756531270034 -2.077874685214924 0 0 0
6984 1 1 0 60.29845902276621 19.315619599633298 -1.6431242859201183 0 0 0
9881 1 2 0 61.88093393684041 19.179728934227505 -2.1012413227039963 0 0 0
6985 1 1 0 63.4127834098245 18.767632419694195 -1.641934556984222 0 0 0
9883 1 2 0 64.57431499572073 19.850203813180705 -2.070754996328514 0 0 0
9885 1 2 0 71.04914207352579 20.039828486192068 -2.10836053204266 0 0 0
9935 1 2 0 77.31203925283393 20.770983833611513 -2.1170167656216097 0 0 0
7021 1 1 0 78.09429841091101 19.336701494196934 -1.6207672298785054 0 0 0
9890 1 2 0 79.73050398853567 19.085358677119693 -1.9662973574817222 0 0 0
9889 1 2 0 82.62488831260299 19.21614840258187 -2.094412334569809 0 0 0
6991 1 1 0 84.10742863674571 19.909517547082114 -1.6435358526704695 0 0 0
9887 1 2 0 85.43934351193047 18.875634224590677 -2.070127228677092 0 0 0
9888 1 2 0 88.18767516054223 18.816322788261775 -2.127966042605712 0 0 0
6993 1 1 0 89.68898024215211 19.148620975650765 -1.6164036263245085 0 0 0
9894 1 2 0 90.39714343681796 20.48889003696948 -2.1855885056125737 0 0 0
9893 1 2 0 93.46584860947809 18.645693930435158 -2.1634543591316446 0 0 0
6997 1 1 0 94.82856639856794 19.32892214905834 -1.6480280742595534 0 0 0
9899 1 2 0 94.76045251965212 20.84234055597203 -2.133335343360852 0 0 0
9898 1 2 0 96.1971323874407 18.68636951104045 -2.1612731716997757 0 0 0
9404 1 2 0 98.81676305071127 19.023141412621296 -2.202484150179055 0 0 0
6678 1 1 0 100.01094562060744 19.94273028019538 -1.6392589834140945 0 0 0
9294 1 2 0 101.38416863072507 19.2429441909254 -2.1190856572686503 0 0 0
9341 1 2 0 7.9021022435021555 21.060614663231295 -1.9768853253710004 0 0 0
6675 1 1 0 8.957387492185862 22.249029054781943 -1.6096607233458637 0 0 0
9399 1 2 0 10.37890020907965 21.546994748699564 -2.1152835903950193 0 0 0
6719 1 1 0 14.517179821553533 21.866268124092233 -1.6373314481881767 0 0 0
9413 1 2 0 13.04904320895859 21.372539139320615 -2.1577432657230395 0 0 0
9850 1 2 0 18.61307902596976 22.516225184296268 -1.9133278514477774 0 0 0
6964 1 1 0 22.032544160647145 21.303603990843936 -1.6169102225719927 0 0 0
9851 1 2 0 22.461030569650553 22.847604732429332 -1.9048406863611609 0 0 0
7003 1 1 0 26.57815069563294 21.97709133945647 -1.6109418978193908 0 0 0
9854 1 2 0 27.85133164301326 21.069238273794635 -2.0483525837389176 0 0 0
9857 1 2 0 31.384359156741436 22.53137084535905 -2.1131875221429612 0 0 0
9914 1 2 0 36.762480930085175 21.56859760979066 -2.199228692374138 0 0 0
7040 1 1 0 36.728866580638126 23.056580711124976 -1.6222307892376617 0 0 0
9918 1 2 0 40.509221788993706 22.967038217442152 -2.178774020964087 0 0 0
7009 1 1 0 41.33266560701428 21.702209045927827 -1.6501634017181284 0 0 0
9917 1 2 0 42.7702321809417 22.1386563430014 -2.196163594233262 0 0 0
7010 1 1 0 44.096768263718616 22.8520462455054 -1.6338307466708306 0 0 0
9915 1 2 0 45.11335786634001 21.691700528568944 -2.140494588993077 0 0 0
9916 1 2 0 47.417928763155004 21.187878727614624 -2.024903141147077 0 0 0
7015 1 1 0 48.27461156932789 22.52673284485813 -1.6095654151545968 0 0 0
9927 1 2 0 49.71193340253327 23.126791722240426 -2.14520214321756 0 0 0
7014 1 1 0 52.30666268083773 21.084367164908926 -1.6540760129587673 0 0 0
