174 1 1 0 142.01190433942818 16.429676767173987 1.65
175 1 1 0 138.73124852855562 17.97610567660981 1.65
176 1 1 0 147.87989924026868 15.900937522236335 1.65
177 1 1 0 144.93785066424994 17.998925272427286 1.65
178 1 1 0 153.56069278555975 14.82681489532514 1.65
179 1 1 0 150.7387124192107 16.94931917445001 1.65
180 1 1 0 159.11962082587073 14.662481951995254 1.65
181 1 1 0 156.31673042172093 16.320365746866663 1.65
182 1 1 0 161.97929353632676 15.938169142368457 1.65
183 1 1 0 171.28392846827745 13.353978429343186 1.65
184 1 1 0 168.2454024877596 15.360876493038742 1.65
185 1 1 0 176.86111850523687 13.464757068071767 1.65
186 1 1 0 173.8669653778563 14.80641823654507 1.65
187 1 1 0 182.75843070903198 14.433555752472268 1.65
188 1 1 0 179.75670625104226 15.890602724547065 1.65
189 1 1 0 2.7544651988555984 11.924455182602513 1.65
190 1 1 0 0.39222154803428566 13.660597266731171 1.65
191 1 1 0 7.613068537803375 9.195331180881102 1.65
192 1 1 0 6.084080709393836 12.56273795122516 1.65
193 1 1 0 10.369135000442283 1.7919772473702689 1.65
194 1 1 0 12.898775267442474 6.133763616032743 1.65
195 1 1 0 10.548689239340034 8.711644685002316 1.65
196 1 1 0 12.845901897956427 3.005507261605692 1.65
197 1 1 0 120.14965429645544 16.17436896145116 1.65
198 1 1 0 115.00764439764158 17.529469229262116 1.65
199 1 1 0 117.64928720902512 18.215366943561722 1.65
200 1 1 0 123.2809549100367 17.814885275246887 1.65
201 1 1 0 188.20924716716203 14.806389335765315 1.65
202 1 1 0 185.50545867507918 15.954702787466047 1.65
203 1 1 0 193.28683985207925 16.243560551661385 1.65
204 1 1 0 190.66224520951923 17.16131914666767 1.65
205 1 1 0 198.84156481115687 16.778230872321025 1.65
206 1 1 0 195.89363971125368 18.195730916335233 1.65
207 1 1 0 103.90547221723887 16.56049712518425 1.65
208 1 1 0 99.42597651509465 12.556071692425036 1.65
209 1 1 0 100.71066657498965 16.11001665157042 1.65
210 1 1 0 109.87205678398254 18.549127031031446 1.65
211 1 1 0 106.43249337602133 19.5121653427876 1.65
212 1 1 0 112.65040670420375 19.858583356880857 1.65
213 1 1 0 130.54662380531977 18.718579320122902 1.65
214 1 1 0 137.68497541282895 21.490473183740708 1.65
215 1 1 0 130.87053034756022 20.717735969587665 1.65
216 1 1 0 134.05969377482782 22.425597226650552 1.65
217 1 1 0 145.40267355402267 21.368825390631976 1.65
218 1 1 0 143.00012213957663 23.401796088889046 1.65
219 1 1 0 139.57577885236884 23.5243246581624 1.65
220 1 1 0 151.3224701609645 20.037347735986657 1.65
221 1 1 0 148.92847987179522 22.35886620197767 1.65
222 1 1 0 154.9925611495383 19.724513147631303 1.65
223 1 1 0 162.19609721933878 19.17204224241796 1.65
224 1 1 0 156.4400394356283 21.6991025277656 1.65
225 1 1 0 159.80803656445238 21.494520677917155 1.65
226 1 1 0 167.92225044893434 18.425216738749196 1.65
227 1 1 0 165.13970957425988 20.267319501849286 1.65
228 1 1 0 173.61116385650374 18.478174749640537 1.65
229 1 1 0 170.70497490809964 20.090075188149108 1.65
230 1 1 0 179.34804050079555 18.949703446331107 1.65
231 1 1 0 176.19665123363762 20.195614302951274 1.65
232 1 1 0 186.6690795073187 19.241580775492167 1.65
233 1 1 0 181.94756711987318 21.316665464758138 1.65
234 1 1 0 185.39896822720257 21.364640651274886 1.65
235 1 1 0 0.7693402307736505 17.156660005763648 1.65
236 1 1 0 201.69101386523417 18.727137053867814 1.65
237 1 1 0 3.678590965872413 19.196429141031512 1.65
238 1 1 0 8.019897568852414 15.04226656315563 1.65
239 1 1 0 7.035617480571245 18.145148734461852 1.65
240 1 1 0 118.88161723375595 21.27328713730946 1.65
241 1 1 0 113.59824711433248 23.15879715030043 1.65
242 1 1 0 117.18781483250115 23.88760321642943 1.65
243 1 1 0 122.51700428228115 21.046728525838297 1.65
244 1 1 0 127.9871711242747 23.012568808822067 1.65
245 1 1 0 124.58009452921547 23.44050408038487 1.65
246 1 1 0 190.02792749643632 19.73787534285905 1.65
247 1 1 0 195.28177964402116 21.568349032714753 1.65
248 1 1 0 192.0406620717638 22.19273486423229 1.65
249 1 1 0 201.50225493844405 21.993345018074663 1.65
250 1 1 0 198.0409458171342 23.417056952907398 1.65
251 1 1 0 108.26053757839533 24.920110448146644 1.65
252 1 1 0 105.62559108081885 22.413331617733036 1.65
253 1 1 0 111.70895298469969 25.379076730407927 1.65
254 1 1 0 129.72764299966573 25.63598323517334 1.65
255 1 1 0 132.93213763638875 25.287150173981157 1.65
256 1 1 0 143.2735622515733 26.340904194359403 1.65
257 1 1 0 138.21889415599043 26.89894373443953 1.65
258 1 1 0 140.43655848492938 28.184535148326365 1.65
259 1 1 0 149.5989743941822 25.40578268956456 1.65
260 1 1 0 145.17532932384958 28.79654600987947 1.65
261 1 1 0 147.60037895784603 28.612752081701927 1.65
262 1 1 0 155.19051537484174 25.104399504831733 1.65
263 1 1 0 152.56741747531007 26.67565464567109 1.65
264 1 1 0 160.39802747720287 24.858669798714725 1.65
265 1 1 0 157.9527861819996 26.874070915634178 1.65
266 1 1 0 165.37783695883124 23.72281701903056 1.65
267 1 1 0 163.02421551666066 25.991688880396804 1.65
268 1 1 0 170.49229771175348 23.025617748715284 1.65
269 1 1 0 167.94770063715956 24.816256816496647 1.65
270 1 1 0 175.7215846909101 23.801427163542467 1.65
271 1 1 0 172.92342011743008 25.019530170797903 1.65
272 1 1 0 181.08990584275142 24.32835948334028 1.65
273 1 1 0 178.01531268094627 25.56721032550444 1.65
274 1 1 0 187.52800015030962 24.557802983149163 1.65
275 1 1 0 182.92449105485036 26.974781139969554 1.65
276 1 1 0 185.91118425507918 27.15624945326169 1.65
277 1 1 0 190.81084600575323 24.889602628739684 1.65
278 1 1 0 0.08053387117275551 23.931465124240024 1.65
279 1 1 0 3.178543533061635 22.70502629530104 1.65
280 1 1 0 106.859113404819 27.781752461066493 1.65
281 1 1 0 103.50729642838301 28.733081164249185 1.65
282 1 1 0 102.08512730682108 23.36653021445478 1.65
283 1 1 0 101.36825682796159 26.824637748051085 1.65
284 1 1 0 119.42777216217821 27.082647626306372 1.65
285 1 1 0 112.33519658965858 28.473289153203797 1.65
286 1 1 0 114.9447068376284 30.14587426979248 1.65
287 1 1 0 118.41157182084049 29.7846670545217 1.65
288 1 1 0 123.18466481036734 26.862107101732974 1.65
289 1 1 0 128.63295196139774 28.64880752733234 1.65
290 1 1 0 125.49705036715856 29.446996122329175 1.65
291 1 1 0 133.67168152585316 28.455317681894357 1.65
292 1 1 0 135.7077125982936 29.260866897299582 1.65
293 1 1 0 168.52942390605017 27.905751222681143 1.65
294 1 1 0 163.67418143790047 29.485865921193643 1.65
295 1 1 0 166.6095261489617 30.306488466011896 1.65
296 1 1 0 171.65446919384522 28.073425887410124 1.65
297 1 1 0 197.80774287747815 26.142808838699665 1.65
298 1 1 0 192.3034590203148 27.812359417443947 1.65
299 1 1 0 195.251812508809 28.14880588433505 1.65
300 1 1 0 200.66187855617676 28.11649657512856 1.65
301 1 1 0 203.52127188465724 27.328864795501655 1.65
302 1 1 0 109.21745796670767 29.746294137118188 1.65
303 1 1 0 130.8959330665263 30.749749325379682 1.65
304 1 1 0 140.39975720398962 31.072926186653063 1.65
305 1 1 0 135.88728290654706 33.345559026382155 1.65
306 1 1 0 138.36166318330413 33.8720269018488 1.65
307 1 1 0 143.28385278180443 31.895317313858996 1.65
308 1 1 0 152.49075088273574 30.13839028557129 1.65
309 1 1 0 149.56939961277877 31.53454041063765 1.65
310 1 1 0 158.06814653244194 30.371408364885824 1.65
311 1 1 0 155.22920913270974 32.06447259398358 1.65
312 1 1 0 161.16335374888502 31.850184288763213 1.65
313 1 1 0 178.12303217287985 28.99281050459399 1.65
314 1 1 0 172.82652333295496 30.659466119827524 1.65
315 1 1 0 175.9726526873019 31.165527283658584 1.65
316 1 1 0 181.14662811060614 29.81527513006665 1.65
317 1 1 0 196.62160973144242 31.263394475029752 1.65
318 1 1 0 199.7001595798715 31.183256070820615 1.65
319 1 1 0 108.60746668163216 32.39627978693428 1.65
320 1 1 0 105.52200217222949 33.813504462489 1.65
321 1 1 0 102.78017648086903 32.1148475158556 1.65
322 1 1 0 114.39238915928594 33.286017538405964 1.65
323 1 1 0 111.1728876262406 34.263418071633374 1.65
324 1 1 0 121.44825233692245 32.99402335353773 1.65
325 1 1 0 116.76671857606362 35.238373177120316 1.65
326 1 1 0 120.35571677048804 35.30758620752286 1.65
327 1 1 0 124.7768382350514 32.8768929459186 1.65
328 1 1 0 130.42779522247483 33.972946438045646 1.65
329 1 1 0 127.44460198523907 35.301901463587726 1.65
330 1 1 0 119.33646651855808 54.099418232733775 1.65
331 1 1 0 117.30681494687558 52.0087803882884 1.65
332 1 1 0 121.61909714153082 51.40904475049583 1.65
333 1 1 0 119.58944556984831 49.318406906050456 1.65
334 1 1 0 118.98533139852056 57.06071306941004 1.65
335 1 1 0 113.89677048480966 51.755879415774054 1.65
336 1 1 0 112.31989847117399 53.918785290997505 1.65
337 1 1 0 113.5379468621315 57.251601178499946 1.65
338 1 1 0 116.25052590249632 58.68471412833691 1.65
339 1 1 0 123.15313655117374 51.682272951495534 1.65
340 1 1 0 125.1170887921047 54.52451689155088 1.65
341 1 1 0 125.0746723661279 57.6693323846941 1.65
342 1 1 0 121.85171763462434 59.16087256211649 1.65
343 1 1 0 167.8271827089697 33.59313634633127 1.65
344 1 1 0 170.91913460516795 33.778439335417914 1.65
345 1 1 0 195.08914641686806 34.06102297447408 1.65
346 1 1 0 1.8853517504871036 29.87124101736135 1.65
347 1 1 0 201.51971784513972 33.80898378395915 1.65
348 1 1 0 0.8455166872748521 33.284600510126786 1.65
349 1 1 0 4.997970142133376 28.484560187378133 1.65
350 1 1 0 5.683988482096657 24.71574513657945 1.65
351 1 1 0 133.3831139900551 35.76320692364289 1.65
352 1 1 0 143.45279692300787 35.14197862277898 1.65
353 1 1 0 140.16093213288264 36.68317723996201 1.65
354 1 1 0 149.20998679841892 34.64642760103593 1.65
355 1 1 0 146.2032313264208 36.37942056418038 1.65
356 1 1 0 154.8313560867652 35.402945483578065 1.65
357 1 1 0 151.73348502243132 36.58875036556405 1.65
358 1 1 0 161.78850055223606 35.15231530125301 1.65
359 1 1 0 158.29544028984841 37.01201226697011 1.65
360 1 1 0 165.51698480125955 36.074644814002816 1.65
361 1 1 0 176.29105222937832 34.651010179452264 1.65
362 1 1 0 196.81594806900753 37.016673526124606 1.65
363 1 1 0 200.16796964885012 36.84477273981881 1.65
364 1 1 0 2.757824805517732 35.88961760418554 1.65
365 1 1 0 6.18654174796532 36.23763771224212 1.65
366 1 1 0 7.281592101805035 30.253044978578465 1.65
367 1 1 0 7.854000687485268 33.8722212995364 1.65
368 1 1 0 110.31259542113219 37.22217024087452 1.65
369 1 1 0 106.6893777456563 37.00482704160616 1.65
370 1 1 0 115.99944312159882 38.11449654564236 1.65
371 1 1 0 112.76482149971272 39.120893076169146 1.65
372 1 1 0 121.72451643520728 38.40002653359175 1.65
373 1 1 0 118.77761339211689 39.908982068436636 1.65
374 1 1 0 127.37876618820323 38.969128407817436 1.65
375 1 1 0 124.56006089139474 40.33438050303643 1.65
376 1 1 0 133.40118240201923 39.160328471393456 1.65
377 1 1 0 130.3800278374031 41.037294930025915 1.65
378 1 1 0 173.08693328403038 36.168340247109725 1.65
379 1 1 0 166.48324156214528 38.968738711291635 1.65
380 1 1 0 172.8593012175725 39.56575459479316 1.65
381 1 1 0 169.97810683144064 40.769248815717866 1.65
382 1 1 0 105.30943191076736 38.81335069024388 1.65
383 1 1 0 101.5995433350644 39.107150383070746 1.65
384 1 1 0 99.67322000405946 33.629391698446504 1.65
385 1 1 0 99.11724267578184 37.26658690237205 1.65
386 1 1 0 10.371066594742803 175.16461212520161 1.65
387 1 1 0 16.497957647054502 7.507514301547783 1.65
388 1 1 0 16.06989873007718 10.629137531819568 1.65
389 1 1 0 12.705206261563822 11.405095239093953 1.65
390 1 1 0 19.746612410311933 7.0402669405117955 1.65
391 1 1 0 20.517329963834563 4.758920963441096 1.65
392 1 1 0 19.078981392575557 2.0284475063115486 1.65
393 1 1 0 16.295031530031544 0.8007792922604988 1.65
394 1 1 0 45.50140204098071 4.9350662030587475 1.65
395 1 1 0 42.79762838080232 6.636330735007574 1.65
396 1 1 0 48.500137988995476 6.220626324266892 1.65
397 1 1 0 50.36898576088619 9.282749752438674 1.65
398 1 1 0 42.43422336916748 10.157199748795692 1.65
399 1 1 0 45.21103435513657 11.758653269629072 1.65
400 1 1 0 49.26153218948098 11.263823418233068 1.65
401 1 1 0 45.726100644153476 1.7554761091758382 1.65
402 1 1 0 39.95395337138128 5.156519195191468 1.65
403 1 1 0 38.73589521248383 2.0426345631305534 1.65
404 1 1 0 40.05956464374191 0.06480238359612533 1.65
405 1 1 0 43.56652624255291 176.79750964670396 1.65
406 1 1 0 50.87167682232224 3.9497020442023767 1.65
407 1 1 0 49.2763157048615 1.1442225426067294 1.65
408 1 1 0 53.81173407644651 5.163220236853139 1.65
409 1 1 0 53.94861183844806 8.800512965814363 1.65
410 1 1 0 56.36125402507074 3.2266448916638057 1.65
411 1 1 0 56.26437629393448 176.42425130192962 1.65
412 1 1 0 50.22081036421066 175.6740338159322 1.65
413 1 1 0 53.478860107463504 174.76507125585303 1.65
414 1 1 0 139.61102954130814 39.38319710752521 1.65
415 1 1 0 136.30097595153543 40.69784079170848 1.65
416 1 1 0 59.473284256114304 4.789523863195184 1.65
417 1 1 0 59.669701067300615 8.167506067110663 1.65
418 1 1 0 56.694548598258606 10.24191982454051 1.65
419 1 1 0 61.95762246570453 2.135844553407042 1.65
420 1 1 0 61.60435907173439 174.93438801715027 1.65
421 1 1 0 59.023143131007906 173.98175145960064 1.65
422 1 1 0 65.73096988852652 5.646089485806348 1.65
423 1 1 0 64.48023095524415 2.7321339518373735 1.65
424 1 1 0 65.40389484283361 8.554848361912878 1.65
425 1 1 0 62.655188102843184 9.844105190795236 1.65
426 1 1 0 68.82436491540541 5.00651569564208 1.65
427 1 1 0 69.51855405619511 2.077323344287059 1.65
428 1 1 0 67.005554252098 0.2890263465720113 1.65
429 1 1 0 141.6006647809614 42.402224560208296 1.65
430 1 1 0 70.66447899203638 7.70117290687678 1.65
431 1 1 0 68.6526280138916 10.243154342634448 1.65
432 1 1 0 74.46553070550749 4.578696822981128 1.65
433 1 1 0 73.17174360683151 7.56213384773686 1.65
434 1 1 0 72.65245523150206 1.7885435307660278 1.65
435 1 1 0 77.3085757142689 4.825522807649205 1.65
436 1 1 0 78.38159799876941 7.468994890310061 1.65
437 1 1 0 75.69389113418711 9.550048676527823 1.65
438 1 1 0 79.21080104867062 2.161343788002426 1.65
439 1 1 0 73.84836019728621 176.53949340654523 1.65
440 1 1 0 77.56366100569336 176.66546767911356 1.65
441 1 1 0 81.69621065688365 6.512975712856998 1.65
442 1 1 0 82.32129220791015 2.847501341533269 1.65
443 1 1 0 88.95266511217945 4.642139743623304 1.65
444 1 1 0 92.21373828287642 4.814945009542544 1.65
445 1 1 0 87.04241761601908 7.346739126964894 1.65
446 1 1 0 94.64245124695162 7.295164621845966 1.65
447 1 1 0 88.05621518606911 10.450470788552957 1.65
448 1 1 0 94.10149559449407 9.752572614853712 1.65
449 1 1 0 90.87822909931845 11.261199746602804 1.65
450 1 1 0 87.78960858890679 1.379527555571826 1.65
451 1 1 0 94.15822453495625 2.0433308038417075 1.65
452 1 1 0 93.26640215649418 175.9086239504419 1.65
453 1 1 0 90.1588593811417 175.41762596809124 1.65
454 1 1 0 83.31088565520696 8.116234328727012 1.65
455 1 1 0 84.5688701640438 0.5564827958425602 1.65
456 1 1 0 158.32841748882595 39.42084586429978 1.65
457 1 1 0 97.41787725225235 2.4629287783975795 1.65
458 1 1 0 98.01639197932508 5.641828186569488 1.65
459 1 1 0 99.56664696820114 0.07019846074397584 1.65
460 1 1 0 103.10615720160996 176.1256817951724 1.65
461 1 1 0 95.55271741599469 173.37960601478377 1.65
462 1 1 0 98.59330951040555 173.92550482813357 1.65
463 1 1 0 161.3236440007893 41.29675871821813 1.65
464 1 1 0 164.36374493456685 41.38025853476626 1.65
465 1 1 0 23.566907604960157 8.688276809819163 1.65
466 1 1 0 22.993766157364433 11.24948229135047 1.65
467 1 1 0 18.74541204573889 12.723095652314885 1.65
468 1 1 0 24.173618707829828 4.4142771611878 1.65
469 1 1 0 24.580019952095512 1.4741165447923887 1.65
470 1 1 0 21.788284900974258 0.04220505388063822 1.65
471 1 1 0 26.2085899085445 6.54170964587068 1.65
472 1 1 0 195.2212335429941 39.89409754715197 1.65
473 1 1 0 29.319673837514028 5.641387172562094 1.65
474 1 1 0 30.174845224882535 1.9547935126912346 1.65
475 1 1 0 27.470162540178695 176.718877647208 1.65
476 1 1 0 31.7610260351358 7.830352918828579 1.65
477 1 1 0 31.4003834488775 11.010459128266655 1.65
478 1 1 0 25.546030864889097 13.011019527863855 1.65
479 1 1 0 28.86961365519605 12.72959778246204 1.65
480 1 1 0 202.13004094985774 39.570479094947125 1.65
481 1 1 0 1.3461858082944786 39.13970723314621 1.65
482 1 1 0 35.74699458346558 7.523208095854004 1.65
483 1 1 0 36.67614721214629 5.534430105683747 1.65
484 1 1 0 35.45808905324884 2.420545473622832 1.65
485 1 1 0 33.106762064967825 0.5264177292164107 1.65
486 1 1 0 38.661395731065724 10.666166199149842 1.65
487 1 1 0 37.46785726128419 12.868586287679083 1.65
488 1 1 0 34.19281352742574 12.905734393821321 1.65
489 1 1 0 106.801855562928 42.11120610513218 1.65
490 1 1 0 104.12572358618092 43.9752155631832 1.65
491 1 1 0 101.14858366261159 42.51268733480818 1.65
492 1 1 0 112.35969037904178 42.131269065589365 1.65
493 1 1 0 109.5868012043925 43.633612715961895 1.65
