66 1 1 0 156.58407555812613 2.6925343253198846 1.65
67 1 1 0 155.47961876990186 175.4755000368556 1.65
68 1 1 0 159.00088455708664 7.098110885243355 1.65
69 1 1 0 158.67872154321944 3.6166054917379324 1.65
70 1 1 0 157.70152086530055 10.048390169884593 1.65
71 1 1 0 154.86051125407948 10.515373651922406 1.65
72 1 1 0 163.46546647606482 4.771221561501364 1.65
73 1 1 0 161.8706527085436 7.437836720478083 1.65
74 1 1 0 161.6625099836848 1.9785443102809386 1.65
75 1 1 0 166.5447702641419 5.420822705496278 1.65
76 1 1 0 167.55833377212883 8.671748335164501 1.65
77 1 1 0 162.59275883114927 10.799809325734667 1.65
78 1 1 0 165.20113610665746 11.384119796426173 1.65
79 1 1 0 168.50891315410686 3.251433457530797 1.65
80 1 1 0 166.90372986832662 176.09434459156046 1.65
81 1 1 0 163.1366304859816 175.47105658830552 1.65
82 1 1 0 171.9723739889843 5.45438182049985 1.65
83 1 1 0 171.13581489601467 8.896909681441837 1.65
84 1 1 0 174.13536978532042 4.229161186577176 1.65
85 1 1 0 174.0840551303817 0.5103300572918196 1.65
86 1 1 0 168.62298489108304 174.10565835359046 1.65
87 1 1 0 172.0608957795622 174.47819573847306 1.65
88 1 1 0 179.62548661173082 2.4882770392321096 1.65
89 1 1 0 177.9966328580043 5.696380347985624 1.65
90 1 1 0 177.32624711802904 175.93006836181175 1.65
91 1 1 0 182.72438034157128 1.2398969327993195 1.65
92 1 1 0 185.31275118008344 2.6522548256551595 1.65
93 1 1 0 186.7787248433826 5.567570018465946 1.65
94 1 1 0 179.31011978108728 8.704396923988403 1.65
95 1 1 0 185.92464161857956 8.112335645511942 1.65
96 1 1 0 182.67326114852295 9.453417135136725 1.65
97 1 1 0 183.08214860870098 173.81626981603193 1.65
98 1 1 0 178.1806724526479 172.6930499333676 1.65
99 1 1 0 180.8376802134794 171.82763149402055 1.65
100 1 1 0 188.36025935770897 0.15108445596256237 1.65
101 1 1 0 190.6179817040106 4.765423824506532 1.65
102 1 1 0 191.06959378856106 1.596196198691242 1.65
103 1 1 0 185.6457719702759 172.06658939028642 1.65
104 1 1 0 188.33551188077172 173.2223371563919 1.65
105 1 1 0 196.4163921086849 5.212840433614383 1.65
106 1 1 0 193.37058006689588 6.565768109589114 1.65
107 1 1 0 199.2962067670369 7.088491580770709 1.65
108 1 1 0 199.23782945174628 10.579471029694304 1.65
109 1 1 0 193.07898757933393 9.580224521770619 1.65
110 1 1 0 196.06642230583233 11.718276294719484 1.65
111 1 1 0 196.6889803884735 1.6273722484428028 1.65
112 1 1 0 194.09478043123497 176.0443633176329 1.65
113 1 1 0 201.81331189650902 5.387977810395719 1.65
114 1 1 0 201.87383554222464 2.1847234597885965 1.65
115 1 1 0 199.62931869254112 0.29976904499201007 1.65
116 1 1 0 2.189009806807462 5.9354999007648495 1.65
117 1 1 0 2.1291859433235345 11.24211397219183 1.65
118 1 1 0 3.395779872691037 8.076231489602113 1.65
119 1 1 0 202.11319640532378 12.676074880781844 1.65
120 1 1 0 4.124936804838565 2.780813284958981 1.65
121 1 1 0 2.040672970228205 0.7884122170316736 1.65
122 1 1 0 104.30893677150294 10.934164000845948 1.65
123 1 1 0 101.56095873508022 8.436638515708562 1.65
124 1 1 0 114.27715957870306 11.21851214518385 1.65
125 1 1 0 111.0468964081875 12.250214056759727 1.65
126 1 1 0 119.48216280519604 11.78055031637702 1.65
127 1 1 0 116.29090636455399 12.905979710238904 1.65
128 1 1 0 129.09404057900122 12.152537615500833 1.65
129 1 1 0 125.99662879334261 12.327572084105016 1.65
130 1 1 0 134.0243402405386 13.310290764464705 1.65
131 1 1 0 130.83973251944337 14.3041166223792 1.65
132 1 1 0 148.40627023435343 11.215875379735095 1.65
133 1 1 0 145.26169702412113 11.856914309854774 1.65
134 1 1 0 159.9075302175343 12.624660183491333 1.65
135 1 1 0 171.96914054313086 11.250021701404568 1.65
136 1 1 0 174.94886780535322 12.218898730726508 1.65
137 1 1 0 177.59202487765614 11.648582652843881 1.65
138 1 1 0 189.47230599164558 10.324645863734034 1.65
139 1 1 0 182.9548607812652 12.967668828839393 1.65
140 1 1 0 189.05064554952142 12.726327397836817 1.65
141 1 1 0 185.78458080919765 14.028268873317394 1.65
142 1 1 0 4.934666659202351 12.906154216594699 1.65
143 1 1 0 6.974743968173408 8.085816302686377 1.65
144 1 1 0 7.63543720372626 10.960709829769058 1.65
145 1 1 0 104.62575402673664 13.904714534583817 1.65
146 1 1 0 110.19674071018373 15.60931116020573 1.65
147 1 1 0 107.4667058837531 16.345656077022774 1.65
148 1 1 0 121.20750267604669 14.707348754931893 1.65
149 1 1 0 124.24106121862077 14.96683630968076 1.65
150 1 1 0 136.26703824615998 15.748475919755423 1.65
151 1 1 0 139.37793271646476 14.631474686441331 1.65
152 1 1 0 153.54624890117853 13.991778833931042 1.65
153 1 1 0 150.48548070498032 14.212838113676199 1.65
154 1 1 0 159.18291003305748 15.55587726961037 1.65
155 1 1 0 155.66263832792282 16.456012438012266 1.65
156 1 1 0 199.63468619193387 50.61619748976054 1.65
157 1 1 0 197.41663232607104 48.14669912675837 1.65
158 1 1 0 0.014731288942499532 49.78570787888833 1.65
159 1 1 0 198.96802335000564 45.10639724537522 1.65
160 1 1 0 202.43976907746156 46.190514971069845 1.65
161 1 1 0 198.8731355069449 53.60029940705886 1.65
162 1 1 0 194.0883899079994 48.53423214320894 1.65
163 1 1 0 191.96284301521004 51.408689099391395 1.65
164 1 1 0 192.81495945825299 53.59661678845918 1.65
165 1 1 0 195.86018855208863 54.41575385630459 1.65
166 1 1 0 2.3802629210031228 52.260037085118 1.65
167 1 1 0 201.25836208510077 56.02693946402067 1.65
168 1 1 0 1.5389914480069251 55.517166752952015 1.65
169 1 1 0 169.39729887616227 14.222301530368672 1.65
170 1 1 0 166.20677556357467 14.58156097166761 1.65
171 1 1 0 174.20827838466732 15.633096161222154 1.65
172 1 1 0 171.1066067823668 16.588521694165145 1.65
173 1 1 0 178.62774576991572 15.42499013635333 1.65
174 1 1 0 180.62744030608914 15.995056101200522 1.65
175 1 1 0 194.90367851624848 15.080641079344286 1.65
176 1 1 0 191.4945833476259 15.344270840498204 1.65
177 1 1 0 202.1670824315781 16.042698254965487 1.65
178 1 1 0 196.53625225385485 17.580757478268 1.65
179 1 1 0 199.75005547231208 17.72659071900448 1.65
180 1 1 0 102.01603027960746 15.922221281773044 1.65
181 1 1 0 99.15572771850536 8.971846710616843 1.65
182 1 1 0 97.83988105992391 12.245300370362239 1.65
183 1 1 0 98.84822136986153 15.19256570306808 1.65
184 1 1 0 115.84500724760713 16.410619321344953 1.65
185 1 1 0 112.98110476375244 18.082248859735905 1.65
186 1 1 0 118.96659124780096 17.53647701182802 1.65
187 1 1 0 129.95880801847076 17.630588396511648 1.65
188 1 1 0 135.57469130938802 19.457176889445915 1.65
189 1 1 0 132.451068802794 20.345463508287647 1.65
190 1 1 0 144.85921991169803 15.330186440860938 1.65
191 1 1 0 141.93646866780452 16.697676912154662 1.65
192 1 1 0 148.14156570730634 16.670015233192355 1.65
193 1 1 0 164.61966457102218 17.50217133119344 1.65
194 1 1 0 161.40861145111538 17.924775384356042 1.65
195 1 1 0 176.29471588744832 17.757380253935864 1.65
196 1 1 0 186.52086360807013 16.8882424558592 1.65
197 1 1 0 181.84835867246133 19.492127270964914 1.65
198 1 1 0 184.91206194650988 19.324713581145595 1.65
199 1 1 0 189.79841830210495 17.668285848800608 1.65
200 1 1 0 1.758481523278037 18.963452394464998 1.65
201 1 1 0 3.967982500103875 18.83722074534445 1.65
202 1 1 0 5.471351869545835 15.84790277437316 1.65
203 1 1 0 106.33871236913122 19.678050109462834 1.65
204 1 1 0 103.00117808147252 19.24924297644482 1.65
205 1 1 0 126.45754850330675 18.118273615209027 1.65
206 1 1 0 119.45812692735291 20.485559493383033 1.65
207 1 1 0 125.71743928480684 20.529271378932897 1.65
208 1 1 0 122.55892522224258 21.45779145414189 1.65
209 1 1 0 141.27769090312646 19.725781626541036 1.65
210 1 1 0 138.02680801501472 21.368280370518193 1.65
211 1 1 0 148.6469899802095 19.30745893611167 1.65
212 1 1 0 151.83695542691453 20.6993795496438 1.65
213 1 1 0 154.87211430083494 19.6360709376267 1.65
214 1 1 0 170.04879897203216 19.544868305424455 1.65
215 1 1 0 165.56834033650355 21.23520495536997 1.65
216 1 1 0 167.49682423509037 21.875087331200014 1.65
217 1 1 0 175.24274821134225 20.992126344117015 1.65
218 1 1 0 172.09850289822657 21.824188862662616 1.65
219 1 1 0 195.33819131090036 20.899931627432874 1.65
220 1 1 0 190.11305774487744 20.535401372832034 1.65
221 1 1 0 192.6468282939513 22.124359324543974 1.65
222 1 1 0 200.4599731804053 21.198715754608983 1.65
223 1 1 0 198.07228551178997 22.883870605464864 1.65
224 1 1 0 0.4544649810062822 22.213152306034246 1.65
225 1 1 0 113.14231030072499 21.72910303637541 1.65
226 1 1 0 116.49774846413162 23.006555979539478 1.65
227 1 1 0 128.05751530230847 23.38236453772239 1.65
228 1 1 0 131.28988530513163 23.686241885774514 1.65
229 1 1 0 146.27540833861727 21.86399530337854 1.65
230 1 1 0 143.39082681088306 22.005596731786266 1.65
231 1 1 0 151.20355389899652 24.05208213864801 1.65
232 1 1 0 148.12369439374922 24.740388495317692 1.65
233 1 1 0 160.42163664259476 21.27927758131411 1.65
234 1 1 0 157.405411197449 22.090437966182872 1.65
235 1 1 0 162.9119672718425 23.628810155458606 1.65
236 1 1 0 180.642791470366 22.82399077209405 1.65
237 1 1 0 177.30729490143813 23.49671267561881 1.65
238 1 1 0 187.11933740749097 21.747316201699828 1.65
239 1 1 0 107.46024519882441 22.68330609820663 1.65
240 1 1 0 110.58346329159123 23.767005078902006 1.65
241 1 1 0 123.06577017789026 24.68504234131208 1.65
242 1 1 0 117.2967030342115 26.042778847766886 1.65
243 1 1 0 120.76392645308047 26.74903324878063 1.65
244 1 1 0 126.27820053282194 25.709465203709257 1.65
245 1 1 0 138.3322564273617 24.4277477329606 1.65
246 1 1 0 141.6932452569312 24.865475959185257 1.65
247 1 1 0 156.54288089237755 25.30813262314386 1.65
248 1 1 0 153.37618246784547 26.2064681835919 1.65
249 1 1 0 169.5465281612848 24.154407888438172 1.65
250 1 1 0 186.37634121127388 24.460123766174018 1.65
251 1 1 0 182.96349854819746 25.36938464674892 1.65
252 1 1 0 192.314654440166 25.618192031471402 1.65
253 1 1 0 189.03788769487505 26.74204164423365 1.65
254 1 1 0 198.30040632589325 26.218200433173365 1.65
255 1 1 0 195.23413827121837 27.728094162068807 1.65
256 1 1 0 1.0506833420870123 25.744506555217253 1.65
257 1 1 0 201.28431235558935 28.06439983150049 1.65
258 1 1 0 105.11263391375601 25.748847530117622 1.65
259 1 1 0 101.96061250478994 25.050157275211244 1.65
260 1 1 0 100.97068950219963 21.55580871028224 1.65
261 1 1 0 110.10548445758084 27.8618106047346 1.65
262 1 1 0 115.14804807515293 28.52733549213128 1.65
263 1 1 0 111.81456115802347 29.559294330413536 1.65
264 1 1 0 132.819029980456 26.860897284188347 1.65
265 1 1 0 127.16112678012865 28.898114900262506 1.65
266 1 1 0 130.46958622493958 29.74566963268947 1.65
267 1 1 0 136.1941846070296 27.079135090182856 1.65
268 1 1 0 143.16815383230212 27.85845710681968 1.65
269 1 1 0 146.71402144138594 27.87497107135984 1.65
270 1 1 0 162.06650578498895 26.989259881874336 1.65
271 1 1 0 158.71364485066974 27.857421964690822 1.65
272 1 1 0 169.93004683214585 26.08475961863642 1.65
273 1 1 0 167.3780356722017 28.622269739995343 1.65
274 1 1 0 164.22057161590024 29.41248536038278 1.65
275 1 1 0 176.30385122355153 26.821445556766662 1.65
276 1 1 0 173.25488820414654 27.441483527022516 1.65
277 1 1 0 182.34421456250328 28.257219513986108 1.65
278 1 1 0 177.73865353608477 30.33029605661144 1.65
279 1 1 0 179.90045116417127 30.69586904186883 1.65
280 1 1 0 3.980062593425752 26.893798939538794 1.65
281 1 1 0 6.384726319078158 21.617916867327178 1.65
282 1 1 0 6.624895576023425 24.731546638064778 1.65
283 1 1 0 106.49045913489704 28.9575729037174 1.65
284 1 1 0 121.59932774170184 29.743560884873144 1.65
285 1 1 0 124.78409771381834 30.868219673957842 1.65
286 1 1 0 137.68661342833414 29.95488566627143 1.65
287 1 1 0 141.29959382403717 30.296479456683603 1.65
288 1 1 0 151.8649696897436 29.261082730157298 1.65
289 1 1 0 148.28266816853136 30.24127926125556 1.65
290 1 1 0 153.1641110315488 31.291567571770912 1.65
291 1 1 0 156.84608776794286 30.78624236675248 1.65
292 1 1 0 172.45329239899823 30.477094908390892 1.65
293 1 1 0 169.34686628390688 31.16506505129478 1.65
294 1 1 0 188.22653223977366 29.85967715407002 1.65
295 1 1 0 184.94570177047834 30.46559414324757 1.65
296 1 1 0 195.30773827691777 30.672686867431928 1.65
297 1 1 0 190.38760763105444 32.49969673681094 1.65
298 1 1 0 193.16895787475082 32.51508279631723 1.65
299 1 1 0 201.49395001654818 31.288234606802845 1.65
300 1 1 0 0.9178620606811575 33.86072465716433 1.65
301 1 1 0 3.170698199782671 33.668869246269225 1.65
302 1 1 0 4.714602055735948 30.477149200051034 1.65
303 1 1 0 104.72615064386659 32.149600452024394 1.65
304 1 1 0 101.1761228173228 32.51773163139231 1.65
305 1 1 0 99.60485554578904 27.054308761988455 1.65
306 1 1 0 99.23116379029551 30.151409860245817 1.65
307 1 1 0 116.53961142353602 31.400302869901598 1.65
308 1 1 0 111.53991461434686 33.18546129707097 1.65
309 1 1 0 114.67687083435574 33.93340228193689 1.65
310 1 1 0 119.52366767121597 31.91027386162972 1.65
311 1 1 0 131.3911933237962 32.91913407211741 1.65
312 1 1 0 124.38702744500867 34.10838462363991 1.65
313 1 1 0 129.24620167819864 35.411381248547016 1.65
314 1 1 0 126.09429324867844 35.85223948718184 1.65
315 1 1 0 136.81634594672286 32.997186496356534 1.65
316 1 1 0 134.4236709318612 34.29404303712322 1.65
317 1 1 0 147.6463694394929 33.47124450062764 1.65
318 1 1 0 150.77832423829554 34.173174861556085 1.65
319 1 1 0 157.82335338886188 33.212834413494456 1.65
320 1 1 0 160.85949460134705 34.23611742257641 1.65
321 1 1 0 163.4535051716566 32.98605734430793 1.65
322 1 1 0 175.0909627207523 32.69872406218464 1.65
323 1 1 0 184.14983420958927 33.38727141071442 1.65
324 1 1 0 181.13705430396328 34.020563905502556 1.65
325 1 1 0 197.25636486878517 33.29526804247336 1.65
326 1 1 0 199.30038117509235 33.72746099885222 1.65
327 1 1 0 106.32043632179207 35.278856966192365 1.65
328 1 1 0 109.57980580285589 35.618249655621476 1.65
329 1 1 0 121.0057267757716 34.763625657703386 1.65
330 1 1 0 142.2197197567807 33.60109217651624 1.65
331 1 1 0 139.636398123083 35.29832456137601 1.65
332 1 1 0 145.19016114968144 35.18920128776174 1.65
333 1 1 0 155.46032088097704 36.22680255063072 1.65
334 1 1 0 152.09726846680476 36.681817793673915 1.65
335 1 1 0 160.52422265091172 37.71208221969628 1.65
336 1 1 0 157.3383509386017 38.73709926927692 1.65
337 1 1 0 168.64210009371456 34.42092920650577 1.65
338 1 1 0 165.90620303776572 35.45170587913148 1.65
339 1 1 0 174.2609081173065 35.526509824409146 1.65
340 1 1 0 170.9184716053601 36.56074482582639 1.65
341 1 1 0 189.04807232450858 35.71059378812613 1.65
342 1 1 0 186.09112937233877 35.99225147285206 1.65
343 1 1 0 195.11758446661824 35.137663971358656 1.65
344 1 1 0 200.11420187285512 37.80656765520007 1.65
345 1 1 0 202.61731873104804 38.01510518180293 1.65
346 1 1 0 104.35877077081113 38.61731645966254 1.65
347 1 1 0 101.17702498200148 38.68039592358218 1.65
348 1 1 0 99.58866270643864 35.71006760947993 1.65
349 1 1 0 116.15881532016014 36.997396631572244 1.65
350 1 1 0 110.85971314455143 38.972561407989375 1.65
351 1 1 0 114.30176644184681 39.60376739907422 1.65
352 1 1 0 119.50361501389605 37.31764901561061 1.65
353 1 1 0 130.13481873435154 38.591916128688155 1.65
354 1 1 0 135.20109884142596 38.11794615457154 1.65
355 1 1 0 133.05723828951383 39.92357206970687 1.65
356 1 1 0 145.45619349604104 38.67816375058618 1.65
357 1 1 0 150.762625104594 40.44806375748934 1.65
358 1 1 0 148.0464331519758 41.186795800722734 1.65
359 1 1 0 165.55987835107828 38.97885894892999 1.65
360 1 1 0 162.7719085345338 39.989175211226296 1.65
361 1 1 0 176.10339451020766 37.960831877719535 1.65
362 1 1 0 181.28040098432535 37.51330205606901 1.65
363 1 1 0 179.23859342210204 38.991357251318874 1.65
364 1 1 0 191.2584917580644 38.200552744888796 1.65
365 1 1 0 194.54665365647767 37.61223686861503 1.65
366 1 1 0 5.232372381941312 36.79858008513701 1.65
367 1 1 0 7.736820480294316 31.25228458766368 1.65
368 1 1 0 9.194837738615414 33.99090090198842 1.65
369 1 1 0 8.234293496215685 36.345476353243555 1.65
370 1 1 0 105.83510700935322 41.2217926393682 1.65
371 1 1 0 109.07667990202971 41.23764489826593 1.65
372 1 1 0 125.05122689929507 38.89400609700981 1.65
373 1 1 0 121.84184933374978 39.70417459137511 1.65
374 1 1 0 127.64255482300885 40.345847970161984 1.65
375 1 1 0 138.5747723018865 38.46733224097075 1.65
376 1 1 0 143.15368734517443 40.693951465256276 1.65
377 1 1 0 140.05210251267653 40.687298329467986 1.65
378 1 1 0 156.54974950157393 41.629607741140326 1.65
379 1 1 0 153.3370760817385 42.88555698630955 1.65
380 1 1 0 170.77206096114486 39.97128658504575 1.65
381 1 1 0 168.1493647628118 41.35862403552365 1.65
382 1 1 0 173.72058574831087 40.898134518462506 1.65
383 1 1 0 184.5031064177753 38.824544582074296 1.65
384 1 1 0 190.53701671782255 40.88789029919302 1.65
385 1 1 0 186.7385743297033 41.230224451652596 1.65
386 1 1 0 197.49925475640737 39.84894759607758 1.65
387 1 1 0 1.6542152578964773 40.958025736306716 1.65
388 1 1 0 4.86288572383169 39.9333560505359 1.65
389 1 1 0 104.67244235217517 44.307745882553085 1.65
390 1 1 0 101.73284635661737 46.083753254423954 1.65
391 1 1 0 99.29009966727368 41.53441528383479 1.65
392 1 1 0 99.49530931908551 44.913574835569236 1.65
393 1 1 0 115.45232894266452 42.741697220309156 1.65
394 1 1 0 121.31651637780104 42.213916227561214 1.65
395 1 1 0 118.46263466670533 43.718520061918774 1.65
396 1 1 0 127.25202610654681 43.561181940090336 1.65
397 1 1 0 133.2062153993247 43.41577161747321 1.65
398 1 1 0 129.89326712770037 45.29944964638285 1.65
399 1 1 0 9.39618174448116 6.08243748456424 1.65
400 1 1 0 7.753144647029902 2.918166055674108 1.65
401 1 1 0 12.66617685092951 7.667577988440573 1.65
402 1 1 0 13.111261059851005 10.958894553171783 1.65
403 1 1 0 10.501959188955507 12.248647576378135 1.65
404 1 1 0 15.142574592332387 6.1219540108085475 1.65
405 1 1 0 15.190861557589942 2.3572287235475455 1.65
406 1 1 0 9.310770579991498 0.5555302286496047 1.65
407 1 1 0 12.837913133992258 0.31977877839099556 1.65
408 1 1 0 18.201373118416644 7.727072016956864 1.65
409 1 1 0 19.22408099901754 10.845458449140937 1.65
410 1 1 0 13.69498414809663 13.97597978369538 1.65
411 1 1 0 18.005697474160424 13.944691336455895 1.65
412 1 1 0 15.090314940402275 15.389014112427443 1.65
413 1 1 0 20.8346219127657 5.779822405288443 1.65
414 1 1 0 20.86234987885875 2.8278462820320396 1.65
415 1 1 0 18.277388049767247 1.0103706064394604 1.65
416 1 1 0 144.01978277226715 44.092139443579 1.65
417 1 1 0 146.9230856317667 44.643117294965855 1.65
418 1 1 0 23.865917563490434 7.506957851128352 1.65
419 1 1 0 22.895955899853202 10.662267509236568 1.65
420 1 1 0 26.53353926065629 6.023023570457185 1.65
421 1 1 0 26.55997518653207 2.4953545614713137 1.65
422 1 1 0 23.92008145545926 1.027312718886075 1.65
423 1 1 0 29.53884272490319 7.437916000991182 1.65
424 1 1 0 30.02770328934868 10.838209901929456 1.65
425 1 1 0 24.333662451701752 12.741584634884138 1.65
426 1 1 0 27.61901309095564 12.97597934282575 1.65
427 1 1 0 31.579512214905886 4.5470284372264915 1.65
428 1 1 0 29.63927078302137 1.368525669470681 1.65
429 1 1 0 161.97040476248458 43.27899194143421 1.65
430 1 1 0 158.93411744183473 43.894407421767596 1.65
431 1 1 0 38.696202899371066 6.019207302058264 1.65
432 1 1 0 35.78601116232301 7.376350873767527 1.65
433 1 1 0 41.186915505258256 7.5572970777194515 1.65
434 1 1 0 41.105284510797155 10.791180931074766 1.65
435 1 1 0 35.60793409117246 10.56967196867534 1.65
436 1 1 0 38.43649483375942 12.446412250321394 1.65
437 1 1 0 38.911311002648695 2.670497485561138 1.65
438 1 1 0 33.968175234107555 4.586440559585141 1.65
439 1 1 0 36.07511139784303 1.4859197347357642 1.65
440 1 1 0 43.905163187132885 5.686334256570035 1.65
441 1 1 0 42.31149877885523 2.4337934991232637 1.65
442 1 1 0 46.448106334197725 6.982326883746189 1.65
443 1 1 0 46.39991364257729 10.279683296978906 1.65
444 1 1 0 43.77533950105135 12.217574523158067 1.65
445 1 1 0 49.50404818193093 5.23846415903735 1.65
446 1 1 0 49.77554723978604 1.7781426173811445 1.65
447 1 1 0 43.31659085821494 0.6467874615271216 1.65
448 1 1 0 46.93428863644747 0.22583580018718497 1.65
449 1 1 0 51.98401319813346 7.081887155244897 1.65
450 1 1 0 51.412837543970454 10.351086974258207 1.65
451 1 1 0 48.88467983614749 11.805020391283376 1.65
452 1 1 0 55.15364747523627 7.301470217289921 1.65
453 1 1 0 56.791709214307794 5.254501654503438 1.65
454 1 1 0 55.80538424559266 1.7222694149688826 1.65
455 1 1 0 52.801915689954136 0.027116324860165797 1.65
456 1 1 0 53.949971631763695 12.779968325809628 1.65
457 1 1 0 56.38737402739607 11.26104341641968 1.65
458 1 1 0 62.01137290942729 3.9436229664288267 1.65
459 1 1 0 60.081578316783194 6.456727373909857 1.65
460 1 1 0 61.34659563953058 0.7644992139112188 1.65
461 1 1 0 58.43047607817135 175.97866240088834 1.65
462 1 1 0 167.5810512878106 44.804126569506565 1.65
463 1 1 0 164.19006110402785 45.71417821312082 1.65
464 1 1 0 64.88488416802244 5.007968465379486 1.65
465 1 1 0 66.45472071453254 8.316462672722619 1.65
466 1 1 0 61.53485053621689 9.665301907515358 1.65
467 1 1 0 65.0344816753711 10.46069170737746 1.65
468 1 1 0 67.38380894111647 3.266030387563 1.65
469 1 1 0 67.66436488272636 0.43985358746445624 1.65
470 1 1 0 63.36830999384322 173.85698794730797 1.65
471 1 1 0 65.86884543932976 173.8375780753021 1.65
472 1 1 0 70.20266410563117 5.059052887086693 1.65
473 1 1 0 69.77972811068531 8.144429954982225 1.65
474 1 1 0 72.95170378152194 3.674042497532348 1.65
475 1 1 0 72.91816657324256 0.6317652493026185 1.65
476 1 1 0 70.44968283896168 175.42388985778908 1.65
477 1 1 0 74.62499594510412 6.671378900666132 1.65
478 1 1 0 72.3967428133816 9.77218510472444 1.65
479 1 1 0 78.6141068434345 4.076354267451622 1.65
480 1 1 0 76.25506091164188 6.66258921908979 1.65
481 1 1 0 79.24485972793478 1.3169345841776492 1.65
482 1 1 0 74.92135860867296 174.2188551299766 1.65
483 1 1 0 77.21571366799039 174.492923013356 1.65
484 1 1 0 80.78194844210697 6.206022440318157 1.65
485 1 1 0 78.42290251031434 8.792257391956324 1.65
486 1 1 0 84.02403536115949 6.022688645945408 1.65
487 1 1 0 85.1042062592681 2.7182446751129032 1.65
488 1 1 0 82.49287222471584 0.14215878621168176 1.65
489 1 1 0 90.24786023722514 4.483697906912361 1.65
490 1 1 0 87.608122507331 2.139593823372749 1.65
491 1 1 0 90.70689388642441 7.5606076882022615 1.65
492 1 1 0 85.26452606585266 8.85387436385102 1.65
493 1 1 0 88.28665532304049 9.648995708192633 1.65
494 1 1 0 92.91574845257445 2.5012882874883817 1.65
