190 1 1 0 184.77868449576326 14.958582651851847 1.65
191 1 1 0 196.0823129174037 14.744283782628251 1.65
192 1 1 0 201.80687373138298 15.155597652893777 1.65
193 1 1 0 198.97149226877988 15.844480791990442 1.65
194 1 1 0 103.91797816149267 16.88858283384191 1.65
195 1 1 0 100.39560732240454 16.585354573080103 1.65
196 1 1 0 99.22748951872909 13.60802748631582 1.65
197 1 1 0 116.18026587673005 15.551794239612368 1.65
198 1 1 0 110.52394467899309 17.801076835184574 1.65
199 1 1 0 113.70571281078328 18.355549802985365 1.65
200 1 1 0 119.31107741441284 16.33049870249578 1.65
201 1 1 0 130.0288186214741 17.52228116374524 1.65
202 1 1 0 125.09842134569836 18.652898565982753 1.65
203 1 1 0 128.05411397493765 19.813520545122383 1.65
204 1 1 0 134.90327930810932 14.862287427442192 1.65
205 1 1 0 133.0497492772829 17.89353565343142 1.65
206 1 1 0 138.30957753459083 15.467357300628981 1.65
207 1 1 0 150.06068790388417 18.017726119524433 1.65
208 1 1 0 153.07870380435412 18.78104344480544 1.65
209 1 1 0 168.04834100467684 16.712317518083815 1.65
210 1 1 0 164.92040565063118 18.002584893207217 1.65
211 1 1 0 173.18775321451463 17.281102652767014 1.65
212 1 1 0 170.15660206201497 18.294245396897814 1.65
213 1 1 0 179.7563004366962 18.1179582538947 1.65
214 1 1 0 183.45918848255886 18.05050298761699 1.65
215 1 1 0 190.74522132468425 17.434316062559272 1.65
216 1 1 0 193.75060890987925 17.271270879274926 1.65
217 1 1 0 1.5926771045050114 17.70855534501585 1.65
218 1 1 0 4.5477208644290545 17.747933590005278 1.65
219 1 1 0 5.755769712953352 14.670677591471668 1.65
220 1 1 0 105.14203571197396 19.868035921693767 1.65
221 1 1 0 108.35485539422152 20.38287930912739 1.65
222 1 1 0 119.90577456304217 19.744700571012984 1.65
223 1 1 0 122.89342617140017 20.653101328016625 1.65
224 1 1 0 144.83990423590873 18.62333276986659 1.65
225 1 1 0 139.45863017423613 18.99069219053732 1.65
226 1 1 0 142.47580695611848 20.3854662860455 1.65
227 1 1 0 147.84580126763439 20.162264382525894 1.65
228 1 1 0 159.18984834952673 20.418689448635263 1.65
229 1 1 0 164.5323106012624 21.553481812828988 1.65
230 1 1 0 162.00927598996748 22.52230758833969 1.65
231 1 1 0 174.7902419468236 19.86992794382574 1.65
232 1 1 0 177.9578891064174 20.392970466743648 1.65
233 1 1 0 188.98106513622497 20.565053609918337 1.65
234 1 1 0 185.34130419197672 20.815062785488326 1.65
235 1 1 0 198.532406760737 18.765704072427106 1.65
236 1 1 0 195.7362490878147 19.77785239144117 1.65
237 1 1 0 201.40634847748547 20.067881268781893 1.65
238 1 1 0 114.60818450290469 22.151232913845813 1.65
239 1 1 0 117.67743471748078 22.76167921899002 1.65
240 1 1 0 129.16077922109318 23.228693545163065 1.65
241 1 1 0 123.96594567308797 23.543535524347195 1.65
242 1 1 0 127.2776060935417 24.958505762354005 1.65
243 1 1 0 134.18293832683662 20.74028397520563 1.65
244 1 1 0 132.26867291718335 23.784202485560133 1.65
245 1 1 0 137.18552099730834 21.23237063912474 1.65
246 1 1 0 153.9869051606519 21.945072071255314 1.65
247 1 1 0 148.58862513744708 23.294229370754312 1.65
248 1 1 0 151.71171312999468 24.313719734202724 1.65
249 1 1 0 156.8927994399055 22.700702676573336 1.65
250 1 1 0 170.30819948490665 22.178363965374988 1.65
251 1 1 0 167.81184337819974 24.14733300618276 1.65
252 1 1 0 173.20690036050445 22.739772006521946 1.65
253 1 1 0 190.37344413851085 23.512636449485957 1.65
254 1 1 0 195.68723190085444 23.092155434742214 1.65
255 1 1 0 193.4846258198134 24.5323406729248 1.65
256 1 1 0 201.82983922154492 22.79751548011367 1.65
257 1 1 0 3.14858558306124 24.06793674381542 1.65
258 1 1 0 5.680138598925845 21.37768077747307 1.65
259 1 1 0 103.22034241657119 22.241136620079338 1.65
260 1 1 0 109.20495246331394 23.36841471434578 1.65
261 1 1 0 106.8755920499004 26.036393792316414 1.65
262 1 1 0 104.1038016854052 25.42395908548359 1.65
263 1 1 0 100.08854807305481 22.10490101020547 1.65
264 1 1 0 98.48787052936946 19.428572051058094 1.65
265 1 1 0 112.27651344020693 24.582295351263415 1.65
266 1 1 0 118.80959601796637 25.85193165074945 1.65
267 1 1 0 122.11045536521557 25.72538719910298 1.65
268 1 1 0 142.99854677348364 23.90668515401583 1.65
269 1 1 0 137.48359982798672 24.530718112096505 1.65
270 1 1 0 140.2794488222797 25.810258531479413 1.65
271 1 1 0 146.10546792308662 25.276516626065337 1.65
272 1 1 0 157.86002029776168 25.81825904820566 1.65
273 1 1 0 161.12143398979842 26.00189479570234 1.65
274 1 1 0 178.50996963530702 23.191939099571723 1.65
275 1 1 0 175.1611343635281 24.766067835380603 1.65
276 1 1 0 183.81994994179587 24.3874427896136 1.65
277 1 1 0 180.82395370789067 25.12231305214153 1.65
278 1 1 0 188.67817489884638 26.626724333694206 1.65
279 1 1 0 185.76444164637965 27.25152149825186 1.65
280 1 1 0 198.90688031783614 24.809641327059925 1.65
281 1 1 0 111.94903735720544 28.02107867586974 1.65
282 1 1 0 114.10834143339616 30.287819610262584 1.65
283 1 1 0 119.77058556737846 28.580748794403693 1.65
284 1 1 0 118.46605728038581 30.18829973445471 1.65
285 1 1 0 126.55946171333092 28.086437006825324 1.65
286 1 1 0 123.07144491462766 28.454204342757226 1.65
287 1 1 0 134.36919677256773 26.08153836480426 1.65
288 1 1 0 152.5575241435008 27.57063720875152 1.65
289 1 1 0 146.6754947408127 28.594763239256594 1.65
290 1 1 0 150.0044629686793 29.86939345849437 1.65
291 1 1 0 155.79993703201424 28.31954591743644 1.65
292 1 1 0 167.97039179202093 27.576067231727283 1.65
293 1 1 0 175.9318876077911 27.701057933795884 1.65
294 1 1 0 170.8187833809201 29.87240859140068 1.65
295 1 1 0 174.32968908695972 29.940072505418396 1.65
296 1 1 0 193.39336611433325 27.776117394788134 1.65
297 1 1 0 190.44409306027944 28.85210883657473 1.65
298 1 1 0 199.23582783503252 27.726204900577258 1.65
299 1 1 0 0.028097963755035385 29.15222495233545 1.65
300 1 1 0 3.077352145526618 27.506082642519868 1.65
301 1 1 0 108.31097839861549 28.850191458478818 1.65
302 1 1 0 133.95927505930405 29.044686412122857 1.65
303 1 1 0 127.58294612114653 30.891149198173547 1.65
304 1 1 0 130.99906248418378 31.28187494141789 1.65
305 1 1 0 140.67909568179786 28.8827427762457 1.65
306 1 1 0 137.4733249742412 30.566350404181385 1.65
307 1 1 0 143.96822045072787 30.29741601197337 1.65
308 1 1 0 162.28433030094502 28.55911843104858 1.65
309 1 1 0 157.1832564424297 31.589983317551372 1.65
310 1 1 0 160.4062360193237 31.645920083666837 1.65
311 1 1 0 165.16244392569212 29.245415324018822 1.65
312 1 1 0 179.6967629897921 28.33613860894724 1.65
313 1 1 0 184.57632483537478 30.87925591011589 1.65
314 1 1 0 181.50464241269242 31.229002758283343 1.65
315 1 1 0 194.78026362899718 30.53406798792628 1.65
316 1 1 0 197.09308935115527 30.601091023370266 1.65
317 1 1 0 101.38802449486234 27.09459174657324 1.65
318 1 1 0 98.82272813304296 24.915362717172663 1.65
319 1 1 0 106.84846606500889 31.826216444529003 1.65
320 1 1 0 102.93028964529724 32.45736786681587 1.65
321 1 1 0 100.48510088350119 30.042967315558172 1.65
322 1 1 0 112.72140207036703 33.78410073712972 1.65
323 1 1 0 109.09958566056974 34.49338478878706 1.65
324 1 1 0 120.50171721962813 33.19580485249731 1.65
325 1 1 0 124.54639397053545 33.7121040684267 1.65
326 1 1 0 189.9105819615293 55.1545111715212 1.65
327 1 1 0 187.03669723621223 54.33608433110778 1.65
328 1 1 0 191.2610788457936 58.09635512662485 1.65
329 1 1 0 184.19525179403726 55.50971623073818 1.65
330 1 1 0 183.5688914597381 58.22016696262225 1.65
331 1 1 0 189.5090779431384 60.354470607227064 1.65
332 1 1 0 185.91382183501577 60.168143271147855 1.65
333 1 1 0 196.44646561944631 54.882561593114936 1.65
334 1 1 0 194.63008011435002 58.102436208025466 1.65
335 1 1 0 150.1816457581518 33.59679517472713 1.65
336 1 1 0 155.43634726887007 33.861900133132394 1.65
337 1 1 0 152.39700466886586 34.76752971998988 1.65
338 1 1 0 165.15341722742951 32.75961168331023 1.65
339 1 1 0 169.89930719330187 33.17818316417252 1.65
340 1 1 0 167.0418889061401 34.396038163790536 1.65
341 1 1 0 189.8018186389863 31.87790219745144 1.65
342 1 1 0 186.84778366654837 33.28025210643495 1.65
343 1 1 0 192.57399781175525 33.356186328353914 1.65
344 1 1 0 201.858761314213 32.329905124497856 1.65
345 1 1 0 198.829941966754 33.458160645428734 1.65
346 1 1 0 114.84744230074541 36.25165048405988 1.65
347 1 1 0 118.27004160301685 35.76287447523535 1.65
348 1 1 0 137.86890500999618 32.95743327092459 1.65
349 1 1 0 135.4879275768108 34.990114339187684 1.65
350 1 1 0 132.13213496593556 34.83622000173951 1.65
351 1 1 0 162.24941610364567 34.146178211030346 1.65
352 1 1 0 176.59747481759547 33.55670568192539 1.65
353 1 1 0 171.745753134404 35.512191283500876 1.65
354 1 1 0 174.933015052658 35.82304988723603 1.65
355 1 1 0 180.00755276132716 34.21055525963898 1.65
356 1 1 0 186.68350264366134 36.59004552940932 1.65
357 1 1 0 180.70376715793532 37.97669207756672 1.65
358 1 1 0 183.56502738077523 38.95980229686347 1.65
359 1 1 0 2.3140113273548306 34.48914816610296 1.65
360 1 1 0 4.999047156478365 33.248256469416006 1.65
361 1 1 0 5.533595987656526 29.442871117995324 1.65
362 1 1 0 101.7553079378501 35.67363819515145 1.65
363 1 1 0 98.09579862944769 36.54021269473948 1.65
364 1 1 0 96.42448281747211 29.372410205108572 1.65
365 1 1 0 94.77789085436949 30.869067575710186 1.65
366 1 1 0 95.47490916494633 34.44823897856846 1.65
367 1 1 0 107.8509132531152 37.80564040387408 1.65
368 1 1 0 104.42481195010723 38.354742387951596 1.65
369 1 1 0 113.74071316627781 39.48589290249928 1.65
370 1 1 0 110.3660005284449 40.33059877065614 1.65
371 1 1 0 119.85452941778429 38.75453430316511 1.65
372 1 1 0 125.18954015853129 36.3264522545689 1.65
373 1 1 0 122.72935122239141 38.80181286656928 1.65
374 1 1 0 156.215672241271 36.88823705789336 1.65
375 1 1 0 153.17632964126682 37.79386664475085 1.65
376 1 1 0 161.8124622195483 37.58361534796491 1.65
377 1 1 0 158.88505444151085 38.83736945752956 1.65
378 1 1 0 167.07496542229174 37.97177961692379 1.65
379 1 1 0 164.7495398594838 39.77279027337805 1.65
380 1 1 0 169.95634490381903 38.491826501858874 1.65
381 1 1 0 192.9343861954674 36.518386667353475 1.65
382 1 1 0 189.9979259998114 38.349895959425375 1.65
383 1 1 0 198.91141819075526 36.390016943375905 1.65
384 1 1 0 196.18969043899918 37.900827939758685 1.65
385 1 1 0 0.5113242874705293 37.2676877271776 1.65
386 1 1 0 115.77040300258673 42.38849690021638 1.65
387 1 1 0 118.46161995182176 42.14591430970675 1.65
388 1 1 0 130.86871604515932 37.628972560177495 1.65
389 1 1 0 128.02811888036175 38.00282259164551 1.65
390 1 1 0 133.18349710111295 40.63886527616486 1.65
391 1 1 0 152.3444440968642 40.56243626606164 1.65
392 1 1 0 175.25610638399638 39.0622009751894 1.65
393 1 1 0 171.73213601715304 40.593342158794776 1.65
394 1 1 0 177.61678054554199 40.56199358780649 1.65
395 1 1 0 103.24162324869796 41.35292769580944 1.65
396 1 1 0 99.99731059157284 41.63515630578637 1.65
397 1 1 0 97.5209899845797 39.503545497516555 1.65
398 1 1 0 109.89615334793413 43.38210609642754 1.65
399 1 1 0 104.32948331975854 44.68941080011367 1.65
400 1 1 0 106.99803488326769 45.36786136946465 1.65
401 1 1 0 127.18224718214768 41.160178333866114 1.65
402 1 1 0 124.17216333999984 41.62983123044903 1.65
403 1 1 0 10.616302685065822 4.599707643344623 1.65
404 1 1 0 14.25521365815479 3.6270691756033204 1.65
405 1 1 0 10.571513913412598 8.347149223975235 1.65
406 1 1 0 16.155500099478324 6.37740206157986 1.65
407 1 1 0 14.01782368081563 9.544623745815683 1.65
408 1 1 0 8.497666411776192 2.0547306092420907 1.65
409 1 1 0 15.181376640832408 0.3046426203997826 1.65
410 1 1 0 12.827941385764163 174.77386594654834 1.65
411 1 1 0 9.783142129796916 175.55131546764935 1.65
412 1 1 0 8.512877211940276 9.943360041949465 1.65
413 1 1 0 158.4132495159966 42.282119173927214 1.65
414 1 1 0 154.91198177135414 43.101556395601804 1.65
415 1 1 0 21.461128647939688 4.4474511115777124 1.65
416 1 1 0 19.346913884984748 6.6407524565522955 1.65
417 1 1 0 22.386226325042625 1.0058672453772475 1.65
418 1 1 0 17.939600042545216 176.2012258237659 1.65
419 1 1 0 21.12994852247696 176.34541890774142 1.65
420 1 1 0 24.74184153934784 5.8813484423695455 1.65
421 1 1 0 25.856212560984854 9.190049403531003 1.65
422 1 1 0 20.593267083612247 9.67088068907811 1.65
423 1 1 0 23.821852868204207 10.786280305264984 1.65
424 1 1 0 26.822450089415508 4.0460273695746025 1.65
425 1 1 0 25.890247534942635 0.6889191042723071 1.65
426 1 1 0 29.988898752995567 4.651032941923823 1.65
427 1 1 0 31.1768345930303 7.291651269544166 1.65
428 1 1 0 29.12475695108726 9.995346658356402 1.65
429 1 1 0 31.274250837775124 1.8716332964847453 1.65
430 1 1 0 28.53469895386134 176.31380959773722 1.65
431 1 1 0 164.90323566687624 43.45973822740547 1.65
432 1 1 0 161.4943531014265 44.71531301838998 1.65
433 1 1 0 36.36216830109429 3.7512000799634833 1.65
434 1 1 0 36.57320500530625 7.262575863330833 1.65
435 1 1 0 34.1258269772329 1.4302460823274306 1.65
436 1 1 0 34.46275575519189 8.610794366857428 1.65
437 1 1 0 170.80398741326076 43.429824729573724 1.65
438 1 1 0 167.777173602153 45.09547659526579 1.65
439 1 1 0 39.462543957885536 2.8980417560590674 1.65
440 1 1 0 41.505851412704224 5.316020164003867 1.65
441 1 1 0 39.88404758863366 8.340401699056986 1.65
442 1 1 0 40.25325995665299 176.76783869401322 1.65
443 1 1 0 37.8989363221514 174.54943395082287 1.65
444 1 1 0 34.87187899952256 175.30588746795198 1.65
445 1 1 0 176.8042447210643 44.06751621919648 1.65
446 1 1 0 173.5154219556264 45.40420617735833 1.65
447 1 1 0 45.91076500672689 1.5513360544319839 1.65
448 1 1 0 44.81474074190794 4.839014859316745 1.65
449 1 1 0 43.39259167629063 175.89813829707325 1.65
450 1 1 0 48.8718538780549 0.9704846805041618 1.65
451 1 1 0 52.02484642177705 3.038345006561105 1.65
452 1 1 0 52.357830738316544 5.846230171694138 1.65
453 1 1 0 46.47539778897751 7.467564037972931 1.65
454 1 1 0 49.55900405030885 7.763613669547569 1.65
455 1 1 0 49.96892969108867 174.79250778082488 1.65
456 1 1 0 45.512603183108084 171.100978115786 1.65
457 1 1 0 43.335866510116006 172.46223686064695 1.65
458 1 1 0 48.589261913928986 172.18148568506342 1.65
459 1 1 0 54.5363564772895 0.9790958744943054 1.65
460 1 1 0 53.09680630685851 174.85974077926195 1.65
461 1 1 0 196.68353311652493 41.291059525928524 1.65
462 1 1 0 59.64818061302211 3.594316572200324 1.65
463 1 1 0 63.01211275720927 2.8096693853149417 1.65
464 1 1 0 58.841464673654976 6.753827507625209 1.65
465 1 1 0 65.28541282342957 5.128265307313109 1.65
466 1 1 0 61.479293143382414 9.161616976282554 1.65
467 1 1 0 64.55930914896985 8.320701962855837 1.65
468 1 1 0 57.634608887258985 1.0332155671232492 1.65
469 1 1 0 63.98853676419142 176.4588907934519 1.65
470 1 1 0 62.03599958676628 174.16696453455506 1.65
471 1 1 0 59.046003854020995 174.90384657406034 1.65
472 1 1 0 55.6875983286344 7.709221940570435 1.65
473 1 1 0 69.25892852294993 1.1406596049148883 1.65
474 1 1 0 68.45925684577315 4.326545328102801 1.65
475 1 1 0 67.0615085075885 175.59160099226216 1.65
476 1 1 0 72.13336824973837 0.6717249572117368 1.65
477 1 1 0 74.84089989015074 2.927242000064186 1.65
478 1 1 0 74.36187372136811 5.601700418580677 1.65
479 1 1 0 70.85467040377895 6.532069098916139 1.65
480 1 1 0 73.3608686740602 175.16108997762132 1.65
481 1 1 0 69.69091292092284 170.88946005246913 1.65
482 1 1 0 67.44169413561447 171.97643389140126 1.65
483 1 1 0 72.33659539318595 172.5901886061526 1.65
484 1 1 0 1.4848636341986623 39.66593154134471 1.65
485 1 1 0 5.317137780335119 40.47856969233768 1.65
486 1 1 0 7.57356259093206 34.8532946289543 1.65
487 1 1 0 8.032986718636101 38.254314467408584 1.65
488 1 1 0 200.37880021500914 42.178492343712854 1.65
489 1 1 0 201.2467062570764 44.84254328683487 1.65
490 1 1 0 2.7102686549031145 45.86075520869839 1.65
491 1 1 0 5.67463675897233 44.00934241656934 1.65
492 1 1 0 77.49748034745897 1.3283952257139067 1.65
493 1 1 0 82.00332275781648 4.549002445933867 1.65
494 1 1 0 79.97883271649536 7.752895130439192 1.65
