6897 1 1 0 63.97755386239135 11.564396803705552 -1.635137531336842 0 0 0
9754 1 2 0 64.242915115909 7.552613699516233 -2.2194255170674873 0 0 0
6904 1 1 0 65.79426115658192 7.328135754698309 -1.6529483726870018 0 0 0
9756 1 2 0 66.7876182801216 8.598937259068485 -2.16596222264495 0 0 0
9746 1 2 0 64.82982033014292 10.24941555250211 -2.1110653855811936 0 0 0
6903 1 1 0 66.42571942859497 10.138339969819503 -1.6348795248623118 0 0 0
9757 1 2 0 67.13077615672067 11.506841787982767 -2.2518091335571047 0 0 0
9769 1 2 0 70.97736199490791 7.93636866383493 -2.274828492140459 0 0 0
6911 1 1 0 71.788876149816 9.222351841441773 -1.6468979203593432 0 0 0
9768 1 2 0 73.35574576023512 9.01592565233913 -2.1431233747280674 0 0 0
9766 1 2 0 71.08432257143939 10.5914190220597 -2.259811202708387 0 0 0
9771 1 2 0 74.50436336580655 11.378870111573224 -2.2209377466383815 0 0 0
6910 1 1 0 70.7735104847867 12.09481962896475 -1.6468571707442934 0 0 0
13396 1 2 0 71.70668990809673 9.254651508525138 -3.199494590775888e-06 0 0 0
13395 1 2 0 70.78918331785138 12.040121639421091 -1.951675353311918e-06 0 0 0
6914 1 1 0 74.70468940017612 9.834707294645542 -1.6437874693766328 0 0 0
9774 1 2 0 76.03566029912855 9.030324252929681 -2.2330937972209903 0 0 0
6925 1 1 0 76.87807674718253 7.715602404567113 -1.6499310922726262 0 0 0
9790 1 2 0 78.42719546248011 7.74366655470701 -2.2207933402386226 0 0 0
6924 1 1 0 79.93240177588353 8.13732948433217 -1.6521447970696521 0 0 0
6923 1 1 0 80.10596150412233 11.159093070755986 -1.6376982252322436 0 0 0
9782 1 2 0 78.78625368550121 11.929543998139012 -2.2591963136559405 0 0 0
13410 1 2 0 76.86992795438013 7.7140974701455045 -2.570493346570214e-06 0 0 0
13409 1 2 0 79.94270272731751 8.108832966982717 -4.177167360919314e-06 0 0 0
13399 1 2 0 74.8145132684336 9.858089906816742 -2.657400541307746e-06 0 0 0
13408 1 2 0 79.98636313384851 11.025650692910217 -3.58948032407686e-06 0 0 0
9788 1 2 0 80.29177054476658 9.63737958358259 -2.257646540754924 0 0 0
9791 1 2 0 81.08196607734747 7.08357513778461 -2.239381711884114 0 1 0
9798 1 2 0 84.79667465348697 8.108385125776431 -2.200596529974623 0 0 0
9789 1 2 0 81.34346608688995 12.142195709156338 -2.0983041586043893 0 0 0
9794 1 2 0 83.49656874635227 10.688273354843902 -2.222944824453784 0 0 0
6929 1 1 0 84.70021890178955 9.689403281919509 -1.6502415140243887 0 0 0
6926 1 1 0 82.92457470123618 12.149388511795646 -1.636040396743252 0 0 0
13414 1 2 0 84.62149157267284 9.65540817626954 -1.7910614175855657e-06 0 0 0
13411 1 2 0 83.14054851737671 12.145837237437478 -1.1917432961598187e-06 0 0 0
6947 1 1 0 89.88664708749235 9.72822337114735 -1.4909458678196557 0 0 0
9828 1 2 0 89.80350776560812 8.11125761103717 -1.32134350815073 0 0 0
9799 1 2 0 86.02947866031323 10.409971239126714 -2.292628041556049 0 0 0
6934 1 1 0 87.3561049020907 11.094326629591261 -1.6511772478129647 0 0 0
9808 1 2 0 88.61819745717473 10.292992259815486 -2.34300792050604 0 0 0
9804 1 2 0 87.4389075129385 7.1774514466269785 -2.2391273365076203 0 1 0
6932 1 1 0 85.89191840494878 6.957433614569547 -1.6488237031422877 0 1 0
9823 1 2 0 91.25815016554272 10.055712412000275 -2.3210458807363423 0 0 0
9822 1 2 0 93.06950039472301 8.126214366045234 -2.314363623804532 0 0 0
6943 1 1 0 92.6906921848806 9.56512243843923 -1.6524258725490313 0 0 0
9815 1 2 0 93.71141977630941 10.786230484415794 -2.1127435649982065 0 0 0
6938 1 1 0 93.2204259823809 12.3076309457843 -1.6425180952488687 0 0 0
13428 1 2 0 92.63273401751094 9.395960904732124 -1.6445374785905422e-06 0 0 0
6946 1 1 0 96.6702633182866 7.595430667086979 -1.6490520143130212 0 0 0
9817 1 2 0 96.67093364339354 12.023879692355553 -2.2354408470516236 0 0 0
9824 1 2 0 96.88513262780768 9.181792701542017 -2.189824339976775 0 0 0
6944 1 1 0 97.46833100715213 10.669592823351048 -1.649456875833921 0 0 0
9176 1 2 0 99.01558504802806 10.903667413255032 -2.207895603611141 0 0 0
6537 1 1 0 100.49592900543 11.385550780874237 -1.6473938778590471 0 0 0
9175 1 2 0 101.54353616598952 10.248899182558846 -2.221383389544911 0 0 0
13429 1 2 0 97.40308287820116 10.657980421820326 3.2269774625016576e-07 0 0 0
13022 1 2 0 100.49112740852566 11.428608616286875 -2.7201221039128214e-07 0 0 0
9344 1 2 0 9.38989654777437 12.79110309119397 -2.196747461359287 0 0 0
9349 1 2 0 12.702985190462078 13.229228100910845 -2.2277181149925194 0 0 0
6638 1 1 0 9.305562872048814 14.381350418484642 -1.6478542073324052 0 0 0
6639 1 1 0 12.263186907685249 14.729828884931836 -1.6480495524841405 0 0 0
9347 1 2 0 10.732382125274667 15.077265619131548 -2.174798124512773 0 0 0
9350 1 2 0 13.397040084533614 15.78575851076895 -2.2282115758218506 0 0 0
13123 1 2 0 9.196644215869075 14.330415348190316 -3.0612624638704756e-06 0 0 0
9348 1 2 0 8.085048283534814 15.417924777706547 -2.190035667018922 0 0 0
6640 1 1 0 13.986736674105595 12.374889271625138 -1.6449468845941686 0 0 0
13331 1 2 0 16.73080520566766 12.343389934442728 -2.0070988014996203e-06 0 0 0
6691 1 1 0 14.110423573786909 17.168539079738334 -1.6540769152319348 0 0 0
9352 1 2 0 15.420317597313487 13.050738247334694 -2.177869057979232 0 0 0
9661 1 2 0 18.192296814881857 13.029736376667962 -2.161055093043525 0 0 0
9668 1 2 0 17.199099205396134 15.432432688181471 -2.1864599999844505 0 0 0
6850 1 1 0 18.474423497727237 14.558529109180169 -1.6309220444093302 0 0 0
9428 1 2 0 15.62053560512691 17.458875021257764 -2.2748332410843037 0 0 0
6950 1 1 0 17.065528436879692 16.997522631105006 -1.6387667395011796 0 0 0
9831 1 2 0 18.429453764265272 17.696438530741407 -2.265432050750986 0 0 0
13176 1 2 0 14.128386163094696 17.11973482675322 -3.285610952645785e-06 0 0 0
13334 1 2 0 23.32959862484491 12.367244529975476 -3.259288495632664e-06 0 0 0
9665 1 2 0 21.892622116326674 13.004548548194741 -2.339617278387005 0 0 0
9666 1 2 0 24.621434430643706 12.760057978064248 -2.314881503088452 0 0 0
9667 1 2 0 19.960900077743737 14.95792289264104 -2.2494191162333617 0 0 0
6851 1 1 0 21.28181929280109 14.28031937546745 -1.5130302303786316 0 0 0
9669 1 2 0 22.5686470532612 15.290040861841094 -1.4084141831524466 0 0 0
9833 1 2 0 21.24672180408686 17.384642570740812 -2.342256642227846 0 0 0
6951 1 1 0 22.604461720291358 16.9273594490108 -1.5145605556101638 0 0 0
9832 1 2 0 24.025284197202986 17.202779160071152 -2.2842979599226907 0 0 0
13477 1 2 0 19.845654064223172 17.6949420285665 -2.8098830630253924e-06 0 0 0
13336 1 2 0 20.859635234386765 13.746010660220984 -1.941419243056555e-06 0 0 0
9675 1 2 0 27.355059875083406 12.58578125411024 -2.000830934385245 0 0 0
6857 1 1 0 25.98167311875177 13.435279956407179 -1.6302666498032405 0 0 0
9678 1 2 0 26.275790942018876 14.940680574239813 -2.238871928096754 0 0 0
6861 1 1 0 27.343552200706007 16.07429586463609 -1.651915385731052 0 0 0
9684 1 2 0 28.879748422100157 15.768206320357075 -2.2094571854785774 0 0 0
9685 1 2 0 26.716405810653754 17.52966721748116 -2.190325810666314 0 0 0
13342 1 2 0 25.76728415483801 13.506054635981451 -2.9794412714363513e-06 0 0 0
13346 1 2 0 27.401106141161222 16.035760237587432 -3.2556168863468294e-06 0 0 0
6860 1 1 0 32.33989603278341 13.467207308567765 -1.6523013482887958 0 0 0
9683 1 2 0 33.953632656167194 13.439595274058219 -2.176811064732222 0 0 0
6862 1 1 0 30.43638245206089 16.029419262592736 -1.6505776794044116 0 0 0
9682 1 2 0 31.47677610579189 14.827006618072645 -2.1950175488618555 0 0 0
6872 1 1 0 35.35221290228337 14.228447180371084 -1.627727620650476 0 0 0
9704 1 2 0 34.9586364895392 15.782237619402357 -2.0566787272687175 0 0 0
9686 1 2 0 30.81415163402447 17.58302702526888 -2.206965310949932 0 0 0
13347 1 2 0 30.484891711951533 16.012947483827777 -1.5963542990046487e-06 0 0 0
13357 1 2 0 35.41990278256672 13.94016661049812 -3.4905417954664695e-06 0 0 0
13345 1 2 0 32.324973252939145 13.502658328387625 -4.667758052619454e-07 0 0 0
6870 1 1 0 38.51028599423556 13.765483515314438 -1.603553846246864 0 0 0
9700 1 2 0 36.93981720446613 14.059707026809507 -2.194035007694617 0 0 0
9701 1 2 0 40.00650871982521 14.421746693087723 -2.1555231537888364 0 0 0
6957 1 1 0 35.80770335082005 17.1229775437852 -1.6433075945776652 0 0 0
9843 1 2 0 37.35830971732232 17.008177722498406 -2.2737993609902545 0 0 0
6962 1 1 0 38.64847295504395 17.71746634250305 -1.5177796957408296 0 0 0
9849 1 2 0 40.06092907257425 17.691476549069158 -2.382229881120777 0 0 0
13442 1 2 0 35.97691199279021 17.269568991474905 -6.529257639546663e-07 0 0 0
13447 1 2 0 38.828299642000644 17.035465977276065 -3.1604073513785186e-06 0 0 0
13355 1 2 0 38.47458982093588 14.168897396883269 -2.0512499000543195e-06 0 0 0
9708 1 2 0 45.22716702910613 12.810445265382498 -1.5234784741525462 0 0 0
6877 1 1 0 41.58054178035421 14.655575065975318 -1.515304347142709 0 0 0
9712 1 2 0 41.9840098745078 16.24941410572507 -1.4804443156689155 0 0 0
9710 1 2 0 43.050775790071924 14.128250415401482 -2.221731493843654 0 0 0
6876 1 1 0 44.59758010520569 14.32065733667962 -1.5365442580811155 0 0 0
9711 1 2 0 45.964944367927 15.082641371218772 -2.2162876184926334 0 0 0
13361 1 2 0 44.37780287192087 14.941242103764509 -4.1163615551434066e-06 0 0 0
13362 1 2 0 41.52143839139463 13.93996311124343 -3.721646661112918e-06 0 0 0
6886 1 1 0 49.89358218512839 12.89936619010371 -1.6459907280708959 0 0 0
9726 1 2 0 48.49101917715685 13.628246097300691 -2.2042459098569567 0 0 0
9727 1 2 0 51.26184184253025 13.682927519708622 -2.1746089013152203 0 0 0
6887 1 1 0 47.56298633100002 14.932187053935452 -1.6576430587541187 0 0 0
9728 1 2 0 48.43596745485689 16.245642452301883 -2.203143526318025 0 0 0
13372 1 2 0 47.51801409020652 14.889607944066409 -3.2090105267146696e-06 0 0 0
13371 1 2 0 49.8139767573144 12.871347394831336 -3.1281128190990734e-06 0 0 0
13450 1 2 0 48.792172358068875 17.76013365865918 -6.522419006564908e-07 0 0 0
6896 1 1 0 52.83670261515618 13.577380141141678 -1.6463011913105494 0 0 0
9741 1 2 0 55.820044087453574 13.168379770303249 -2.3308159830843764 0 0 0
6905 1 1 0 56.887760474461174 14.170978489470968 -1.5318054208419127 0 0 0
9743 1 2 0 53.49133556092324 15.001431421220191 -2.247634108386715 0 0 0
6964 1 1 0 53.59358493399279 16.54535156323688 -1.630452502313589 0 0 0
6970 1 1 0 56.63495732570442 17.17302378974578 -1.6187752343034572 0 0 0
9759 1 2 0 57.23662283697407 15.687742005578064 -2.184884834150541 0 0 0
9853 1 2 0 52.55625361606488 17.67596141522928 -2.2613554616632947 0 0 0
9854 1 2 0 55.05281758143041 17.1700276298059 -2.0579729223088865 0 0 0
9753 1 2 0 58.125870882755265 13.087158550520048 -1.475841047540704 0 0 0
6898 1 1 0 59.74366501245165 12.917528750779566 -1.531327244826025 0 0 0
6900 1 1 0 61.30006144158409 15.427524471202844 -1.652669124835914 0 0 0
9747 1 2 0 60.17879595776123 14.361974594460534 -2.2700040239930788 0 0 0
9749 1 2 0 62.63951375632532 14.699383310043615 -2.288915640426936 0 0 0
9751 1 2 0 61.27803049166922 17.003144372024956 -2.1885389022392814 0 0 0
9745 1 2 0 64.68994492092544 12.946573710211643 -2.1840007012994915 0 0 0
6908 1 1 0 67.84073028919452 12.902503616392567 -1.6513118487205756 0 0 0
6899 1 1 0 64.09229625921063 14.388796431033091 -1.6405188602566312 0 0 0
9750 1 2 0 65.0889855849779 15.54325760800413 -2.2042367350087857 0 0 0
6909 1 1 0 66.6285603033756 15.762955779905443 -1.6325130008442694 0 0 0
9763 1 2 0 67.4725977053591 14.444744469670885 -2.224586413760172 0 0 0
9765 1 2 0 66.69548668913869 17.381425155656668 -2.120107069004667 0 0 0
9764 1 2 0 69.36280755061445 12.69321990071506 -2.2158584865121513 0 0 0
9767 1 2 0 71.85135529164214 13.171202494922959 -2.261899102229065 0 0 0
9770 1 2 0 74.17244693637103 14.214756447641658 -2.1332296417245984 0 0 0
9773 1 2 0 71.94989004455626 15.893515541334462 -2.2235630892570826 0 0 0
6913 1 1 0 72.60821425301178 14.493714298964129 -1.6421830891787128 0 0 0
6921 1 1 0 72.14343868688752 17.455339823931453 -1.6492096714913584 0 0 0
13398 1 2 0 72.49745108844031 14.538590828031156 -2.612211799293603e-06 0 0 0
13406 1 2 0 72.20886430606492 17.57150035741848 -3.549374380988329e-06 0 0 0
13397 1 2 0 75.01201436492069 12.79741162270916 -4.108825714746145e-06 0 0 0
6912 1 1 0 75.00703291991346 12.859418633408882 -1.648270231188164 0 0 0
9772 1 2 0 76.48108717957338 13.078061805400615 -2.315029514938331 0 0 0
6919 1 1 0 77.96852344076773 13.229116004088706 -1.6481673181887784 0 0 0
9781 1 2 0 78.52604955921966 14.704174097271961 -2.1464460063310815 0 0 0
6920 1 1 0 78.07688028093752 16.229480328217683 -1.6463574192801989 0 0 0
9783 1 2 0 76.5085844960905 16.568652920396694 -2.175698266087144 0 0 0
9784 1 2 0 79.38607555567299 17.14669956069786 -2.1910670376156567 0 0 0
13404 1 2 0 77.95513038681396 13.152863209373471 -1.1304695762202728e-06 0 0 0
13405 1 2 0 78.04122639588073 16.342845874583375 -2.8486275747321126e-06 0 0 0
6922 1 1 0 75.37204929545757 17.72377136174936 -1.6466523155712132 0 0 0
13407 1 2 0 75.30068846840834 17.627538834263454 -3.560173425503315e-06 0 0 0
9793 1 2 0 83.51074799523977 13.603290509917999 -2.2221439266799488 0 0 0
6927 1 1 0 83.2963852729283 15.169536467643782 -1.6511694707726539 0 0 0
9795 1 2 0 81.86489750831821 15.843315164501847 -2.1855383118860536 0 0 0
9796 1 2 0 84.54495915534416 16.143969076365092 -2.1886161197044105 0 0 0
6928 1 1 0 80.97682974275176 17.16076586788144 -1.6508382291516892 0 0 0
13413 1 2 0 80.97489243500709 17.177967905477285 -3.361439327013392e-06 0 0 0
13412 1 2 0 83.30269069483161 15.119830048799654 -1.7768621722786587e-06 0 0 0
9805 1 2 0 87.44092916694589 12.609719960154914 -2.2355389013985696 0 0 0
6933 1 1 0 88.0274341967112 14.018519741525397 -1.6471752216630957 0 0 0
6935 1 1 0 86.10610709744726 16.33152729995623 -1.6477887686725698 0 0 0
9806 1 2 0 86.95397179073635 15.074928237326501 -2.269139308018911 0 0 0
9807 1 2 0 89.51783099380997 14.299673123848828 -2.284328883834926 0 0 0
9809 1 2 0 86.94848642070629 17.62057380368159 -2.242287108875066 0 0 0
6940 1 1 0 91.02925390673933 14.198363450888973 -1.6469627696775755 0 0 0
9814 1 2 0 91.7331470517714 12.794509311746785 -2.1880517632944643 0 0 0
9813 1 2 0 94.35056436003623 13.354678863922794 -2.207727104891877 0 0 0
6939 1 1 0 95.91229002947061 13.385183466133622 -1.6448025505320139 0 0 0
9818 1 2 0 91.8884662394706 15.45562264462266 -2.2518315230212207 0 0 0
9816 1 2 0 96.35871871015216 14.90854021190603 -2.170298784858636 0 0 0
6941 1 1 0 95.67067635112323 16.35355531443942 -1.650263978031754 0 0 0
6942 1 1 0 92.60232721959238 16.80818533543422 -1.6479285772194665 0 0 0
9819 1 2 0 94.1577971617565 16.74945430350736 -2.220711193939948 0 0 0
9820 1 2 0 96.609457096902 17.578674539959028 -2.230725593228526 0 0 0
9173 1 2 0 100.95544267903483 12.875538783357788 -2.2302573741262846 0 0 0
9174 1 2 0 100.89164618139515 15.534218298826993 -2.231737860298855 0 0 0
6536 1 1 0 101.73340204290764 14.227503418672333 -1.6499040444993065 0 0 0
9361 1 2 0 99.23298901675432 17.660031662756428 -2.2456230274893754 0 0 0
6646 1 1 0 100.65054382008275 17.064305408187042 -1.6463496306852186 0 0 0
13131 1 2 0 100.6111414088465 17.02754796420837 -3.740455358336974e-07 0 0 0
13021 1 2 0 101.73559944000313 14.19112037875032 -1.440672486870594e-07 0 0 0
9387 1 2 0 8.24591257097179 18.185285454826197 -2.2833151892897092 0 0 0
9426 1 2 0 13.28052141497222 18.430489684003767 -2.2975120320803484 0 0 0
6689 1 1 0 9.200031021059306 19.349861326788073 -1.6480611863107937 0 0 0
9424 1 2 0 10.660281235701405 18.82310922254508 -2.206038916897745 0 0 0
6690 1 1 0 12.10039300142385 19.34661579294968 -1.6400535236340592 0 0 0
9427 1 2 0 12.24860114478957 20.901187501566504 -2.1554380224432577 0 0 0
9425 1 2 0 8.839968262280115 20.867387589671527 -2.228081296205214 0 0 0
6714 1 1 0 9.20313355230893 22.378440707483303 -1.6497321862296246 0 0 0
6735 1 1 0 13.48345859339657 21.866327899525594 -1.6465271084207838 0 0 0
13175 1 2 0 12.133941914886721 19.227250837148162 -2.0575972940523375e-06 0 0 0
9465 1 2 0 10.623436301406363 22.936408904065093 -2.266521868223327 0 0 0
13220 1 2 0 13.561299239286008 21.855558236000366 -3.285834327789237e-06 0 0 0
9932 1 2 0 17.439188836353768 20.349900698093194 -2.1632821295128077 0 0 0
7020 1 1 0 18.987575118710705 20.713252804357737 -1.6428399318907536 0 0 0
9496 1 2 0 14.829902616417897 21.145511157339445 -2.294142013917169 0 0 0
7021 1 1 0 16.309147523433666 21.44720518279007 -1.6406543413252357 0 0 0
13505 1 2 0 18.945000610028163 20.806667707940782 -3.3556010740915486e-06 0 0 0
13506 1 2 0 16.23385815431511 21.44433184794745 -3.209221059783263e-06 0 0 0
9934 1 2 0 16.740727446597347 22.91922114708224 -2.226750289807528 0 0 0
6992 1 1 0 19.918384017893253 18.05016399781585 -1.6223830738413096 0 0 0
9894 1 2 0 20.12492920069473 19.624021543243853 -2.0659581825029023 0 0 0
9933 1 2 0 19.501963531796566 22.082033104270653 -2.3913612008931184 0 0 0
9897 1 2 0 24.241952745074485 22.26828629238828 -2.2851286894577836 0 0 0
6952 1 1 0 25.25131274645113 18.122060061275498 -1.652457472385578 0 0 0
13437 1 2 0 25.31736401879567 18.11629858367092 -2.860768154493584e-06 0 0 0
6994 1 1 0 25.2457051900466 21.09970330111151 -1.6532774260431293 0 0 0
9834 1 2 0 24.814213427532355 19.61379061878656 -2.2123197953531686 0 0 0
9896 1 2 0 26.754560831666875 21.33359735469236 -2.273667623338375 0 0 0
6995 1 1 0 28.241999116935176 21.035724155374155 -1.6473660897958968 0 0 0
9845 1 2 0 28.79025852189772 19.53990883887814 -2.157679449642855 0 0 0
9898 1 2 0 29.07614287874551 22.394202662684958 -2.1680076221932296 0 0 0
13479 1 2 0 25.24317333703164 21.153811650161217 -3.7790490455223602e-06 0 0 0
9842 1 2 0 34.853964068338705 18.332501604855054 -2.2462549772523928 0 0 0
6958 1 1 0 30.323089460740686 19.07985176704491 -1.6452611138841986 0 0 0
9844 1 2 0 31.150920897705422 20.397100321443315 -2.225113746013084 0 0 0
9846 1 2 0 33.60522703638422 20.83014047963395 -2.2323306999520507 0 0 0
6959 1 1 0 32.234431293042825 21.509896215179896 -1.647614007846619 0 0 0
6960 1 1 0 34.78624526120802 19.87010470025425 -1.649236288041809 0 0 0
9847 1 2 0 32.24113676392664 23.065054641984258 -2.268428669669247 0 0 0
13445 1 2 0 34.70577312847219 19.803388337768936 -2.045785326315987e-06 0 0 0
13444 1 2 0 32.10889541293804 21.611932559057994 -6.588543149039218e-07 0 0 0
13446 1 2 0 41.227279328425695 18.423596928369008 -3.7767972855217932e-06 0 0 0
9848 1 2 0 36.09370376211174 20.611452377319324 -2.3081497009351786 0 0 0
9851 1 2 0 38.231893040009574 19.320991068609185 -1.448883318046316 0 0 0
6997 1 1 0 39.17831766568189 20.660191165611035 -1.5055300981168946 0 0 0
9901 1 2 0 40.72556012096098 20.47743020351801 -2.0564481283104743 0 0 0
7036 1 1 0 36.79557624871863 21.927087384844125 -1.6577003729875806 0 0 0
9902 1 2 0 38.34220827471816 21.8593571527544 -2.2747743708131827 0 0 0
9903 1 2 0 40.80542056748635 23.094839075011425 -2.251140092200323 0 0 0
13521 1 2 0 36.718090567056095 21.85257781562637 -3.4743419730473716e-06 0 0 0
13482 1 2 0 39.38331636804213 21.3028351641579 -3.1220033220539424e-06 0 0 0
6961 1 1 0 41.5055623878713 17.813653146420492 -1.5376886578864555 0 0 0
9850 1 2 0 42.75657189423572 18.6344793666344 -2.238760445030239 0 0 0
9899 1 2 0 43.1166893601295 21.385286549468013 -2.2244063111609336 0 0 0
6996 1 1 0 43.668558619005594 19.904782504744325 -1.6576980435042679 0 0 0
9900 1 2 0 45.17305068497156 19.77375474377236 -2.2898701409798456 0 0 0
7002 1 1 0 46.678416654673136 19.975064957658788 -1.6485713214675752 0 0 0
6998 1 1 0 41.64777478688802 21.83815359538648 -1.605425775352547 0 0 0
13481 1 2 0 43.72192198864057 19.842895785988663 -4.059706241794823e-06 0 0 0
