9707 1 2 0 32.36112349979128 8.552180202147792 -1.989586436068969 0 0 0
9709 1 2 0 36.90236345490317 7.016838339359635 -2.103025421543506 0 0 0
6882 1 1 0 38.38188694625383 7.579481984756207 -1.6166752775924824 0 0 0
6896 1 1 0 43.21829554536926 6.974102753633356 -1.6385237200429703 0 0 0
9734 1 2 0 43.326427070500436 8.543638155063238 -2.0884221387248907 0 0 0
6901 1 1 0 48.651244478180736 7.167079757382368 -1.6293705335750601 0 0 0
9741 1 2 0 48.72012249290965 8.680450830031884 -2.143704177083084 0 0 0
6906 1 1 0 54.605888594370164 8.94852692880702 -1.6128944009446649 0 0 0
9753 1 2 0 54.54980805269615 7.430032222846742 -2.1778116557841156 0 0 0
6913 1 1 0 60.15522460474178 8.224296868650946 -1.6215330602992744 0 0 0
9764 1 2 0 61.64819187313564 8.825258834969501 -2.021132138767974 0 0 0
9772 1 2 0 64.38833192892695 8.027818902175106 -2.094829946110245 0 0 0
6922 1 1 0 65.41572529780944 6.809570302066766 -1.5917637599134926 0 0 0
6927 1 1 0 70.69415473279493 7.762428678874481 -1.638918345332604 0 0 0
9788 1 2 0 72.2619892432449 7.325292585175059 -2.063148233631263 0 0 0
6931 1 1 0 73.87837348528679 7.121107278395838 -1.613837522337411 0 0 0
9791 1 2 0 74.49718872567658 8.600784927591473 -1.98930287817263 0 0 0
6935 1 1 0 82.02863124468479 7.573187913662795 -1.614650443197359 0 0 0
9799 1 2 0 83.62841654616862 7.150477831720409 -1.9237226725863144 0 0 0
6936 1 1 0 85.24912820121686 7.431920373359582 -1.619016365168101 0 0 0
9802 1 2 0 85.9851557498766 8.838646541861406 -2.095131483888061 0 0 0
9822 1 2 0 91.54795155829855 7.2748492952508865 -2.118563140170349 0 0 0
6949 1 1 0 92.05410051673088 8.794808474304176 -1.6294208124096954 0 0 0
9830 1 2 0 96.77314987205307 6.714655314174366 -2.120810554768045 0 0 0
6952 1 1 0 97.27084341590368 8.214460705494014 -1.6366405337698973 0 0 0
9172 1 2 0 98.80090180648219 8.674723000001428 -2.0561636861393855 0 0 0
9171 1 2 0 101.29995947937026 7.71475967618192 -2.0517334184908917 0 0 0
6538 1 1 0 100.36248759591547 9.034350051474972 -1.6333838891289751 0 0 0
9324 1 2 0 6.4462047229572645 10.209713205234976 -2.0468998992873093 0 0 0
6631 1 1 0 7.508391117639807 11.395202567622075 -1.620884588386561 0 0 0
9329 1 2 0 9.084780700533173 11.303616074800024 -2.140466852843458 0 0 0
6634 1 1 0 10.648989057684297 11.071180266331448 -1.6238994723820361 0 0 0
9333 1 2 0 10.95475890318451 9.498038598649439 -1.9803384788700902 0 0 0
6855 1 1 0 15.894756455541048 11.333102744340211 -1.5976723458640294 0 0 0
9664 1 2 0 15.42049715525996 9.86718532578359 -2.126283723490512 0 0 0
9682 1 2 0 21.932202137414187 10.327789773503897 -2.043852423782069 0 0 0
6864 1 1 0 23.082957157718198 9.249438437573684 -1.6340812359595787 0 0 0
9683 1 2 0 24.51370001669282 9.85447892864461 -2.1133128358158326 0 0 0
6875 1 1 0 25.90574457418954 10.530346799566914 -1.6359022082713273 0 0 0
9697 1 2 0 27.225343903045427 9.780683744884193 -2.183406509840169 0 0 0
9698 1 2 0 29.91401253814799 9.410443407707938 -2.140991578389257 0 0 0
6881 1 1 0 31.423152627687095 9.832393411109779 -1.6224728034690035 0 0 0
9711 1 2 0 32.19204078865001 11.198672157015395 -2.1474335229931953 0 0 0
6883 1 1 0 38.722927400745526 10.821603690024249 -1.6402666382050046 0 0 0
9712 1 2 0 38.70599614317898 9.180721481754905 -2.055865692592103 0 0 0
6897 1 1 0 43.7350227347298 10.058942553115923 -1.627473183300203 0 0 0
9736 1 2 0 42.582797504060835 11.105829070074236 -2.1023621000672414 0 0 0
9737 1 2 0 45.19608776100601 10.634925511834535 -2.09593081218342 0 0 0
9742 1 2 0 47.91017459264467 11.04937320881676 -2.154995521838147 0 0 0
6900 1 1 0 49.14969973945393 10.141587236129624 -1.6422356980322936 0 0 0
9743 1 2 0 50.67025466816684 10.380036736735486 -2.142203939175361 0 0 0
6907 1 1 0 52.14116924115941 10.845307587370122 -1.6381061051245647 0 0 0
9751 1 2 0 53.41089781353908 9.938668316490975 -2.1351806579294745 0 0 0
9752 1 2 0 56.144386801456946 9.2933774376376 -1.999097562272421 0 0 0
6908 1 1 0 57.505978723205374 10.108512330441844 -1.5928860783726653 0 0 0
9755 1 2 0 56.522357573490915 11.423455900424015 -2.0812786133099266 0 0 0
9756 1 2 0 58.851200682591205 9.201511104368672 -2.106328809867636 0 0 0
6918 1 1 0 63.226961219571194 9.132375116034357 -1.6264430066510438 0 0 0
9771 1 2 0 63.556734285950476 10.671530920261793 -2.1264036767764956 0 0 0
6926 1 1 0 69.38811324586773 10.701279429509244 -1.6217425185553458 0 0 0
9784 1 2 0 69.97807342148995 9.20594485968308 -2.104633301581987 0 0 0
9792 1 2 0 73.31190755141596 11.126786962576816 -2.1232569136225474 0 0 0
6930 1 1 0 74.57296222264695 10.19562019902433 -1.6268413860973714 0 0 0
9793 1 2 0 75.95594987170546 10.916200586706944 -2.1251215838075694 0 0 0
9800 1 2 0 82.19976924272781 9.16697223669104 -2.1090205933805537 0 0 0
6937 1 1 0 82.46969982547016 10.742334662505977 -1.6451646974145049 0 0 0
6938 1 1 0 86.86497035815312 10.153718078892961 -1.6243017460501985 0 0 0
9806 1 2 0 86.00570290191638 11.440625015675618 -2.069614846567611 0 0 0
9807 1 2 0 88.3894169135534 10.519249055492262 -2.1496045103412214 0 0 0
6950 1 1 0 89.86242707407202 11.053681873626026 -1.6180594251259726 0 0 0
9824 1 2 0 90.92099141980648 9.892340185206473 -2.0549158538839913 0 0 0
9825 1 2 0 93.49036744357947 9.485521546773457 -2.1102859415157944 0 0 0
6953 1 1 0 94.90133426993913 10.225141992391155 -1.626372926540465 0 0 0
9829 1 2 0 96.15705454018223 9.304227367686881 -2.1446230427162742 0 0 0
9170 1 2 0 100.82160392815283 10.57168543257892 -2.1340976074341818 0 0 0
9328 1 2 0 6.755545059577771 12.767857387369332 -2.0926658138461844 0 0 0
9334 1 2 0 11.852116331892567 12.122631740281223 -2.1205313159913874 0 0 0
6655 1 1 0 13.204501037307242 12.967344159870594 -1.6112961993320083 0 0 0
9367 1 2 0 14.558218707993552 12.157098474122776 -2.013186327696395 0 0 0
9666 1 2 0 17.24988517299823 12.066628698910318 -2.1505400931399388 0 0 0
6867 1 1 0 18.545979394318433 12.931966549258576 -1.6371738357517356 0 0 0
9685 1 2 0 19.957799829591576 12.296772433830142 -2.1685370565927444 0 0 0
6866 1 1 0 21.41902073259948 11.812504489523342 -1.6223509806940617 0 0 0
9686 1 2 0 22.63157440528765 12.819742150191585 -2.0265973112741333 0 0 0
6965 1 1 0 26.43077427513843 13.523331515414698 -1.611098581316278 0 0 0
9701 1 2 0 26.18186445788596 12.028915185782727 -2.1667029306641936 0 0 0
6884 1 1 0 33.13340249261009 12.456856379898035 -1.6188751140655189 0 0 0
9716 1 2 0 34.73505860966367 12.387281940377619 -2.010345003029164 0 0 0
6885 1 1 0 36.27394104933331 12.851193000741636 -1.6305183654387774 0 0 0
9714 1 2 0 37.415253386786965 11.743391529665141 -2.1327493525592893 0 0 0
6898 1 1 0 41.580941938126244 12.302954379447419 -1.6189646003991676 0 0 0
9715 1 2 0 40.08533119873269 11.695288664392033 -2.0786048052288026 0 0 0
9738 1 2 0 42.3931679714384 13.701575709045896 -2.087568003921348 0 0 0
6902 1 1 0 46.46238476718005 11.557118922830137 -1.6188284339281318 0 0 0
9745 1 2 0 46.3850866533624 13.118428028422645 -2.035794156357249 0 0 0
9754 1 2 0 52.155933268858746 12.404127850963722 -2.0931766156413514 0 0 0
9757 1 2 0 54.10683179783824 13.4554723494157 -2.078931917021471 0 0 0
6909 1 1 0 55.619643027227376 12.79357716009551 -1.6435558025990467 0 0 0
9758 1 2 0 56.80841410127455 13.791679681739959 -2.16778051699003 0 0 0
9773 1 2 0 62.337237094230645 13.088327642969725 -2.074897339636191 0 0 0
6919 1 1 0 63.74358156487246 12.243501614108919 -1.6509620929975248 0 0 0
9774 1 2 0 65.31524542138204 12.66864829281439 -2.119871269432611 0 0 0
6929 1 1 0 66.93586304550671 12.75115978095626 -1.6365122467618751 0 0 0
9785 1 2 0 67.95832750620279 11.480305245820228 -2.0279836493596 0 0 0
9786 1 2 0 70.64036911528594 11.664940403680534 -2.0561398069252848 0 0 0
6932 1 1 0 72.13519830144706 12.148099396071592 -1.6052499150035782 0 0 0
9795 1 2 0 72.36450668163383 13.734966221351451 -1.911434499268723 0 0 0
9819 1 2 0 76.44907214904076 13.523622367692143 -1.8662926065447139 0 0 0
6945 1 1 0 77.0258279821782 12.026550984720041 -1.5964770961938042 0 0 0
9818 1 2 0 78.57513383099958 12.044063722250081 -2.093795741823831 0 0 0
6946 1 1 0 80.04328643386658 12.581820654092397 -1.6378885639132057 0 0 0
9805 1 2 0 81.20786108252001 11.609266375293688 -2.1921345110057344 0 0 0
9804 1 2 0 83.72164198043505 11.730817311394665 -2.1147939654781163 0 0 0
6939 1 1 0 85.01789707321703 12.640535567977082 -1.580845791621182 0 0 0
9808 1 2 0 86.13657327221689 13.758857029327855 -2.108663481373237 0 0 0
9826 1 2 0 90.43731556703196 12.544190329759935 -2.041673278892621 0 0 0
6957 1 1 0 95.7522410003461 13.32850073653894 -1.6229762341754324 0 0 0
9831 1 2 0 95.21196919131874 11.806900980658318 -2.026448169740441 0 0 0
9836 1 2 0 97.28521257262437 13.78410014539371 -2.1220866429354133 0 0 0
6539 1 1 0 101.14450015226704 12.140341660700352 -1.6254238542692188 0 0 0
9173 1 2 0 99.95719312460817 13.240770645991143 -2.0146742509131017 0 0 0
6632 1 1 0 6.190086655777914 14.228472927573241 -1.6282664493815824 0 0 0
9331 1 2 0 7.358843232261416 15.259617211270491 -2.1469679952491334 0 0 0
6656 1 1 0 14.07167685070455 16.02395274858499 -1.6221513096209033 0 0 0
9366 1 2 0 13.737453216040615 14.462162276560806 -2.1319891712559014 0 0 0
9687 1 2 0 18.46231024184178 14.517209325813628 -2.0327565583183134 0 0 0
6997 1 1 0 18.81440061662429 16.060293689274957 -1.627190213910162 0 0 0
6966 1 1 0 23.45354765931144 14.151723481356173 -1.6069721999748967 0 0 0
9849 1 2 0 22.610489889455692 15.411876983988318 -2.133509385159618 0 0 0
9847 1 2 0 25.019178000754476 14.204067557018545 -2.0180615990096307 0 0 0
9848 1 2 0 27.796825078789993 14.266567679305755 -2.046223147675991 0 0 0
6972 1 1 0 28.737872032642276 15.519404099797256 -1.6312335298768 0 0 0
9856 1 2 0 30.273932804381495 15.419913031604853 -2.1709275194405637 0 0 0
6971 1 1 0 31.819045260336832 15.337843881804602 -1.6305014310647858 0 0 0
9717 1 2 0 32.512102251978604 13.912456624866103 -2.06523629782577 0 0 0
9718 1 2 0 36.50997736617346 14.424162119019122 -2.1079537253530503 0 0 0
6976 1 1 0 36.50758941059562 16.004057371302643 -1.618111848630152 0 0 0
6975 1 1 0 43.37856850483829 14.994577156157142 -1.6515303165614978 0 0 0
9863 1 2 0 45.00434964927425 15.039742298804653 -2.0700213140094155 0 0 0
6980 1 1 0 46.586856877650014 14.681187492694967 -1.5984729007035658 0 0 0
9870 1 2 0 48.14086878760518 15.116471797001063 -2.1017613847171517 0 0 0
6981 1 1 0 49.67323059290049 15.679026442220568 -1.6497053646947173 0 0 0
9759 1 2 0 51.12659931245163 14.865118727774117 -2.0511243667052343 0 0 0
6910 1 1 0 52.505299950158694 13.93164283489208 -1.6039739189733175 0 0 0
6921 1 1 0 57.885952966697374 14.909832136605722 -1.6482088935455608 0 0 0
9777 1 2 0 56.82276182518286 16.150480903872566 -2.10679029014621 0 0 0
9775 1 2 0 59.46630158526054 14.464765521336833 -2.089530423133747 0 0 0
6920 1 1 0 61.06035733438221 14.103522611719088 -1.5886804264987444 0 0 0
9776 1 2 0 61.80443394801696 15.53054486892718 -1.860816580147431 0 0 0
9790 1 2 0 67.70783570647504 14.163048769782828 -2.058936604177149 0 0 0
6982 1 1 0 68.68593519571277 15.430547971870599 -1.6308016853228147 0 0 0
9873 1 2 0 70.2563172889877 15.33303866933747 -2.116970826333429 0 0 0
6988 1 1 0 71.8154288661429 15.245539066515615 -1.604092204569296 0 0 0
9886 1 2 0 75.52213436815818 16.05995490890424 -2.1606262909387137 0 0 0
6991 1 1 0 76.70222404604054 15.10293344546701 -1.5946750431071965 0 0 0
9887 1 2 0 78.17316031519326 15.574319632648908 -2.0778182377232026 0 0 0
6993 1 1 0 79.72662814178571 15.619818616585935 -1.6142080115068353 0 0 0
9820 1 2 0 80.27419214435548 14.14554689582027 -2.0252726618697703 0 0 0
6995 1 1 0 87.37877440778563 14.749156519533509 -1.637610970050042 0 0 0
9892 1 2 0 86.8945990838836 16.20861009257475 -2.1602013161143803 0 0 0
9890 1 2 0 88.96430077533158 14.567226599799596 -2.099668219064259 0 0 0
6994 1 1 0 90.50886173324798 14.146735075294641 -1.6301154472139163 0 0 0
9891 1 2 0 91.8999361675074 14.976335508447956 -2.116436337412551 0 0 0
6996 1 1 0 93.43550513457917 15.508466193765436 -1.631971920073754 0 0 0
9837 1 2 0 94.60007665678476 14.42139250212907 -2.085614391548043 0 0 0
6958 1 1 0 98.78099436537342 14.356393537278679 -1.6319264159486648 0 0 0
9838 1 2 0 99.15006878870959 15.924006748865736 -2.1210547808812197 0 0 0
9363 1 2 0 7.316739688123461 17.733896086626554 -1.9606932858652804 0 0 0
6653 1 1 0 8.293583445650212 16.489450049842453 -1.6083633271590632 0 0 0
9362 1 2 0 9.818955584193 16.77333696957817 -2.1395521760122147 0 0 0
6654 1 1 0 11.277399106985923 17.3215308172656 -1.6352017817957307 0 0 0
9364 1 2 0 12.593992116056365 16.510005667337197 -2.118552502119225 0 0 0
6998 1 1 0 16.543711301028512 18.139327769845636 -1.6374515937041558 0 0 0
9368 1 2 0 15.194327552677196 17.205817684483144 -2.0524278532905895 0 0 0
9894 1 2 0 17.70955066836002 17.122537253197024 -2.169356209868047 0 0 0
9895 1 2 0 20.277582699559115 16.559447063314106 -2.1326273482787186 0 0 0
6999 1 1 0 21.80683795473479 16.713079837153135 -1.6231989424749678 0 0 0
9897 1 2 0 22.804636207974276 17.862406061582785 -2.1681110287497254 0 0 0
7031 1 1 0 27.057703501923168 18.098979232968652 -1.6497104452915337 0 0 0
9945 1 2 0 25.510473735478055 18.34201576209309 -2.13604076023147 0 0 0
9858 1 2 0 27.840158842511787 16.770360161416352 -2.161540154899911 0 0 0
9857 1 2 0 32.65640871986518 16.681376453828253 -2.083361062576915 0 0 0
7009 1 1 0 33.84718379361795 17.724718346044842 -1.6136477262189992 0 0 0
9865 1 2 0 35.178686446214506 16.866687362345576 -2.0329862043458613 0 0 0
6978 1 1 0 38.725353872578886 18.156357924791582 -1.6042739265493284 0 0 0
9864 1 2 0 37.70127931948375 16.997099912550812 -2.153157016208976 0 0 0
9866 1 2 0 40.2350930328131 17.67058574664493 -2.0122548072220994 0 0 0
6977 1 1 0 41.82061440622878 17.71393841112512 -1.60781181245538 0 0 0
9862 1 2 0 42.6767673881408 16.41203446604642 -2.1550326661660217 0 0 0
9871 1 2 0 49.603378831578404 17.27737480637388 -2.1295487534641895 0 0 0
7013 1 1 0 55.79427790487881 17.43504944176944 -1.6008551536695308 0 0 0
9919 1 2 0 54.33201098659994 18.191250303619846 -2.0965040999424946 0 0 0
9920 1 2 0 57.264236949945264 18.099549046062187 -2.0351645057159815 0 0 0
9875 1 2 0 60.24126381093088 17.58657547793519 -2.117535953715786 0 0 0
7018 1 1 0 58.84529565261938 18.318289552010267 -1.6252149988776388 0 0 0
6983 1 1 0 61.74694840811507 17.13055091489015 -1.6044947267074394 0 0 0
9874 1 2 0 63.16348726812823 17.794901292891165 -2.1438492873912276 0 0 0
6985 1 1 0 64.51046386885318 18.59271814281656 -1.6025346827817513 0 0 0
9872 1 2 0 68.16328123176916 16.89452653190999 -2.1637130212423075 0 0 0
9876 1 2 0 66.07259636142982 18.4295041032254 -2.1215331017229038 0 0 0
6984 1 1 0 67.65838308888125 18.37021589676796 -1.6465778029976574 0 0 0
9882 1 2 0 72.90475670973322 16.385873039939696 -2.0759300197726427 0 0 0
6992 1 1 0 74.34034749153389 17.053044760097073 -1.6353067297675743 0 0 0
9888 1 2 0 74.67736714664906 18.588462729174537 -2.0972585445363605 0 0 0
9889 1 2 0 80.31203839653082 17.026203882097487 -2.1625991845512673 0 0 0
7021 1 1 0 80.64919949730273 18.533216266187456 -1.6453240495344152 0 0 0
9932 1 2 0 82.2101635129025 18.64482903301634 -2.1595307326519797 0 0 0
9936 1 2 0 85.17122080950553 18.23719911946668 -2.1454166080346084 0 0 0
7024 1 1 0 86.6621422207683 17.731558262121993 -1.6585900819646067 0 0 0
9937 1 2 0 88.04725767039379 18.480854476098695 -2.1412116386366074 0 0 0
9893 1 2 0 94.01098952391769 17.03645999088796 -2.0375964656458527 0 0 0
7063 1 1 0 94.54531363187395 18.57646434771065 -1.6238549762828682 0 0 0
7030 1 1 0 99.68443299815873 17.441404780717143 -1.6204092240017574 0 0 0
9431 1 2 0 101.27274143396215 17.696435833446316 -2.061699367898748 0 0 0
6682 1 1 0 6.917409226002912 19.253046990679273 -1.6091225249699892 0 0 0
9407 1 2 0 8.13556952314092 20.173570052648145 -2.1262191143082294 0 0 0
6695 1 1 0 12.030233034704777 20.31503152308898 -1.6071787973497706 0 0 0
9365 1 2 0 11.694472346631418 18.815657340531573 -2.127671689373463 0 0 0
9424 1 2 0 10.694124095883753 21.130684609011862 -1.9882856925758103 0 0 0
9426 1 2 0 13.332195638224874 21.1191130844551 -2.1530842059545736 0 0 0
9896 1 2 0 17.044431751209697 19.703703682056897 -2.0718142635703574 0 0 0
9947 1 2 0 23.432871192367305 20.255500130082847 -2.144974074134181 0 0 0
7032 1 1 0 24.013465276653484 18.812036910280412 -1.6564397241960367 0 0 0
9946 1 2 0 28.042832714933855 19.2897110662271 -2.143273502626504 0 0 0
7035 1 1 0 28.604003646451407 20.70710862993256 -1.6130656230227967 0 0 0
9914 1 2 0 33.898227922925265 19.310441842620808 -2.122235458371621 0 0 0
7034 1 1 0 33.84229355236277 20.89850741214323 -1.6163077901836094 0 0 0
9868 1 2 0 38.27486581965992 19.724667437451473 -1.9080397407603862 0 0 0
7041 1 1 0 41.692134000583515 20.827584249488417 -1.6345493065225467 0 0 0
9867 1 2 0 42.08748577160387 19.280147201306978 -2.03102078322209 0 0 0
9922 1 2 0 48.37287170127221 19.926762554841137 -2.0414612701258745 0 0 0
7045 1 1 0 47.05806394600333 21.014175056629295 -1.5971590132327742 0 0 0
7014 1 1 0 49.693243687241015 18.871605261092906 -1.626820903246869 0 0 0
9921 1 2 0 51.34067302311291 19.036326237673485 -2.016393001608814 0 0 0
7015 1 1 0 52.9903888012314 19.17293178454757 -1.6374028819343431 0 0 0
9923 1 2 0 53.11087301622937 20.748639209567205 -2.1251947808741654 0 0 0
9927 1 2 0 59.02143356214091 19.81891590922774 -2.181333608708063 0 0 0
9878 1 2 0 64.20056346658566 20.141564572701157 -1.9654355699349901 0 0 0
9877 1 2 0 68.71093404475886 19.57964221298377 -2.0923842608612144 0 0 0
7051 1 1 0 69.57803244731046 20.91802320752587 -1.6077361273395598 0 0 0
7022 1 1 0 75.16406446911546 20.09052887883674 -1.6327583818055276 0 0 0
9934 1 2 0 73.94379834517193 21.115866978336424 -2.1135334619863713 0 0 0
9933 1 2 0 76.73775860654054 20.421655444912062 -2.080607329416544 0 0 0
9931 1 2 0 79.46143782214715 19.598557814216587 -2.0806296703520535 0 0 0
7023 1 1 0 78.3187748908366 20.716290583434773 -1.6324674949802906 0 0 0
7025 1 1 0 83.74223465683298 18.84022476276426 -1.5892991912153904 0 0 0
9938 1 2 0 83.78973930031694 20.424801738025685 -1.906629476388613 0 0 0
7058 1 1 0 89.26904673490243 19.443203804743067 -1.5889011474273889 0 0 0
9986 1 2 0 88.49592790203798 20.787652662328284 -2.041595982594626 0 0 0
9987 1 2 0 90.78585326091431 19.82713536676653 -2.1060547849051447 0 0 0
7064 1 1 0 92.16993871258336 20.605783237904884 -1.656702566894275 0 0 0
9993 1 2 0 93.43180261537162 19.674956194170083 -2.1493939908667183 0 0 0
9994 1 2 0 96.06222740026509 19.15467850044582 -2.0576255429692156 0 0 0
9944 1 2 0 98.7205493950983 18.769016993367057 -1.9776256950818232 0 0 0
7065 1 1 0 97.5172465036016 19.886862828203306 -1.6183038239810927 0 0 0
6694 1 1 0 9.143566904792156 21.314707100469505 -1.61061810108607 0 0 0
9425 1 2 0 8.601685436708204 22.716194572693528 -2.1623042974996736 0 0 0
7067 1 1 0 14.482779962916126 22.135878558355696 -1.620445816868277 0 0 0
9997 1 2 0 15.95789276816221 21.674663520241765 -2.059181194485484 0 0 0
7066 1 1 0 17.476483439534526 21.304747792941164 -1.5927032066282498 0 0 0
9998 1 2 0 18.270729671171175 22.75326419424039 -2.0737428582082984 0 0 0
7068 1 1 0 23.242659724085424 21.776658092643324 -1.5770454979326307 0 0 0
10001 1 2 0 24.788663078738015 21.9780198895134 -2.0222536221999654 0 0 0
10000 1 2 0 22.607134533480952 23.166421783351232 -2.1357362684804895 0 0 0
7101 1 1 0 26.199353756072977 22.58807829374748 -1.6006498753951424 0 0 0
9952 1 2 0 27.444246297480877 21.711338773247594 -2.0931069976876904 0 0 0
9951 1 2 0 30.013010843534484 21.322996319687093 -2.0895709688906687 0 0 0
7036 1 1 0 31.144674263469536 22.390549117423387 -1.636152941330957 0 0 0
9949 1 2 0 32.53748150902105 21.722858208852553 -2.16412556244539 0 0 0
9950 1 2 0 35.06200832893765 21.961838349287664 -1.9562663905671307 0 0 0
7071 1 1 0 35.951313894454294 23.336628447467888 -1.6096118505351829 0 0 0
9962 1 2 0 37.416451617154664 22.52366925565272 -2.056737297874327 0 0 0
7042 1 1 0 38.5652445820132 21.33978523731595 -1.6090301455824978 0 0 0
9960 1 2 0 40.173676159237424 21.345291111885267 -2.063314730372537 0 0 0
7046 1 1 0 44.067745277657416 22.824437491526712 -1.6441846630578727 0 0 0
9961 1 2 0 42.89275999335428 21.7977866256697 -2.177559289744448 0 0 0
9966 1 2 0 45.555480509091666 21.924212665242447 -2.0144993159268645 0 0 0
9967 1 2 0 47.745847243550585 22.452784987493555 -1.9687414960678757 0 0 0
7075 1 1 0 53.54947462904389 22.230956313999123 -1.5764418350326241 0 0 0
10012 1 2 0 55.133125250621255 22.084034851074076 -1.8640429288229095 0 0 0
10022 1 2 0 57.843736365809555 22.14376375528536 -2.1917241747579355 0 0 0
