6893 1 1 0 82.93276310585492 9.601459448735481 -1.6350097531057879 0 0 0
9744 1 2 0 84.41707386003908 10.059976461388006 -2.2531009774073163 0 0 0
13328 1 2 0 83.01766200159851 9.788922891600333 -3.491363304652194e-07 0 0 0
13324 1 2 0 80.0666743373642 10.498252003692325 -7.522672505398233e-08 0 0 0
9759 1 2 0 88.01661988184838 7.243068734572562 -1.4194574431593372 0 0 0
6902 1 1 0 88.48658731718426 8.800119222265591 -1.5090737015301827 0 0 0
9760 1 2 0 89.98106348134245 8.811912967796157 -2.252275150552872 0 0 0
6894 1 1 0 85.94221552465139 10.399492770235083 -1.6537723851784645 0 0 0
9747 1 2 0 87.17369931422067 9.466372858119119 -2.278132327627852 0 0 0
9746 1 2 0 86.3975197060201 11.870435850954571 -2.2250867156809173 0 0 0
13337 1 2 0 88.64232636907326 9.502230985567463 6.708042994891906e-08 0 0 0
13329 1 2 0 85.88114312411385 10.32176382268856 -8.96678409671464e-08 0 0 0
6910 1 1 0 94.25375305695835 8.157770869999538 -1.6499075946773158 0 0 0
9768 1 2 0 92.75403480412426 8.606395365203289 -2.2501898296424803 0 0 0
9772 1 2 0 95.43342763151935 9.175380665062304 -2.198206444074344 0 0 0
6907 1 1 0 91.41242143403514 9.41918420616312 -1.6438052834343007 0 0 0
9767 1 2 0 91.26990976721162 11.00189431787543 -2.1179900746227283 0 0 0
9774 1 2 0 96.20791530881897 11.621849171239452 -2.1959424936106604 0 0 0
13342 1 2 0 91.51272059466959 9.280119359950794 -3.9832690992701605e-07 0 0 0
6908 1 1 0 91.90353934032215 12.451894020481078 -1.6416429054265032 0 0 0
9770 1 2 0 93.43795246320099 12.3701532463939 -2.274146418849945 0 0 0
6911 1 1 0 94.95587292654102 12.57053290038751 -1.6418909253087401 0 0 0
13343 1 2 0 91.95892763254395 12.596188050569904 -5.570596308489282e-07 0 0 0
9052 1 2 0 100.39423949345108 8.000497109096193 -2.2328761120505596 0 0 0
6458 1 1 0 99.69364288674144 9.389574697106251 -1.6495334507974626 0 0 0
6912 1 1 0 96.66799454492255 10.119746827960695 -1.6435921857960474 0 0 0
9053 1 2 0 98.1447168570336 9.637840317224692 -2.241387637430387 0 0 0
9050 1 2 0 100.68801545598798 10.593318100259301 -2.194774232624031 0 0 0
6457 1 1 0 101.17870781176332 12.074081291346051 -1.6499558043740687 0 0 0
13347 1 2 0 96.75723804042978 10.079032851390807 4.629941334596912e-07 0 0 0
9229 1 2 0 9.52068870812772 13.841188867734145 -2.3212972806012333 0 0 0
6588 1 1 0 9.528172413377197 15.327248279482234 -1.6520786924902688 0 0 0
9268 1 2 0 8.120134661605308 16.074452132085657 -2.14975884009786 0 0 0
9271 1 2 0 10.915830578823984 15.96515627553727 -2.2880117158505717 0 0 0
6592 1 1 0 12.17016956678688 16.785806244958714 -1.6273903875730082 0 0 0
6587 1 1 0 7.943018932209302 17.647002181853885 -1.6494996757486906 0 0 0
9270 1 2 0 9.232171992921522 18.411467359025792 -2.359071291777044 0 0 0
9275 1 2 0 11.965171539541386 18.39479895557106 -2.0421276805704336 0 0 0
9598 1 2 0 15.620883630272306 13.134143891721216 -2.2014377767433566 0 0 0
9600 1 2 0 18.064085060187598 13.932448842538511 -2.218505525786682 0 0 0
9277 1 2 0 13.621131283784202 16.28576895679178 -2.2200970706880057 0 0 0
6805 1 1 0 16.57837721563411 14.376658750109446 -1.6470742921903048 0 0 0
9335 1 2 0 16.185907254618762 15.908041286081001 -2.2160328892579857 0 0 0
6631 1 1 0 15.027904159814664 16.985520439475984 -1.651952999482092 0 0 0
13240 1 2 0 16.542217541236482 14.428864131040912 -1.177960852288736e-06 0 0 0
13066 1 2 0 15.136059132662497 17.050390055592974 -8.485778708431229e-06 0 0 0
9333 1 2 0 14.991946337801096 18.575892180793396 -2.1989111397088132 0 0 0
6810 1 1 0 19.43057968744731 13.19090011461457 -1.6464639874148002 0 0 0
6816 1 1 0 20.80835871661775 15.758896685491132 -1.6518252829063718 0 0 0
9608 1 2 0 20.596172788131422 14.22170182068598 -2.207084615405679 0 0 0
9618 1 2 0 22.269196264407007 16.152941699813827 -2.298967168020965 0 0 0
6817 1 1 0 23.67643785331743 16.670709059840263 -1.6246829580820015 0 0 0
9619 1 2 0 19.65753526287286 16.88404620245456 -2.1527443126872057 0 0 0
9620 1 2 0 23.889915200951922 18.272072637978418 -1.982970428365785 0 0 0
13245 1 2 0 19.345030228848668 13.099837777664284 -1.5274199637994954e-06 0 0 0
13251 1 2 0 20.8164492572485 15.748786049415651 -3.336550331888817e-06 0 0 0
6922 1 1 0 19.848604659335585 18.464869985220716 -1.6514136200650442 0 0 0
13357 1 2 0 19.84518075379821 18.475688733433987 -2.3810754888573976e-06 0 0 0
13252 1 2 0 23.65007922773688 16.40055403545188 -4.069133699864549e-06 0 0 0
9612 1 2 0 26.60971970771357 13.883323127094348 -2.280609031806113 0 0 0
9615 1 2 0 24.8958400780233 15.81756660910409 -2.3038242216629325 0 0 0
6814 1 1 0 26.345586207757158 15.38044494695072 -1.6535082721055254 0 0 0
9616 1 2 0 27.474616073463558 16.418621632142976 -2.2406745209992707 0 0 0
6825 1 1 0 28.529154487547704 17.53829923440981 -1.651689585166484 0 0 0
13260 1 2 0 28.541178595485107 17.5431506364167 1.4111866829216548e-06 0 0 0
13249 1 2 0 26.373416888696703 15.383703398410717 5.901837789343951e-07 0 0 0
9627 1 2 0 30.17771942099932 13.356662586469932 -2.1271605996968432 0 0 0
6823 1 1 0 31.710883379366656 13.78677875894351 -1.644752270044364 0 0 0
6824 1 1 0 31.463661833356912 16.733543622824907 -1.645920946481614 0 0 0
9629 1 2 0 32.02616099038622 15.28966256206647 -2.2487550806830403 0 0 0
9631 1 2 0 29.984979113570503 17.08346222400453 -2.2700147385224616 0 0 0
9632 1 2 0 32.45793645958936 17.913842090065646 -2.1926796324827467 0 0 0
9653 1 2 0 35.076564555659964 18.02879235125197 -2.2077083680896643 0 0 0
13259 1 2 0 31.42320378630831 16.69675292158742 5.350924462513708e-07 0 0 0
6837 1 1 0 36.16800213996343 13.69015594555328 -1.6448230895525473 0 0 0
9652 1 2 0 37.67132600775624 13.157672943555827 -2.1809465115669915 0 0 0
9651 1 2 0 35.55649899227378 15.134967140484903 -2.2482413614285606 0 0 0
9667 1 2 0 40.167518790260814 16.573547395677714 -2.199799793585492 0 0 0
6838 1 1 0 35.892528964007376 16.668298111736366 -1.6134036813921344 0 0 0
9654 1 2 0 37.52476286526277 16.703630050619932 -1.9011984222307852 0 0 0
6924 1 1 0 38.90644510109608 17.560604363709952 -1.6075266562836146 0 0 0
13273 1 2 0 35.53498474957563 16.639484567529593 -2.9440169221429556e-07 0 0 0
13272 1 2 0 36.198974821803425 13.844856930675878 -3.507757326674518e-07 0 0 0
9662 1 2 0 41.07963644156446 13.80084245383425 -2.1935252514348247 0 0 0
9663 1 2 0 44.75599089202666 13.554598711822786 -2.215698767680542 0 0 0
6846 1 1 0 41.252940248165515 15.384090599010946 -1.6480476350423097 0 0 0
9665 1 2 0 42.81162060361741 15.688725145174871 -2.1806654104772676 0 0 0
6845 1 1 0 44.264583464986 15.06328062047804 -1.6514508398557473 0 0 0
9666 1 2 0 45.3551834391192 16.13842442066699 -2.2714906164713597 0 0 0
9681 1 2 0 46.91027871995563 18.308420595737857 -2.253610120439279 0 0 0
6853 1 1 0 50.7857362081367 13.515465777178807 -1.6502907093061066 0 0 0
9677 1 2 0 50.53650959545429 15.045204969615606 -2.23927360358307 0 0 0
6854 1 1 0 49.595691748090886 16.264270029855602 -1.6455260887602239 0 0 0
9679 1 2 0 48.04885485702766 15.911093840284673 -2.145617190838918 0 0 0
6855 1 1 0 46.731516345204895 16.777403721808824 -1.646381294497726 0 0 0
9680 1 2 0 50.07023376931224 17.722879987628144 -2.263074147658759 0 0 0
13288 1 2 0 50.76974183836652 13.533129761782904 7.708880274460198e-06 0 0 0
13289 1 2 0 49.67772118486156 16.323479608937436 3.201219333896638e-06 0 0 0
6858 1 1 0 53.72331217567945 12.905447645901779 -1.6473800057893246 0 0 0
9678 1 2 0 52.209340536873775 12.976971793430437 -2.2701855416993997 0 0 0
9686 1 2 0 54.499021812988794 14.226446283142515 -2.227354693806798 0 0 0
9691 1 2 0 57.17830892446004 14.425493422413187 -2.222282999604628 0 0 0
6861 1 1 0 55.77217280259053 15.08459466133886 -1.648591449223017 0 0 0
9690 1 2 0 55.45727636634666 16.58140448150127 -2.26273591394629 0 0 0
6862 1 1 0 55.739301212593595 18.083282788713095 -1.646681150714591 0 0 0
9693 1 2 0 57.25297949586081 18.425082582890315 -2.192644551176392 0 0 0
13297 1 2 0 55.65838878688716 18.07671107440142 -2.3829752416417127e-07 0 0 0
6865 1 1 0 58.2779166363329 13.325629842010706 -1.649922856071121 0 0 0
9698 1 2 0 59.74384934108144 13.803405959730012 -2.2365126356773506 0 0 0
9706 1 2 0 62.34129899258926 14.156556375319255 -2.25344534873442 0 0 0
6871 1 1 0 60.940043472440394 14.771861175812198 -1.6501129349824206 0 0 0
9708 1 2 0 60.71833874739311 16.299817789645576 -2.2453186709318467 0 0 0
6936 1 1 0 60.97138729356774 17.81452080821265 -1.6486351168629165 0 0 0
9812 1 2 0 62.44061876608854 18.348980691410684 -2.185403726590845 0 0 0
13306 1 2 0 60.95778382238003 14.789204349434545 -2.903601676823242e-06 0 0 0
6870 1 1 0 63.80958032842077 13.723676401357958 -1.649792152635373 0 0 0
6877 1 1 0 68.56828874979367 13.759122710691328 -1.6486326598411105 0 0 0
9707 1 2 0 64.87853564251843 14.847657205511293 -2.228604452062104 0 0 0
6878 1 1 0 66.19604733563791 15.660122056942557 -1.6479569937462426 0 0 0
9718 1 2 0 67.55223909557988 14.923083587020116 -2.218706059260637 0 0 0
9720 1 2 0 66.24775641857184 17.193225106441623 -2.2580803232839872 0 0 0
13313 1 2 0 66.15975913934197 15.687836363047746 1.8610354393491658e-07 0 0 0
13305 1 2 0 63.833268059802684 13.7111773082665 -6.482694300924911e-07 0 0 0
9727 1 2 0 72.59473832096872 13.568939888701985 -2.2289777671664877 0 0 0
9719 1 2 0 70.04441906654202 14.180954272809544 -2.2546550540468235 0 0 0
6884 1 1 0 71.5053228151193 14.66014123349445 -1.649699033430485 0 0 0
9730 1 2 0 71.89380924240376 16.16383023333517 -2.2303195841808394 0 0 0
6888 1 1 0 72.65452212892936 17.520136173040484 -1.6485529765974305 0 0 0
9734 1 2 0 74.2070415364341 17.670010690287175 -2.2021560875242074 0 0 0
13323 1 2 0 72.62688335179767 17.49801385206232 -6.903108576830753e-07 0 0 0
13319 1 2 0 71.4939504927396 14.675516435288957 1.3663070918514688e-06 0 0 0
9729 1 2 0 75.1565154671041 12.953801951716436 -2.190715103078604 0 0 0
9733 1 2 0 77.71184824309205 13.787979459634935 -2.248225276489083 0 0 0
6886 1 1 0 76.21455667279596 14.12658100363573 -1.6498388025742459 0 0 0
6890 1 1 0 79.22500908091831 13.52698994198643 -1.6495295384563302 0 0 0
9732 1 2 0 75.88958770429699 15.644917584131223 -2.235467876923562 0 0 0
6887 1 1 0 75.6898163818365 17.17920730767905 -1.6511268881716994 0 0 0
9735 1 2 0 76.86586363780908 18.217026947670632 -2.234771049873124 0 0 0
13322 1 2 0 75.72733946105775 17.17238499801841 3.5641627111945e-07 0 0 0
13321 1 2 0 76.19487252585411 14.142727526958907 9.260086072921198e-07 0 0 0
9740 1 2 0 80.28911658611867 14.644679043079334 -2.264563447950801 0 0 0
6896 1 1 0 81.52664501762513 15.545117408131881 -1.6475948829936653 0 0 0
9750 1 2 0 82.99552447082264 14.97530825885488 -2.1902238575426427 0 0 0
6897 1 1 0 84.52535910800255 15.331030763778127 -1.648083455222799 0 0 0
9751 1 2 0 81.32789819726274 17.099223660385487 -2.1973427979073366 0 0 0
9752 1 2 0 85.13069388823824 16.76945738513858 -2.190688917281037 0 0 0
13331 1 2 0 81.48551143237567 15.501031976682306 6.500522524055637e-06 0 0 0
13332 1 2 0 84.51435318286731 15.295967423227422 -4.261688394476365e-07 0 0 0
6943 1 1 0 81.96282837191784 18.52890574795352 -1.6478874739340725 0 0 0
6948 1 1 0 84.92727433210328 18.308389510066416 -1.6432703721617363 0 0 0
13383 1 2 0 84.99876104810357 18.35142611620609 2.430250273216601e-07 0 0 0
6895 1 1 0 86.7875264502252 13.349184075544125 -1.647220533655307 0 0 0
9749 1 2 0 88.27124083419183 13.796252043903552 -2.219863888982619 0 0 0
9748 1 2 0 85.58249548563467 14.265598360692278 -2.2980189751966003 0 0 0
6909 1 1 0 89.63421976840638 14.554094945305232 -1.6522032284630015 0 0 0
9771 1 2 0 89.56022673613938 16.11559901322122 -2.2348780343527683 0 0 0
6947 1 1 0 89.75825920306322 17.660307444418294 -1.6438821779666175 0 0 0
13382 1 2 0 89.64168431809291 17.617898295341206 -3.600627446073642e-07 0 0 0
13344 1 2 0 89.6647801252524 14.575304547764091 -3.9257652169528775e-07 0 0 0
13330 1 2 0 86.79631507257564 13.40762977813935 -9.628586046564162e-08 0 0 0
9769 1 2 0 90.96262975585859 13.705745630557999 -2.2221511982743007 0 0 0
9775 1 2 0 95.30218475108028 14.076763726177218 -2.162109598085055 0 0 0
9832 1 2 0 95.54408812364552 16.557627531005128 -2.248752106986906 0 0 0
6951 1 1 0 95.19290471664368 18.057034716341725 -1.645632328276782 0 0 0
6950 1 1 0 96.32741707035115 15.234696814626629 -1.641023660563857 0 0 0
9829 1 2 0 91.27658819372182 18.07369705192464 -2.153981926820698 0 0 0
13385 1 2 0 96.4707127433159 15.372764623745603 -6.231507157021925e-07 0 0 0
9051 1 2 0 100.04514229505344 13.141364711011196 -2.248156580700516 0 0 0
6567 1 1 0 99.3149293748626 14.497907669531454 -1.6365100292399333 0 0 0
9239 1 2 0 97.81994910383722 14.854389238195969 -2.268188607248983 0 0 0
9238 1 2 0 100.30483044617507 15.728567422351158 -2.0951237866412735 0 0 0
6568 1 1 0 100.42001560037384 17.303517045466442 -1.6374185483866694 0 0 0
9236 1 2 0 101.87985280654972 17.731722030406793 -2.265760496091532 0 0 0
9240 1 2 0 99.15551402382329 18.17513712959704 -2.2709378268459934 0 0 0
13002 1 2 0 99.18383406325931 14.343871257048592 2.070716649954939e-06 0 0 0
6591 1 1 0 10.512298813378946 19.090177498042394 -1.6061534825265231 0 0 0
9276 1 2 0 10.442132820360095 20.68947481830735 -1.9419505347552748 0 0 0
9331 1 2 0 13.05854537673703 20.814811821425995 -2.2694280026511278 0 0 0
6628 1 1 0 11.777127828566618 21.625229911659073 -1.6119317657426264 0 0 0
9330 1 2 0 11.276872366756217 23.062586304852296 -2.255649101810189 0 0 0
13063 1 2 0 12.080640566718786 21.838713202605852 -3.904020099503627e-06 0 0 0
9326 1 2 0 8.471448920299258 23.58309732163589 -2.203933708706385 0 0 0
6629 1 1 0 10.008360926248825 23.981059801475023 -1.6549938378141609 0 0 0
13064 1 2 0 9.972464702672934 23.934116340082003 -9.294832923146844e-06 0 0 0
6630 1 1 0 14.422796566877565 20.062127278458416 -1.6500704514411946 0 0 0
6686 1 1 0 16.264349265250374 22.50861294412162 -1.6453445744281812 0 0 0
9334 1 2 0 15.539820565268588 21.14351043383259 -2.2032956809874893 0 0 0
9424 1 2 0 17.794224912310877 22.25252401341055 -2.227854886980408 0 0 0
13065 1 2 0 14.314620990097382 19.955789289271376 2.6362118716721776e-06 0 0 0
13121 1 2 0 16.170896886445878 22.557779405853893 -2.3976004914115753e-06 0 0 0
9423 1 2 0 15.701417507607836 23.96376959877074 -2.221418634696264 0 0 0
13394 1 2 0 18.70405989868582 21.07884294299312 3.5970148170723403e-06 0 0 0
9791 1 2 0 18.71173704578576 19.563080956229445 -2.2023873881009015 0 0 0
6959 1 1 0 18.86094451406365 21.134596363902535 -1.6400503247673768 0 0 0
9790 1 2 0 21.27660146590571 19.00828667085074 -2.3091837112061144 0 0 0
6923 1 1 0 22.716905115309263 19.399448263476796 -1.6274041957900116 0 0 0
9792 1 2 0 23.260841342023937 20.836681757496752 -2.224764726850967 0 0 0
9844 1 2 0 20.306498065778257 21.80802288164848 -2.1035509447056775 0 0 0
6989 1 1 0 20.68552782941291 23.360068148065174 -1.6428312556651257 0 0 0
9889 1 2 0 22.173416710647377 23.593262642143834 -2.2914429884954464 0 0 0
6990 1 1 0 23.619237619000625 24.044937082256475 -1.648370221807137 0 0 0
13358 1 2 0 22.493734988926388 19.485500936628327 -3.4093129545935464e-06 0 0 0
13424 1 2 0 20.703154944163963 23.486449085676337 -2.6105855032042896e-06 0 0 0
9633 1 2 0 28.160218098130986 19.028798443856658 -2.2717229632227744 0 0 0
9858 1 2 0 25.89053037514126 20.446778906993544 -2.253789526021107 0 0 0
6969 1 1 0 24.707828211204696 21.42135361148261 -1.651773251725952 0 0 0
6968 1 1 0 27.42786196520062 20.369912044015965 -1.6425174445884543 0 0 0
9860 1 2 0 24.804368583465468 22.999037638477684 -2.156287329565925 0 0 0
9859 1 2 0 28.058041768065124 21.816134825822473 -2.120273783491723 0 0 0
6971 1 1 0 29.396979944967622 22.661829042209074 -1.6464370295129647 0 0 0
9863 1 2 0 29.043956397547735 24.20896134606773 -2.2087867611771554 0 0 0
6839 1 1 0 33.696430711145176 18.852785754832468 -1.638759491866225 0 0 0
13274 1 2 0 33.88180480525058 18.940550514715813 -5.17958658737032e-07 0 0 0
9655 1 2 0 33.24825971943596 20.405272446379843 -2.187294978959968 0 0 0
6970 1 1 0 32.112399581736405 21.498074838869723 -1.5436361902190432 0 0 0
9861 1 2 0 30.608461818768923 21.656285694094397 -2.278750736423181 0 0 0
9862 1 2 0 32.45248338933761 23.124500345418856 -1.5350063019075564 0 0 0
13405 1 2 0 31.890580214723382 20.927646530981537 -3.6830315961216056e-07 0 0 0
9864 1 2 0 34.81305334551644 23.34947583103195 -2.3468079344102906 0 0 0
6972 1 1 0 33.63961705960303 24.267303750559975 -1.5493178484642296 0 0 0
6928 1 1 0 38.15001136466491 20.569091569435837 -1.5236835891646532 0 0 0
9793 1 2 0 38.46068606905879 19.07339124169325 -2.255902407754944 0 0 0
9799 1 2 0 39.67908396349078 21.144366133743482 -1.4632964991538513 0 0 0
9800 1 2 0 37.171177748373246 21.79461326948746 -2.210876524675984 0 0 0
6973 1 1 0 36.286784086538226 23.10902689033683 -1.584283367509832 0 0 0
9805 1 2 0 40.720013411481894 23.399313906029438 -2.3532267296961336 0 0 0
13363 1 2 0 37.53648788737888 20.28328594735279 -4.168057361927415e-07 0 0 0
13408 1 2 0 36.11874373705261 22.66505113006149 -4.3265964770565706e-07 0 0 0
13429 1 2 0 39.52779454951191 24.192294449523875 1.4660095704473584e-07 0 0 0
6931 1 1 0 41.048876507029256 21.999809128534267 -1.5240612248724328 0 0 0
9803 1 2 0 42.2051642324972 21.051680150093386 -2.242672311040621 0 0 0
9801 1 2 0 44.637240322465765 19.715626802201445 -2.1972134644806167 0 0 0
6930 1 1 0 43.75376543057026 21.001611031714962 -1.6503616917968023 0 0 0
6929 1 1 0 46.21390836761339 19.67294376141334 -1.6483339571963018 0 0 0
9804 1 2 0 44.56067807787843 22.306496515712965 -2.287688925387424 0 0 0
