106 1 1 0 157.55462850670173 10.833615540845987 1.65
107 1 1 0 150.60317066494616 10.749628723194695 1.65
108 1 1 0 155.32831404964668 13.167884765819908 1.65
109 1 1 0 151.74709656312177 13.153894032614886 1.65
110 1 1 0 152.26350796505713 5.044468880011233 1.65
111 1 1 0 152.94829009253698 1.4329741088124763 1.65
112 1 1 0 150.10400216073432 178.1805088276099 1.65
113 1 1 0 159.01452161104277 5.090227075758562 1.65
114 1 1 0 158.25615635552586 1.5669429628806486 1.65
115 1 1 0 155.0900187084581 178.17147443974338 1.65
116 1 1 0 162.1844302430258 6.089138815415467 1.65
117 1 1 0 163.07056670691077 9.400674623501299 1.65
118 1 1 0 160.77836868551432 11.684186573407239 1.65
119 1 1 0 164.47319893900186 3.631408321887109 1.65
120 1 1 0 163.6411878656186 0.40391705360490215 1.65
121 1 1 0 160.59405391412562 177.74631565523094 1.65
122 1 1 0 167.65947537134286 4.337695876058293 1.65
123 1 1 0 168.49851942417686 7.572503515342826 1.65
124 1 1 0 166.19837945572084 10.177751769257476 1.65
125 1 1 0 169.44008261394103 1.2006986243454814 1.65
126 1 1 0 168.16013763937653 175.87254333816097 1.65
127 1 1 0 165.5475193233951 175.78204932159156 1.65
128 1 1 0 174.06515053872738 3.918713732817243 1.65
129 1 1 0 174.15501946094537 7.402527080560171 1.65
130 1 1 0 172.08593108503723 1.184972461262658 1.65
131 1 1 0 171.66484056657237 9.017464385330097 1.65
132 1 1 0 177.0043765469615 8.959756474050383 1.65
133 1 1 0 173.84761195440302 176.71750675807422 1.65
134 1 1 0 197.39625831977358 4.000160314232465 1.65
135 1 1 0 200.52753008938325 4.123247890464666 1.65
136 1 1 0 195.81703279495898 7.08939414518093 1.65
137 1 1 0 202.20379564451665 7.240425886172431 1.65
138 1 1 0 197.49033209357268 10.061214394495542 1.65
139 1 1 0 200.74582317352068 10.089158559254841 1.65
140 1 1 0 195.5818765226125 0.9359140598857493 1.65
141 1 1 0 197.32424078209831 176.3510380093089 1.65
142 1 1 0 191.02415272445634 4.4863061040804535 1.65
143 1 1 0 192.72914947616277 7.228543097256218 1.65
144 1 1 0 192.29765424609147 1.2829108976584451 1.65
145 1 1 0 205.40789730762285 7.41367882392158 1.65
146 1 1 0 0.3496627216797863 10.378068556813744 1.65
147 1 1 0 3.5416524780094236 10.336512785838787 1.65
148 1 1 0 4.911045275650592 7.442641320640461 1.65
149 1 1 0 105.82987028130441 12.159570502129997 1.65
150 1 1 0 102.76000220700733 11.918260207003712 1.65
151 1 1 0 101.89566762869632 8.52259636708141 1.65
152 1 1 0 112.34918289841602 12.44979620352384 1.65
153 1 1 0 115.6388031675002 13.187990226574069 1.65
154 1 1 0 128.1077830542871 11.322377053514986 1.65
155 1 1 0 131.6837282501974 12.538122239112193 1.65
156 1 1 0 141.5253836761167 10.577676868209295 1.65
157 1 1 0 138.5069866683338 11.84333262752051 1.65
158 1 1 0 147.29904233994554 10.462684333334733 1.65
159 1 1 0 144.55175282899796 12.297875559816758 1.65
160 1 1 0 167.09240492288166 13.41502819129301 1.65
161 1 1 0 170.75007512896997 12.991919185871069 1.65
162 1 1 0 179.09584539343317 11.06981336180552 1.65
163 1 1 0 190.92165940285912 10.273525002938012 1.65
164 1 1 0 190.1683820005423 177.12659457480189 1.65
165 1 1 0 107.15780571549409 14.891887062030616 1.65
166 1 1 0 110.41794678880251 15.016971673076974 1.65
167 1 1 0 122.38707084822173 13.305255225606588 1.65
168 1 1 0 125.7322401649529 13.571007368403887 1.65
169 1 1 0 156.02209943775716 16.17986051022116 1.65
170 1 1 0 150.25332730335342 16.538544602329324 1.65
171 1 1 0 153.1054389568799 18.298497972877623 1.65
172 1 1 0 161.57725517987296 14.995236726125855 1.65
173 1 1 0 159.04730038917089 17.156641437965856 1.65
174 1 1 0 164.76347866843025 15.94900119825545 1.65
175 1 1 0 178.97561346088648 12.971245553909037 1.65
176 1 1 0 172.1009725339555 14.955794421966985 1.65
177 1 1 0 175.74486312502734 14.440001207019746 1.65
178 1 1 0 182.16554599686208 15.166589447258621 1.65
179 1 1 0 185.4284652687255 14.466328804265569 1.65
180 1 1 0 192.46117803744704 13.04000838669262 1.65
181 1 1 0 195.9419674093644 12.966846730325438 1.65
182 1 1 0 202.57798462234743 13.05305414265874 1.65
183 1 1 0 205.9019152139896 13.16871120246849 1.65
184 1 1 0 105.44346214278092 17.989502579170267 1.65
185 1 1 0 102.27327939613323 19.30915175792536 1.65
186 1 1 0 100.92409133082542 14.134513816226201 1.65
187 1 1 0 100.64567148029967 17.785631074359415 1.65
188 1 1 0 116.93900300311584 16.370532661227717 1.65
189 1 1 0 111.73121646869788 18.03746783815442 1.65
190 1 1 0 114.96265241392705 18.652834803254933 1.65
191 1 1 0 120.26993751695 16.719515114597556 1.65
192 1 1 0 132.52824013188237 15.466061154161938 1.65
193 1 1 0 126.89632547627451 16.990445207851895 1.65
194 1 1 0 130.1163802472937 17.66975380801274 1.65
195 1 1 0 138.4470167474969 14.763079223986166 1.65
196 1 1 0 135.71771983395232 16.441983943532897 1.65
197 1 1 0 144.29161863927038 15.48509197305292 1.65
198 1 1 0 141.2052795655522 16.684639877911113 1.65
199 1 1 0 147.05845495006963 17.68744206472404 1.65
200 1 1 0 170.98770405737054 18.432292929828584 1.65
201 1 1 0 165.29383557246146 19.372579550485586 1.65
202 1 1 0 168.4061666908081 20.54838459676031 1.65
203 1 1 0 176.60624350740437 17.354465449706378 1.65
204 1 1 0 174.12138011498223 19.554441620466953 1.65
205 1 1 0 180.34195197887462 17.819213652335613 1.65
206 1 1 0 187.8481933561691 16.892795342484085 1.65
207 1 1 0 191.1304511544235 16.15085788440352 1.65
208 1 1 0 0.901437306614032 16.055001519368734 1.65
209 1 1 0 4.331336726924435 16.040757484080178 1.65
210 1 1 0 5.599611684040404 13.112911396204979 1.65
211 1 1 0 106.89178575864088 20.781189876198322 1.65
212 1 1 0 109.91939901124944 20.704070524136117 1.65
213 1 1 0 121.93134543368063 19.7957159591698 1.65
214 1 1 0 125.21256407627398 19.80089390962684 1.65
215 1 1 0 159.4307157863225 20.427489293811995 1.65
216 1 1 0 153.53024251735016 21.081773691560972 1.65
217 1 1 0 156.83031839537907 22.233984084750645 1.65
218 1 1 0 162.4910274810558 21.689662934202126 1.65
219 1 1 0 181.23472001170862 20.168262911210395 1.65
220 1 1 0 184.35774122267696 21.381924158153463 1.65
221 1 1 0 187.19808076181388 20.444659138005818 1.65
222 1 1 0 193.23363376354348 18.943064284990538 1.65
223 1 1 0 105.01407099824237 23.53938750376352 1.65
224 1 1 0 101.949557672814 22.921378960222047 1.65
225 1 1 0 114.7501349169719 22.08781682344688 1.65
226 1 1 0 120.07469060286503 22.563385202818285 1.65
227 1 1 0 116.43918777814906 23.54518517595447 1.65
228 1 1 0 140.1852519804192 19.691195074832248 1.65
229 1 1 0 136.75961201103524 19.652128249046097 1.65
230 1 1 0 151.5081974041127 23.58139423872718 1.65
231 1 1 0 175.53345774997302 22.16561249272986 1.65
232 1 1 0 168.5612969530643 24.114139846946852 1.65
233 1 1 0 171.111442560332 25.430329910996974 1.65
234 1 1 0 174.0949096728066 24.414025671745424 1.65
235 1 1 0 178.91108917522914 22.314685580844067 1.65
236 1 1 0 183.73990938863565 24.35260832108012 1.65
237 1 1 0 180.6218094947864 24.566249394433672 1.65
238 1 1 0 189.6466277041108 23.05433460350102 1.65
239 1 1 0 192.39992290758602 22.294677208566306 1.65
240 1 1 0 4.729549546326565 21.678479175044224 1.65
241 1 1 0 6.317920851935794 18.80041418947309 1.65
242 1 1 0 111.41302955052345 23.410107580642933 1.65
243 1 1 0 109.53432286732115 26.255141768289498 1.65
244 1 1 0 106.16297756764862 26.307302339347878 1.65
245 1 1 0 127.69349092685451 22.36005555641851 1.65
246 1 1 0 121.19551153416312 25.581644507152582 1.65
247 1 1 0 127.29887051463803 25.307561300592482 1.65
248 1 1 0 124.13311799052143 26.761988433550915 1.65
249 1 1 0 130.82149488394703 20.935164562893426 1.65
250 1 1 0 134.27524694561862 21.941616214555825 1.65
251 1 1 0 9.597667256165945 4.316399525231216 1.65
252 1 1 0 8.19140896069295 7.222340704113227 1.65
253 1 1 0 7.628489306113529 1.6717221820878239 1.65
254 1 1 0 12.769497329808859 4.212206690045578 1.65
255 1 1 0 14.805589668088022 7.043124681464578 1.65
256 1 1 0 9.877551295025082 9.64349544498716 1.65
257 1 1 0 13.31990192877724 9.56847225752415 1.65
258 1 1 0 14.161564388950566 1.5099502181731066 1.65
259 1 1 0 9.181271755161704 177.15587300853136 1.65
260 1 1 0 12.542516764355828 177.0982938798023 1.65
261 1 1 0 135.0725017033501 25.109767293735622 1.65
262 1 1 0 19.166829439255217 4.286909998576201 1.65
263 1 1 0 17.945025218048464 7.02361142564574 1.65
264 1 1 0 17.41946094843648 1.604166782522571 1.65
265 1 1 0 156.67869745018032 25.563500007770497 1.65
266 1 1 0 153.5441311067928 26.538235336433846 1.65
267 1 1 0 22.44652410155765 4.4142810243861526 1.65
268 1 1 0 23.858691950976596 7.31279771632614 1.65
269 1 1 0 20.9238011069914 9.053556177788206 1.65
270 1 1 0 23.812290339598423 1.7887244331370167 1.65
271 1 1 0 18.86821739322048 177.33372933966896 1.65
272 1 1 0 21.981352122079993 177.39091596447346 1.65
273 1 1 0 162.64134992508437 25.324827717344633 1.65
274 1 1 0 159.42941728515234 27.392169999974353 1.65
275 1 1 0 28.959551095672907 4.162049654684631 1.65
276 1 1 0 27.290972409150164 7.2420837573477215 1.65
277 1 1 0 26.893036875540112 1.6072070224139083 1.65
278 1 1 0 165.59928827874623 26.573499583814634 1.65
279 1 1 0 32.064871232275266 3.1348871758743058 1.65
280 1 1 0 35.03385847051771 4.491293595559661 1.65
281 1 1 0 36.26480854601561 7.598059788549136 1.65
282 1 1 0 28.620370629028027 9.989969989415306 1.65
283 1 1 0 31.741566233280878 9.86228757856426 1.65
284 1 1 0 34.74843822550328 9.194005060675828 1.65
285 1 1 0 32.95129408027671 0.010795196153461806 1.65
286 1 1 0 30.979056361151986 176.18572044532542 1.65
287 1 1 0 28.02611929301775 176.75496979277554 1.65
288 1 1 0 38.03589375393868 2.2221662267532927 1.65
289 1 1 0 37.78742122043973 177.20462729168824 1.65
290 1 1 0 35.671808785020204 176.34966268077375 1.65
291 1 1 0 41.3790704458093 2.6042107138556134 1.65
292 1 1 0 42.37751410757801 5.240152830026819 1.65
293 1 1 0 40.26528749120529 7.964874535913971 1.65
294 1 1 0 43.31443904662242 178.3695375218893 1.65
295 1 1 0 40.46722727470638 174.21229833247145 1.65
296 1 1 0 42.65106840901844 174.9951640755702 1.65
297 1 1 0 185.43324616412005 26.970272011461326 1.65
298 1 1 0 188.4996249404583 26.60926331402987 1.65
299 1 1 0 48.98396149922799 4.401363213737667 1.65
300 1 1 0 45.57784848019887 5.82645836484676 1.65
301 1 1 0 49.29039505695565 1.6153866948208473 1.65
302 1 1 0 46.33923415508141 177.9555045670663 1.65
303 1 1 0 51.17525953567374 6.725849655428315 1.65
304 1 1 0 45.326552646960906 9.17891346348898 1.65
305 1 1 0 49.961951093251415 10.186247080695772 1.65
306 1 1 0 47.519357223567695 11.214215737647342 1.65
307 1 1 0 52.41180974936573 0.06758242076139709 1.65
308 1 1 0 46.83160530363905 173.23974007555714 1.65
309 1 1 0 45.67586351747743 174.58113112074722 1.65
310 1 1 0 50.30048783012139 173.295789441329 1.65
311 1 1 0 52.442641812624025 174.90793759033875 1.65
312 1 1 0 57.5303349383489 3.05593441733553 1.65
313 1 1 0 56.53366670899237 5.828149506120634 1.65
314 1 1 0 55.73197006552998 0.6308829115747905 1.65
315 1 1 0 53.80518518020913 7.275388716109986 1.65
316 1 1 0 61.06943111422787 2.6074266636180132 1.65
317 1 1 0 63.316613226772475 4.838471140796708 1.65
318 1 1 0 62.274976785767166 7.901406387746215 1.65
319 1 1 0 59.03112644386603 8.442576999352625 1.65
320 1 1 0 62.60426812657408 178.1792627612992 1.65
321 1 1 0 57.55041890182643 176.1652768040332 1.65
322 1 1 0 60.883620786991564 175.75421218649953 1.65
323 1 1 0 66.40080216844899 3.3625597545083377 1.65
324 1 1 0 65.89315806403411 178.39290506493285 1.65
325 1 1 0 69.17168987410243 4.801412366016863 1.65
326 1 1 0 68.37426933653379 9.011776790258116 1.65
327 1 1 0 64.56174518987503 10.635859425699097 1.65
328 1 1 0 71.91472429060325 2.5621442073058085 1.65
329 1 1 0 72.78983287782275 177.2784808448211 1.65
330 1 1 0 71.36315598057682 175.61772538709624 1.65
331 1 1 0 67.85800026378004 176.11085425032144 1.65
332 1 1 0 74.789860463266 3.351554091590623 1.65
333 1 1 0 77.01027101631239 5.589994464116772 1.65
334 1 1 0 76.60584771688214 7.572035674012001 1.65
335 1 1 0 73.64659578719679 9.352662947600738 1.65
336 1 1 0 70.37846237639563 10.791576277661946 1.65
337 1 1 0 77.31030454464106 0.5028582563565824 1.65
338 1 1 0 76.39097215944477 176.26806699281613 1.65
339 1 1 0 80.54713450313633 4.076954364890064 1.65
340 1 1 0 80.22653664012657 1.0499661255249553 1.65
341 1 1 0 115.79810364212591 26.96650318772731 1.65
342 1 1 0 118.65672997937914 27.894092400655303 1.65
343 1 1 0 83.59653255618005 4.681070711250706 1.65
344 1 1 0 84.45304045396684 7.429661174632832 1.65
345 1 1 0 79.51390110894643 9.598919310118998 1.65
346 1 1 0 82.51725482057161 9.901300563323453 1.65
347 1 1 0 85.89527147052726 2.1726378936634214 1.65
348 1 1 0 83.57187652644281 178.1766500319886 1.65
349 1 1 0 89.95696425076271 5.865634301026233 1.65
350 1 1 0 88.99813771677509 2.6032517567847324 1.65
351 1 1 0 87.71060590230167 8.18361090128705 1.65
352 1 1 0 95.54795716168863 3.732430026429661 1.65
353 1 1 0 98.54286830485539 4.3569962685759265 1.65
354 1 1 0 93.00447749105588 6.450643406584723 1.65
355 1 1 0 99.06198683700987 7.603332859262239 1.65
356 1 1 0 93.88187403287505 9.596566217372672 1.65
357 1 1 0 96.94447223566229 10.124689427903922 1.65
358 1 1 0 94.85381893887926 0.7264387623440285 1.65
359 1 1 0 101.49012249220097 2.0265080645148523 1.65
360 1 1 0 97.39614835627113 176.575143423541 1.65
361 1 1 0 101.03754076642608 177.25064648356556 1.65
362 1 1 0 91.35151273425888 0.1822695982575948 1.65
363 1 1 0 132.81008608064363 27.576821204303005 1.65
364 1 1 0 129.87372817743565 27.677374695009185 1.65
365 1 1 0 8.655146816013703 12.640194671880584 1.65
366 1 1 0 20.62697474273876 11.634927313086774 1.65
367 1 1 0 26.669134148185204 13.226992709027638 1.65
368 1 1 0 23.427213795755378 13.793626954124296 1.65
369 1 1 0 152.5041632376472 29.30475039165516 1.65
370 1 1 0 171.98578987147127 28.84532855886587 1.65
371 1 1 0 176.23124672830545 26.78606540483503 1.65
372 1 1 0 175.12602386336363 29.33579599758227 1.65
373 1 1 0 33.0124511897487 12.694296980717366 1.65
374 1 1 0 36.0193231819711 12.026014462828934 1.65
375 1 1 0 166.48541814668692 30.03888047545947 1.65
376 1 1 0 170.32177413214427 30.994519386460585 1.65
377 1 1 0 179.38051512502912 26.789216039409073 1.65
378 1 1 0 42.12584133503462 10.493265599493412 1.65
379 1 1 0 183.67306366914488 29.826262301749534 1.65
380 1 1 0 180.7384325239032 29.431565256343728 1.65
381 1 1 0 54.350398146526175 10.629118788138456 1.65
382 1 1 0 57.431239670574136 11.168332810530796 1.65
383 1 1 0 190.12881681160164 29.262715930584786 1.65
384 1 1 0 193.20517721529504 28.862534760238024 1.65
385 1 1 0 74.96391605341314 12.001890326049157 1.65
386 1 1 0 77.99017943077797 12.06985428443635 1.65
387 1 1 0 1.597969765360127 27.5219225396514 1.65
388 1 1 0 4.695273963756761 27.602544850782255 1.65
389 1 1 0 6.348354663675696 24.50028852081323 1.65
390 1 1 0 110.79567019093426 28.871454195178316 1.65
391 1 1 0 113.77335382527201 29.1327666035795 1.65
392 1 1 0 87.35121693122208 11.665708622905305 1.65
393 1 1 0 84.16066293056673 12.760350128227017 1.65
394 1 1 0 92.11887755837796 12.25354165655569 1.65
395 1 1 0 89.08620133786694 13.22738705090777 1.65
396 1 1 0 133.50348582940578 31.287141176980317 1.65
397 1 1 0 135.78365217271306 32.211384684607225 1.65
398 1 1 0 97.94224215116682 13.260206544945584 1.65
399 1 1 0 14.459178282429221 12.233437859672302 1.65
400 1 1 0 17.312038551490467 13.149981786586924 1.65
401 1 1 0 158.91184263921326 30.719024088236807 1.65
402 1 1 0 153.58583546655657 32.86801787205935 1.65
403 1 1 0 155.85912190899782 33.43056758833977 1.65
404 1 1 0 28.607038435092722 15.921893340804976 1.65
405 1 1 0 31.82915987240337 15.516880023345749 1.65
406 1 1 0 161.40696645568576 32.833590280832055 1.65
407 1 1 0 164.75846143414876 32.70940550610171 1.65
408 1 1 0 38.06799606361413 14.239812206155309 1.65
409 1 1 0 41.17772741250708 13.452704528049164 1.65
410 1 1 0 52.19335918963496 12.37888055369252 1.65
411 1 1 0 188.80892705608616 32.49809807725656 1.65
412 1 1 0 183.91255891112058 33.430433544875534 1.65
413 1 1 0 186.0069295355074 34.48671927047418 1.65
414 1 1 0 57.70558599247661 14.243394590911588 1.65
415 1 1 0 63.215211332401715 13.758654566484632 1.65
416 1 1 0 60.001420025056284 15.181924707775634 1.65
417 1 1 0 194.87894909454042 31.54847312425594 1.65
418 1 1 0 197.9352194282901 31.12222519034278 1.65
419 1 1 0 69.69193310634188 14.341521060092553 1.65
420 1 1 0 74.5360852997154 15.290177676179134 1.65
421 1 1 0 72.53223576344529 16.190895080161322 1.65
422 1 1 0 0.03259652709195393 30.064316905118336 1.65
423 1 1 0 79.32264521472608 14.771496893841478 1.65
424 1 1 0 82.48977500288963 15.15961148442769 1.65
425 1 1 0 109.04203911291015 31.852645197490975 1.65
426 1 1 0 105.60342116074406 32.316627617990534 1.65
427 1 1 0 103.98570693909566 29.38759718673625 1.65
428 1 1 0 119.03563487575919 30.874398007714014 1.65
429 1 1 0 114.18208203856712 32.59967034650829 1.65
430 1 1 0 116.58573675180105 33.41371253771481 1.65
431 1 1 0 93.4057894454703 15.343290885038087 1.65
432 1 1 0 96.16655583547194 15.821832562896729 1.65
433 1 1 0 124.11804375765729 30.22411251906689 1.65
434 1 1 0 121.55934219767903 32.024074199727266 1.65
435 1 1 0 11.41653332914327 14.242041222788174 1.65
436 1 1 0 128.975383210198 30.83548549711917 1.65
437 1 1 0 126.38545131453623 31.92779618821844 1.65
438 1 1 0 22.087545903834812 16.957814307429228 1.65
439 1 1 0 16.389138371590317 16.35534332507674 1.65
440 1 1 0 18.36440667091804 18.00447620488152 1.65
441 1 1 0 27.514448875825238 19.198579259794236 1.65
442 1 1 0 24.236876696997157 19.66786598132183 1.65
443 1 1 0 33.91917007449615 18.026304269650886 1.65
444 1 1 0 37.151134273484516 17.41751897034888 1.65
445 1 1 0 177.92741065652325 31.157034355797983 1.65
446 1 1 0 171.89515717938895 34.29959812023162 1.65
447 1 1 0 177.92264776715163 33.356071146971395 1.65
448 1 1 0 175.1546463030476 35.03510490305932 1.65
449 1 1 0 43.577801262932574 15.856753647597559 1.65
450 1 1 0 46.718719762066904 14.932616993200169 1.65
451 1 1 0 52.1532072083703 15.649780243792081 1.65
452 1 1 0 54.58459248716398 16.97508025861881 1.65
453 1 1 0 190.7982304576312 34.91536496084227 1.65
454 1 1 0 193.79189209239206 34.36592117818841 1.65
455 1 1 0 64.77868116728806 16.558334627551254 1.65
456 1 1 0 68.99925184747445 17.51437215103926 1.65
457 1 1 0 67.4367268057558 18.388190065116262 1.65
458 1 1 0 202.74807526378163 32.93782620760082 1.65
459 1 1 0 199.93145527760146 33.51089893187099 1.65
460 1 1 0 0.7131697028213897 33.64349868290202 1.65
461 1 1 0 3.3711666289728406 35.17747541394456 1.65
462 1 1 0 5.943566921284143 33.37969388412056 1.65
463 1 1 0 6.390139018777061 30.241333060031298 1.65
464 1 1 0 77.37677874194956 16.966069718815422 1.65
465 1 1 0 111.331729690611 34.25021342845441 1.65
466 1 1 0 88.50618852131218 16.936363906624738 1.65
467 1 1 0 91.40725774674426 17.921013296857787 1.65
468 1 1 0 131.06875818399797 33.15695394654133 1.65
469 1 1 0 97.53221530556212 18.86981858766393 1.65
470 1 1 0 139.84097092449417 35.695315709696864 1.65
471 1 1 0 136.62134721770508 35.701598247567034 1.65
472 1 1 0 150.9292449546785 35.131785607105954 1.65
473 1 1 0 12.324124706871135 16.790184672490433 1.65
474 1 1 0 10.105646262903768 19.002906452624696 1.65
475 1 1 0 160.13557361446584 36.046917387680956 1.65
476 1 1 0 156.85169785886404 36.665723299636255 1.65
477 1 1 0 166.68766175837968 36.164872645347636 1.65
478 1 1 0 169.98800151816252 36.79942634847643 1.65
479 1 1 0 32.83705319529698 20.787518656082582 1.65
480 1 1 0 29.654453433936723 21.554780328766707 1.65
481 1 1 0 39.40016153023033 19.950174718238188 1.65
482 1 1 0 42.71709717078544 19.17651707359301 1.65
483 1 1 0 180.97316487650727 35.23477329064314 1.65
484 1 1 0 49.121161650485966 17.17554802634816 1.65
485 1 1 0 204.89492081021842 35.394556407528 1.65
486 1 1 0 59.90547866379799 18.722414422689504 1.65
487 1 1 0 62.74833139718663 19.35082453689393 1.65
488 1 1 0 110.65755836566065 37.07784640952586 1.65
489 1 1 0 107.18406692821792 37.95367700125612 1.65
490 1 1 0 104.4196203010022 35.59002644068422 1.65
491 1 1 0 122.85485724213177 35.3185904349187 1.65
492 1 1 0 117.6547593335743 36.392492194595555 1.65
493 1 1 0 121.40017250198518 37.14769389978619 1.65
494 1 1 0 71.83955450457786 19.36374617110803 1.65
