6815 1 1 0 29.356662283561946 9.87838407691489 -1.6463292505760332 0 0 0
6806 1 1 0 26.200049697539647 11.324283791789044 -1.64238077497056 0 0 0
13300 1 2 0 29.26637641424253 9.926115463772625 -2.117730107769384e-07 0 0 0
13291 1 2 0 26.3556544984331 11.394582836954163 -3.7207085418137273e-07 0 0 0
6816 1 1 0 30.027179837900004 6.685280237792543 -1.6429493815161202 0 0 0
9622 1 2 0 35.30239584925926 8.011546560105776 -2.1452331328210597 0 0 0
9606 1 2 0 30.87451746644065 10.544390998983907 -2.1017359859923928 0 0 0
6819 1 1 0 32.41834427620773 11.149861949624581 -1.6441234619855458 0 0 0
9613 1 2 0 33.95531238961041 10.440869594217615 -2.109133802404242 0 0 0
6825 1 1 0 35.453225775088704 9.632095275253524 -1.64764514751491 0 0 0
13301 1 2 0 30.1305891463399 6.771444598805303 -5.993808780725788e-07 0 0 0
13310 1 2 0 35.4639502877566 9.734173098444865 1.5262677535958374e-07 0 0 0
9623 1 2 0 37.06238860200868 10.205156238568064 -2.1044253851858503 0 0 0
6830 1 1 0 38.70137148926318 10.651799565903637 -1.6461180543059506 0 0 0
9631 1 2 0 40.0535164670523 9.70332565496098 -2.118966606550255 0 0 0
9637 1 2 0 41.21040474469071 7.283266429398184 -2.1770889939214775 0 0 0
6834 1 1 0 41.465004218070234 8.860442969367568 -1.647184717928332 0 0 0
9643 1 2 0 45.38301749847379 8.009379848624922 -2.1429692747015 0 0 0
9638 1 2 0 43.03920632621926 9.382969322673853 -2.150446670760444 0 0 0
6837 1 1 0 44.68593266656267 9.43613695963291 -1.6350133829944067 0 0 0
9642 1 2 0 45.94155049875585 10.488674916981848 -2.126203343668854 0 0 0
6843 1 1 0 46.80300700548066 7.307530846854562 -1.6465315177044748 0 0 0
9652 1 2 0 48.23287909958255 7.98932633065603 -2.207738389390055 0 0 0
6846 1 1 0 49.76700749494979 7.6515685916346445 -1.6371917960570228 0 0 0
9656 1 2 0 51.050548192961195 8.499166984320016 -2.2578467589350546 0 0 0
9654 1 2 0 51.54303472736176 10.995452151162343 -2.1018903503513853 0 0 0
6838 1 1 0 47.15570603652316 11.57918612202401 -1.6383786641794247 0 0 0
9645 1 2 0 48.80111889170325 11.680883995786395 -2.1672737846041095 0 0 0
13328 1 2 0 46.85604486922092 7.337243852496628 -6.546739023852784e-07 0 0 0
13323 1 2 0 47.285567484016546 11.415494912683764 -1.5002614173023764e-07 0 0 0
6845 1 1 0 52.19037529787635 9.547975730161234 -1.6375283600487944 0 0 0
13330 1 2 0 52.25129550858345 9.393442986607704 1.3349418908984792e-08 0 0 0
6852 1 1 0 55.22712567674524 8.717175823424384 -1.6439634059287962 0 0 0
9667 1 2 0 55.27296075150765 7.1539184248261725 -2.1864518630491006 0 0 0
9657 1 2 0 53.76885165356363 9.383922952108422 -2.1888592950535672 0 0 0
9668 1 2 0 56.692838532162675 9.288743367212485 -2.207951533299843 0 0 0
13337 1 2 0 55.224249842443115 8.849995577627611 -4.859539520836467e-07 0 0 0
9677 1 2 0 61.76075965518692 7.535531528704883 -2.197921316139186 0 0 0
6855 1 1 0 58.13199276674609 9.942605001040352 -1.644567207338399 0 0 0
9673 1 2 0 59.59945204909667 9.294841347338702 -2.181840935699788 0 0 0
6858 1 1 0 61.17327342091367 8.9889342445999 -1.6461046970082116 0 0 0
9678 1 2 0 62.34963065409362 10.044548671984392 -2.1812972409494673 0 0 0
6866 1 1 0 63.14583114678752 11.401641094687038 -1.645185901915401 0 0 0
9672 1 2 0 57.99933008506679 11.4964382704386 -2.187028696051147 0 0 0
13343 1 2 0 61.11986773148185 9.004799555865972 -7.084134791078809e-07 0 0 0
13351 1 2 0 63.20320388411295 11.407526695504751 -1.5397975924853936e-08 0 0 0
9694 1 2 0 66.9877756110662 6.826739193097733 -2.1500746034178646 0 0 0
6871 1 1 0 68.5413161126041 7.229511426183128 -1.646537857675736 0 0 0
9697 1 2 0 68.73197797257774 8.793762379138444 -2.195353466793308 0 0 0
9692 1 2 0 64.7317794149825 11.529948019424086 -2.184059459348875 0 0 0
9696 1 2 0 67.55000457529351 11.304506228426225 -2.178343336517284 0 0 0
6869 1 1 0 68.85702669406008 10.36470983893839 -1.6470492885978876 0 0 0
13356 1 2 0 68.58317169486615 7.195918330777152 -2.3896346637514093e-07 0 0 0
9715 1 2 0 74.44029459155654 7.689551027272495 -2.1712651692980343 0 0 0
9698 1 2 0 70.36684351327531 10.883004568774483 -2.1744590169333917 0 0 0
9707 1 2 0 73.12030597491768 10.196483767181418 -2.1773905080806717 0 0 0
6880 1 1 0 74.43828055926555 9.279769961424126 -1.6468703432711775 0 0 0
6875 1 1 0 71.9149329310199 11.25762623252532 -1.647009771744269 0 0 0
13365 1 2 0 74.40469647771405 9.30719203381152 -2.448497072477872e-07 0 0 0
9730 1 2 0 79.71565023722765 6.8233157624712675 -2.207789750711138 0 0 0
6889 1 1 0 79.90622746877911 8.372855851131124 -1.646727877039348 0 0 0
9716 1 2 0 75.88360243304777 9.926480532410675 -2.195824582457036 0 0 0
6886 1 1 0 77.42823335689428 10.232708879945575 -1.6460288950468887 0 0 0
9726 1 2 0 78.54558445837766 9.14351058667931 -2.200666910587852 0 0 0
9725 1 2 0 78.0170447686373 11.673739177700456 -2.216657432217993 0 0 0
13371 1 2 0 77.39340681598063 10.232282082160653 -5.389691037231603e-08 0 0 0
9743 1 2 0 85.55538898983043 7.473132360307111 -2.1797202314974506 0 0 0
9731 1 2 0 81.31885746581203 9.083353810746189 -2.2152218382294624 0 0 0
6894 1 1 0 82.61062319443332 9.975440476235034 -1.6431770243668473 0 0 0
9739 1 2 0 84.09677534650842 9.522669425132563 -2.2035557149720537 0 0 0
6897 1 1 0 85.58643316375722 9.068275623033243 -1.644626699999981 0 0 0
9738 1 2 0 82.56743184670388 11.529335535931892 -2.2077950104016146 0 0 0
13379 1 2 0 82.56973222979387 9.887486451386806 -1.0835806292143135e-06 0 0 0
9767 1 2 0 90.39385593454854 7.053713309001515 -2.288556454454116 0 0 0
6910 1 1 0 90.54326111643903 8.549420491110043 -1.6431417842692 0 0 0
9744 1 2 0 86.80130675891924 10.119672978185326 -2.179261892658691 0 0 0
6901 1 1 0 88.3365734053865 10.635973643962544 -1.6376277939326669 0 0 0
9751 1 2 0 89.25237288174583 9.390405181113126 -2.1949641240860998 0 0 0
13395 1 2 0 90.56102539997566 8.547194164717741 -2.4021505124803217e-07 0 0 0
6912 1 1 0 94.53593887282595 6.6643198194715385 -1.6433047441579518 0 0 0
9764 1 2 0 94.50198482233452 8.227301719489661 -2.192180612626307 0 0 0
9763 1 2 0 91.92025756037792 9.1734418293839 -2.263761914449354 0 0 0
6908 1 1 0 93.42946526607466 9.370590161336917 -1.6458159790664113 0 0 0
9762 1 2 0 93.82420959617619 10.840703635605564 -2.2486026288088654 0 0 0
9766 1 2 0 96.34322911690751 11.450286263159231 -2.2456568885326664 0 0 0
13397 1 2 0 94.57398652936237 6.684779100931364 -2.9086477984621696e-07 0 0 0
6909 1 1 0 94.89704354799758 11.921057719361443 -1.6400872031998697 0 0 0
13393 1 2 0 93.38867458408905 9.372134537130128 2.660489280203881e-07 0 0 0
13394 1 2 0 94.94737203171283 11.88764456823999 7.849077316024948e-07 0 0 0
6913 1 1 0 98.73493571395741 8.610366580752912 -1.6404367683292551 0 0 0
9772 1 2 0 97.61119685065852 7.49988852375932 -2.159756654233108 0 0 0
6493 1 1 0 101.60403002347117 7.661028589875741 -1.6419567750180535 0 0 0
9095 1 2 0 100.07294685197267 7.837805406616446 -2.1980940394073536 0 0 0
9771 1 2 0 98.6001870832397 10.169334086215985 -2.2253087925729496 0 0 0
6914 1 1 0 97.86861640359099 11.561787445865845 -1.646525628259651 0 0 0
9084 1 2 0 102.27093755099065 9.070821365188054 -2.211779099202765 0 0 0
9083 1 2 0 102.46140851383699 11.881901673870743 -2.2052502485614487 0 0 0
12978 1 2 0 101.7520415896767 7.6370348021619945 -5.685196367447282e-07 0 0 0
13399 1 2 0 97.98114828132778 11.561929388318253 3.849087053939762e-08 0 0 0
9269 1 2 0 9.216777745781073 12.664452269974278 -2.2631514357831355 0 0 0
6597 1 1 0 8.52126461982139 14.012505814291146 -1.6264488397889638 0 0 0
9271 1 2 0 9.600306871468899 15.1826042698465 -2.0247927794775533 0 0 0
6619 1 1 0 9.740136454684562 16.77371107201681 -1.6282995724768161 0 0 0
9305 1 2 0 11.289007286767252 17.103347457489395 -2.1826906445005476 0 0 0
13082 1 2 0 8.359731399587595 13.826122696570529 -1.821902963325367e-06 0 0 0
13104 1 2 0 9.730102962754515 17.094381734929716 -2.7729845094946266e-06 0 0 0
9304 1 2 0 8.307985477355754 17.399480827364336 -2.2826228830181723 0 0 0
9274 1 2 0 14.516740552603833 12.500018099774731 -2.226623794998774 0 0 0
6645 1 1 0 15.762778518961467 13.450437328924945 -1.6441713681772034 0 0 0
9345 1 2 0 17.279144440125414 13.018359385290202 -2.2211089221824913 0 0 0
9344 1 2 0 15.406400912121434 14.991929792039903 -2.1378387304926885 0 0 0
9340 1 2 0 14.210026649239481 17.373565264371933 -2.166555624531505 0 0 0
6646 1 1 0 15.636130747119395 16.562797563031904 -1.6405167254411839 0 0 0
9346 1 2 0 17.22666145479083 16.93513677959637 -2.1547741112079697 0 0 0
13130 1 2 0 15.794262158391104 13.353219299508583 -2.147311287651993e-06 0 0 0
13290 1 2 0 18.750564118508212 12.84866602222024 -1.027350930845068e-06 0 0 0
13412 1 2 0 18.77567727112864 17.036181947724128 -2.1306705358256074e-06 0 0 0
6805 1 1 0 18.815319235473766 12.71477481055481 -1.640434932796164 0 0 0
6927 1 1 0 18.854005500610718 17.13471119560052 -1.6434946166589175 0 0 0
6808 1 1 0 21.089964634536198 14.813084059027291 -1.6437491042097545 0 0 0
9590 1 2 0 20.065202378090827 13.638805100821905 -2.2130075648458645 0 0 0
9595 1 2 0 20.16261903386948 16.168333323968792 -2.1278605104313164 0 0 0
9593 1 2 0 22.685862126332307 14.400542347454863 -2.1480731887024933 0 0 0
13293 1 2 0 21.19096688552052 14.887183173492984 -7.640077653704945e-07 0 0 0
6807 1 1 0 24.327594899624682 14.108962232488642 -1.6367508861656628 0 0 0
13292 1 2 0 24.178173634496567 13.96273071128939 -7.872087453708457e-07 0 0 0
9591 1 2 0 25.405118601347734 12.825904413028228 -2.075534504051719 0 0 0
9594 1 2 0 25.103858307423096 15.494729145908558 -2.1440210961235806 0 0 0
9616 1 2 0 27.74656959032713 15.824316392448246 -2.1396050574877656 0 0 0
6822 1 1 0 26.296337667729958 16.538912704618802 -1.6438294362744472 0 0 0
6821 1 1 0 29.338317480608907 16.090300848951195 -1.6426293071930478 0 0 0
13307 1 2 0 26.35026892070983 16.656377205641146 1.9807553023336493e-07 0 0 0
9612 1 2 0 32.27770860219135 12.749994679033694 -2.156437104862298 0 0 0
9614 1 2 0 30.602031422618428 15.083415758011192 -2.180745781128776 0 0 0
6820 1 1 0 32.04277396587997 14.332024940188624 -1.6488336010714377 0 0 0
9615 1 2 0 33.42126560418351 15.11154018683696 -2.213468797102935 0 0 0
6832 1 1 0 34.78880168449774 15.872954984686627 -1.6443653610936444 0 0 0
13317 1 2 0 34.685227562479525 15.838462969054962 -1.0911627211645472e-06 0 0 0
9635 1 2 0 34.81854410449875 17.387656460168373 -2.3094828262456724 0 0 0
9630 1 2 0 39.17714912203091 12.200366520358925 -2.154949059578776 0 0 0
6831 1 1 0 39.88409376418394 13.651292594156864 -1.6478852326775468 0 0 0
9634 1 2 0 36.29709529804193 15.322506962633213 -2.1113920102783315 0 0 0
6833 1 1 0 37.77862006932956 15.960506026452713 -1.6470999172323384 0 0 0
9632 1 2 0 38.926227090032526 14.896717488187438 -2.217114659383525 0 0 0
13316 1 2 0 39.89910573941607 13.624258041679166 -5.096429445991566e-07 0 0 0
9644 1 2 0 46.454429806700624 12.956257441263407 -2.195974295522332 0 0 0
9633 1 2 0 41.467940478794716 13.987909319525942 -2.157522002150498 0 0 0
6840 1 1 0 42.763825491311835 14.953235376983976 -1.6496097031674468 0 0 0
9646 1 2 0 44.290382355799174 14.50667522918215 -2.1911234891281772 0 0 0
6839 1 1 0 45.87010025058613 14.386661628354208 -1.6428214056884223 0 0 0
9648 1 2 0 42.612128358616346 16.503736079345607 -2.2399489698562447 0 0 0
6844 1 1 0 50.378736506176416 12.086827013502504 -1.6383182409052086 0 0 0
13329 1 2 0 50.22609809056767 12.197030179469772 -9.526326498640416e-09 0 0 0
9655 1 2 0 51.187040108893086 13.476512495813042 -2.1935762617454757 0 0 0
9647 1 2 0 47.05629510016653 15.409854341671494 -2.2142302298952603 0 0 0
6850 1 1 0 48.06193879877138 16.605890007523634 -1.6495893495951217 0 0 0
9664 1 2 0 49.62782871276782 16.73797752971431 -2.2236948896064006 0 0 0
6851 1 1 0 51.11795742993242 17.189304933237942 -1.6160473978787098 0 0 0
9662 1 2 0 52.146618469777046 15.957796346190548 -1.9864977666947528 0 0 0
13335 1 2 0 48.10583761240944 16.47402518672186 -1.9363810467766488e-07 0 0 0
13336 1 2 0 50.91468463547765 17.42229931942872 -3.004569892943911e-07 0 0 0
6849 1 1 0 52.4887838553157 14.38733450848865 -1.6166722579422246 0 0 0
9663 1 2 0 54.079928637953664 14.277349989504335 -2.1891935642217066 0 0 0
6857 1 1 0 55.556030329860846 14.891034664346046 -1.6506110847488442 0 0 0
9674 1 2 0 56.78798374358899 13.91297326339329 -2.218081843840177 0 0 0
9676 1 2 0 55.94302991805078 16.436954888708183 -2.1751675297571786 0 0 0
13334 1 2 0 52.569569388755696 14.063242423943446 -9.64890577669826e-09 0 0 0
6856 1 1 0 58.0864150521891 13.050918681397757 -1.6443645231101365 0 0 0
9675 1 2 0 59.53947373504044 13.603639158595627 -2.232287012729489 0 0 0
6867 1 1 0 61.08101222709096 13.706361853878152 -1.6398076695485078 0 0 0
9691 1 2 0 62.19735405709597 12.632518227557133 -2.2249723894946425 0 0 0
9693 1 2 0 61.60727196535124 15.170538033655294 -2.16355903287002 0 0 0
6941 1 1 0 62.83026241493294 16.137552585042272 -1.6427690898626752 0 0 0
13426 1 2 0 62.918952552732904 16.187508485742004 -4.017142859252483e-07 0 0 0
6870 1 1 0 66.19881872075216 12.172203722989845 -1.6476473802113933 0 0 0
9711 1 2 0 64.28184688139221 15.606776298754681 -2.2299140520713157 0 0 0
9699 1 2 0 66.29005554970381 13.768075730807418 -2.1670331245120362 0 0 0
6877 1 1 0 65.80180836634432 15.284253064416188 -1.6471277648772427 0 0 0
9710 1 2 0 66.74009778996898 16.538226250671592 -2.2131988004994616 0 0 0
9706 1 2 0 72.21101564604021 12.812464777367346 -2.1919948449000017 0 0 0
9708 1 2 0 71.54208850627306 15.510197814228682 -2.2043431453831945 0 0 0
6876 1 1 0 72.59433277070684 14.338521275597023 -1.6479519405445684 0 0 0
9709 1 2 0 74.09123255007763 14.740238703705392 -2.2450448025466136 0 0 0
9712 1 2 0 69.28554660008662 17.002156665874292 -2.1824767143374353 0 0 0
6878 1 1 0 70.84190527154128 16.91427921402855 -1.6460268942040999 0 0 0
13361 1 2 0 72.5882200320266 14.339994915754081 -8.352855574651468e-07 0 0 0
6887 1 1 0 78.04816575214424 13.219629218623682 -1.6438034786677909 0 0 0
6888 1 1 0 75.60008433391963 15.021113174470589 -1.6452030008428673 0 0 0
9727 1 2 0 76.61736555543959 13.841585902552021 -2.1751457694677616 0 0 0
9728 1 2 0 79.33539610783029 14.079067745650525 -2.2551079077057135 0 0 0
9729 1 2 0 76.21875020951175 16.41356165662101 -2.307380274564336 0 0 0
13373 1 2 0 75.51334204931165 15.052275793471036 -4.22668071500546e-08 0 0 0
13372 1 2 0 78.12397771963595 13.246630708996898 -7.574096275792888e-08 0 0 0
13464 1 2 0 77.09436029764018 17.27333794190118 -1.2888654749685987e-07 0 0 0
6895 1 1 0 83.19987487502301 12.947972010678138 -1.6431058249532173 0 0 0
6896 1 1 0 80.72184385071287 14.75900980782048 -1.6416893681509725 0 0 0
9740 1 2 0 82.07749140816045 14.010736749131958 -2.182623823839668 0 0 0
6902 1 1 0 85.65386842394982 14.660884575113748 -1.6300111881961694 0 0 0
9741 1 2 0 84.68878565417667 13.441031926731052 -2.23977955056349 0 0 0
9742 1 2 0 80.99005496914576 16.279691741289 -2.2472054019677428 0 0 0
9753 1 2 0 85.05828414350678 16.118374817749896 -2.0898290571906557 0 0 0
13437 1 2 0 82.24219343438072 16.978940732571328 -1.4530054540574554e-07 0 0 0
9748 1 2 0 89.20784371323833 12.008829638828358 -2.166464627126956 0 0 0
6900 1 1 0 90.35110031969182 13.092165921393358 -1.5265816105901822 0 0 0
9752 1 2 0 87.20338631056683 14.720670721877253 -2.2389242250800443 0 0 0
6903 1 1 0 88.43414923234103 15.603939751114567 -1.5345126552817119 0 0 0
9749 1 2 0 89.7091611214299 14.598900263126339 -1.5329213585167085 0 0 0
9754 1 2 0 88.98106315862614 16.993177618480363 -2.2647525302793903 0 0 0
13388 1 2 0 87.95610761488895 16.03852941984356 -1.0266086531655462e-06 0 0 0
9765 1 2 0 94.488759542777 13.429089623442518 -2.14797992804501 0 0 0
9750 1 2 0 91.84461564497687 13.488362632651732 -2.223119356236138 0 0 0
6911 1 1 0 93.19224891432503 14.335396773894885 -1.643235692461713 0 0 0
9768 1 2 0 93.65099561144633 15.862623731567552 -2.1852033505970176 0 0 0
6955 1 1 0 94.55130660558311 17.182537990772623 -1.6464367974903686 0 0 0
9833 1 2 0 96.15919744181934 17.284571177169752 -2.1653679902815948 0 0 0
13440 1 2 0 94.59910365092236 17.13187522911237 -4.362808466707794e-07 0 0 0
13396 1 2 0 93.02339865657977 14.434539599099052 -1.1396763072138392e-06 0 0 0
9773 1 2 0 98.35748229124576 13.0502565777092 -2.1999283197199095 0 0 0
6491 1 1 0 102.08808035985979 13.42256786426587 -1.6441375136499072 0 0 0
6920 1 1 0 99.13614978943018 14.41673405156812 -1.6436895396621423 0 0 0
9781 1 2 0 98.52064965408253 15.89061507866468 -2.1853688911534355 0 0 0
9091 1 2 0 100.67534972125854 14.111713690379489 -2.187891534271223 0 0 0
6956 1 1 0 97.77073203360423 17.319551414112134 -1.6487135107016804 0 0 0
13441 1 2 0 97.80025837826756 17.308998258957892 -8.039129691948887e-07 0 0 0
13405 1 2 0 99.08104009951614 14.481635877098817 -4.830549136403906e-07 0 0 0
6642 1 1 0 12.670957822973147 17.909978360217487 -1.6460138606844417 0 0 0
9307 1 2 0 8.148816289141612 19.70515527555913 -1.3065543961357766 0 0 0
9339 1 2 0 12.308867569585347 19.45197867109271 -2.172489527613779 0 0 0
6644 1 1 0 11.575511355300025 20.85602076146664 -1.6458484841272771 0 0 0
6643 1 1 0 8.511146511853052 21.282736776543643 -1.4906708579539572 0 0 0
9341 1 2 0 10.037694657747943 21.274274836972623 -2.2094360378617446 0 0 0
9343 1 2 0 12.645754297491829 21.992343241569756 -2.1899306767492517 0 0 0
9842 1 2 0 18.113219734792366 20.935252762323792 -2.1586211723501645 0 0 0
6708 1 1 0 13.958995774201917 22.833068807330857 -1.6451773678006532 0 0 0
9442 1 2 0 15.403847339487243 22.159158196157065 -2.1886583684435164 0 0 0
6996 1 1 0 16.99581309072069 22.080024590849334 -1.6457242639691518 0 0 0
13193 1 2 0 14.026991964756354 22.85398523987269 -2.180687872223812e-06 0 0 0
13481 1 2 0 16.908004364103228 21.97014969556843 -3.1216478939314244e-06 0 0 0
9792 1 2 0 19.343236880394485 18.628582736323054 -2.1788263863000203 0 0 0
6960 1 1 0 19.529068039801416 20.18293542760261 -1.6433074839436 0 0 0
9841 1 2 0 21.029192734226193 20.74640476697887 -2.195749343202526 0 0 0
9839 1 2 0 23.662633543383293 19.799388853370797 -2.1148638711929606 0 0 0
6961 1 1 0 22.60190010232944 21.01880799732465 -1.6464756182878202 0 0 0
9843 1 2 0 23.301700925797782 22.440955336024842 -2.2264554604521587 0 0 0
13445 1 2 0 19.579783342129428 20.297123333091193 -2.739122626153282e-06 0 0 0
13446 1 2 0 22.516951078933957 21.118318682622274 -2.207713591005224e-06 0 0 0
9618 1 2 0 25.894541243809257 18.08674612460312 -2.2089457356005915 0 0 0
9617 1 2 0 29.501636908390143 17.636764989569098 -2.21458624785753 0 0 0
6959 1 1 0 25.254098514370888 19.547423141873647 -1.6421994080855582 0 0 0
9797 1 2 0 28.541451408691817 20.329102578385097 -2.202756615043315 0 0 0
6930 1 1 0 29.585385998901252 19.18072888786481 -1.6484731255606804 0 0 0
9840 1 2 0 26.06061743145071 20.94500719696206 -2.1351419860873313 0 0 0
6965 1 1 0 27.549437868162926 21.53619648051117 -1.6404570038239772 0 0 0
13450 1 2 0 27.585757186867387 21.640333490180502 -2.6605369064674525e-06 0 0 0
13415 1 2 0 29.522927611663462 19.1480135236921 -1.2654641970081714e-06 0 0 0
9796 1 2 0 30.99100095289985 19.643697231881546 -2.351391854303444 0 0 0
9798 1 2 0 33.5786375943612 19.641001570380787 -2.2618746346022656 0 0 0
6932 1 1 0 32.25327329638805 20.346889328605986 -1.628585995633454 0 0 0
6931 1 1 0 34.88758824450878 18.873291780600052 -1.6393443822831195 0 0 0
9800 1 2 0 32.207130502907354 21.939654082628884 -2.0319453526007933 0 0 0
9854 1 2 0 34.87989319591273 22.25588540985764 -2.3038002422926662 0 0 0
7004 1 1 0 33.50555966425003 22.86860755340254 -1.6340842834145806 0 0 0
9636 1 2 0 37.993373250443824 17.54567356098503 -2.1893654032197434 0 0 0
9805 1 2 0 40.49735423495865 18.000949050739568 -2.007513834841708 0 0 0
9799 1 2 0 36.17606649307383 19.819534994211917 -2.1032774461176516 0 0 0
6937 1 1 0 39.068864246088225 18.718547382802953 -1.6159509142974315 0 0 0
9807 1 2 0 39.21538743036595 20.284539896602155 -2.2122590066610837 0 0 0
6968 1 1 0 36.13032969865552 21.426191477630496 -1.640975274526904 0 0 0
9853 1 2 0 37.458867185756695 22.212225765460676 -2.17703740791261 0 0 0
6969 1 1 0 38.97986274902022 21.850009985923396 -1.6410802697585163 0 0 0
13454 1 2 0 39.162575148639235 21.819994108236543 -3.726129061938047e-08 0 0 0
13453 1 2 0 36.062330749123525 21.480557300565184 -9.036203848453169e-08 0 0 0
6936 1 1 0 42.08579343632838 17.947583913123733 -1.627427762944019 0 0 0
13421 1 2 0 42.360546301457774 17.945681116802074 -3.4206338946750395e-08 0 0 0
9806 1 2 0 42.78466028341027 19.30790431236799 -2.2989910479206968 0 0 0
6939 1 1 0 43.91063008729033 20.253071876866063 -1.527569497821964 0 0 0
9808 1 2 0 45.241855060653094 19.29138844102571 -1.4957146762295295 0 0 0
9810 1 2 0 44.26436683287765 21.70030025348128 -2.25785409223115 0 0 0
9665 1 2 0 47.32353745878854 17.916437835820293 -2.3221111034862885 0 0 0
9666 1 2 0 51.88762375828712 18.559456312870626 -2.207711681057326 0 0 0
6938 1 1 0 46.872138296622445 19.264006472322997 -1.5302259719977405 0 0 0
9809 1 2 0 47.51840300334549 20.53397255933013 -2.330986675203794 0 0 0
7007 1 1 0 47.921611717379214 21.981976767445726 -1.6532594803340397 0 0 0
9911 1 2 0 49.467172467851164 22.197095776567544 -2.1990423127079275 0 0 0
6942 1 1 0 56.02246404085752 18.02144341386378 -1.6466140378464245 0 0 0
9814 1 2 0 54.64210524615877 18.749500854777082 -2.2062908525606892 0 0 0
6973 1 1 0 53.22378852468354 19.409916258026882 -1.6468620531580593 0 0 0
9861 1 2 0 53.22228002565045 20.982116518700952 -2.183570041494794 0 0 0
9813 1 2 0 57.35124323432838 18.88939307820707 -2.2138027964278093 0 0 0
7009 1 1 0 53.36494946194929 22.55468372398559 -1.6506023203699025 0 0 0
13458 1 2 0 53.20110443096528 19.388260205037305 -5.757465248430892e-07 0 0 0
9812 1 2 0 62.40610785628091 17.600124197259365 -2.2706281774218544 0 0 0
6944 1 1 0 58.66085020170048 19.76966625081107 -1.6457322361136175 0 0 0
9815 1 2 0 60.06795847319932 19.0505893890957 -2.1916667234885505 0 0 0
6943 1 1 0 61.63538779192817 18.914204171412237 -1.6435581201314449 0 0 0
9816 1 2 0 62.63662348513932 20.135259587185967 -2.1434993100644704 0 0 0
9817 1 2 0 58.69258968454509 21.385523080639693 -2.1408949834601816 0 0 0
7050 1 1 0 59.73242660400678 22.615639893217047 -1.642693136530957 0 0 0
9919 1 2 0 61.2384800251756 22.34833500369571 -2.249724137547561 0 0 0
7012 1 1 0 62.619462125003054 21.70900869182141 -1.6418270725998179 0 0 0
13497 1 2 0 62.64999412745611 21.79031658053505 -3.580121817692802e-07 0 0 0
13429 1 2 0 58.59800602843224 19.732967487216758 -1.365817005369677e-08 0 0 0
6879 1 1 0 67.85227278924442 17.63734431722209 -1.64689472993155 0 0 0
9714 1 2 0 67.63950616176942 19.1989721119674 -2.2352373946526596 0 0 0
