55 1 1 0 129.47104358640172 4.700442797749782 1.65
56 1 1 0 129.54022930479871 8.192109662084652 1.65
57 1 1 0 126.63769723871675 2.3994655874915463 1.65
58 1 1 0 126.90108698346472 9.704727890864412 1.65
59 1 1 0 132.76494765407546 2.7495409866832343 1.65
60 1 1 0 135.8313844830404 3.661323971407333 1.65
61 1 1 0 136.39711028988688 6.985088028834079 1.65
62 1 1 0 134.93640891701315 10.05000803640849 1.65
63 1 1 0 132.4553130765404 10.873499127892565 1.65
64 1 1 0 132.03590631451323 176.70926810453864 1.65
65 1 1 0 128.2206521741541 176.66948470109836 1.65
66 1 1 0 138.78375318457935 1.4330006037382361 1.65
67 1 1 0 139.9838326516025 175.06448898443065 1.65
68 1 1 0 132.85063323699987 173.5677797594318 1.65
69 1 1 0 135.1350365180917 172.5914425545453 1.65
70 1 1 0 138.58682589159318 173.3285156905092 1.65
71 1 1 0 141.95641196870778 2.977123107040902 1.65
72 1 1 0 142.3004883004389 5.841245267487653 1.65
73 1 1 0 139.69355532315697 7.620886821611721 1.65
74 1 1 0 144.6890408152916 0.9642633708872181 1.65
75 1 1 0 147.76694652259565 2.0133992214445255 1.65
76 1 1 0 148.31470939051275 5.369289394955489 1.65
77 1 1 0 144.4944504158612 8.813979270637038 1.65
78 1 1 0 146.54218596670785 8.827388377698796 1.65
79 1 1 0 143.79834257512803 174.61900051757704 1.65
80 1 1 0 150.3581833106189 176.72846480280185 1.65
81 1 1 0 154.02837124937187 4.3265338601925105 1.65
82 1 1 0 151.38113916442185 6.407024607247278 1.65
83 1 1 0 153.553178263486 1.0561776546985522 1.65
84 1 1 0 146.21954939548897 172.16660065536496 1.65
85 1 1 0 149.7014844236758 173.22692909003248 1.65
86 1 1 0 157.21649083505665 5.606783637436025 1.65
87 1 1 0 157.61213652746662 8.75147895930714 1.65
88 1 1 0 151.73007236159395 9.731979847316225 1.65
89 1 1 0 154.77295013895392 10.796184422132573 1.65
90 1 1 0 159.94962514531906 3.604841051450762 1.65
91 1 1 0 159.48459869016077 0.3172849448254378 1.65
92 1 1 0 156.27627139401247 175.99655789987622 1.65
93 1 1 0 163.06503941212588 4.9359122360860415 1.65
94 1 1 0 163.5206048579729 8.412014388227181 1.65
95 1 1 0 160.80083628357605 10.225638525463015 1.65
96 1 1 0 165.73167210891114 2.8992876069927815 1.65
97 1 1 0 165.3561821423471 176.46608214380637 1.65
98 1 1 0 162.22452299040356 175.21515066627433 1.65
99 1 1 0 168.78043886794228 4.185411483196518 1.65
100 1 1 0 169.24305905927284 7.498422639894473 1.65
101 1 1 0 166.64985774608874 9.688400915831878 1.65
102 1 1 0 171.52016742030563 2.158331386412457 1.65
103 1 1 0 171.19156714645766 175.7597609036001 1.65
104 1 1 0 168.07634862753025 174.40594896263826 1.65
105 1 1 0 174.49278136451807 3.3931276141997686 1.65
106 1 1 0 174.92942316441588 6.582416569462245 1.65
107 1 1 0 172.419429411534 8.660631498372888 1.65
108 1 1 0 177.53775025416616 1.4657342122473676 1.65
109 1 1 0 180.37234179359973 3.5538136802339078 1.65
110 1 1 0 178.60767277208114 6.938359079089626 1.65
111 1 1 0 177.20997855555285 175.23758509563694 1.65
112 1 1 0 173.8364093920568 173.81872144021747 1.65
113 1 1 0 183.58450529744928 2.8839168309624563 1.65
114 1 1 0 186.27556570361415 5.725969483465807 1.65
115 1 1 0 185.35171937611963 9.191115845079944 1.65
116 1 1 0 179.57110878192339 8.799076004834811 1.65
117 1 1 0 182.4338693056692 9.83156218010493 1.65
118 1 1 0 184.4556065791582 176.60278079108008 1.65
119 1 1 0 179.59355361333039 172.87270329974467 1.65
120 1 1 0 182.61593298579763 173.48127022626932 1.65
121 1 1 0 189.6136127492788 4.909893012242133 1.65
122 1 1 0 190.27022787026047 1.6199950608520521 1.65
123 1 1 0 187.80328210630478 176.15493549219335 1.65
124 1 1 0 193.32374721531392 7.309408838845684 1.65
125 1 1 0 193.52413088023067 9.396733511182967 1.65
126 1 1 0 190.70632778817924 10.824301204682893 1.65
127 1 1 0 187.63270786180786 11.686748666115339 1.65
128 1 1 0 195.8717093043676 2.5599268383386056 1.65
129 1 1 0 196.3812250252385 5.982663807066189 1.65
130 1 1 0 193.47084661542473 0.5967739187280223 1.65
131 1 1 0 199.0051104059095 1.4020632010808671 1.65
132 1 1 0 201.21335294073032 3.7006121848601072 1.65
133 1 1 0 199.84069637126345 6.742617420876989 1.65
134 1 1 0 199.81230834555967 175.3087811762897 1.65
135 1 1 0 197.3643302817062 173.13513102834315 1.65
136 1 1 0 194.15626965311318 174.21294670808322 1.65
137 1 1 0 204.35091007904413 3.127114625666473 1.65
138 1 1 0 2.076045164107228 5.658777671961332 1.65
139 1 1 0 201.86497081518945 9.279665087925792 1.65
140 1 1 0 0.9627624697193937 8.769322898203768 1.65
141 1 1 0 0.7664289933699706 176.92065677799778 1.65
142 1 1 0 203.06799093047212 174.45318573784076 1.65
143 1 1 0 5.285374888710294 4.826625522668233 1.65
144 1 1 0 6.207101196362224 1.5772148737338973 1.65
145 1 1 0 4.045211521850814 176.2029091753583 1.65
146 1 1 0 109.64952558740876 12.1536888414405 1.65
147 1 1 0 112.82875760374897 11.688740202645777 1.65
148 1 1 0 123.65872190409951 13.73714912347921 1.65
149 1 1 0 126.91247879841661 13.184679738294296 1.65
150 1 1 0 1.8552011710916803 47.55920527397942 1.65
151 1 1 0 4.717733837998038 41.947515419937034 1.65
152 1 1 0 5.1649322093525285 47.19417575184551 1.65
153 1 1 0 6.6240624072956225 44.34558012920906 1.65
154 1 1 0 200.12654899808362 48.37833715993772 1.65
155 1 1 0 0.42104869439853587 50.529832026674335 1.65
156 1 1 0 201.85227058441495 51.0621955106671 1.65
157 1 1 0 140.00426499166238 10.423055000759417 1.65
158 1 1 0 137.3109074551344 12.158353678038305 1.65
159 1 1 0 142.71438237717987 11.639396215782108 1.65
160 1 1 0 148.76682699592035 11.690227404171193 1.65
161 1 1 0 178.2591891969727 11.682578202585207 1.65
162 1 1 0 172.90753569172173 12.015140966982289 1.65
163 1 1 0 175.92911625179795 13.481982085618668 1.65
164 1 1 0 181.1219497207185 12.715064377855326 1.65
165 1 1 0 195.5146773833132 11.88913666161255 1.65
166 1 1 0 192.69687429126174 13.316704355112476 1.65
167 1 1 0 200.9208509904034 12.510687379167765 1.65
168 1 1 0 197.82964523963534 13.79278789432804 1.65
169 1 1 0 3.1387351051977426 11.301686336633395 1.65
170 1 1 0 6.4546336559656705 11.038382879330278 1.65
171 1 1 0 8.319609817987107 6.179495821814969 1.65
172 1 1 0 8.768192194460616 8.573486747410707 1.65
173 1 1 0 108.86095011393006 14.66548954983895 1.65
174 1 1 0 105.65687276050207 15.822777409341109 1.65
175 1 1 0 103.31944999721564 13.9389505794894 1.65
176 1 1 0 116.11230017977 13.202072062275082 1.65
177 1 1 0 116.37652054657745 15.221216428093197 1.65
178 1 1 0 122.36384911483228 16.491985285382675 1.65
179 1 1 0 119.28902645155907 16.908633568729545 1.65
180 1 1 0 129.18549064312816 15.685494973933054 1.65
181 1 1 0 132.08918259991796 14.886932592311084 1.65
182 1 1 0 155.16201037673758 13.786417059957357 1.65
183 1 1 0 149.5365221468007 15.126675900226923 1.65
184 1 1 0 152.88882775025795 16.15866098119674 1.65
185 1 1 0 160.96437242977626 13.36492799467343 1.65
186 1 1 0 158.1647329114505 14.881001066342336 1.65
187 1 1 0 167.288649850259 12.92810296855059 1.65
188 1 1 0 163.198195065401 16.100838777211266 1.65
189 1 1 0 165.56188396471683 15.999977438007765 1.65
190 1 1 0 170.36995744363085 14.092634161222588 1.65
191 1 1 0 186.68114073849458 14.935867719429579 1.65
192 1 1 0 181.57560255324972 16.129383917047623 1.65
193 1 1 0 183.9937347030348 17.053717513535037 1.65
194 1 1 0 191.9667327234065 16.42812775706948 1.65
195 1 1 0 189.0246190970107 17.184843659954137 1.65
196 1 1 0 203.5261050975191 15.154859141967558 1.65
197 1 1 0 2.014276422017673 14.45620028915521 1.65
198 1 1 0 110.73305794734011 16.93684865919966 1.65
199 1 1 0 113.61696800878815 17.08615721817808 1.65
200 1 1 0 124.37293755179235 19.010998664705344 1.65
201 1 1 0 127.94082218577114 18.756977738440632 1.65
202 1 1 0 137.7158042378969 14.945105263865482 1.65
203 1 1 0 134.9751752231532 16.850193086654187 1.65
204 1 1 0 141.37046772619289 14.852919259440457 1.65
205 1 1 0 143.0608673575297 16.979291736638583 1.65
206 1 1 0 147.22221271024367 17.215626296097717 1.65
207 1 1 0 176.18115922058197 16.866754196159157 1.65
208 1 1 0 170.8296897000273 17.75587226198379 1.65
209 1 1 0 173.61931091690224 19.06315117828398 1.65
210 1 1 0 178.96488499828797 18.481669852317992 1.65
211 1 1 0 197.4049549450873 17.541298077703853 1.65
212 1 1 0 194.3598455209099 18.74907024694537 1.65
213 1 1 0 106.10900658791493 18.809380168859484 1.65
214 1 1 0 109.21283328386724 19.37552657667313 1.65
215 1 1 0 114.75750936178737 19.842451814112177 1.65
216 1 1 0 117.77026592424465 19.80643468743272 1.65
217 1 1 0 158.3598053567747 18.076227820964228 1.65
218 1 1 0 155.09175095104376 18.921532487517233 1.65
219 1 1 0 161.37062976538078 19.21465453155649 1.65
220 1 1 0 167.95956699693576 19.24584085157296 1.65
221 1 1 0 184.84423580680996 20.532943332961363 1.65
222 1 1 0 188.05894249930765 20.302132320891122 1.65
223 1 1 0 202.86027201372133 18.58904851499772 1.65
224 1 1 0 199.8303276120576 19.69338693557374 1.65
225 1 1 0 4.592991825293503 16.9720539819513 1.65
226 1 1 0 8.315453895566097 13.374534052412526 1.65
227 1 1 0 7.578270748073988 16.153691202511734 1.65
228 1 1 0 0.6237156133620828 20.901292244807795 1.65
229 1 1 0 3.8682641004356535 19.982956564573723 1.65
230 1 1 0 104.49557123284278 21.342167628965328 1.65
231 1 1 0 101.21266677660941 21.332214426430056 1.65
232 1 1 0 100.22240835931393 14.806569601077944 1.65
233 1 1 0 99.16951817208023 18.262158819867782 1.65
234 1 1 0 111.76619080605256 21.274858846607163 1.65
235 1 1 0 119.28886671050131 22.24041868769774 1.65
236 1 1 0 122.81671567477579 21.86163094831723 1.65
237 1 1 0 135.39698095663186 20.35880911688328 1.65
238 1 1 0 129.72572843473552 21.290151532722803 1.65
239 1 1 0 131.602322632351 23.665699865612307 1.65
240 1 1 0 133.1429140736551 23.84257971993726 1.65
241 1 1 0 141.64195800889513 20.341838930244 1.65
242 1 1 0 138.60195306965784 21.986834311701678 1.65
243 1 1 0 148.1154131753215 20.458272511537857 1.65
244 1 1 0 143.8832087139805 23.28351140770897 1.65
245 1 1 0 146.1953185276929 23.16361042954369 1.65
246 1 1 0 154.23655538665724 21.568881621817795 1.65
247 1 1 0 150.80537602997228 22.1818000736118 1.65
248 1 1 0 174.7998706007744 22.281854037081935 1.65
249 1 1 0 167.70345276354007 22.53259013983671 1.65
250 1 1 0 173.42853969898587 25.217113357176377 1.65
251 1 1 0 170.24648112156885 25.465295509176382 1.65
252 1 1 0 178.2672209396333 21.815437472347572 1.65
253 1 1 0 183.48974189155322 23.552864887197803 1.65
254 1 1 0 180.1648463599627 24.1572132230054 1.65
255 1 1 0 193.58804422982863 21.85649913265529 1.65
256 1 1 0 190.2292548346222 22.65284530371639 1.65
257 1 1 0 199.23959591143694 23.21039340720124 1.65
258 1 1 0 196.04242195338537 24.16573343504128 1.65
259 1 1 0 111.36020347298087 23.23259306573281 1.65
260 1 1 0 107.19341059572339 23.866048255904627 1.65
261 1 1 0 114.24205149537275 25.248056656669412 1.65
262 1 1 0 117.7379841644387 25.007143055471463 1.65
263 1 1 0 124.63971766765223 24.39020874987433 1.65
264 1 1 0 127.98084579363316 24.07275026054461 1.65
265 1 1 0 156.6078016774667 24.64979293858349 1.65
266 1 1 0 148.8852813823437 24.887137991617635 1.65
267 1 1 0 149.46959745377586 26.35561525105181 1.65
268 1 1 0 152.0960071825393 27.91109327263308 1.65
269 1 1 0 154.84586168679775 28.08762604478809 1.65
270 1 1 0 161.8817304056582 21.941156717716694 1.65
271 1 1 0 159.7459714343633 24.658401173183936 1.65
272 1 1 0 164.7891044055054 23.458757166841426 1.65
273 1 1 0 189.15126478762207 25.629959589415037 1.65
274 1 1 0 185.6264585370508 26.29916816082621 1.65
275 1 1 0 0.25934895776666167 24.356069161693046 1.65
276 1 1 0 201.90517365750526 25.560831903510472 1.65
277 1 1 0 106.84646772970198 26.107911335462273 1.65
278 1 1 0 109.68372768623635 28.16760457735435 1.65
279 1 1 0 112.91251857464965 27.941205088733305 1.65
280 1 1 0 119.7282757756175 27.497830162490768 1.65
281 1 1 0 123.10216031455654 27.259683596274144 1.65
282 1 1 0 129.85743999124864 26.448298593434114 1.65
283 1 1 0 138.97425930551893 25.589660774818903 1.65
284 1 1 0 142.14314716266665 26.500941588434245 1.65
285 1 1 0 175.43925024532436 28.442952617885233 1.65
286 1 1 0 178.7082065674423 27.849469048448622 1.65
287 1 1 0 191.54186631164617 27.946518387561145 1.65
288 1 1 0 195.07423408220302 27.278638404248486 1.65
289 1 1 0 3.529069516977204 25.59033331198758 1.65
290 1 1 0 5.9076378329913 22.70819257375604 1.65
291 1 1 0 103.87215007372508 27.847434771241925 1.65
292 1 1 0 100.79630031238179 27.581391646288488 1.65
293 1 1 0 99.47372683919981 24.589424439005573 1.65
294 1 1 0 108.35743453064119 30.895713269161053 1.65
295 1 1 0 105.06587045184081 30.866962163384176 1.65
296 1 1 0 114.95241847605028 30.49043301105498 1.65
297 1 1 0 118.2722430079522 30.28797168601039 1.65
298 1 1 0 135.83388116842173 27.281294555071955 1.65
299 1 1 0 148.00045120907123 28.777128332241027 1.65
300 1 1 0 143.27748031424923 29.452432329266713 1.65
301 1 1 0 146.23835847550924 30.3800427918046 1.65
302 1 1 0 150.62686093783466 30.3326063538223 1.65
303 1 1 0 161.35966753487418 27.405182060297765 1.65
304 1 1 0 161.81211554869566 30.915004908142873 1.65
305 1 1 0 156.70958990665127 31.259493397339664 1.65
306 1 1 0 160.23487788534626 32.38969782520486 1.65
307 1 1 0 164.3640503157158 26.66485402603931 1.65
308 1 1 0 169.1862474461617 28.723762038478903 1.65
309 1 1 0 166.21816499834327 28.997153528337112 1.65
310 1 1 0 173.27641579589286 32.09962146416848 1.65
311 1 1 0 170.20547157414723 32.13224873276214 1.65
312 1 1 0 184.5181042734209 29.287858116658892 1.65
313 1 1 0 180.9247478354029 30.233810668473705 1.65
314 1 1 0 190.39307554677822 30.88826619469816 1.65
315 1 1 0 186.8941197591242 31.560397352384733 1.65
316 1 1 0 201.06258871864495 28.9242533522588 1.65
317 1 1 0 197.42882310139427 29.686719825156775 1.65
318 1 1 0 1.2938017710777283 31.5474993418426 1.65
319 1 1 0 4.246884169906359 30.164634093051628 1.65
320 1 1 0 203.05407185522762 31.829883784005542 1.65
321 1 1 0 5.487538616361304 28.317861236760784 1.65
322 1 1 0 110.13932999772922 33.4076016719656 1.65
323 1 1 0 113.50552305472503 33.22872090248057 1.65
324 1 1 0 120.12802924536798 32.92190944666382 1.65
325 1 1 0 135.83342161826187 30.0789164485243 1.65
326 1 1 0 138.61301183168237 32.237468054367696 1.65
327 1 1 0 141.56175293960757 32.15308206069912 1.65
328 1 1 0 165.07413898652206 32.04759061328218 1.65
329 1 1 0 180.2166157533211 33.44179121471534 1.65
330 1 1 0 177.35096251603812 34.89884299385423 1.65
331 1 1 0 174.1349578555054 34.73704376320156 1.65
332 1 1 0 196.1218720893377 32.75088891773016 1.65
333 1 1 0 192.61849230527852 33.28455530395888 1.65
334 1 1 0 3.2731073911056567 34.20494650603436 1.65
335 1 1 0 6.226189789934287 32.82208125724339 1.65
336 1 1 0 103.46171577852405 33.52037199036443 1.65
337 1 1 0 100.01862097196232 33.70457096947694 1.65
338 1 1 0 98.54692588393578 30.785118017543244 1.65
339 1 1 0 108.67738526677094 36.101416233888614 1.65
340 1 1 0 105.29133512636615 36.24293765806432 1.65
341 1 1 0 115.28684597840487 35.79089458233617 1.65
342 1 1 0 118.58952763714592 35.68654445156401 1.65
343 1 1 0 137.3602669969669 35.35636596630474 1.65
344 1 1 0 148.86476820427268 31.935520813385875 1.65
345 1 1 0 149.11695798033332 33.10996576130499 1.65
346 1 1 0 155.52214445998382 34.27162808128916 1.65
347 1 1 0 152.44145977148628 34.695718757845924 1.65
348 1 1 0 167.38704101384388 34.22689686957633 1.65
349 1 1 0 182.82998052972994 35.58367479197759 1.65
350 1 1 0 185.9141280975151 34.6482334814618 1.65
351 1 1 0 2.975899428906075 36.97963020692775 1.65
352 1 1 0 110.58841829583537 38.67053427885084 1.65
353 1 1 0 113.83168595047349 38.53889339678343 1.65
354 1 1 0 120.14638368018099 38.44468009568366 1.65
355 1 1 0 11.10217761073073 3.717016148075643 1.65
356 1 1 0 14.23659833978605 4.915197133526064 1.65
357 1 1 0 14.741816610919432 8.64157191813572 1.65
358 1 1 0 12.05597825833762 9.837381858281034 1.65
359 1 1 0 9.565358720755215 1.013983987857572 1.65
360 1 1 0 16.380692765312673 3.336170575656024 1.65
361 1 1 0 16.09013857693325 176.62839078540236 1.65
362 1 1 0 13.802669043840142 174.10992882151223 1.65
363 1 1 0 10.702185062558954 174.76380149646005 1.65
364 1 1 0 19.499537105007033 4.696868133994481 1.65
365 1 1 0 22.113136483603732 2.487679438250942 1.65
366 1 1 0 21.85421449455586 0.10416170503481514 1.65
367 1 1 0 18.950060927579734 175.6055706105247 1.65
368 1 1 0 143.28030616173305 35.256707718571455 1.65
369 1 1 0 146.34015700447108 35.31926738324831 1.65
370 1 1 0 21.134260291023107 7.324985367578183 1.65
371 1 1 0 20.287367319558925 10.257977419812349 1.65
372 1 1 0 17.337790574265785 11.019160343685282 1.65
373 1 1 0 25.386282746141244 3.7239937664936766 1.65
374 1 1 0 24.697281699402144 6.683711608303608 1.65
375 1 1 0 28.394815523768862 2.174346291693031 1.65
376 1 1 0 30.853285861952344 4.868744385315477 1.65
377 1 1 0 26.729222208979238 8.605485261505457 1.65
378 1 1 0 29.87669359390182 8.34016551331797 1.65
379 1 1 0 27.666134519840707 176.06128247463133 1.65
380 1 1 0 24.398679753165215 175.22741221621584 1.65
381 1 1 0 160.78069611260628 36.27669586232106 1.65
382 1 1 0 157.73289389691843 36.97872149558394 1.65
383 1 1 0 33.30487358754701 4.444595564130475 1.65
384 1 1 0 34.9991070861175 1.1313588704459194 1.65
385 1 1 0 38.66686833723448 5.679684616206746 1.65
386 1 1 0 38.21266004811477 2.274000531639114 1.65
387 1 1 0 35.92820465926434 7.425864984024978 1.65
388 1 1 0 28.42934542220407 173.0753292398062 1.65
389 1 1 0 30.506335141478917 172.69810844371136 1.65
390 1 1 0 33.89582807586953 175.0652230784744 1.65
391 1 1 0 47.66837316503212 7.862102938949631 1.65
392 1 1 0 43.78180299712233 7.902982006537432 1.65
393 1 1 0 48.81133301454314 11.382774680052764 1.65
394 1 1 0 42.91626897793177 11.468791443668705 1.65
395 1 1 0 46.42363262805248 13.398859959142287 1.65
396 1 1 0 42.237174508340864 5.732160759798756 1.65
397 1 1 0 43.85811414339853 2.2680173819310223 1.65
398 1 1 0 41.039502053669125 0.4529365229929425 1.65
399 1 1 0 49.929454367132564 5.802635301301921 1.65
400 1 1 0 49.72127248769153 2.389605611482345 1.65
401 1 1 0 46.946280541587356 0.6527363832249593 1.65
402 1 1 0 177.16204679705305 38.19751783723384 1.65
403 1 1 0 172.2666564748005 38.75061179941259 1.65
404 1 1 0 174.38710150656033 40.48108641931305 1.65
405 1 1 0 53.46923638644057 7.031708798772851 1.65
406 1 1 0 54.15360499467714 9.949100893238725 1.65
407 1 1 0 51.75678282488015 12.240699136870928 1.65
408 1 1 0 55.68243618915137 4.550349217709943 1.65
409 1 1 0 53.45663865770243 1.4579701884611893 1.65
410 1 1 0 59.066029540053094 5.0701243125858255 1.65
411 1 1 0 60.67337756791342 8.199403592909782 1.65
412 1 1 0 56.53593207578618 12.272660820336146 1.65
413 1 1 0 59.16274988486869 11.689583507153863 1.65
414 1 1 0 61.38756727678214 2.4413074169365863 1.65
415 1 1 0 60.861072600952745 176.528221492559 1.65
416 1 1 0 54.63541117141748 175.6902528771278 1.65
417 1 1 0 58.21005313918288 175.07589008086362 1.65
418 1 1 0 182.09431118966208 38.90398403132214 1.65
419 1 1 0 179.29203069426816 40.06077529743949 1.65
420 1 1 0 64.79697850319023 3.118384047444457 1.65
421 1 1 0 66.03743880362177 5.94592923911296 1.65
422 1 1 0 64.23537560507401 8.398131888929047 1.65
423 1 1 0 191.3869401878883 36.2366521363435 1.65
424 1 1 0 188.1815317677789 36.92819915615985 1.65
425 1 1 0 67.31673142834079 0.9269525486157756 1.65
426 1 1 0 66.87897404075022 174.9963635586679 1.65
427 1 1 0 63.83272643977026 174.3270225585595 1.65
428 1 1 0 70.53042477682094 2.435417383350405 1.65
429 1 1 0 69.6973307766851 5.671546504774193 1.65
430 1 1 0 73.18334959581486 0.8361558545903733 1.65
431 1 1 0 72.8100738947813 174.02123597068876 1.65
432 1 1 0 69.71939168819681 172.7422219349414 1.65
433 1 1 0 76.20534262546875 2.1648259584092164 1.65
434 1 1 0 77.49485096883879 5.023655588597258 1.65
435 1 1 0 71.49109544262042 8.036824954392355 1.65
436 1 1 0 75.47652594493476 7.6140324698168795 1.65
437 1 1 0 79.09493252883395 0.2586764392153045 1.65
438 1 1 0 81.3257299301191 4.9262530041541694 1.65
439 1 1 0 82.20312237921856 2.123815612601868 1.65
440 1 1 0 75.6187109612113 172.46995175329616 1.65
441 1 1 0 78.88157656561008 174.32640869256338 1.65
442 1 1 0 104.04593696219303 38.999022501077675 1.65
443 1 1 0 100.8143508866353 39.49072133978286 1.65
444 1 1 0 98.61665424424669 36.918835475882005 1.65
445 1 1 0 106.06615913647211 41.42195063668879 1.65
446 1 1 0 109.22259032970966 41.23498383863766 1.65
447 1 1 0 92.94741820072208 7.204980468184543 1.65
448 1 1 0 89.72971710427925 7.460758025009174 1.65
449 1 1 0 92.42357406993182 10.42489509825123 1.65
450 1 1 0 89.20587297348898 10.680672655075861 1.65
451 1 1 0 88.85703130830014 2.5809069996175538 1.65
452 1 1 0 85.30725064042475 0.9406801606954502 1.65
453 1 1 0 91.64801596530869 0.46254130114687086 1.65
454 1 1 0 88.53018609979412 172.4405903578455 1.65
455 1 1 0 91.08015192251949 173.6163855778306 1.65
456 1 1 0 85.54826947470794 174.5942058167992 1.65
457 1 1 0 87.97864798378058 6.212475898852315 1.65
458 1 1 0 83.55147486680573 7.374686451482533 1.65
459 1 1 0 96.99273858874835 3.1982857518739993 1.65
460 1 1 0 96.00320960838876 6.297748928926481 1.65
461 1 1 0 94.97686271759156 0.738869466504525 1.65
462 1 1 0 98.69537518506561 8.750375668337947 1.65
463 1 1 0 99.50271383677689 173.89351108227692 1.65
464 1 1 0 96.3912895025394 174.48678104653993 1.65
465 1 1 0 115.57685284103455 41.226880197061206 1.65
466 1 1 0 118.588868912001 41.237017026733604 1.65
467 1 1 0 11.458253300310602 12.719911520079549 1.65
468 1 1 0 139.06583097717083 38.184523642040865 1.65
469 1 1 0 142.03712903401177 38.16925138797616 1.65
470 1 1 0 23.17217587746713 12.551254210158747 1.65
471 1 1 0 26.051009358508406 11.540035811126428 1.65
472 1 1 0 151.3070340163406 37.34678244893675 1.65
473 1 1 0 148.0527472774712 37.72385400975199 1.65
474 1 1 0 35.032860295286206 10.819689119820914 1.65
475 1 1 0 29.198480743430988 11.274716062938943 1.65
476 1 1 0 30.69715734872402 12.535309121405328 1.65
477 1 1 0 166.78651610303282 37.21959086268297 1.65
478 1 1 0 163.30872742146576 38.438430239774384 1.65
479 1 1 0 36.82982288830679 12.963636247907795 1.65
480 1 1 0 40.42993940420076 13.188097692835141 1.65
481 1 1 0 156.23319132524273 39.79041359019821 1.65
482 1 1 0 152.88801613316244 39.73438386699425 1.65
483 1 1 0 169.39082561287955 40.023008284753026 1.65
484 1 1 0 69.72711848325682 10.921261420755227 1.65
485 1 1 0 66.13129061877375 11.008185620953153 1.65
486 1 1 0 77.21050812405426 10.225315095464122 1.65
487 1 1 0 74.96719691482467 13.13856592561452 1.65
488 1 1 0 71.46923777634157 13.411719766330151 1.65
489 1 1 0 187.2313813546646 40.12617833711558 1.65
490 1 1 0 184.2283083443329 41.16652190176208 1.65
491 1 1 0 81.45457808464492 10.083371661572864 1.65
492 1 1 0 94.65400093975538 12.807278299072385 1.65
493 1 1 0 97.8700106472225 12.039990408417163 1.65
494 1 1 0 5.658976559134218 39.01541680949079 1.65
