4503 1 2 0 172.68951297348502 91.5608798372782 1.65
4504 1 2 0 167.96152915260146 92.0225188493393 1.65
4505 1 2 0 32.62604768623858 67.38371266515038 1.65
4506 1 2 0 29.661440154387336 68.12126786777466 1.65
4507 1 2 0 34.5438335564612 69.21455059648244 1.65
4508 1 2 0 175.0627093140946 92.71194327246587 1.65
4509 1 2 0 177.4589421373555 93.79560355731908 1.65
4510 1 2 0 172.79563299197872 94.44381165508366 1.65
4511 1 2 0 190.31721377284003 92.42167205767103 1.65
4512 1 2 0 192.58227866551368 91.56581571362007 1.65
4513 1 2 0 188.099179650914 93.25347388609742 1.65
4514 1 2 0 186.04602585791227 95.08845968892737 1.65
4515 1 2 0 190.61276288529956 95.18985456189341 1.65
4516 1 2 0 49.084438182308126 67.8808158085375 1.65
4517 1 2 0 46.3944511498873 68.79030860271975 1.65
4518 1 2 0 51.40770620471649 69.70105221914743 1.65
4519 1 2 0 59.25757697370997 68.98773131619598 1.65
4520 1 2 0 56.49604404546979 70.31607415982538 1.65
4521 1 2 0 61.809713967266994 70.4120852431468 1.65
4522 1 2 0 71.9058237258416 67.95208364924596 1.65
4523 1 2 0 74.25468652979743 66.63482406275537 1.65
4524 1 2 0 69.49110234830027 69.18404354395375 1.65
4525 1 2 0 67.03495818274354 70.40802672113392 1.65
4526 1 2 0 72.1544313449601 70.80287337590278 1.65
4527 1 2 0 6.0322383505560495 89.69793333528699 1.65
4528 1 2 0 4.72954582626605 92.00556127458444 1.65
4529 1 2 0 8.784655512777672 89.18789731200965 1.65
4530 1 2 0 76.80583022996518 67.99841648488648 1.65
4531 1 2 0 110.16853319940842 93.06562904106232 1.65
4532 1 2 0 108.01844932137655 94.36894959192534 1.65
4533 1 2 0 112.00700914188386 95.10201873081982 1.65
4534 1 2 0 88.85663901384028 68.40697579142747 1.65
4535 1 2 0 86.78073792752069 69.8609589350607 1.65
4536 1 2 0 90.83589690008088 70.04162933484591 1.65
4537 1 2 0 129.71743982145102 93.08818983292103 1.65
4538 1 2 0 126.94414474923417 94.01491373428914 1.65
4539 1 2 0 131.88401822047746 94.66039825706008 1.65
4540 1 2 0 140.5824408896099 92.37808436809469 1.65
4541 1 2 0 138.468833049208 94.18546460552183 1.65
4542 1 2 0 143.4021340891534 93.4615651388757 1.65
4543 1 2 0 8.533357519142474 72.36996660942964 1.65
4544 1 2 0 155.45513884821366 95.40719564336277 1.65
4545 1 2 0 157.95886508951548 96.76843709326702 1.65
4546 1 2 0 153.15524914806042 96.96084741868977 1.65
4547 1 2 0 18.09088900131681 72.32522792369872 1.65
4548 1 2 0 15.515096154959238 71.62210987562838 1.65
4549 1 2 0 20.748730006165797 72.69275271575003 1.65
4550 1 2 0 23.272270967410943 73.43908382778184 1.65
4551 1 2 0 19.030121920565346 74.97512751892054 1.65
4552 1 2 0 167.93356293196268 94.90994212980988 1.65
4553 1 2 0 28.74134514624548 70.70469402373237 1.65
4554 1 2 0 179.82090680333243 94.81548623791798 1.65
4555 1 2 0 182.15481211838394 96.0491247013961 1.65
4556 1 2 0 177.66004417860273 96.36908388278391 1.65
4557 1 2 0 43.633625955806664 69.66131343004322 1.65
4558 1 2 0 41.0280038738975 70.69724609117084 1.65
4559 1 2 0 46.1290832530196 71.53000672513758 1.65
4560 1 2 0 196.01066021189982 91.83202189960022 1.65
4561 1 2 0 53.719399259574516 71.46484568855197 1.65
4562 1 2 0 51.01415596314642 72.49541735594181 1.65
4563 1 2 0 55.691094484472785 73.38218017795575 1.65
4564 1 2 0 198.14299061702536 93.08015996313532 1.65
4565 1 2 0 203.43719979640207 94.19987254308415 1.65
4566 1 2 0 0.7459520034906859 94.2441387938259 1.65
4567 1 2 0 200.4242158505402 94.54861126157054 1.65
4568 1 2 0 197.8001333685962 95.69617848563776 1.65
4569 1 2 0 202.45657889709983 96.59818824260043 1.65
4570 1 2 0 3.470262671614006 94.17056888288673 1.65
4571 1 2 0 5.7644438768352995 94.62688824312266 1.65
4572 1 2 0 2.1995730921213084 96.56136869512699 1.65
4573 1 2 0 102.37382597461954 92.78040821420862 1.65
4574 1 2 0 100.70256906964251 90.68792024456485 1.65
4575 1 2 0 103.92611934984504 95.4883979429836 1.65
4576 1 2 0 101.46888032676877 95.52035803370947 1.65
4577 1 2 0 106.33306248657388 96.30811457843865 1.65
4578 1 2 0 108.6307407641745 97.37399317250208 1.65
4579 1 2 0 104.803076713281 98.42566013063826 1.65
4580 1 2 0 79.36058018510184 69.20606727913696 1.65
4581 1 2 0 82.05673014124272 70.42533159349432 1.65
4582 1 2 0 77.08661927458309 70.83526144927319 1.65
4583 1 2 0 121.6213740129961 95.52071048793272 1.65
4584 1 2 0 124.33703100771407 94.82866978273061 1.65
4585 1 2 0 118.94421668985485 96.0003061376282 1.65
4586 1 2 0 116.27308370632926 96.58612746798087 1.65
4587 1 2 0 120.11170929151635 98.2129753457757 1.65
4588 1 2 0 84.67525351483653 71.56583350986868 1.65
4589 1 2 0 87.45246267838388 72.43512170087018 1.65
4590 1 2 0 82.50900219897386 73.22314142303676 1.65
4591 1 2 0 126.42735795807118 96.80326165962327 1.65
4592 1 2 0 95.19606109795401 70.91590091989828 1.65
4593 1 2 0 97.94196302903049 69.86445565912578 1.65
4594 1 2 0 92.66196020648034 71.9727445272777 1.65
4595 1 2 0 89.98861694534543 72.57951216270735 1.65
4596 1 2 0 94.57693322417269 73.87408199625018 1.65
4597 1 2 0 99.9629723767958 71.78160233399771 1.65
4598 1 2 0 133.86180519951466 96.40670892236358 1.65
4599 1 2 0 131.30595505229962 97.35875825765231 1.65
4600 1 2 0 136.73798795489364 96.23900781699427 1.65
4601 1 2 0 139.13366857326224 97.01319098229149 1.65
4602 1 2 0 135.42916617475362 98.38048041890087 1.65
4603 1 2 0 145.98738574730243 94.90562608820709 1.65
4604 1 2 0 143.65820973704402 96.58778561397733 1.65
4605 1 2 0 148.34512734503357 96.64782780452416 1.65
4606 1 2 0 13.083628681825747 73.11836498261874 1.65
4607 1 2 0 10.675814475054569 74.05000428420826 1.65
4608 1 2 0 12.67261908982482 75.95984599721255 1.65
4609 1 2 0 160.49794700156738 97.80137302169614 1.65
4610 1 2 0 163.118482755627 98.67228447349723 1.65
4611 1 2 0 158.5040064520264 99.62524845811679 1.65
4612 1 2 0 170.40106420100753 96.1546573791762 1.65
4613 1 2 0 168.04392898445442 97.85434931625005 1.65
4614 1 2 0 172.94710478043174 97.131810165346 1.65
4615 1 2 0 33.43778437741334 71.71519638939151 1.65
4616 1 2 0 36.00824750364788 71.51519512053628 1.65
4617 1 2 0 30.599903499048857 72.46778461401716 1.65
4618 1 2 0 28.093850751120115 73.48749691433258 1.65
4619 1 2 0 32.60788649513693 74.14376113892484 1.65
4620 1 2 0 38.725678595881945 72.21702416517556 1.65
4621 1 2 0 41.11766672099266 73.54932284523731 1.65
4622 1 2 0 36.67335261809484 73.93144588099264 1.65
4623 1 2 0 184.33846037458056 97.2850889783349 1.65
4624 1 2 0 182.3596096517833 98.89979674482129 1.65
4625 1 2 0 186.39331241062922 98.61633397821399 1.65
4626 1 2 0 48.42552004387035 73.41487906774974 1.65
4627 1 2 0 45.96587359472588 74.24330361054339 1.65
4628 1 2 0 50.366050689744156 75.46156144773379 1.65
4629 1 2 0 64.4710031349163 71.7622483407946 1.65
4630 1 2 0 62.05140246245573 73.20321756822484 1.65
4631 1 2 0 67.17785813952287 73.12888617067073 1.65
4632 1 2 0 74.7840831935338 72.32245875379888 1.65
4633 1 2 0 72.35140366457529 73.60240280694939 1.65
4634 1 2 0 77.44742430918544 73.63545384886325 1.65
4635 1 2 0 88.13110390760696 75.1654078898079 1.65
4636 1 2 0 23.18829404038867 76.20282392420242 1.65
4637 1 2 0 25.617947328552916 74.79989448629681 1.65
4638 1 2 0 20.59735528837198 77.140943464746 1.65
4639 1 2 0 17.702240767485428 77.65657735698063 1.65
4640 1 2 0 22.935302946329916 79.13447868335523 1.65
4641 1 2 0 27.80263133574885 76.41775517157686 1.65
4642 1 2 0 43.56007914460811 75.2266870695155 1.65
4643 1 2 0 41.34423853478877 76.48558367359195 1.65
4644 1 2 0 45.30137782926633 77.16791009481108 1.65
4645 1 2 0 54.613215235516364 76.54833931332666 1.65
4646 1 2 0 57.21071580827809 75.58454186254411 1.65
4647 1 2 0 51.99341473721583 77.59714891571484 1.65
4648 1 2 0 49.34484165387843 78.58434812401109 1.65
4649 1 2 0 53.59021556647495 79.7954447278045 1.65
4650 1 2 0 59.94447950576892 75.35891278073396 1.65
4651 1 2 0 62.46936208305337 75.94730375570003 1.65
4652 1 2 0 58.65553642518307 77.82736628970034 1.65
4653 1 2 0 69.83097462469479 74.70443242453717 1.65
4654 1 2 0 67.33343999099546 75.8731796147743 1.65
4655 1 2 0 72.32161200793853 76.32779147266473 1.65
4656 1 2 0 80.17365727743535 74.80406950826946 1.65
4657 1 2 0 78.41479153165787 76.65836041232672 1.65
4658 1 2 0 82.88994704467657 76.09761285446086 1.65
4659 1 2 0 99.37792228577536 74.59106502374405 1.65
4660 1 2 0 96.73778506422872 75.63209942522403 1.65
4661 1 2 0 94.16460862688514 76.8503586377731 1.65
4662 1 2 0 11.693923801124239 78.54779446588853 1.65
4663 1 2 0 14.78283611989847 78.11048967092869 1.65
4664 1 2 0 10.222042117527401 81.07593864067555 1.65
4665 1 2 0 17.08583342121363 80.34614617531192 1.65
4666 1 2 0 32.32021776352063 76.8025616181509 1.65
4667 1 2 0 34.607377467861085 75.49818300721873 1.65
4668 1 2 0 30.021015352061298 78.0568433504875 1.65
4669 1 2 0 27.74394045287307 79.51467499044 1.65
4670 1 2 0 32.32117423754492 79.45741804386734 1.65
4671 1 2 0 36.89967180182328 76.76983400909867 1.65
4672 1 2 0 39.17856959340649 77.99167312163624 1.65
4673 1 2 0 41.632489594443584 79.22278129253264 1.65
4674 1 2 0 36.99507332398011 79.42890479299382 1.65
4675 1 2 0 46.73981524254508 79.46227222829472 1.65
4676 1 2 0 44.057850766139694 79.72004074820332 1.65
4677 1 2 0 48.223743042204106 81.78210627478457 1.65
4678 1 2 0 65.04454460698653 77.25062797237337 1.65
4679 1 2 0 62.74373082262522 78.63297036476843 1.65
4680 1 2 0 67.44649379613237 78.66578122984502 1.65
4681 1 2 0 74.67337782544 78.6012889320105 1.65
4682 1 2 0 72.19521994213024 79.0228183278374 1.65
4683 1 2 0 77.32532648958998 78.9049546001254 1.65
4684 1 2 0 80.1191731004703 79.23225613408775 1.65
4685 1 2 0 76.21540541762097 81.1787045122943 1.65
4686 1 2 0 85.7348395897623 77.17059113023049 1.65
4687 1 2 0 88.56331058345384 77.90189838456766 1.65
4688 1 2 0 82.87664697584994 78.80974024151325 1.65
4689 1 2 0 91.37430914966227 78.62502088595144 1.65
4690 1 2 0 94.22332709851372 79.66387427432362 1.65
4691 1 2 0 88.99033651715415 80.79689200699713 1.65
4692 1 2 0 25.306265351618386 80.82846906431276 1.65
4693 1 2 0 22.648064303168077 81.8578529483109 1.65
4694 1 2 0 27.89768316703333 82.48324405354022 1.65
4695 1 2 0 41.80474929784737 82.00280238900767 1.65
4696 1 2 0 60.41350526437854 79.77346069562901 1.65
4697 1 2 0 57.924367152206756 80.81166931656313 1.65
4698 1 2 0 62.7023401047803 81.34834584646985 1.65
4699 1 2 0 69.81763636402341 80.19206089478057 1.65
4700 1 2 0 67.50616591297756 81.4878844609204 1.65
4701 1 2 0 72.15698394201166 81.71384321081754 1.65
4702 1 2 0 82.35563574888664 81.40787441415699 1.65
4703 1 2 0 94.63730088235516 82.39233931400939 1.65
4704 1 2 0 11.501356589482718 83.51228427941888 1.65
4705 1 2 0 16.926220824420668 83.08613992190925 1.65
4706 1 2 0 19.69370929893834 82.55388654803296 1.65
4707 1 2 0 14.472546961565177 84.26722072276587 1.65
4708 1 2 0 12.71493483549692 86.08206390013234 1.65
4709 1 2 0 16.90958908365174 85.7501964358001 1.65
4710 1 2 0 22.223596305182024 84.58964129650076 1.65
4711 1 2 0 32.531013624850274 82.25538149183903 1.65
4712 1 2 0 34.7037354640422 80.81211021683029 1.65
4713 1 2 0 30.384597453526908 83.82337586155941 1.65
4714 1 2 0 28.554973776299022 85.65903030703171 1.65
4715 1 2 0 33.40842069669105 84.6309813486611 1.65
4716 1 2 0 36.97473611995359 82.22867175467186 1.65
4717 1 2 0 55.45654686626037 81.81595030388473 1.65
4718 1 2 0 52.8971002971791 82.91750657319957 1.65
4719 1 2 0 57.67316468759384 83.61846185658865 1.65
4720 1 2 0 65.06282600598682 82.78810668515018 1.65
4721 1 2 0 62.53917513226783 84.04017561609605 1.65
4722 1 2 0 67.47905440059449 84.2774813188492 1.65
4723 1 2 0 74.57350168728189 83.03552877812673 1.65
4724 1 2 0 72.27141018361002 84.46993648054915 1.65
4725 1 2 0 77.04299245358968 84.22698687184172 1.65
4726 1 2 0 87.11475141178335 83.29636670600243 1.65
4727 1 2 0 89.65775568363743 83.55743031335696 1.65
4728 1 2 0 84.32042983563615 83.35830399192983 1.65
4729 1 2 0 81.8304600669984 84.032097667991 1.65
4730 1 2 0 85.71660404163258 85.71408357076156 1.65
4731 1 2 0 92.45570209998698 84.11402423199704 1.65
4732 1 2 0 94.9086100206425 85.07751933162184 1.65
4733 1 2 0 90.90859352341326 86.3208371536602 1.65
4734 1 2 0 24.241674740759567 87.12386853090683 1.65
4735 1 2 0 21.612940460110046 87.21168696535972 1.65
4736 1 2 0 26.991079253920024 87.74968689180685 1.65
4737 1 2 0 25.517622930257822 89.81248895666641 1.65
4738 1 2 0 29.65487622039059 88.79700291251461 1.65
4739 1 2 0 39.330492092783764 83.5714611797893 1.65
4740 1 2 0 36.262695146938455 84.61237124239219 1.65
4741 1 2 0 41.766676089074465 84.64561648088525 1.65
4742 1 2 0 50.17920085624564 83.91696891188342 1.65
4743 1 2 0 47.340531108965386 84.71981442206908 1.65
4744 1 2 0 52.594302382783496 85.88415886810273 1.65
4745 1 2 0 59.999137827253165 85.27208300528073 1.65
4746 1 2 0 57.52044918181608 86.5326472337373 1.65
4747 1 2 0 62.42546557217452 86.70706657555178 1.65
4748 1 2 0 69.9049510932387 85.73775102244099 1.65
4749 1 2 0 67.40033546594046 86.93541161723361 1.65
4750 1 2 0 72.33456646296514 87.21642944463761 1.65
4751 1 2 0 79.37330352062128 85.43529669650195 1.65
4752 1 2 0 77.13694022602584 87.07135813531175 1.65
4753 1 2 0 81.77645674209762 86.77738669560077 1.65
4754 1 2 0 94.7592404207184 87.82398594203228 1.65
4755 1 2 0 97.26256350430745 86.6855058530058 1.65
4756 1 2 0 92.33459052884777 88.6682490087301 1.65
4757 1 2 0 89.63654883191964 88.89607844413524 1.65
4758 1 2 0 94.77705946330097 90.39518911352856 1.65
4759 1 2 0 98.99681395856793 88.55600035681488 1.65
4760 1 2 0 11.397914373698004 88.71929288433218 1.65
4761 1 2 0 14.0447081661241 88.56065419795935 1.65
4762 1 2 0 10.397451255512713 91.30418183332304 1.65
4763 1 2 0 16.589377164252966 88.36244342073296 1.65
4764 1 2 0 19.066421713097434 87.83998873078278 1.65
4765 1 2 0 15.557435267671138 90.95928932388632 1.65
4766 1 2 0 21.224312315229845 89.81772465997878 1.65
4767 1 2 0 34.6723429302126 87.13937317260309 1.65
4768 1 2 0 44.36548247553005 85.83876906110194 1.65
4769 1 2 0 41.72168930705926 87.30853606817894 1.65
4770 1 2 0 46.328880812801714 87.52767535949192 1.65
4771 1 2 0 55.00103344608701 87.69678797593653 1.65
4772 1 2 0 52.61971112992785 88.72862171525176 1.65
4773 1 2 0 57.622900275704346 89.38624328295714 1.65
4774 1 2 0 64.87039751123946 88.11292794299032 1.65
4775 1 2 0 62.478885119646776 89.42833097747805 1.65
4776 1 2 0 67.1834509553859 89.59658917702231 1.65
4777 1 2 0 74.73060573907318 88.6263930056852 1.65
4778 1 2 0 72.11801941243831 89.99967325832755 1.65
4779 1 2 0 77.23008588836166 90.00794553888801 1.65
4780 1 2 0 84.1887036014478 87.82672481767261 1.65
4781 1 2 0 86.98756362199306 88.55038846859111 1.65
4782 1 2 0 82.18586724143512 89.71027537471932 1.65
4783 1 2 0 88.23363843028264 91.38215578464803 1.65
4784 1 2 0 23.677003494355624 91.40488342547272 1.65
4785 1 2 0 21.52767512037812 92.4480758403836 1.65
4786 1 2 0 26.28596409793613 92.83065269931714 1.65
4787 1 2 0 32.748422131140025 89.4697402909843 1.65
4788 1 2 0 35.95579351401141 89.56738349755054 1.65
4789 1 2 0 30.66823101178628 91.96315520575175 1.65
4790 1 2 0 39.17536231049675 89.62142941101092 1.65
4791 1 2 0 37.1033915506233 92.010950611792 1.65
4792 1 2 0 42.06364470345392 89.83087402015826 1.65
4793 1 2 0 47.59825676470794 89.91936378740817 1.65
4794 1 2 0 44.834010457256795 90.01288777597291 1.65
4795 1 2 0 50.33576267380046 90.30920036147988 1.65
4796 1 2 0 52.801333512647574 91.66764860043045 1.65
4797 1 2 0 48.64972305770927 92.32369813509399 1.65
4798 1 2 0 60.15500846861369 90.84694345642683 1.65
4799 1 2 0 57.73148259655013 92.38687028796119 1.65
4800 1 2 0 63.24567042334722 91.81074553510001 1.65
4801 1 2 0 69.4715195321573 91.18217239591962 1.65
4802 1 2 0 66.2802827526846 91.9058756077741 1.65
4803 1 2 0 71.82869491374193 92.71871196342448 1.65
4804 1 2 0 79.87585968229462 91.30477277919678 1.65
4805 1 2 0 82.98077826185838 92.53340125057032 1.65
4806 1 2 0 77.21966260944689 92.7824495344897 1.65
4807 1 2 0 97.53822083278246 90.88176686189257 1.65
4808 1 2 0 95.4361278573243 92.73804148120377 1.65
4809 1 2 0 9.70415206526091 94.37971759900675 1.65
4810 1 2 0 11.891102203718189 93.57821711279614 1.65
4811 1 2 0 7.777702486037219 95.88223413577064 1.65
4812 1 2 0 5.75165387871237 97.47268053420186 1.65
4813 1 2 0 9.648932794123173 97.2704220294018 1.65
4814 1 2 0 14.404292423450517 93.39196328973225 1.65
4815 1 2 0 16.872192744318387 93.34025626245088 1.65
4816 1 2 0 13.167846349264783 95.80426413022974 1.65
4817 1 2 0 19.577273203433577 93.8469214345449 1.65
4818 1 2 0 18.09282648886412 95.79945649360727 1.65
4819 1 2 0 21.91859685866875 95.12580159289612 1.65
4820 1 2 0 31.037679499518738 95.37499108429422 1.65
4821 1 2 0 28.772775212994024 93.9340029276947 1.65
4822 1 2 0 35.55071283397012 95.16714180130538 1.65
4823 1 2 0 38.196128784629536 94.3112843727462 1.65
4824 1 2 0 33.045401118673354 96.89781407275723 1.65
4825 1 2 0 34.96163760903235 98.04284868923067 1.65
4826 1 2 0 30.742727951211748 98.8556615069305 1.65
4827 1 2 0 42.8985563501969 92.36913359024871 1.65
4828 1 2 0 55.291238149652514 93.6364418661193 1.65
4829 1 2 0 52.6740651318988 94.4123458300424 1.65
4830 1 2 0 57.71996195101886 95.45094234368477 1.65
4831 1 2 0 64.71300882214607 93.96231881915445 1.65
4832 1 2 0 86.22968943016062 93.48161800958053 1.65
4833 1 2 0 89.29505276539061 94.82289883700113 1.65
4834 1 2 0 83.9836221440168 95.1562646550098 1.65
4835 1 2 0 93.86945563192839 95.1959529769217 1.65
4836 1 2 0 96.21938067759257 95.10958507204649 1.65
4837 1 2 0 91.57375987608492 96.52167309700474 1.65
4838 1 2 0 93.85735935436128 97.71427616023435 1.65
4839 1 2 0 89.66699472541931 98.20251763166166 1.65
4840 1 2 0 26.441445810649405 95.64320711734166 1.65
4841 1 2 0 41.10301119124597 94.46002274205557 1.65
4842 1 2 0 39.188474932452465 96.47407664438978 1.65
4843 1 2 0 44.1146510513182 94.72294278000703 1.65
4844 1 2 0 50.11715721947888 94.71832427375304 1.65
4845 1 2 0 47.10157145137942 94.77103131341707 1.65
4846 1 2 0 51.69793954779226 97.01214436811375 1.65
4847 1 2 0 74.43085796146202 94.11993570638383 1.65
4848 1 2 0 71.66210002389825 95.45923028083021 1.65
4849 1 2 0 76.96584042248577 95.51162229693709 1.65
4850 1 2 0 96.20728440002546 97.62790825535913 1.65
4851 1 2 0 98.86444483038213 96.50012232259559 1.65
4852 1 2 0 95.522973374467 100.30971188242395 1.65
4853 1 2 0 100.90104957770923 98.31009296914675 1.65
4854 1 2 0 169.22723844523125 127.99253714969213 1.65
4855 1 2 0 172.14132223616025 127.83540529227085 1.65
4856 1 2 0 170.83483796909513 130.33000991565868 1.65
4857 1 2 0 167.77723231158836 125.44525504491594 1.65
4858 1 2 0 166.48714892414154 128.16384323695166 1.65
4859 1 2 0 173.66223246405556 125.53422064790021 1.65
4860 1 2 0 174.93800563189916 128.00441407986776 1.65
4861 1 2 0 169.2092111005116 122.87765468567602 1.65
4862 1 2 0 172.18012746204982 123.12375214608159 1.65
4863 1 2 0 171.0338940608931 120.58650713811302 1.65
4864 1 2 0 166.00708848075237 123.00692396140995 1.65
4865 1 2 0 175.14265085822865 123.27243642056882 1.65
4866 1 2 0 169.4914814548426 133.0542970304794 1.65
4867 1 2 0 172.75287374571042 132.05638890284246 1.65
4868 1 2 0 165.0712618505352 130.845698205551 1.65
4869 1 2 0 163.71515034669358 128.47226179951116 1.65
4870 1 2 0 166.4679948573724 133.3986792331122 1.65
4871 1 2 0 163.46879236241415 133.2028386582019 1.65
4872 1 2 0 168.11046749225693 135.62160564932518 1.65
4873 1 2 0 175.3670104461187 130.59583643530138 1.65
4874 1 2 0 177.8506298874458 128.36109725286676 1.65
4875 1 2 0 175.0912295794447 133.27950735561885 1.65
4876 1 2 0 136.97401432239508 146.7051994984139 1.65
4877 1 2 0 134.8689414198454 148.80529232742342 1.65
4878 1 2 0 137.63940042230365 149.5661546641224 1.65
4879 1 2 0 136.16371141667537 143.9150817974683 1.65
4880 1 2 0 139.22512011673598 144.8292249514757 1.65
4881 1 2 0 131.9536945775511 148.13924676656325 1.65
4882 1 2 0 132.89204610268075 150.89392182047533 1.65
4883 1 2 0 133.0888847346224 143.32896573957296 1.65
4884 1 2 0 135.08179583363847 141.18390105784198 1.65
4885 1 2 0 130.9839407980478 145.45303787965835 1.65
4886 1 2 0 129.9463876841242 142.84557681960592 1.65
4887 1 2 0 128.91430780519568 147.51911365125403 1.65
4888 1 2 0 140.35384197213287 150.61330627662204 1.65
4889 1 2 0 138.41298093841237 152.41671483736673 1.65
4890 1 2 0 142.0709315244089 146.10958688424864 1.65
4891 1 2 0 141.74299943793847 143.33130163872983 1.65
4892 1 2 0 142.53426727989722 149.03271304368647 1.65
4893 1 2 0 144.9117682936016 147.51339125057 1.65
4894 1 2 0 142.5282100635589 152.25391200240983 1.65
4895 1 2 0 133.77914117022704 153.74211069596393 1.65
4896 1 2 0 130.97480084127508 152.99055232440486 1.65
4897 1 2 0 136.5296170035004 154.50404137615638 1.65
4898 1 2 0 139.33566539969095 155.18126152290512 1.65
4899 1 2 0 134.6848788475725 156.59652317614675 1.65
4900 1 2 0 188.37392442660627 133.47781918142985 1.65
4901 1 2 0 191.03828755425462 132.754070092652 1.65
4902 1 2 0 190.25383101837915 135.8840865630189 1.65
4903 1 2 0 186.02674083595798 131.10287920186806 1.65
4904 1 2 0 185.58718242014106 133.85193827543085 1.65
4905 1 2 0 191.34864990137982 129.64464296733522 1.65
4906 1 2 0 193.54148544927594 131.53350710530174 1.65
4907 1 2 0 186.14443652914457 128.20643876604254 1.65
4908 1 2 0 188.80198246691808 127.47195162028758 1.65
4909 1 2 0 186.36278306237665 125.26320441764284 1.65
4910 1 2 0 183.5250345161806 129.48774533387387 1.65
4911 1 2 0 191.71097149548032 126.61414995434563 1.65
4912 1 2 0 189.14441971078088 138.76421292765363 1.65
4913 1 2 0 192.0254676670117 138.4758461623955 1.65
4914 1 2 0 184.6300025786627 136.5640939327527 1.65
4915 1 2 0 182.90486450472687 134.03660495202448 1.65
4916 1 2 0 186.30733327752964 139.07010120338643 1.65
4917 1 2 0 183.54567478692343 139.15148651623159 1.65
4918 1 2 0 187.89018166434863 141.71637588554222 1.65
4919 1 2 0 195.92108198096724 132.95169287393207 1.65
4920 1 2 0 196.05891848716107 130.30894744184138 1.65
4921 1 2 0 196.64949885980604 135.87686465971137 1.65
4922 1 2 0 198.27347449081702 133.61433317392368 1.65
4923 1 2 0 194.98346920388497 138.39558010599387 1.65
4924 1 2 0 198.0839023241515 138.07627808721054 1.65
4925 1 2 0 193.50075603316537 141.09461461666766 1.65
4926 1 2 0 111.07661370015441 97.77386504978193 1.65
4927 1 2 0 113.68355893489075 97.27386517411689 1.65
4928 1 2 0 109.45425522669214 100.54988714985427 1.65
4929 1 2 0 115.65520891261988 99.26355479167528 1.65
4930 1 2 0 128.6225898621102 98.57489775884741 1.65
4931 1 2 0 126.10270676835279 99.64731153762177 1.65
4932 1 2 0 131.37130507046913 99.89858150282336 1.65
4933 1 2 0 141.50335206155472 98.33203121996598 1.65
4934 1 2 0 139.1949340630145 99.64113216380352 1.65
4935 1 2 0 143.65565066676652 99.75597714947293 1.65
4936 1 2 0 150.77251479915915 98.43664232597607 1.65
4937 1 2 0 148.39074959082018 99.81671455989351 1.65
4938 1 2 0 153.49591448398095 99.97568389091781 1.65
4939 1 2 0 165.76139770079956 99.64006523015755 1.65
4940 1 2 0 168.3865677958713 100.89427390904378 1.65
4941 1 2 0 163.77152636006227 101.63621074114869 1.65
4942 1 2 0 175.41528314379485 97.97342210819303 1.65
4943 1 2 0 173.9850650411898 99.87512131331624 1.65
4944 1 2 0 177.88094819295162 98.81469238186696 1.65
4945 1 2 0 195.62604509392943 97.867697243187 1.65
4946 1 2 0 198.42265865560793 98.33133667321027 1.65
4947 1 2 0 192.836069908432 97.75365503892677 1.65
4948 1 2 0 190.42991829222768 98.45223854976126 1.65
4949 1 2 0 194.06721754643428 100.36972349715634 1.65
4950 1 2 0 201.2478146378091 98.84506755179632 1.65
4951 1 2 0 204.3499347526447 99.63841360675332 1.65
4952 1 2 0 199.76837836535472 101.0816198983056 1.65
4953 1 2 0 2.2113515525482192 99.52606001554149 1.65
4954 1 2 0 3.4919256114183215 98.55230722766225 1.65
4955 1 2 0 1.4693919199030714 100.98607307525629 1.65
4956 1 2 0 0.710889109814268 102.44932038285405 1.65
4957 1 2 0 3.446576656417654 101.40979776109856 1.65
4958 1 2 0 102.90629266879084 100.09303125658491 1.65
4959 1 2 0 105.03289664879978 101.74527954401975 1.65
4960 1 2 0 100.48205442361149 101.15040247600803 1.65
4961 1 2 0 118.03146555066104 100.31983227853257 1.65
4962 1 2 0 120.73072255994813 100.66364652804869 1.65
4963 1 2 0 115.40779172669927 102.01397292092749 1.65
4964 1 2 0 123.41660471043213 101.17355688363511 1.65
4965 1 2 0 125.79044301286139 102.4247580146581 1.65
4966 1 2 0 121.4319298504747 103.18122673030987 1.65
4967 1 2 0 136.8883558904547 100.42146077137488 1.65
4968 1 2 0 134.01625766349295 100.50104394040318 1.65
4969 1 2 0 138.10640307480787 102.47233955083765 1.65
4970 1 2 0 146.0304489228115 101.24270437907202 1.65
4971 1 2 0 143.72193408208608 102.92092578401662 1.65
4972 1 2 0 147.95232237847364 103.15672698356221 1.65
4973 1 2 0 156.34094554664514 101.27884348044057 1.65
4974 1 2 0 154.1130706271297 102.89765409172975 1.65
4975 1 2 0 159.24778067997605 102.5228369279179 1.65
4976 1 2 0 173.42797498941945 102.37317106248625 1.65
4977 1 2 0 175.74605014786727 101.98156149943895 1.65
4978 1 2 0 171.06726810702878 102.82665848644015 1.65
4979 1 2 0 168.76549007442895 103.86278455884023 1.65
4980 1 2 0 173.67582914121255 105.157969580529 1.65
4981 1 2 0 180.24660835108068 100.11176678042624 1.65
4982 1 2 0 178.0544100826407 101.21354739044287 1.65
4983 1 2 0 181.93039678697886 101.91063965720065 1.65
4984 1 2 0 188.26362161055903 100.04373216325189 1.65
4985 1 2 0 186.9290649184873 102.31565981597363 1.65
