9798 1 2 0 94.00641732058061 16.071999192258705 -2.2225782783952077 0 0 0
9802 1 2 0 92.30734336426607 18.22587661878905 -2.1460326684926567 0 0 0
6934 1 1 0 93.73985072858429 17.587064170044417 -1.6419586489032347 0 0 0
9803 1 2 0 94.88691984030474 18.54862986825173 -2.294980178888083 0 0 0
13419 1 2 0 93.80243873829447 17.538280799100388 -7.448555864941365e-07 0 0 0
6945 1 1 0 96.75360278856726 13.50634039398929 -1.6477471045428018 0 0 0
9820 1 2 0 97.87954131613839 14.654174555085927 -2.1713262680697523 0 0 0
6519 1 1 0 102.22952459024114 14.421786194823316 -1.6463218787910237 0 0 0
6947 1 1 0 99.28581405086568 15.428210135572773 -1.6480986317254886 0 0 0
9143 1 2 0 100.64541125925446 14.591785463035096 -2.174683407206112 0 0 0
9822 1 2 0 99.41972286465341 17.022534860996835 -2.178007967040213 0 0 0
9865 1 2 0 97.48582245431942 18.781510153767922 -2.2372717853947126 0 0 0
6978 1 1 0 99.01006910374815 18.561758056636755 -1.6456024476885045 0 0 0
13430 1 2 0 96.72313175067119 13.538496570983929 -5.430931096006666e-07 0 0 0
13463 1 2 0 99.09623355843446 18.55437141674353 -6.921701327736929e-08 0 0 0
9368 1 2 0 9.338216244034 19.31740959126287 -2.2173499881701737 0 0 0
6682 1 1 0 9.22152670723794 20.860958603654005 -1.6465333209039055 0 0 0
9410 1 2 0 7.76202273025319 21.435847100438675 -2.199615129652084 0 0 0
9412 1 2 0 10.556728023602478 21.690243836653448 -2.2086727224284943 0 0 0
6710 1 1 0 11.478434753712273 22.963564301879398 -1.647599297576274 0 0 0
9453 1 2 0 10.628809926056245 24.28392438658792 -2.1637735552588557 0 0 0
13167 1 2 0 9.230131804500626 20.894560918813315 -1.7851248923034723e-07 0 0 0
6952 1 1 0 17.77478167914031 19.497033593456845 -1.4991283798075064 0 0 0
6711 1 1 0 14.870505701388264 19.611660551102045 -1.5207299956958118 0 0 0
9455 1 2 0 16.326912418640042 19.497421400034654 -2.325695117330407 0 0 0
9454 1 2 0 14.492954671321575 21.18577955757555 -1.4572530117603528 0 0 0
9452 1 2 0 13.030034562713888 23.134406627009618 -2.265350077118111 0 0 0
6712 1 1 0 14.494552571071255 22.816150796705745 -1.5232033104469078 0 0 0
9456 1 2 0 15.910413299846498 23.329436431061495 -2.252601531125033 0 0 0
7018 1 1 0 17.44741546043522 23.623898110307415 -1.6386182999605694 0 0 0
9674 1 2 0 22.547128892050164 19.421170422330434 -2.1573013797685077 0 0 0
9829 1 2 0 19.083948889744647 20.208138746344932 -2.2088137592592183 0 0 0
9871 1 2 0 21.33195236574571 21.75625551300099 -2.212655410081701 0 0 0
6983 1 1 0 19.77366611936286 21.609981828945838 -1.6436104518248564 0 0 0
6982 1 1 0 22.73599464074472 21.01873762804633 -1.6494831147514255 0 0 0
9873 1 2 0 18.69236254091207 22.71065347363888 -2.2394989233341236 0 0 0
13467 1 2 0 22.806615929580822 21.00366193888109 -8.267121175352556e-08 0 0 0
6955 1 1 0 28.27770847855889 19.085545499586065 -1.6421812091407337 0 0 0
9834 1 2 0 27.888858717051995 20.604968109897683 -2.13701108240244 0 0 0
9872 1 2 0 24.08481936336259 21.90338363022891 -2.173088115433322 0 0 0
6987 1 1 0 25.207685004193692 23.074559894013234 -1.6477757925819072 0 0 0
9877 1 2 0 26.814066005482875 22.91471951327841 -2.162558966100266 0 0 0
6986 1 1 0 28.23987089718279 22.147102119280298 -1.638589678575229 0 0 0
9879 1 2 0 24.67321524871794 24.582922338821447 -2.157548850306856 0 0 0
13472 1 2 0 25.201580810076344 23.015099059221782 -1.47149386687502e-07 0 0 0
9878 1 2 0 29.819131043385276 22.514614224884774 -2.1594081168499986 0 0 0
7022 1 1 0 31.26405385974178 23.29502527306536 -1.6454409811593254 0 0 0
9929 1 2 0 32.834647070054885 22.6309797339855 -2.119092881895847 0 0 0
7021 1 1 0 34.48661879693992 22.125111300448356 -1.6339316185498374 0 0 0
13506 1 2 0 34.281752029246604 22.023750598889045 -2.771619456242453e-07 0 0 0
13507 1 2 0 31.329881784850862 23.19629098141702 -2.961450616332802e-07 0 0 0
9842 1 2 0 35.474102293166766 20.745532175663328 -2.036754429682125 0 0 0
6961 1 1 0 36.4037601693217 19.31960484547921 -1.632658336024904 0 0 0
9847 1 2 0 40.42021266008105 21.118285979015425 -2.1849216050754796 0 0 0
9930 1 2 0 35.54213131505093 23.333569357496245 -2.1374853259262365 0 0 0
9936 1 2 0 38.39867356461262 23.181974659289843 -2.190076955009395 0 0 0
7026 1 1 0 39.90535030954459 22.62441920983587 -1.6459745550756741 0 0 0
7027 1 1 0 37.005347542328295 23.992073416042395 -1.6449685714944988 0 0 0
6964 1 1 0 41.37186338609451 19.839252898359554 -1.6408103828283371 0 0 0
9846 1 2 0 42.951214036563435 19.646053074759187 -2.1959202313052573 0 0 0
6965 1 1 0 44.53893907882489 19.793494518961648 -1.6452905533153157 0 0 0
9848 1 2 0 45.02375174466343 21.273217137330953 -2.1996410150524226 0 0 0
9937 1 2 0 41.110462833329194 23.621277106188735 -2.1993837527164697 0 0 0
7028 1 1 0 45.189922032131804 22.816332188331955 -1.6450374501125258 0 0 0
9939 1 2 0 43.911871219669415 23.734065421410232 -2.2121196864338337 0 0 0
7029 1 1 0 42.478458844234645 24.37467667488765 -1.6451159956089374 0 0 0
13513 1 2 0 45.17304886273012 22.876804472134843 -3.076320927010658e-07 0 0 0
13449 1 2 0 41.451499851018795 19.97152227561839 -4.868315955609139e-07 0 0 0
9712 1 2 0 48.382069498998014 19.387272466879413 -2.1560213415518428 0 0 0
6880 1 1 0 49.93471020906118 19.77765665932319 -1.6448459243804316 0 0 0
9714 1 2 0 50.67878968154719 21.178191939800453 -2.185306766929712 0 0 0
9940 1 2 0 46.68634725021771 23.26690605705427 -2.211130047475279 0 0 0
9890 1 2 0 49.52301176384156 23.470984926687777 -2.207643852308918 0 0 0
6994 1 1 0 50.91601842405732 22.753849909767236 -1.6466342515439454 0 0 0
13479 1 2 0 50.982820980322586 22.766038927720096 -7.985268168365722e-07 0 0 0
7030 1 1 0 48.061352116009665 24.0116665119384 -1.6465659094620815 0 0 0
13515 1 2 0 48.06478331248224 23.949119453029077 -5.029424710493472e-07 0 0 0
13365 1 2 0 49.90822084455842 19.85575216727156 -8.608540063409493e-07 0 0 0
9733 1 2 0 55.92431547991266 19.74027238368953 -2.2255299818568526 0 0 0
6993 1 1 0 57.26158919541269 20.53894607852922 -1.6468999660058905 0 0 0
9889 1 2 0 52.314743722011215 23.56122087259804 -2.1743430119094165 0 0 0
6996 1 1 0 56.670271712453776 23.55962804541479 -1.6479335660459216 0 0 0
