9840 1 2 0 88.78807441610904 5.8914865977662005 -2.13405128349483 0 0 0
9839 1 2 0 91.39522037517185 6.351803867238621 -2.043559839575863 0 0 0
6956 1 1 0 92.9008270310429 5.860219081374281 -1.6284292524005686 0 0 0
9856 1 2 0 99.01284729372806 5.901276021272686 -2.1069052789985983 0 0 0
6613 1 1 0 6.7388917009727685 7.1163802612005185 -1.6424123182123513 0 0 0
9301 1 2 0 5.284479985998635 7.6162469729098445 -2.1779898405550027 0 0 0
9303 1 2 0 7.7962841256970625 8.24855320288596 -2.1262385323932635 0 0 0
6616 1 1 0 11.514704972399706 8.335542276891848 -1.6142528913915681 0 0 0
9305 1 2 0 10.245988168022741 9.279168720023458 -1.9306777673851523 0 0 0
9311 1 2 0 12.894540536016503 8.984442527580853 -2.1604616230909315 0 0 0
6850 1 1 0 18.496592657174638 7.617941533246913 -1.6539872430517362 0 0 0
9668 1 2 0 17.975972488458225 9.072851375462838 -2.151387459271819 0 0 0
9671 1 2 0 20.079782139562727 7.5770550155139915 -2.1262703018215947 0 0 0
6855 1 1 0 21.648072544054735 7.41022701347694 -1.5983090640123514 0 0 0
9679 1 2 0 22.939019921270894 8.394193064815875 -2.067752999707333 0 0 0
6858 1 1 0 24.27241578922797 9.348970437212182 -1.6378835980775213 0 0 0
9684 1 2 0 25.776381343558995 8.675512893747902 -2.037294043251648 0 0 0
6861 1 1 0 27.227641188732857 7.8881646401860595 -1.6290646226501582 0 0 0
9689 1 2 0 28.71341145782862 8.722060021941049 -2.036913253921153 0 0 0
9696 1 2 0 31.562810569190688 8.492346812852958 -2.0846231993383157 0 0 0
6870 1 1 0 32.666735174844874 7.28814661247554 -1.6141879357658488 0 0 0
9703 1 2 0 34.29903038776027 7.244317664978693 -2.0865080488576484 0 0 0
6875 1 1 0 35.901892295322455 6.953822179262997 -1.6366906106888466 0 0 0
9710 1 2 0 37.1639065302248 7.9132596504140365 -2.148831994806504 0 0 0
6876 1 1 0 38.52151405421925 8.754094735486905 -1.6534042357597303 0 0 0
9713 1 2 0 40.064404233328915 7.984093598813148 -2.0551219363988458 0 0 0
6882 1 1 0 41.63065061441479 7.219364482948146 -1.6268723933884388 0 0 0
9721 1 2 0 42.7693785443892 8.279298802411155 -2.15104121625775 0 0 0
9739 1 2 0 47.860950865728356 8.862115147548954 -2.1622048838579 0 0 0
6895 1 1 0 49.09608510814625 7.947264927902825 -1.6151051080876053 0 0 0
9744 1 2 0 50.52135005088794 8.658697137874006 -2.0971702161921995 0 0 0
9750 1 2 0 53.20501986953912 8.681480853540988 -2.059092229049852 0 0 0
6902 1 1 0 54.40481314106866 7.610081484850552 -1.6243968708205943 0 0 0
9755 1 2 0 55.87383677226864 8.309242732945458 -2.071022201524012 0 0 0
6908 1 1 0 57.23103423027118 9.202224931053367 -1.6430029247454796 0 0 0
9764 1 2 0 58.675548074317604 8.508087613559422 -2.1107039254612503 0 0 0
6911 1 1 0 60.25007795465946 8.257424713138763 -1.6248957813694718 0 0 0
9768 1 2 0 61.12254215559094 6.9120958313671315 -2.1017043946200418 0 0 0
9791 1 2 0 65.50806550333414 7.8207294010450825 -2.067169524618149 0 0 0
6923 1 1 0 65.18929184406907 9.334611106891664 -1.6217482562402767 0 0 0
9784 1 2 0 70.82980119330546 7.991889269977175 -2.0567540208261526 0 0 0
9797 1 2 0 75.21651147195698 9.065242797458017 -1.9014679793356588 0 0 0
6927 1 1 0 75.81459988316644 7.611344097733817 -1.5957714242005168 0 0 0
9798 1 2 0 77.33081219364482 7.449056486445545 -2.165219891232823 0 0 0
6941 1 1 0 78.82069276386636 7.0958187543514954 -1.6215579636861615 0 0 0
9821 1 2 0 80.09084790632384 7.9447381883191275 -2.1458263115846514 0 0 0
6942 1 1 0 81.05316938315644 9.14682899527894 -1.6328099745257525 0 0 0
9824 1 2 0 82.59085203151953 9.15816858376905 -2.1584805492782246 0 0 0
6946 1 1 0 84.09986040488833 8.811045030793151 -1.6216400846647057 0 0 0
9827 1 2 0 84.61515586955423 7.342173448912406 -2.134444186264642 0 0 0
6953 1 1 0 89.93880191000162 6.975110065774462 -1.6186774797527004 0 0 0
9836 1 2 0 89.89936873953648 8.567114158620143 -2.087436215922093 0 0 0
6955 1 1 0 94.72618312688789 8.395998839314897 -1.590008572840839 0 0 0
9843 1 2 0 94.02393576757018 6.984021303846271 -2.0758756844701236 0 0 0
9844 1 2 0 96.10696695421119 9.100309826423384 -2.146500796846656 0 0 0
6963 1 1 0 99.48849883663281 7.417949753577475 -1.6417936534430848 0 0 0
9855 1 2 0 98.46451285924728 8.555664118599971 -2.181471529564334 0 0 0
9124 1 2 0 100.83076658165375 8.258451385568991 -2.1302256415826313 0 0 0
6506 1 1 0 102.12834366723075 9.14417360703285 -1.5903664497972605 0 0 0
6612 1 1 0 8.681110112496372 9.497428917256158 -1.604054437969649 0 0 0
9304 1 2 0 8.215611816130247 10.947108287217238 -2.142050321708639 0 0 0
6847 1 1 0 14.023907755272443 10.017541506983841 -1.6315067446945437 0 0 0
9665 1 2 0 13.659665098646242 11.506472945161224 -2.141824096536852 0 0 0
9666 1 2 0 15.56938538800299 9.857362241046777 -2.0581431954463008 0 0 0
6849 1 1 0 17.066251005973538 10.306192293216707 -1.6307144879185866 0 0 0
9669 1 2 0 17.508155551388715 11.791061853536709 -2.1405228413134347 0 0 0
9683 1 2 0 24.12885872431046 10.967312970857481 -2.1234223880518335 0 0 0
6866 1 1 0 30.238543133670625 9.480164147099567 -1.6431945941613615 0 0 0
9695 1 2 0 30.533435311992804 11.165539934795456 -2.0236251133087833 0 0 0
9712 1 2 0 37.78415182997902 10.27257513068119 -2.0535136653553607 0 0 0
6877 1 1 0 36.849653343621505 11.669040560458612 -1.6150850930049327 0 0 0
9723 1 2 0 42.825008078028965 10.77680009179446 -2.167271610311646 0 0 0
6883 1 1 0 43.683858578189025 9.512660503433846 -1.6460161569582663 0 0 0
9724 1 2 0 45.230339240157456 9.578550944358131 -2.138203961254996 0 0 0
6892 1 1 0 46.73946180197234 9.906194926387741 -1.6219838448144144 0 0 0
9738 1 2 0 47.231787740988274 11.4039697498706 -2.0029916578018248 0 0 0
6899 1 1 0 51.85133499869333 9.557442445532706 -1.6332839473144642 0 0 0
9749 1 2 0 51.84526328948228 11.191512011492042 -2.0563593504557582 0 0 0
9763 1 2 0 57.25548424363749 10.812999156546867 -2.0867334095707704 0 0 0
9769 1 2 0 61.0847843262201 9.631840111110588 -1.9785329847310036 0 0 0
6975 1 1 0 62.367706121165256 10.58012621870363 -1.6095361312704497 0 0 0
9793 1 2 0 63.732321926956224 9.849266386128797 -2.093805134728784 0 0 0
9792 1 2 0 66.40066193870152 10.258112424880174 -2.146116175200965 0 0 0
6925 1 1 0 67.72985333293693 11.026346181243069 -1.6415967304302796 0 0 0
9787 1 2 0 69.05452874549312 10.219162858375476 -2.173921009940482 0 0 0
6921 1 1 0 70.43708326292106 9.522579476735192 -1.621647889358341 0 0 0
9788 1 2 0 71.62643278996367 10.511038473010872 -2.1110524683189045 0 0 0
6929 1 1 0 72.65819120496201 11.659561179025237 -1.6372713105119288 0 0 0
9799 1 2 0 74.16660544507882 11.371967465808812 -2.1483495087186126 0 0 0
6928 1 1 0 75.48379179396308 10.621917184337871 -1.6035026631129397 0 0 0
9800 1 2 0 76.98363215163072 10.765473410142663 -2.1986844458993238 0 0 0
6943 1 1 0 78.49583029816455 10.8743027106769 -1.6307231906863422 0 0 0
9823 1 2 0 79.87674865035682 10.163643591828096 -2.115394874147066 0 0 0
9830 1 2 0 85.11652381952513 10.051936017703476 -1.9103253106883216 0 0 0
6958 1 1 0 85.34164733114122 11.637891659115562 -1.6096001082902562 0 0 0
9838 1 2 0 89.13941212087575 11.260517959201211 -2.1562238830554374 0 0 0
6952 1 1 0 90.20619002508174 10.131355156944926 -1.6412812103049172 0 0 0
9837 1 2 0 91.6341639794701 10.797768319407886 -2.109729625782357 0 0 0
6954 1 1 0 93.16241071055197 11.117094814280785 -1.598883533688877 0 0 0
9841 1 2 0 93.73675320934389 9.633394231091502 -1.9479182251319116 0 0 0
6965 1 1 0 97.52961805782164 9.76878608629149 -1.6462836766697921 0 0 0
9857 1 2 0 98.123830539891 11.249238416467664 -2.09273764117982 0 0 0
9307 1 2 0 6.813817815858297 13.243016017267847 -2.0532511043305868 0 0 0
6614 1 1 0 5.343742821787086 13.744544555780227 -1.6088043937053744 0 0 0
6615 1 1 0 8.150242619615288 12.472354481400032 -1.622368210282445 0 0 0
9309 1 2 0 9.418603708121871 13.293676215765068 -2.1745691728177525 0 0 0
9416 1 2 0 12.072025794098218 13.56198152621256 -2.169227312496006 0 0 0
6683 1 1 0 10.67298459630807 14.121262222658798 -1.6121770859816378 0 0 0
6848 1 1 0 13.489956688476365 13.02645616645089 -1.628563962823927 0 0 0
9667 1 2 0 14.646551145974811 14.056885124812778 -2.091683998644752 0 0 0
6853 1 1 0 18.09123544251802 13.237322417923117 -1.6404931516604033 0 0 0
9676 1 2 0 19.638812605398538 13.442890446963073 -2.132564980088493 0 0 0
6860 1 1 0 21.07509365841503 14.042507043735656 -1.619371192697222 0 0 0
9685 1 2 0 22.40262080136555 13.144609595973483 -2.0097445658628628 0 0 0
6859 1 1 0 23.909082874226048 12.568154934863289 -1.6260647423945698 0 0 0
9686 1 2 0 25.034215032346477 13.728883756004196 -2.0705844281298496 0 0 0
6867 1 1 0 31.07013159227725 12.801701163758203 -1.6290495300490766 0 0 0
9697 1 2 0 30.073222504871204 14.160457081264113 -1.9989835214934706 0 0 0
9698 1 2 0 32.67794795736399 13.225455331534453 -2.04294291671435 0 0 0
9714 1 2 0 35.43693129084788 12.561210429812528 -2.04741199408734 0 0 0
6878 1 1 0 34.262854013601604 13.753334892958987 -1.6488623365861474 0 0 0
9715 1 2 0 37.95795451879309 12.795213908380743 -2.050510007646146 0 0 0
6885 1 1 0 39.39769532437946 13.406270471280967 -1.639183201593197 0 0 0
9725 1 2 0 40.63407594078971 12.471787838299763 -2.1057193111559704 0 0 0
6884 1 1 0 42.130362574351835 12.118230346709113 -1.6172841794070278 0 0 0
9726 1 2 0 43.12399694247841 13.30528339280135 -2.0513934027279683 0 0 0
9740 1 2 0 45.783281995356646 13.606441532662409 -2.174369663682411 0 0 0
6894 1 1 0 44.3896440848564 14.196375339359266 -1.6195281574079967 0 0 0
6893 1 1 0 47.157859345295115 12.969946216361233 -1.607961605489709 0 0 0
9741 1 2 0 48.41788850752267 13.853672870730442 -2.0894993588038226 0 0 0
9751 1 2 0 50.84346501538914 13.931450840204539 -2.088714394086444 0 0 0
6900 1 1 0 52.00435206728536 12.819346711444926 -1.6346502148084192 0 0 0
9752 1 2 0 53.36820890838597 13.613942852883929 -2.150274669499914 0 0 0
9765 1 2 0 55.87327508090562 13.17442575279616 -2.064255278762542 0 0 0
6909 1 1 0 57.24546596498122 12.409829230554823 -1.62834195794983 0 0 0
9766 1 2 0 58.40049461185264 13.492665194592032 -2.111528528135533 0 0 0
9872 1 2 0 60.88960130826727 14.214280832113069 -2.154040971944238 0 0 0
9871 1 2 0 62.42299877055165 12.127150758556114 -2.153784712441386 0 0 0
6976 1 1 0 62.32929308053942 13.68228413328691 -1.6515397321718637 0 0 0
9794 1 2 0 67.47844729536118 12.561218947505955 -2.122650260012259 0 0 0
6978 1 1 0 67.21218707649663 14.087314083066868 -1.6334105008229878 0 0 0
9801 1 2 0 72.24033678911097 13.137846161066669 -2.110149160031449 0 0 0
9825 1 2 0 78.94934814199092 12.31233425423342 -2.1240384131988495 0 0 0
6986 1 1 0 79.81869806591789 13.546320535229473 -1.6237397573412538 0 0 0
9888 1 2 0 81.32246085171886 13.220997166968429 -2.1154854156537723 0 0 0
6989 1 1 0 82.86237775927314 13.398303020246802 -1.6441573767601216 0 0 0
9848 1 2 0 84.06058960329617 12.458799775574777 -2.194308455227094 0 0 0
9847 1 2 0 86.75858308043232 12.295207491863394 -2.0775592615360763 0 0 0
6959 1 1 0 88.30743980315636 12.57071476031766 -1.63995229202276 0 0 0
9849 1 2 0 88.9393677701327 14.005752293116707 -2.13979462626395 0 0 0
9842 1 2 0 94.09643801777383 12.374069508070068 -2.1326799761142317 0 0 0
6969 1 1 0 95.19871205734151 13.494417457636649 -1.6102782704431087 0 0 0
9859 1 2 0 96.73991828342032 13.142409336363983 -2.0113166203894037 0 0 0
6964 1 1 0 98.29678654930757 12.839168172643339 -1.6014444624287119 0 0 0
9858 1 2 0 99.32404224628262 14.065512443141841 -2.126894669581988 0 0 0
9308 1 2 0 5.412146751675754 15.307966112167332 -2.1416807462381566 0 0 0
9415 1 2 0 10.517610330292362 15.671188412521763 -1.9745428799676266 0 0 0
6854 1 1 0 15.686132060401295 15.221696361708663 -1.626952211192735 0 0 0
9675 1 2 0 17.113272611476233 14.499346297827225 -2.0423974436308185 0 0 0
9677 1 2 0 15.105564142620361 16.716182952251874 -2.0729553965888194 0 0 0
9687 1 2 0 21.052025392646915 15.605778515387346 -2.1184927424642956 0 0 0
6868 1 1 0 25.873856015215917 15.112338447635052 -1.6367166014910457 0 0 0
9700 1 2 0 25.06652128988515 16.500497527605795 -2.0630522891391245 0 0 0
9699 1 2 0 27.47591062218916 15.208065845206937 -2.126022793627581 0 0 0
6869 1 1 0 29.057362924051564 15.501078109880995 -1.6258787474360834 0 0 0
9716 1 2 0 34.63984470494648 15.388475871877695 -2.062515275306676 0 0 0
9727 1 2 0 39.77988201641603 14.901995521047201 -2.1435505321890242 0 0 0
7011 1 1 0 40.24032282456499 16.380739897348995 -1.6456713589722132 0 0 0
9742 1 2 0 44.043680843602 15.680390776172938 -2.1195955610952417 0 0 0
6901 1 1 0 49.56707893844753 14.901388589393779 -1.60360395505338 0 0 0
9753 1 2 0 48.96108986769461 16.395676974749176 -2.0734845701841556 0 0 0
6910 1 1 0 54.7780904566564 14.300860778657979 -1.6222407958027885 0 0 0
9767 1 2 0 55.32555337527298 15.788985509372484 -2.1082384713648787 0 0 0
6977 1 1 0 59.43342750886036 14.690073331362152 -1.6365213994540977 0 0 0
9874 1 2 0 59.31610759938097 16.26180333482256 -2.1216999589819245 0 0 0
9873 1 2 0 63.422019662190415 14.783098604627659 -2.1687829012506348 0 0 0
6979 1 1 0 64.612569826389 15.778360811517349 -1.636688489374734 0 0 0
9875 1 2 0 65.91197394496166 14.925540989690592 -2.144239536562834 0 0 0
9876 1 2 0 68.46281355410655 14.95031285805785 -2.1603822270150306 0 0 0
6982 1 1 0 69.55302935623898 15.998218030605319 -1.6302580113442242 0 0 0
9879 1 2 0 70.99911668146143 15.487449779343635 -2.0834915616557037 0 0 0
6981 1 1 0 72.28956353998898 14.664714234596111 -1.6121250791664776 0 0 0
9880 1 2 0 73.54274267337813 15.497917639056324 -2.169883286699358 0 0 0
6988 1 1 0 74.70881905215444 16.471125858772506 -1.6558417767418199 0 0 0
9889 1 2 0 76.09020722691007 15.827042979094076 -2.174026444154572 0 0 0
6987 1 1 0 77.5644821275002 15.552489752919133 -1.6080227733201946 0 0 0
9887 1 2 0 78.70898654589718 14.573973415231789 -2.2022657401301062 0 0 0
7030 1 1 0 82.48623029816201 16.399382248695616 -1.5985596621459226 0 0 0
9892 1 2 0 82.91460832400816 14.93801027442737 -2.124543721814883 0 0 0
6993 1 1 0 89.36745598204828 15.508559771832768 -1.6201107820765228 0 0 0
9898 1 2 0 88.13102618811622 16.516044711610913 -1.966552874500237 0 0 0
9897 1 2 0 90.78573065391035 16.190952193069013 -2.1286531966897564 0 0 0
9864 1 2 0 95.22574774990537 15.044589061099904 -2.156872342579 0 0 0
6992 1 1 0 95.13593406129296 16.604787567901646 -1.6388764769132411 0 0 0
6966 1 1 0 100.38879465923965 15.274144199250204 -1.6152935102540134 0 0 0
9319 1 2 0 101.92544595616802 14.907457424820182 -2.0385287207198477 0 0 0
6665 1 1 0 5.732440279666727 16.84650092593658 -1.636561447414113 0 0 0
9387 1 2 0 7.122044362653422 17.60974489902445 -2.083671842674125 0 0 0
9413 1 2 0 9.783870798740926 18.069466322735476 -2.1451131656173934 0 0 0
6682 1 1 0 8.341577767305669 18.61840374371949 -1.624721319613658 0 0 0
6684 1 1 0 11.002855264768316 17.15382325563233 -1.5951638404532196 0 0 0
6998 1 1 0 13.998118730085414 17.880456975113688 -1.6104451142340517 0 0 0
9417 1 2 0 12.536584538315513 17.316133243548048 -2.076572014769383 0 0 0
6999 1 1 0 21.08424274387065 17.17154712377046 -1.6371926590165495 0 0 0
9904 1 2 0 19.83874642158084 18.137218946191272 -2.1517406766984846 0 0 0
9905 1 2 0 22.580082206293067 17.673737755288688 -2.0673907022528724 0 0 0
7003 1 1 0 24.15015863524185 17.80635928827791 -1.6207923999150915 0 0 0
9701 1 2 0 29.479876348566123 17.12403246925144 -2.011952378392458 0 0 0
7005 1 1 0 29.80619330627345 18.76828594876953 -1.622268595165182 0 0 0
9913 1 2 0 31.3571443485412 19.199250255475857 -2.0725500760122544 0 0 0
9911 1 2 0 33.87007527383619 18.236279710274733 -2.016385345104271 0 0 0
7004 1 1 0 34.97334374249799 17.03187304400087 -1.6241315913986247 0 0 0
9912 1 2 0 36.42715768651098 17.762170861365494 -2.052746737211038 0 0 0
7012 1 1 0 37.92073638808759 18.368403771445134 -1.6097875989993382 0 0 0
9922 1 2 0 39.071120718503295 17.368045236298748 -2.176656197612502 0 0 0
9923 1 2 0 41.71610414178222 16.892137095781568 -2.1160803130141392 0 0 0
7016 1 1 0 43.26804025796837 17.004346080723135 -1.6340618102020679 0 0 0
9930 1 2 0 44.25150351982576 18.195380130798174 -2.11900719479817 0 0 0
9931 1 2 0 46.93132626079021 18.584928421771124 -2.0862235606201947 0 0 0
7017 1 1 0 48.44186680661138 17.93538469122582 -1.643255792863989 0 0 0
9932 1 2 0 49.73241498483278 18.852074257851843 -2.137465547369948 0 0 0
7020 1 1 0 55.86310907339306 17.284044923249954 -1.6375875285155428 0 0 0
9935 1 2 0 54.79717770116402 18.419026698255905 -2.1503265800346814 0 0 0
9936 1 2 0 57.38372025616139 17.797874781677415 -2.044141151835198 0 0 0
7023 1 1 0 58.98785455425645 17.805310626883422 -1.633141819618045 0 0 0
9940 1 2 0 60.024113434016385 19.03828150941862 -2.113337374392967 0 0 0
9877 1 2 0 64.55772749879901 17.365545502028667 -2.085571657673819 0 0 0
7025 1 1 0 64.24753206456694 18.925722240095784 -1.6256733960215892 0 0 0
9881 1 2 0 69.22320151122328 17.48042076758679 -2.1663325927940464 0 0 0
7040 1 1 0 69.14143671801413 18.992090009839604 -1.6145215970392262 0 0 0
9891 1 2 0 74.49804327657387 17.988489748331094 -2.163658168681658 0 0 0
9890 1 2 0 78.42726615780505 16.831618968710526 -2.0441145317668936 0 0 0
7031 1 1 0 79.71066752267319 17.678245942036945 -1.6051380032728035 0 0 0
9950 1 2 0 79.15165282182979 19.136023317004433 -2.0018201520076837 0 0 0
9948 1 2 0 81.13010553051039 17.104895852145464 -2.1622388077234658 0 0 0
9949 1 2 0 83.80405125723976 17.25578376008001 -1.8849743362550206 0 0 0
7033 1 1 0 84.5329394548563 18.651053815108714 -1.5917685857123853 0 0 0
9951 1 2 0 86.01521055250087 18.37323730113238 -2.1809113290310864 0 0 0
7032 1 1 0 87.4830585480375 17.961822319801566 -1.6204778609709112 0 0 0
9952 1 2 0 88.44769435125 19.14730202588352 -2.129531370050753 0 0 0
6994 1 1 0 92.07556906541708 17.08283624744256 -1.6257144438658218 0 0 0
9899 1 2 0 92.18404168935241 18.635751373042677 -2.119276461590106 0 0 0
9895 1 2 0 93.5914490980262 16.771697971541524 -2.150766095148031 0 0 0
9896 1 2 0 96.2176248447797 17.76662533742598 -2.112363417042942 0 0 0
6996 1 1 0 97.32064846943364 18.91176898442783 -1.6396497696447556 0 0 0
9900 1 2 0 98.86411532571312 18.712397308444256 -2.1655147598782296 0 0 0
9860 1 2 0 100.46769178270415 16.89321485665789 -2.0540628116966757 0 0 0
6995 1 1 0 100.40821903277957 18.51712487702147 -1.623475988142644 0 0 0
9414 1 2 0 8.32116459866112 20.19162525407477 -2.066190629062552 0 0 0
9903 1 2 0 13.482148483457518 19.403820602063274 -2.1056925327247042 0 0 0
7000 1 1 0 13.137556465088942 20.995615201863686 -1.624030352551263 0 0 0
9906 1 2 0 14.69246861281418 20.995493913106472 -2.1914770974529287 0 0 0
7002 1 1 0 16.227675086658316 21.01156026137092 -1.6394252879649658 0 0 0
7001 1 1 0 18.858779124156268 19.365218618145196 -1.6289984371572892 0 0 0
9907 1 2 0 17.330926436546555 19.857614310531655 -2.050843372544543 0 0 0
9908 1 2 0 19.472903693183117 20.8082572072613 -2.107012779503809 0 0 0
9910 1 2 0 24.604409587843424 19.299957551131737 -2.1529505270221643 0 0 0
7055 1 1 0 24.894330664580973 20.836996016471193 -1.6381794622529802 0 0 0
9986 1 2 0 26.406299929491283 21.245402134153853 -2.110805848784049 0 0 0
9914 1 2 0 28.870988933429633 20.12226426777018 -2.073091659169976 0 0 0
7057 1 1 0 27.957567682335995 21.472384154811532 -1.6174794726565154 0 0 0
7006 1 1 0 32.92455701394021 19.560945138032217 -1.6123499850825083 0 0 0
9915 1 2 0 33.48368601316694 21.10301596985259 -2.0229920124374727 0 0 0
9924 1 2 0 38.62296888278816 19.823399606162116 -2.0058139990181876 0 0 0
7059 1 1 0 39.61117214659872 21.11604774960871 -1.614175046571082 0 0 0
9991 1 2 0 41.2671221247135 21.071370839359833 -2.0495204563123695 0 0 0
7066 1 1 0 42.90412428546629 21.34156332516578 -1.6353052524033096 0 0 0
7018 1 1 0 45.42284198484459 19.23168544800197 -1.6081064792549875 0 0 0
9933 1 2 0 44.233795986014755 20.380180708861435 -2.0635366984330674 0 0 0
7021 1 1 0 50.85851345011116 19.93804179149828 -1.6068368324634559 0 0 0
9938 1 2 0 50.1205477681478 21.359346974369384 -1.9529649123858464 0 0 0
9937 1 2 0 52.43663085409632 19.869076691375316 -2.116918220048112 0 0 0
7022 1 1 0 54.019433667549876 19.764942761867232 -1.6329523308461062 0 0 0
9939 1 2 0 55.0381687673594 21.000362800494113 -2.0182668999126263 0 0 0
7026 1 1 0 61.283754495562604 20.041633919325 -1.635229618975834 0 0 0
9942 1 2 0 62.71734959995653 19.346117862564878 -2.0429897384799514 0 0 0
9944 1 2 0 61.35585082839976 21.635036624187418 -2.140966767541915 0 0 0
9943 1 2 0 65.3303783349203 20.08076257161247 -2.1221248072071273 0 0 0
9963 1 2 0 67.80561191975706 19.797021989298408 -2.027306149422123 0 0 0
7041 1 1 0 66.68172035161008 20.900602244583425 -1.6154001385357473 0 0 0
9964 1 2 0 70.44644364772701 19.767357724264976 -2.145597763858015 0 0 0
9971 1 2 0 73.05377553963642 20.257115800745254 -2.169432184883263 0 0 0
7046 1 1 0 71.61248227260864 20.741978955783512 -1.6249259014827155 0 0 0
7045 1 1 0 74.35998447674551 19.492659419781376 -1.5994427057868554 0 0 0
9972 1 2 0 75.7015355680419 20.344852402671588 -1.8321439967732733 0 0 0
9974 1 2 0 77.89697156688592 21.542096013649292 -2.114056365144668 0 0 0
7047 1 1 0 79.19625435095124 20.703097229466128 -1.6078547574246047 0 0 0
9975 1 2 0 80.71840262966639 20.72741303999171 -2.180855868016897 0 0 0
7078 1 1 0 82.25186397108948 20.666492889633375 -1.65033218663307 0 0 0
9953 1 2 0 83.43136603516545 19.68921371395458 -2.170553900407514 0 0 0
7049 1 1 0 89.18659485304322 20.463370041256837 -1.594096264954405 0 0 0
9977 1 2 0 90.72886483594885 20.563984275026726 -2.000338143135981 0 0 0
7050 1 1 0 92.22455426383746 20.171069054957865 -1.5945895454126409 0 0 0
9979 1 2 0 93.14459216181014 21.378954510486594 -2.1703590267091433 0 0 0
9901 1 2 0 97.10588745298038 20.46906485439129 -2.119378584431996 0 0 0
9461 1 2 0 101.47411272227038 19.768262297480874 -2.050530369083803 0 0 0
9448 1 2 0 6.568223621986362 21.969253700086405 -2.0903375334851297 0 0 0
6708 1 1 0 8.154608989457385 21.761571602405997 -1.6195661834859938 0 0 0
9452 1 2 0 9.442230789839154 22.74851288565234 -2.0539942380559264 0 0 0
6767 1 1 0 10.930181993515474 23.416112127586036 -1.6330717761348754 0 0 0
9549 1 2 0 12.078892757926202 22.230721520608363 -2.097333968034784 0 0 0
9909 1 2 0 16.542549064930924 22.54886655996338 -2.111052411387433 0 0 0
7054 1 1 0 17.164316657203887 23.96533182840647 -1.586218827534284 0 0 0
9982 1 2 0 18.70732044417401 23.51925745618757 -1.8729186332093375 0 0 0
7053 1 1 0 19.7807233736327 22.327504710354624 -1.6015646317895151 0 0 0
9983 1 2 0 21.24904469882401 22.707586438093898 -2.151373302203317 0 0 0
9985 1 2 0 23.835909442489488 21.99201438632628 -2.1319055247876837 0 0 0
