9678 1 2 0 46.69813066921366 7.767286156334328 -2.18100703705997 0 0 0
6854 1 1 0 45.171276453097754 8.174442034408763 -1.6464515907982868 0 0 0
9667 1 2 0 44.5297600035163 9.634190236977782 -2.213279014672365 0 0 0
6847 1 1 0 43.642058538357034 10.94414384864684 -1.6456897051985295 0 0 0
13279 1 2 0 45.16408942255968 8.261179637080863 -3.133039882824593e-06 0 0 0
13272 1 2 0 43.758272585831264 10.902446080453474 -3.169670122604257e-08 0 0 0
6856 1 1 0 48.2845516106391 7.776419058917888 -1.647356765214422 0 0 0
9683 1 2 0 49.257719407107594 6.50734599575034 -2.186787024098514 0 0 0
9680 1 2 0 48.80029776013551 9.261712021058688 -2.219164722647609 0 0 0
6855 1 1 0 48.68626564527758 10.814499305378964 -1.6477490106422177 0 0 0
13281 1 2 0 48.31056828907622 7.728598420022352 -7.563231458413694e-07 0 0 0
13280 1 2 0 48.66137019184544 10.736485580500387 -1.094623200078866e-07 0 0 0
9698 1 2 0 51.94060851873861 6.310317617121968 -2.1686972138319573 0 0 0
9689 1 2 0 52.314555884079596 10.259039104252874 -2.1742509890068265 0 0 0
6866 1 1 0 53.47838159518446 6.701152413263757 -1.6479442753441305 0 0 0
9691 1 2 0 53.98224890030146 8.219033127348391 -2.203029621160952 0 0 0
6861 1 1 0 53.82183506118124 9.798359882346872 -1.6416172264887603 0 0 0
13291 1 2 0 53.513395965695075 6.750349381197402 -1.2003176259166517e-06 0 0 0
9690 1 2 0 54.805828637059754 11.052418878347133 -2.188691629801069 0 0 0
6870 1 1 0 58.411571726324155 6.26098265523009 -1.6491544478618165 0 0 0
9702 1 2 0 58.5206313304903 7.83367304455272 -2.221342121566518 0 0 0
6868 1 1 0 59.31969939083487 9.179003771316337 -1.6404736365607133 0 0 0
9703 1 2 0 60.89821491435767 9.121061713587453 -2.143420029472095 0 0 0
9701 1 2 0 58.81594313414614 10.639436825373753 -2.244755908565677 0 0 0
13293 1 2 0 59.165819892071006 9.172526617248348 -5.417073366495214e-07 0 0 0
6875 1 1 0 62.12515285031177 10.113105704041573 -1.6458736063026134 0 0 0
13300 1 2 0 62.133634351738955 10.160773662446985 -1.572768723227371e-07 0 0 0
9714 1 2 0 63.45851449598279 9.411855864219302 -2.2779293552271946 0 0 0
9718 1 2 0 64.25910475042592 6.84907936103815 -2.2562182814770346 0 0 0
6878 1 1 0 64.53275321774753 8.350546314348785 -1.646278950873412 0 0 0
9719 1 2 0 65.94543992968265 8.919152955514376 -2.2463525578791534 0 0 0
13303 1 2 0 64.51913140206614 8.342885802948375 -1.3976666916099846e-07 0 0 0
6895 1 1 0 68.18700643182116 6.464443549995269 -1.5281208982472325 0 0 0
9739 1 2 0 68.3908050884857 7.973570755999424 -2.182996031797502 0 0 0
6890 1 1 0 67.43469049595889 9.215210933704936 -1.6382511608079302 0 0 0
9738 1 2 0 68.01187324787308 10.598742659082115 -2.3018670191360444 0 0 0
13320 1 2 0 67.56719561144978 6.68408856825638 -3.078701527848126e-07 0 0 0
6898 1 1 0 71.21854170606555 6.072038058044236 -1.517761685994278 0 0 0
9750 1 2 0 71.28504725980936 7.66167873820906 -2.126703251585122 0 0 0
6897 1 1 0 71.83513111332785 9.224581861430297 -1.6356274112044744 0 0 0
9748 1 2 0 71.4213227413739 10.824720830273492 -2.1388258991312794 0 0 0
13323 1 2 0 71.92245072520495 6.132898325085343 7.875882468506726e-09 0 0 0
9751 1 2 0 73.35716187962551 9.068310507185483 -2.2216868509300642 0 0 0
9758 1 2 0 75.61287095332479 7.6720269401821986 -2.267979977000498 0 0 0
6908 1 1 0 75.93525566156643 6.175172946535581 -1.6452105785031728 0 0 0
6902 1 1 0 74.88450835332195 9.030239751893747 -1.6478819270417306 0 0 0
9755 1 2 0 75.4815675758692 10.436127657765454 -2.26604085119553 0 0 0
9757 1 2 0 77.9610325739695 11.009040990678992 -2.257344357483603 0 0 0
13327 1 2 0 74.94927872178482 9.013074495746142 -2.2957392787092302e-07 0 0 0
13333 1 2 0 75.94720833011458 6.312530865417222 -9.77889613042854e-07 0 0 0
6909 1 1 0 78.82649715287495 6.009695568431809 -1.6395311366133396 0 0 0
9766 1 2 0 78.93583486018633 7.596282028438237 -2.1155854279068707 0 0 0
6906 1 1 0 79.46462297135938 11.12703723137477 -1.6457109669387338 0 0 0
13331 1 2 0 79.44076468478258 11.131171366575614 -9.359672644973488e-07 0 0 0
9764 1 2 0 80.32495291098932 9.88582128430451 -2.3001133392001085 0 0 0
9785 1 2 0 84.09718734034209 7.046325385456328 -2.296014707168646 0 0 0
6907 1 1 0 80.28803088516588 8.392480325444621 -1.63342187210552 0 0 0
9767 1 2 0 81.6235710926625 7.566180748203435 -2.121355056660799 0 0 0
6917 1 1 0 83.09733744888968 8.153034825284845 -1.639372337629624 0 0 0
9783 1 2 0 83.23163896842985 9.67567411317545 -2.272255281032863 0 0 0
6916 1 1 0 83.72422250419066 11.117965290994631 -1.645648458011016 0 0 0
13342 1 2 0 83.25727428211226 8.220465418502883 -7.412985639572097e-07 0 0 0
13341 1 2 0 83.58647459897085 11.107839133066259 -4.4415607211985767e-07 0 0 0
13332 1 2 0 80.30491873639627 8.52356743502631 -1.2884960654692241e-06 0 0 0
9775 1 2 0 85.29633098377022 11.227169096552851 -2.137255326535969 0 0 0
6919 1 1 0 85.35853975807717 6.204521924561372 -1.6507401863225015 0 0 0
9786 1 2 0 86.62025022042496 6.995430719582563 -2.3197214127996464 0 0 0
6918 1 1 0 87.81883365275208 7.874697095946052 -1.642763878320687 0 0 0
9787 1 2 0 89.14980283480335 7.117221801125959 -2.205162795620054 0 0 0
9773 1 2 0 87.8257174790346 9.411044951908725 -2.2351109832863933 0 0 0
6910 1 1 0 88.66269698515801 10.711423388080398 -1.650558757357607 0 0 0
6923 1 1 0 89.99354050110043 5.834775927860587 -1.644925176182249 0 0 0
9772 1 2 0 90.21227026445338 10.637974730974449 -2.220478734813685 0 0 0
9792 1 2 0 91.45577937379772 6.223657668769253 -2.286624862366493 0 0 0
6922 1 1 0 92.83749045302282 6.829817903957311 -1.6407356382441742 0 0 0
6921 1 1 0 93.97626757134688 9.676178806629052 -1.6482409019845272 0 0 0
9790 1 2 0 93.35954419995264 8.268149646824707 -2.2499539468050083 0 0 0
9791 1 2 0 95.48111780369376 10.014415285272381 -2.2518302701946085 0 0 0
9777 1 2 0 92.95178048853627 10.829486808124498 -2.2311915330717897 0 0 0
6927 1 1 0 99.10901552712981 8.09920416945264 -1.6496678804393983 0 0 0
9801 1 2 0 98.6121588417181 6.635948501862644 -2.259804241180985 0 0 0
9225 1 2 0 100.62697349975777 8.536273862325114 -2.175608261011745 0 0 0
6928 1 1 0 96.99414327426587 10.303938670524953 -1.644893884383517 0 0 0
9800 1 2 0 98.02877862436009 9.177595571635708 -2.2584929384225676 0 0 0
9212 1 2 0 13.951813333829755 11.345112395629524 -2.1980959423486053 0 0 0
9202 1 2 0 9.455561299746625 12.353676004412762 -2.241212311756609 0 0 0
6552 1 1 0 13.431416619435689 12.825384700450119 -1.646616962822803 0 0 0
6548 1 1 0 10.540058184405648 13.457989193820906 -1.6448761531700338 0 0 0
9207 1 2 0 10.63689938662571 15.014247651747587 -2.2063587133122935 0 0 0
9208 1 2 0 11.917648217703034 12.810185319203034 -2.2441470506325985 0 0 0
6550 1 1 0 10.802454798110473 16.573379882075326 -1.6452492804588876 0 0 0
12973 1 2 0 10.406404637392932 13.512716478214159 -1.4036971975251885e-06 0 0 0
12977 1 2 0 13.462868774767584 12.837221421559066 -4.050266397592943e-07 0 0 0
9215 1 2 0 14.183813514133396 14.233976163759875 -2.1661794116711413 0 0 0
6806 1 1 0 17.553659164743415 12.038368082549683 -1.6397763315913696 0 0 0
9599 1 2 0 18.90348248614386 12.730255252302731 -2.263137672747343 0 0 0
6807 1 1 0 15.758780992895062 14.433654073243328 -1.6395862331494768 0 0 0
9598 1 2 0 16.344750886218836 12.996586584723607 -2.171229052002449 0 0 0
9600 1 2 0 16.734183801794398 15.639327482081661 -2.2193050062013553 0 0 0
9614 1 2 0 21.06074441774553 11.324375436494687 -2.2068308944241024 0 0 0
6815 1 1 0 20.4316145664562 12.766781873815024 -1.6471159582681076 0 0 0
9615 1 2 0 21.08698169417278 14.166488953895328 -2.2414272273414526 0 0 0
6818 1 1 0 21.616510551420237 15.635559310053456 -1.648048618778778 0 0 0
9618 1 2 0 23.18345033706338 15.737883244244433 -2.1960129454666455 0 0 0
6819 1 1 0 24.734016819868494 15.494390312492934 -1.6469387243134084 0 0 0
13240 1 2 0 20.538258493689227 12.818243511230413 -1.5767787996978424e-06 0 0 0
13243 1 2 0 21.568874616099997 15.641534904946514 -7.193736166549438e-07 0 0 0
9635 1 2 0 30.10088409488113 11.410598920821885 -2.2811842332948333 0 0 0
9616 1 2 0 25.352547768762705 14.04111471895482 -2.213548674441103 0 0 0
9620 1 2 0 25.624280572877865 16.79057584374394 -2.1936783405069473 0 0 0
6817 1 1 0 26.203840116620857 12.717991266587012 -1.6495541940963556 0 0 0
9617 1 2 0 27.75867915132459 12.791974424925371 -2.2217766568078545 0 0 0
6829 1 1 0 29.305982856762757 12.715427454276522 -1.648577584702446 0 0 0
9637 1 2 0 30.145187178419736 13.991170777150995 -2.2457630744005748 0 0 0
13254 1 2 0 29.270599983776556 12.697938745035485 -2.361416732435498e-06 0 0 0
9817 1 2 0 29.912961850950207 16.55230110074453 -2.207311820326243 0 0 0
6939 1 1 0 30.880597721652663 15.32947646550785 -1.6468484999926305 0 0 0
9657 1 2 0 35.12479427740346 14.616388783894633 -2.237377055489483 0 0 0
9816 1 2 0 32.439371415761926 15.258902212974728 -2.2205345779151684 0 0 0
6940 1 1 0 33.95064149869251 15.645821720254535 -1.6468539511965135 0 0 0
9652 1 2 0 36.81085261540106 12.392780310970183 -2.3511267667180706 0 0 0
6841 1 1 0 36.49923682970208 13.877774100790436 -1.650725188105068 0 0 0
13266 1 2 0 36.35012147354686 13.813882826592947 -2.8061452044246208e-06 0 0 0
6839 1 1 0 40.74524759390892 11.776209090602045 -1.635881820469573 0 0 0
9655 1 2 0 37.86161304279376 14.701233259178425 -2.1030221570756233 0 0 0
6840 1 1 0 39.452535854978024 14.56728746507991 -1.6432296378968605 0 0 0
9653 1 2 0 40.3577633601799 13.287521517508228 -2.2382472457140863 0 0 0
9656 1 2 0 40.069983571324 15.970436122791243 -2.2439591875513973 0 0 0
13264 1 2 0 40.870930517343695 11.91915252594491 -2.925949758165645e-06 0 0 0
9668 1 2 0 43.40219953518556 15.247385942944986 -2.203308213162461 0 0 0
9666 1 2 0 44.07182772650824 12.437606198181017 -2.2366214131390056 0 0 0
6848 1 1 0 44.3214025307894 13.970664252856364 -1.6372925208912283 0 0 0
9669 1 2 0 45.88206946681792 14.189351939976957 -2.1359182740851486 0 0 0
13273 1 2 0 44.130753072341726 13.919968150197084 -6.460451659963156e-07 0 0 0
9682 1 2 0 50.0161542664056 11.620693111371738 -2.221577985591585 0 0 0
6862 1 1 0 51.55709793224392 11.627663831269018 -1.6441481472276929 0 0 0
13287 1 2 0 51.5663091434116 11.597460022335515 -1.0813447062756568e-06 0 0 0
9681 1 2 0 47.39628231952762 11.757187526481758 -2.167006320740052 0 0 0
6857 1 1 0 47.21062955493037 13.343558400560697 -1.6434299503253147 0 0 0
9684 1 2 0 48.39172697992 14.29337313550075 -2.2716408913777038 0 0 0
6943 1 1 0 49.25900702041928 15.540091327956905 -1.651855853615276 0 0 0
13368 1 2 0 49.22291301990452 15.577296190851344 9.640653642754896e-07 0 0 0
6864 1 1 0 52.00747372454371 14.53636595854694 -1.6222354213224583 0 0 0
9696 1 2 0 50.7214136296209 15.245077742072771 -2.3315416748770135 0 0 0
9692 1 2 0 52.311167150212746 13.005029053686528 -2.2083424795866664 0 0 0
13289 1 2 0 51.786597390176745 14.379021189808485 -1.5588953791551605e-07 0 0 0
9693 1 2 0 55.10431494109914 14.032188956847474 -2.236773331096851 0 0 0
9695 1 2 0 53.14388029057485 15.671870543427156 -1.9414801472095082 0 0 0
6865 1 1 0 54.75008085825342 15.537961664110092 -1.6019391594566252 0 0 0
6863 1 1 0 55.471911235887454 12.500332756114778 -1.6431086825967478 0 0 0
9694 1 2 0 57.01120345029253 12.427167470599064 -2.1835871021646756 0 0 0
9713 1 2 0 62.098229834680005 11.670274976197664 -2.2251946272050382 0 0 0
6869 1 1 0 58.52344188416384 12.16077299131964 -1.6422504576140131 0 0 0
9704 1 2 0 59.39402206203905 13.445784954840946 -2.245401252859478 0 0 0
6877 1 1 0 60.338649753927314 14.676533052563416 -1.6399672974502475 0 0 0
9717 1 2 0 59.98863884090415 16.197761942832205 -2.214336786322282 0 0 0
13302 1 2 0 60.18110997998472 14.69479005126653 -4.826559774147533e-07 0 0 0
9715 1 2 0 61.89440878439679 14.351974718523183 -2.118597182989151 0 0 0
6876 1 1 0 62.80629877085087 13.058472263629248 -1.6419249094217239 0 0 0
9716 1 2 0 64.31716174723452 13.299524092599126 -2.257328896867408 0 0 0
6892 1 1 0 65.70445900833109 13.967128851369356 -1.6496288348533505 0 0 0
9742 1 2 0 65.90286673565764 15.497343735683618 -2.221142441119269 0 0 0
13317 1 2 0 65.70495745517583 13.965830600857426 -1.6965930172442652e-07 0 0 0
6891 1 1 0 68.1216071545749 12.111352184643083 -1.6464955016224911 0 0 0
9740 1 2 0 66.92786228755493 13.052648350160618 -2.2649262439933686 0 0 0
9741 1 2 0 69.55278334785832 12.739674743077012 -2.153039120146573 0 0 0
6896 1 1 0 71.09751756671726 12.44036140311602 -1.6348973466615697 0 0 0
9749 1 2 0 71.79644372080521 13.930447853538777 -2.1398313628789523 0 0 0
9760 1 2 0 70.45263783043698 16.511522416118968 -2.16390016232499 0 0 0
6903 1 1 0 71.7819019591274 15.568457049239173 -1.6497720822426818 0 0 0
13321 1 2 0 71.33206596514147 12.39323340254539 2.2589151170029666e-07 0 0 0
9759 1 2 0 73.18977867435237 16.36060272865338 -2.1621822177736476 0 0 0
6901 1 1 0 76.52870799449026 11.532639823733872 -1.6452335580542767 0 0 0
13326 1 2 0 76.49264888404205 11.522515815653437 -2.677876267578605e-07 0 0 0
6904 1 1 0 76.81942638899964 14.507629651599748 -1.6495975109275904 0 0 0
9756 1 2 0 76.23436933593143 13.055099943265848 -2.200464979799532 0 0 0
9762 1 2 0 78.34482616540019 14.7614914312308 -2.259854293448176 0 0 0
9761 1 2 0 75.75258723754172 15.610382353384736 -2.2372621340014587 0 0 0
6905 1 1 0 74.74015345218221 16.778716245036517 -1.647518988296251 0 0 0
6952 1 1 0 79.75210446881589 15.387631660875023 -1.645330062468807 0 0 0
13377 1 2 0 79.66086302512078 15.277885683510725 -4.400174164549903e-07 0 0 0
9765 1 2 0 80.16901444761157 12.48263356195884 -2.2134725835304976 0 0 0
9784 1 2 0 82.87388695914044 12.416014310123513 -2.265933664135968 0 0 0
9789 1 2 0 81.2231941417082 14.737404459376211 -2.142537506046972 0 0 0
6920 1 1 0 81.55221704633371 13.188836879969708 -1.6396513693013643 0 0 0
9779 1 2 0 84.80489616644977 16.30481755641457 -2.2441653906498407 0 0 0
6911 1 1 0 86.3307992877821 12.410960249940564 -1.64079408729983 0 0 0
9771 1 2 0 87.85555987726144 12.062729656560824 -2.1997503163664285 0 0 0
9774 1 2 0 85.68109239236111 13.809310989281219 -2.2246950272873907 0 0 0
6913 1 1 0 85.98616135133872 15.325481115539253 -1.6481301469362926 0 0 0
9778 1 2 0 87.46690647415299 15.666851694350962 -2.2870555061626656 0 0 0
6915 1 1 0 88.91553805476562 16.064502694927214 -1.6360179509691077 0 0 0
13340 1 2 0 88.89237379817001 15.881920141287171 -2.3545378407898923e-07 0 0 0
9780 1 2 0 90.1566916679808 15.18269559677449 -2.2630696035330438 0 0 0
6912 1 1 0 91.54351755584207 11.44285579412109 -1.6462673519375004 0 0 0
13337 1 2 0 91.5662318049113 11.420284982231124 -7.900893736555451e-07 0 0 0
9776 1 2 0 91.45758061098935 12.956737874460128 -2.2534549901704035 0 0 0
6914 1 1 0 91.51567019881098 14.476307583156414 -1.6494228045775847 0 0 0
9781 1 2 0 92.89675758641823 15.133371814369967 -2.2669737135783055 0 0 0
6962 1 1 0 94.26969396624504 15.801023683449639 -1.6463186389746498 0 0 0
9849 1 2 0 95.59941382245178 14.968231801491783 -2.1834736845418914 0 0 0
13339 1 2 0 91.51983973097217 14.526002081838511 -1.275260377684862e-07 0 0 0
9802 1 2 0 97.55551949637822 11.765288305509397 -2.1743781398693334 0 0 0
6931 1 1 0 98.7564162648638 12.782949245338022 -1.648792034019915 0 0 0
9223 1 2 0 100.24244593937064 12.259836277489477 -2.2133425731994048 0 0 0
9806 1 2 0 98.28250859493689 14.278456232731182 -2.2300231973842664 0 0 0
6963 1 1 0 97.13567816427003 15.337345882766192 -1.6477999176609417 0 0 0
13388 1 2 0 97.20644186666186 15.285186898965364 -4.5459950027233697e-07 0 0 0
9209 1 2 0 9.293110461964387 17.18110933637714 -2.1322053968627466 0 0 0
9211 1 2 0 12.229690420853345 17.313155779096405 -2.2030268898863126 0 0 0
6595 1 1 0 13.641709127710351 18.09380817129112 -1.6398623130610974 0 0 0
9278 1 2 0 13.663318835890227 19.6552653776056 -2.1676861821875413 0 0 0
9274 1 2 0 9.272745639562558 21.111972970411085 -2.237145829740957 0 0 0
6593 1 1 0 10.575734329517127 21.948466772961826 -1.6369651390966637 0 0 0
9276 1 2 0 12.075878809618356 21.613432722198898 -2.253074312213879 0 0 0
6594 1 1 0 13.578616483861829 21.219447214629895 -1.645824132514109 0 0 0
6935 1 1 0 16.721974070510417 17.212123430249786 -1.6446402904874498 0 0 0
9280 1 2 0 15.177145200127695 17.639922970364214 -2.1612009711123097 0 0 0
9811 1 2 0 18.14410839237122 17.966399725674275 -2.1814695726881723 0 0 0
9279 1 2 0 14.903584622339368 22.09353928302923 -2.1977579019541875 0 0 0
9619 1 2 0 20.69540217517615 16.930326335984486 -2.1840162213970027 0 0 0
6936 1 1 0 19.748039790282416 18.21845667642843 -1.6489006170717029 0 0 0
9812 1 2 0 20.45401968090851 19.687578459084307 -2.1342481794033463 0 0 0
7003 1 1 0 21.2491791869825 21.120520784436934 -1.6489872657335953 0 0 0
9912 1 2 0 22.918052589444276 21.139244722109797 -2.1354644041042325 0 0 0
7005 1 1 0 24.57158158485656 20.956049205339784 -1.6471488559482932 0 0 0
9864 1 2 0 25.231694919695844 19.49365868945903 -2.172127491230333 0 0 0
9914 1 2 0 25.745936633029668 22.092406973619987 -2.140186264958045 0 0 0
6971 1 1 0 26.229264631176477 18.246205802348033 -1.6480255847774203 0 0 0
9863 1 2 0 27.814567949444402 18.348758363010088 -2.2023511495542505 0 0 0
6972 1 1 0 29.359582889695353 18.01062280371234 -1.6467487186931051 0 0 0
13396 1 2 0 26.241972263374997 18.275316589414658 -1.022626178561834e-07 0 0 0
9818 1 2 0 34.219763281477405 17.17792960580697 -2.197802038523372 0 0 0
9865 1 2 0 30.506805342128445 19.06266233993959 -2.2145640368873702 0 0 0
7007 1 1 0 31.689955070970335 20.083799120280943 -1.6473025265306478 0 0 0
9916 1 2 0 31.112503641622155 21.55719941806338 -2.178294193884953 0 0 0
13432 1 2 0 31.737413186040946 20.064672889819178 -8.150295371455504e-07 0 0 0
9871 1 2 0 33.247953194132215 19.675459006564477 -2.1751374111165407 0 0 0
6976 1 1 0 34.54142837698258 18.700851307223644 -1.6445210672581723 0 0 0
13401 1 2 0 34.55567030860048 18.82654691926858 -3.6752157938315007e-07 0 0 0
6850 1 1 0 40.32634966466021 17.495812306572745 -1.6480895183245572 0 0 0
9869 1 2 0 36.119051045341024 18.93267877531052 -2.1828806332523585 0 0 0
6975 1 1 0 37.66254806540135 19.35398681455238 -1.6439126634390497 0 0 0
9672 1 2 0 39.050461921959155 18.510558212501195 -2.177788618583346 0 0 0
9870 1 2 0 37.679835481468636 20.93231055962872 -2.1588389429345045 0 0 0
13275 1 2 0 40.28429764929969 17.6067009034698 -1.305064074916793e-07 0 0 0
13400 1 2 0 37.69076499387105 19.226656750914035 -6.75673562518925e-08 0 0 0
6849 1 1 0 43.35278387434337 16.84916454308631 -1.650543482450422 0 0 0
9671 1 2 0 44.82292578953955 17.499649940484442 -2.153755613659042 0 0 0
9670 1 2 0 41.95276694637447 17.68841176362249 -2.13363089675897 0 0 0
9872 1 2 0 42.40375057615753 21.601774768273494 -2.176219431046509 0 0 0
6944 1 1 0 45.71163574083585 18.841627870119403 -1.6462465057263134 0 0 0
6977 1 1 0 43.99504200576241 21.42110176560631 -1.6462090562925928 0 0 0
9824 1 2 0 44.676346000561125 20.022610161219127 -2.198066916510205 0 0 0
13369 1 2 0 45.784965538296845 18.8309321533371 4.839284872975652e-08 0 0 0
13402 1 2 0 43.95609134780252 21.484264303212246 -6.483323047304288e-08 0 0 0
9822 1 2 0 48.792907988253965 17.009893984206972 -2.217490750435839 0 0 0
9823 1 2 0 47.318538542142505 19.07667200906428 -2.158155886500518 0 0 0
6945 1 1 0 48.87534462945412 18.560993905611813 -1.6438644298521867 0 0 0
13370 1 2 0 48.88980381195197 18.723539353156273 -8.485038600052159e-07 0 0 0
9825 1 2 0 50.399321760900285 19.176385988075687 -2.1431841997134815 0 0 0
6984 1 1 0 51.935931377131695 19.77417105642775 -1.6466713309832723 0 0 0
9883 1 2 0 51.95187833961853 21.351615804393344 -2.2007003144984063 0 0 0
13409 1 2 0 51.9320584842556 19.669854777821925 -7.848342077723106e-08 0 0 0
9697 1 2 0 55.31086035661647 16.99469849723233 -2.21022712082426 0 0 0
9881 1 2 0 53.450320609854636 19.116189735623042 -2.1379260195812617 0 0 0
6983 1 1 0 55.0053268067213 18.561877209205072 -1.653056857578247 0 0 0
9882 1 2 0 56.407274337302624 19.406580788849478 -2.147361880517104 0 0 0
9831 1 2 0 59.18873532193237 18.75828590568148 -2.1803874949519715 0 0 0
6949 1 1 0 60.40118687562455 17.721459533631876 -1.6501821371700125 0 0 0
6985 1 1 0 57.98160751697197 19.813020357628158 -1.6485073970180377 0 0 0
9884 1 2 0 58.44214530163973 21.345970124270973 -2.1865252658223433 0 0 0
13410 1 2 0 57.981721673036745 19.809861935125852 -1.5811656347132051e-07 0 0 0
9830 1 2 0 61.9642029353181 18.05268460154114 -2.1857009238886653 0 0 0
6948 1 1 0 66.19449352734597 17.02108720493592 -1.646342642478524 0 0 0
9829 1 2 0 67.73825383224151 17.42741135684434 -2.181009673092479 0 0 0
6950 1 1 0 63.44897558086778 18.628126896613434 -1.6463717123110182 0 0 0
9828 1 2 0 64.86654524030673 17.900700645048047 -2.1888683061479695 0 0 0
9832 1 2 0 63.48956728485132 20.187718525340475 -2.2074717596722477 0 0 0
7017 1 1 0 64.06077368197795 21.630575155463394 -1.646813758901684 0 0 0
9931 1 2 0 65.59642122331071 21.801505786263927 -2.233556667529709 0 0 0
13442 1 2 0 64.05954516424264 21.657758839592255 -3.8156187563980924e-08 0 0 0
9929 1 2 0 68.24393165071116 21.483315858035535 -2.219466211914951 0 0 0
