9662 1 2 0 50.4704369224928 10.129383602268085 -2.1893124740193364 0 0 0
6853 1 1 0 51.918466992763406 9.487040490040204 -1.6528012503291414 0 0 0
6854 1 1 0 49.49284274645776 11.382759752413648 -1.6486098991847709 0 0 0
6859 1 1 0 53.70457303234857 7.094846013266751 -1.6283931170212025 0 0 0
9674 1 2 0 55.038947101069816 7.978967982873209 -2.122896169325431 0 0 0
6864 1 1 0 56.51930868815732 7.553092352483807 -1.5045802668503145 0 0 0
9680 1 2 0 57.4295790118342 8.92396700834442 -1.425764555840189 0 0 0
9663 1 2 0 53.03633107418505 10.539165281579125 -2.2762394154690644 0 0 0
9667 1 2 0 55.69143269148001 10.840438669851352 -2.319139501489781 0 0 0
6863 1 1 0 57.084190549233085 10.53585104507061 -1.5108494427244608 0 0 0
6855 1 1 0 54.27926365787864 11.393738279046616 -1.6474178236804318 0 0 0
13360 1 2 0 54.22618895336786 11.262962337655125 -3.6439577422188656e-07 0 0 0
9688 1 2 0 60.21222571203017 6.779003050110084 -2.2149673449494522 0 0 0
6868 1 1 0 61.13612328144472 8.036192380719212 -1.648632046027653 0 0 0
9689 1 2 0 62.6794814902124 7.8734649214846595 -2.2272542434223257 0 0 0
9681 1 2 0 58.38896136076652 11.162194793197253 -2.2940886169430783 0 0 0
6865 1 1 0 59.89126025946351 10.835807079632405 -1.6509649271499036 0 0 0
9684 1 2 0 60.56372894594901 9.467597311822251 -2.2661811809066097 0 0 0
13373 1 2 0 61.131103267202455 8.047082793297484 2.1015324593453422e-08 0 0 0
6871 1 1 0 64.21174435361273 8.11828121221035 -1.6483723875375649 0 0 0
9694 1 2 0 65.17933776791962 6.886940899650546 -2.2170530646424407 0 1 0
9698 1 2 0 68.79723363442861 7.502131223556907 -2.1646976716697255 0 0 0
9691 1 2 0 64.80818934212779 9.567863400888847 -2.1947075171411354 0 0 0
6870 1 1 0 66.00573405723276 10.58861587532652 -1.6483029258449475 0 0 0
9693 1 2 0 67.45706203351979 9.965127995945258 -2.216363067861154 0 0 0
6874 1 1 0 68.76094072879592 9.095231195207669 -1.646451271058781 0 0 0
13376 1 2 0 64.19954502963213 8.12319503885656 -5.829168970105293e-07 0 0 0
13379 1 2 0 68.70849076686389 9.142839106393982 -6.00084032452498e-08 0 0 0
9711 1 2 0 73.69321018249217 7.711307990278045 -2.218570154752429 0 0 0
9699 1 2 0 70.18197257534503 9.733477041157723 -2.218624195121029 0 0 0
6878 1 1 0 71.37072475300444 10.731971911420988 -1.6467399876264908 0 0 0
9706 1 2 0 72.8780697363004 10.282766754429227 -2.1983181488335855 0 0 0
6882 1 1 0 74.04776315998873 9.221826661758245 -1.6472921995542988 0 0 0
13383 1 2 0 71.38351646588148 10.728136280113294 -4.3031099148325976e-07 0 0 0
6887 1 1 0 79.39203157737407 8.467709788767017 -1.6480215336684896 0 0 0
9720 1 2 0 78.54064273424707 7.1656391180872125 -2.242757593458373 0 0 0
9712 1 2 0 75.57575115431142 9.55426749684549 -2.2137188428869785 0 0 0
6884 1 1 0 76.94892020528718 10.31843768337541 -1.647319233042048 0 0 0
9715 1 2 0 78.41799281041588 9.724243142261006 -2.1754110236494175 0 0 0
9714 1 2 0 76.8709082280836 11.858476031490495 -2.235500562834073 0 0 0
13389 1 2 0 76.9293268344091 10.268984254668098 -2.8367595873154393e-07 0 0 0
13392 1 2 0 79.44977709507056 8.442301516146633 -4.55812952208898e-07 0 0 0
9719 1 2 0 80.98943560317872 8.514183792848927 -2.188830910982966 0 0 0
6889 1 1 0 82.60054598779531 8.506162546045955 -1.6511541400141485 0 0 0
9724 1 2 0 83.54504988313646 7.235599406248556 -2.2047550291866314 0 0 0
9721 1 2 0 83.49951190873008 9.80242930393877 -2.1982427534098683 0 0 0
6888 1 1 0 83.82510929306892 11.338350838806823 -1.6451239739831354 0 0 0
13394 1 2 0 82.53861797515079 8.47985531252416 -7.999785368410451e-07 0 0 0
6901 1 1 0 90.01659128697592 8.2779974963902 -1.6470288937166953 0 0 0
9744 1 2 0 89.54278857835043 6.728552615559399 -2.1601375762434567 0 0 0
9745 1 2 0 91.51051089729599 8.430610600936596 -2.3286387199680343 0 0 0
9734 1 2 0 89.37739599138295 9.776257230435057 -2.138303060780553 0 0 0
9731 1 2 0 87.93654409972494 11.982856937106133 -2.1885645240298635 0 0 0
6895 1 1 0 89.39076751140132 11.392276947067751 -1.6460319505962817 0 0 0
13400 1 2 0 89.50873996597424 11.413683373339016 -1.4255100934478037e-06 0 0 0
13406 1 2 0 89.8830456115313 8.250684799603084 -3.3091335466504037e-06 0 0 0
6909 1 1 0 92.98065756931044 8.567020138536968 -1.6446963774566412 0 0 0
9757 1 2 0 93.78880352955717 7.256015171867783 -2.237339720302329 0 0 0
9766 1 2 0 96.44023763546073 7.335581047496938 -2.3041228060906267 0 1 0
6908 1 1 0 95.09813073199705 10.54629072195965 -1.5466271730987944 0 0 0
9755 1 2 0 93.69988931304549 9.96038271785429 -2.2127920874510822 0 0 0
9756 1 2 0 96.43256902992634 10.054345081711638 -2.389368924099739 0 0 0
13413 1 2 0 95.10606522245705 9.940324021827983 -1.9658078964420095e-06 0 0 0
13414 1 2 0 92.79451891118538 8.542140199489552 -3.563020713146941e-06 0 0 0
15612 1 2 0 95.06606404130758 6.650226694826977 -2.4860052297259333e-06 0 1 0
9107 1 1 0 95.14691446768063 6.569231073080087 -1.6405228269302607 0 1 0
6915 1 1 0 97.92684137848238 7.2356613276075885 -1.6247510817829491 0 0 0
9763 1 2 0 98.69556871437413 8.643535823645932 -2.0254936562788193 0 0 0
9761 1 2 0 101.28773628943306 7.066124966452887 -2.2399086173997715 0 0 0
6911 1 1 0 101.51882336220146 8.553421067743074 -1.5204242742978022 0 0 0
6913 1 1 0 97.89378602521259 10.048735964289321 -1.6297276387607063 0 0 0
9760 1 2 0 98.85480144844738 11.288260647402689 -2.0934133389317044 0 0 0
9758 1 2 0 101.06097416657684 9.915498029769429 -2.362450194912933 0 0 0
6910 1 1 0 100.45366344233791 11.270211136579729 -1.6373606348695546 0 0 0
13416 1 2 0 100.82318024822045 8.514146956265169 -2.6275606811586993e-06 0 0 0
9306 1 2 0 9.14765253200174 13.119279068161536 -2.1795070667921275 0 0 0
9339 1 2 0 11.3249986850911 15.429770550269492 -2.273866494398938 0 0 0
6644 1 1 0 12.835426793334117 15.055145537055424 -1.6589150512189104 0 0 0
6642 1 1 0 10.696113239620084 16.7937418525253 -1.541944941960006 0 0 0
9341 1 2 0 13.207379318630498 13.538157089252422 -2.206901580310565 0 0 0
13147 1 2 0 10.25448836160788 16.370677768696943 -6.987915000841367e-08 0 0 0
6643 1 1 0 14.414951294575413 12.670960543201051 -1.4821127767726578 0 0 0
9342 1 2 0 15.81652456050792 12.46826008108056 -2.322274068767042 0 0 0
9596 1 2 0 18.2657042562695 13.123348839487438 -2.232838388206458 0 0 0
9343 1 2 0 14.051468347410179 15.970747115527022 -2.3042430418602677 0 0 0
6816 1 1 0 15.409906608041377 16.60119920930719 -1.6381101776706937 0 0 0
9600 1 2 0 16.79178381877149 15.801884671170205 -2.0996785475263993 0 0 0
6815 1 1 0 18.261112932238312 16.446301025588838 -1.6425544880920915 0 0 0
13321 1 2 0 15.255774337372983 16.603973575790874 -4.0081893362819405e-07 0 0 0
13148 1 2 0 14.748572904517024 13.371382360326315 -6.685304043284085e-07 0 0 0
9599 1 2 0 20.852582959349395 13.02234117566964 -2.231480346264294 0 0 0
6818 1 1 0 22.39665517120205 12.928551692775432 -1.6439350709870313 0 0 0
9598 1 2 0 19.486465457196285 15.462465870374361 -2.196503800834596 0 0 0
6814 1 1 0 19.585053311942143 13.888505773472035 -1.6464041374983855 0 0 0
9605 1 2 0 23.02283207375452 14.389724919894116 -2.182474585981485 0 0 0
9614 1 2 0 22.71229639106244 17.3079931756995 -2.208668700842619 0 0 0
6823 1 1 0 23.463682218699635 15.912680094017 -1.6448032484103996 0 0 0
13323 1 2 0 22.52907342150214 12.897728163003187 -7.245806446870548e-08 0 0 0
9609 1 2 0 28.539134396499474 12.31338361437092 -2.196037463540605 0 0 0
9611 1 2 0 27.301464930654387 14.81416506146185 -2.198538124189404 0 0 0
6822 1 1 0 28.57066580623418 13.888984414149908 -1.645723089233768 0 0 0
9612 1 2 0 29.904075507571466 14.677628806758449 -2.226128405266237 0 0 0
9613 1 2 0 24.990535951094795 16.027714271577825 -2.234821090446799 0 0 0
6824 1 1 0 26.510299596708215 16.169500885459957 -1.64649088510706 0 0 0
9626 1 2 0 32.63585209746444 12.271456112263275 -2.1962416708545494 0 0 0
9628 1 2 0 32.481829730513574 15.035875926938763 -2.166383883628664 0 0 0
6832 1 1 0 33.310168821463414 13.693889833837792 -1.6456406950013454 0 0 0
9629 1 2 0 34.83834157267952 13.952767692163098 -2.2410898610006282 0 0 0
6833 1 1 0 31.06208677284702 15.705145281060002 -1.6442036985451105 0 0 0
9630 1 2 0 30.924438418554796 17.25193283791616 -2.2409405728169305 0 0 0
6843 1 1 0 38.94557951460397 13.270983096859668 -1.6419542436374663 0 0 0
6844 1 1 0 36.240846570550836 14.604390358736326 -1.6511315911270783 0 0 0
9647 1 2 0 37.40888851851027 13.544525420299275 -2.2062358136840854 0 0 0
9648 1 2 0 39.898221961540706 14.488731985670318 -2.2045317539172946 0 0 0
9649 1 2 0 36.45722857294834 16.188550240023996 -2.1761145428653923 0 0 0
9776 1 2 0 38.997353978868986 17.06903858190535 -2.1994086313110897 0 0 0
6923 1 1 0 40.12180698735801 16.00823100992328 -1.6422651202618876 0 0 0
6924 1 1 0 37.477930073887904 17.40682379182364 -1.6429591140639077 0 0 0
9646 1 2 0 42.56021940911951 12.001646904495715 -2.2364713280534905 0 0 0
9777 1 2 0 41.57364480883073 16.40153069594499 -2.267747432677982 0 0 0
6850 1 1 0 44.0609907767997 12.394219942522323 -1.6500609934535426 0 0 0
6929 1 1 0 44.8581675624489 15.351081101975316 -1.6445185705943648 0 0 0
9658 1 2 0 44.26989574762784 13.92864415375647 -2.241621782299445 0 0 0
9787 1 2 0 46.40577711385393 15.423450244078857 -2.1879370714941895 0 0 0
6930 1 1 0 42.7110892836944 17.40868281868711 -1.6485939377399916 0 0 0
9786 1 2 0 44.12026507571396 16.73479547914504 -2.201412098438204 0 0 0
13434 1 2 0 44.77226336187932 15.317127338740407 -3.3705889325429706e-07 0 0 0
9665 1 2 0 49.95288258698678 12.90072161813314 -2.198425919137994 0 0 0
9671 1 2 0 48.97731124732953 15.521735874198457 -2.22936541888049 0 0 0
6857 1 1 0 50.12905361192408 14.472063809082234 -1.649202924851089 0 0 0
9670 1 2 0 51.53921733759218 15.136973164071481 -2.2270408614279775 0 0 0
6936 1 1 0 47.66259782517331 16.336614598462162 -1.6443630121924406 0 0 0
6858 1 1 0 52.72105538047905 16.143420908482305 -1.645426422897862 0 0 0
9666 1 2 0 54.11772255240803 12.95179719117875 -2.1663191828721042 0 0 0
9668 1 2 0 54.17693389737797 15.587711764278124 -2.193037970156833 0 0 0
6856 1 1 0 54.973901414248154 14.261300761691162 -1.6413323279161127 0 0 0
9669 1 2 0 56.5132103426261 14.281587619674577 -2.2389798835859596 0 0 0
6867 1 1 0 57.78437780340832 15.16457165774508 -1.647007067435611 0 0 0
9687 1 2 0 57.56044958103307 16.73378279278616 -2.148606923277662 0 0 0
13372 1 2 0 57.84697657111805 15.128926609575453 -8.694628945709405e-07 0 0 0
9683 1 2 0 60.75107428834442 12.150793893396981 -2.14164491999453 0 0 0
9685 1 2 0 59.140149064664996 14.44147208385768 -2.261860016314842 0 0 0
6866 1 1 0 60.49002517907788 13.706621697509322 -1.645513950055651 0 0 0
9686 1 2 0 61.80553900101721 14.449310423062485 -2.271779566756376 0 0 0
6873 1 1 0 62.97459136578484 15.4178334392661 -1.6467118973629935 0 0 0
9697 1 2 0 62.50003063728445 16.941385223469428 -2.177124087787123 0 0 0
13378 1 2 0 63.0566287906034 15.458841729049237 -2.855544067186197e-07 0 0 0
9692 1 2 0 65.63649893058003 12.12594136290421 -2.200205332423547 0 0 0
9695 1 2 0 64.39711469712894 14.72057165185935 -2.198471864288095 0 0 0
6872 1 1 0 65.62407961915899 13.713467373719224 -1.6478496135282066 0 0 0
9696 1 2 0 67.03784369849922 14.368258920456713 -2.2106651315492067 0 0 0
6880 1 1 0 68.29823015220761 15.274661761577104 -1.6468756393800568 0 0 0
9709 1 2 0 68.08598825836738 16.81628701754061 -2.212782700348472 0 0 0
13377 1 2 0 65.56541729280791 13.682615301002896 -5.097998751616952e-07 0 0 0
9705 1 2 0 70.96228383810556 12.225361463713014 -2.2223472948356577 0 0 0
9707 1 2 0 69.71534274272459 14.630183147734266 -2.231923840650649 0 0 0
6879 1 1 0 71.00890997271054 13.772718466068856 -1.6476047781227536 0 0 0
9708 1 2 0 72.41463417778084 14.404618333254666 -2.2420315867153895 0 0 0
6886 1 1 0 73.89214237805454 14.833418846736777 -1.6460576501111135 0 0 0
9718 1 2 0 74.18056997117766 16.352684051780333 -2.2082397062386323 0 0 0
13384 1 2 0 70.98134219478644 13.806957993629672 -1.3065475556342664e-07 0 0 0
13391 1 2 0 73.87720934403748 14.771705205561588 -4.646702079911359e-07 0 0 0
9716 1 2 0 75.09947712537671 13.86283807422851 -2.231028350753528 0 0 0
6885 1 1 0 76.57097390826576 13.367659529317086 -1.648205393628036 0 0 0
9717 1 2 0 77.7697212627393 14.351221563730416 -2.2284957207656864 0 0 0
6891 1 1 0 79.21962437666393 14.893977024999437 -1.6485199603944851 0 0 0
9725 1 2 0 80.43587903167167 13.920485690344044 -2.23051810704831 0 0 0
9727 1 2 0 79.4833806936594 16.420654292244212 -2.2197329720567454 0 0 0
13396 1 2 0 79.19848619937815 14.877032262076344 -7.061985908900533e-07 0 0 0
13390 1 2 0 76.55034453211876 13.366177460348009 -6.724885964525613e-07 0 0 0
9723 1 2 0 85.24283005873244 12.042569052996022 -2.2077608354534686 0 0 0
9722 1 2 0 82.47009985467089 12.147499062762028 -2.1700510507190907 0 0 0
6890 1 1 0 81.95255394442235 13.62159903512651 -1.6443831193034288 0 0 0
9726 1 2 0 83.10664209158075 14.652301024801373 -2.228406168372426 0 0 0
9736 1 2 0 85.13084176581881 16.439618259945945 -2.213948760503281 0 0 0
6905 1 1 0 83.62438634520315 16.100975372834945 -1.644086062836334 0 0 0
9751 1 2 0 82.55967406862048 17.203868722922298 -2.224241373685277 0 0 0
13395 1 2 0 81.90515271203445 13.677575106819697 -5.26052004480365e-07 0 0 0
6894 1 1 0 86.617818906806 12.833719520796336 -1.6479687739683817 0 0 0
9733 1 2 0 90.5923974194045 12.473997911220444 -2.2040424938058627 0 0 0
6896 1 1 0 86.61631357107838 15.973539894559085 -1.6475162740363498 0 0 0
9732 1 2 0 86.84814757246215 14.40737981746137 -2.193247282091931 0 0 0
9737 1 2 0 91.37968323549288 15.278401196341406 -2.172068326175369 0 0 0
9735 1 2 0 87.63022955891826 17.18709676332022 -2.2223242908222858 0 0 0
13401 1 2 0 86.71478121275851 15.94208328773632 -4.3797443560385174e-07 0 0 0
13399 1 2 0 86.55668621225986 12.860748752501681 -3.367358239309322e-07 0 0 0
13402 1 2 0 91.55501145057866 13.631551993123844 -1.3917331384653911e-06 0 0 0
9753 1 2 0 95.28296427346028 12.161032785610361 -1.573913793383093 0 0 0
6897 1 1 0 91.62244820847172 13.686480881260172 -1.6524544159761796 0 0 0
6907 1 1 0 94.644420130009 13.667340889641636 -1.5336488710430003 0 0 0
9738 1 2 0 93.16855015893908 13.471924958446625 -2.2624842374773526 0 0 0
9754 1 2 0 95.84065628124497 14.591057748557434 -2.2634969651411394 0 0 0
6899 1 1 0 92.19730475169264 16.639514283238956 -1.6429845339784976 0 0 0
9742 1 2 0 93.76426470002488 16.910003990454168 -2.173460016444391 0 0 0
13412 1 2 0 94.36901302150397 14.25615953815134 -3.5005032823191637e-06 0 0 0
13404 1 2 0 92.14124772595795 16.598615795977743 -1.1864894692809452e-06 0 0 0
9759 1 2 0 101.00748567561082 12.750246222064822 -2.179520253797146 0 0 0
6916 1 1 0 97.35945848515797 14.743185673516033 -1.5717923974698333 0 0 0
6912 1 1 0 100.10026503117184 14.085745602636317 -1.6585682046462824 0 0 0
9762 1 2 0 98.57446551478948 13.867040275815636 -2.2905058250272794 0 0 0
9391 1 2 0 100.75749099749076 15.541747212712432 -2.1341039993642714 0 0 0
9767 1 2 0 98.13639737975726 16.21465927713813 -1.6219042942204438 0 0 0
6674 1 1 0 102.31715929233927 15.898508999894958 -1.6380614566575136 0 0 0
13421 1 2 0 97.16942996911 14.238572876229007 -1.9102725404868536e-07 0 0 0
13179 1 2 0 102.4444706511418 15.992959643514018 -6.046440169750718e-07 0 0 0
9337 1 2 0 9.40521891135664 17.629144761592762 -2.1612873072344843 0 0 0
9340 1 2 0 12.041356396280602 17.760496367732276 -1.6075758294516036 0 0 0
6671 1 1 0 12.182055441836864 19.39528308534675 -1.5565632286724824 0 0 0
9382 1 2 0 10.878309192770809 20.036090781072904 -2.3125591800485323 0 0 0
9385 1 2 0 13.545983116366095 19.869739892438687 -2.318252988969355 0 0 0
6669 1 1 0 10.073938995210572 21.298369956085203 -1.64581599199397 0 0 0
9381 1 2 0 8.534649978439855 21.17701545276335 -2.179590125772429 0 0 0
9383 1 2 0 10.732451267972742 22.643603331182387 -2.2909872430741176 0 0 0
9601 1 2 0 18.322893206083748 17.989672629587453 -2.229610052127497 0 0 0
9483 1 2 0 15.559626569991497 18.129845252006206 -2.228048904852656 0 0 0
6735 1 1 0 15.027285706681075 19.57017176822185 -1.6544271992277666 0 0 0
9482 1 2 0 15.96097912335813 20.75273279291326 -2.2649615049963625 0 0 0
6736 1 1 0 17.25481185657731 21.553997616799965 -1.6476286334677868 0 0 0
9485 1 2 0 18.606881930905963 20.746539995082625 -2.1925000661607785 0 0 0
6919 1 1 0 19.182701100079523 19.283606657805745 -1.647600897681276 0 0 0
13240 1 2 0 15.038553298017197 19.579590485920168 -2.889554619819285e-07 0 0 0
13241 1 2 0 17.28090088604743 21.608897097536715 9.92381085820184e-08 0 0 0
13424 1 2 0 19.19513415529822 19.321019911557094 -7.1581908288571e-08 0 0 0
9771 1 2 0 20.674835519587454 19.00472255863432 -2.258100800658952 0 0 0
6920 1 1 0 22.187379261024063 18.798359437693627 -1.646395046657093 0 0 0
9772 1 2 0 22.90984716005489 20.20294254391585 -2.1890262691324764 0 0 0
6962 1 1 0 23.02020705217156 21.78438323737443 -1.646068665340162 0 0 0
9836 1 2 0 24.533437438637723 22.213145767932872 -2.177690655366685 0 0 0
13425 1 2 0 22.265716568425866 18.74828240856048 -1.807362080535769e-07 0 0 0
9615 1 2 0 27.010550935914612 17.641178829552594 -2.2324283065222685 0 0 0
6921 1 1 0 27.493280131096334 19.116651593642583 -1.6444160198629678 0 0 0
9773 1 2 0 29.049067999783365 19.269710629143653 -2.1749535491160135 0 0 0
6963 1 1 0 26.066342309988467 21.884577799707234 -1.6478942725556558 0 0 0
9774 1 2 0 26.63255953965614 20.418234448646004 -2.22656402943812 0 0 0
6922 1 1 0 30.527454768083473 18.758333825771466 -1.6470840115134298 0 0 0
9775 1 2 0 31.540059705536414 19.9178301728243 -2.258902422356019 0 0 0
6991 1 1 0 32.247292362394084 21.276469516791924 -1.6389254874701153 0 0 0
9880 1 2 0 33.816996039636514 21.12769364816661 -2.123139764472438 0 0 0
6992 1 1 0 35.052136636992806 22.102634057436426 -1.642202691343454 0 0 0
9881 1 2 0 31.743638272763622 22.73920368326572 -2.2400061316757784 0 0 0
13496 1 2 0 32.065661694384346 21.292985095415435 -1.9357693829768438e-07 0 0 0
9778 1 2 0 37.23753094088048 18.945043507699783 -2.2276744351157047 0 0 0
6990 1 1 0 37.58603499444553 20.47268657305629 -1.6501620180565282 0 0 0
9878 1 2 0 36.40926970295721 21.440918647045585 -2.2726766146646327 0 0 0
9879 1 2 0 38.97511610044991 21.2003297492818 -2.1982574001937287 0 0 0
7001 1 1 0 40.15839723400965 22.232691911190294 -1.6486307388942967 0 0 0
13506 1 2 0 40.13420646901655 22.277934765235955 2.7093558796424515e-07 0 0 0
9894 1 2 0 41.56400248137071 21.555819035809957 -2.2297213708935253 0 0 0
9788 1 2 0 42.29672986566947 18.893020302470926 -2.2390116879302577 0 0 0
7000 1 1 0 42.601217103107395 20.40737663612439 -1.6450709709640066 0 0 0
9895 1 2 0 44.126833842096694 20.655328119068233 -2.197673740009047 0 0 0
7004 1 1 0 45.43988171923406 21.47026437010069 -1.643044546344739 0 0 0
9898 1 2 0 46.74298622743723 20.60049636638719 -2.2276397057399198 0 0 0
13509 1 2 0 45.55787614254597 21.52709996474859 -2.9553024360808324e-07 0 0 0
13505 1 2 0 42.53213446428281 20.43987948397675 4.60813108856793e-08 0 0 0
9797 1 2 0 47.40745798435856 17.875498897062926 -2.222833391161067 0 0 0
7003 1 1 0 47.74937924972837 19.39695340758628 -1.6485049670652343 0 0 0
9899 1 2 0 49.29825923441167 19.60954357875753 -2.1969210353766204 0 0 0
9851 1 2 0 51.99114360398237 20.18858700564238 -2.2317857902164393 0 0 0
7005 1 1 0 50.50196778704989 20.589045700734403 -1.6453667286766587 0 0 0
9901 1 2 0 50.08846082747241 22.07192739857045 -2.228834119893253 0 0 0
13508 1 2 0 47.670048073209514 19.425996264506637 -1.0967829519450953e-06 0 0 0
13510 1 2 0 50.547332719223164 20.571013558992206 -3.9436689172612927e-07 0 0 0
9672 1 2 0 52.691758124401936 17.687978091672157 -2.232266569599973 0 0 0
6971 1 1 0 53.1611159203924 19.168343191522236 -1.6490700432711138 0 0 0
9850 1 2 0 54.63787271377708 19.67706712380121 -2.2128776233113867 0 0 0
6972 1 1 0 56.049948170731376 20.3688187312808 -1.6498596361545146 0 0 0
9848 1 2 0 57.34432957861345 19.445823698757223 -2.2040595895483155 0 0 0
9852 1 2 0 56.1086126430212 21.956937671855957 -2.190457471161262 0 0 0
13477 1 2 0 56.065164182302766 20.378247184036923 -7.723571118400013e-08 0 0 0
6973 1 1 0 61.396806413830895 18.090921812628167 -1.6462903038193106 0 0 0
6970 1 1 0 58.26132026193562 18.154375173291562 -1.6426468403995722 0 0 0
9849 1 2 0 59.82689158130909 18.029540664361075 -2.2115636828914815 0 0 0
13478 1 2 0 61.36738900273423 18.019232780342705 -1.602791997106614e-07 0 0 0
9853 1 2 0 61.89552217846555 19.550019270959364 -2.2186863491108175 0 0 0
9859 1 2 0 61.88309987601012 22.178562293617507 -2.2022401515295016 0 0 0
6977 1 1 0 62.73389076182595 20.84325424867843 -1.646668393309439 0 0 0
13475 1 2 0 58.293592255787 18.27683245670406 -1.9544617662573944e-07 0 0 0
9857 1 2 0 64.28119672998398 20.54133180775934 -2.2095560377344836 0 0 0
9801 1 2 0 66.8495998713388 19.20660750102262 -2.2210950103374016 0 0 0
6976 1 1 0 65.84405696155115 20.410899693041888 -1.6375623131492656 0 0 0
6938 1 1 0 68.18631288855806 18.372146599319947 -1.649495749578607 0 0 0
9858 1 2 0 66.55146208643177 21.81247200287325 -2.151864234731707 0 0 0
13443 1 2 0 68.17538207717666 18.413561727228533 3.9952752291186926e-08 0 0 0
6937 1 1 0 73.85415934023766 17.865659939880253 -1.646409363881456 0 0 0
9800 1 2 0 69.64377149463475 18.96299341704576 -2.212381353595229 0 0 0
6939 1 1 0 71.16504205605152 19.3261616412417 -1.647770861393628 0 0 0
9798 1 2 0 72.3563765441604 18.313077121688558 -2.213738680405825 0 0 0
9802 1 2 0 71.62087189232044 20.807621386134148 -2.225657759456289 0 0 0
