118 1 1 0 138.66475839023923 12.796063171549031 1.65
119 1 1 0 146.27482013737247 13.208175043050664 1.65
120 1 1 0 143.5952077179439 14.286092748174896 1.65
121 1 1 0 166.448953231746 10.086553758784213 1.65
122 1 1 0 163.55962841547063 11.222795123862888 1.65
123 1 1 0 172.16874714365977 11.105992572663936 1.65
124 1 1 0 169.11979364144432 12.14549421756054 1.65
125 1 1 0 177.69392565278665 12.514203135568327 1.65
126 1 1 0 174.8780227155383 13.511689920785589 1.65
127 1 1 0 196.20351187674564 12.251986487308514 1.65
128 1 1 0 198.49976573471562 12.042699867976777 1.65
129 1 1 0 3.1972230476524195 11.201153986552704 1.65
130 1 1 0 5.827992233685773 6.1400552869050875 1.65
131 1 1 0 5.732987258122833 9.756775826808823 1.65
132 1 1 0 110.99893522950111 13.355181677159777 1.65
133 1 1 0 108.49956724241636 14.749664599307907 1.65
134 1 1 0 105.83027865340779 13.461477699623746 1.65
135 1 1 0 116.9942484216863 13.103473962702365 1.65
136 1 1 0 112.93834357507951 16.24778553969759 1.65
137 1 1 0 115.16592591190005 16.098440738774062 1.65
138 1 1 0 122.34878130587818 12.809957501988382 1.65
139 1 1 0 119.97480129055386 14.453988570438025 1.65
140 1 1 0 125.68158442449003 13.292175674413118 1.65
141 1 1 0 132.82297872214062 14.842821909664224 1.65
142 1 1 0 126.70712830944099 15.632844150438856 1.65
143 1 1 0 130.07736576482716 16.301814106038655 1.65
144 1 1 0 148.00487262915107 15.953481678819447 1.65
145 1 1 0 150.20839621501676 15.616370437792161 1.65
146 1 1 0 158.0952758081034 13.573650320271483 1.65
147 1 1 0 155.30746535658332 14.497824684441788 1.65
148 1 1 0 163.28779708868544 14.54903456258138 1.65
149 1 1 0 160.50902538863102 15.710578240251794 1.65
150 1 1 0 180.47765244873082 14.164283293818777 1.65
151 1 1 0 191.83194332920502 14.739717004489128 1.65
152 1 1 0 186.6781174347675 16.120489570389598 1.65
153 1 1 0 189.75373823352697 17.00363526941899 1.65
154 1 1 0 194.74263436632054 15.371429437504876 1.65
155 1 1 0 203.14070635657862 14.081643631730463 1.65
156 1 1 0 200.48996768896 15.171490838274075 1.65
157 1 1 0 1.5066841891572371 14.483491685423596 1.65
158 1 1 0 138.31478882413734 16.27824762883115 1.65
159 1 1 0 135.7194027641973 17.232133077030262 1.65
160 1 1 0 143.42998468414626 17.42202168354414 1.65
161 1 1 0 140.93391602456805 18.64269291319198 1.65
162 1 1 0 146.28619592634647 18.848318735573937 1.65
163 1 1 0 168.6855671244974 15.262282893243468 1.65
164 1 1 0 165.7428953880139 16.52958187318563 1.65
165 1 1 0 174.13288408501668 16.460120516892985 1.65
166 1 1 0 170.98938199619124 17.17121184445426 1.65
167 1 1 0 181.12279583919855 17.353875615757868 1.65
168 1 1 0 175.705943173149 19.277103194422324 1.65
169 1 1 0 178.72305180352967 19.865646907637633 1.65
170 1 1 0 184.4097914442011 18.465205372168988 1.65
171 1 1 0 108.50623028901869 18.031940404014723 1.65
172 1 1 0 105.30295773732261 18.54135231359363 1.65
173 1 1 0 103.3877457180719 15.589861407045994 1.65
174 1 1 0 111.0995327112994 19.340862318688696 1.65
175 1 1 0 119.83107603462736 17.418427762429744 1.65
176 1 1 0 116.94445760095576 18.77131799151619 1.65
177 1 1 0 124.73620669587453 18.948555014507342 1.65
178 1 1 0 121.97236644185666 19.644366888469268 1.65
179 1 1 0 130.17198693155268 19.65540849493657 1.65
180 1 1 0 127.10533505732654 21.14229102884474 1.65
181 1 1 0 135.60870505704222 20.63137145773164 1.65
182 1 1 0 132.80690218171105 21.595654679263514 1.65
183 1 1 0 154.8786819361644 17.448941730433347 1.65
184 1 1 0 152.05856055546778 18.3974192406834 1.65
185 1 1 0 159.94797845600002 19.048956618181833 1.65
186 1 1 0 157.10544545505346 19.863145744193083 1.65
187 1 1 0 190.71176633461278 20.23845737843118 1.65
188 1 1 0 185.24608423821095 21.943075539510563 1.65
189 1 1 0 188.47243832986317 22.83318184674336 1.65
190 1 1 0 195.9349664936992 18.105891914318782 1.65
191 1 1 0 193.98230355766947 20.709001590315225 1.65
192 1 1 0 199.38604595836864 18.11523993441972 1.65
193 1 1 0 1.351899641090938 19.821587055392648 1.65
194 1 1 0 2.68591306164393 16.557582522009657 1.65
195 1 1 0 200.66059848317138 21.086848587662267 1.65
196 1 1 0 203.76190483570275 21.808952078592746 1.65
197 1 1 0 117.16537218162902 21.80236525810747 1.65
198 1 1 0 111.68930084457385 22.491231039815993 1.65
199 1 1 0 114.89187433182553 23.70962949862027 1.65
200 1 1 0 120.35557619646067 22.605327518528995 1.65
201 1 1 0 141.24642913787568 22.38215072333241 1.65
202 1 1 0 138.5166042302899 23.416943819672955 1.65
203 1 1 0 146.83119369483714 21.758803291875587 1.65
204 1 1 0 144.28749556594457 24.07196404998622 1.65
205 1 1 0 152.0222603419574 21.498292659381665 1.65
206 1 1 0 149.73885773160362 22.99934317367331 1.65
207 1 1 0 165.5306798273789 20.032527786763097 1.65
208 1 1 0 162.51453459541943 21.390358854088884 1.65
209 1 1 0 170.83841607603597 20.07837954261802 1.65
210 1 1 0 168.32238564370715 21.672396504984693 1.65
211 1 1 0 173.57864794372858 21.504046450797293 1.65
212 1 1 0 179.8228076439883 23.12729647864989 1.65
213 1 1 0 183.05884447366705 24.093395354111703 1.65
214 1 1 0 4.3561602093403025 21.713522975858794 1.65
215 1 1 0 6.363320964873298 16.54587241512353 1.65
216 1 1 0 6.897903009944103 19.915316072738136 1.65
217 1 1 0 106.34388258672763 23.66819316188516 1.65
218 1 1 0 104.38125100613964 20.628564819483522 1.65
219 1 1 0 109.26999114424758 24.766639227102072 1.65
220 1 1 0 126.88837182277757 24.233055894623682 1.65
221 1 1 0 121.32221118195041 25.722200481335754 1.65
222 1 1 0 124.28385726700344 26.478555488099516 1.65
223 1 1 0 132.3621645786488 24.589899026216692 1.65
224 1 1 0 129.51028609394143 25.74041770766869 1.65
225 1 1 0 155.29771258554706 22.442785435841323 1.65
226 1 1 0 156.03247526685078 24.917629857086702 1.65
227 1 1 0 162.04777090729365 24.378887632396232 1.65
228 1 1 0 159.06942158616067 25.737641373721832 1.65
229 1 1 0 172.74193321133978 24.561833560034554 1.65
230 1 1 0 177.80624762071517 25.463068792087185 1.65
231 1 1 0 174.337385435938 26.182543712029915 1.65
232 1 1 0 195.13024374004257 23.7696816532502 1.65
233 1 1 0 189.64996573892623 26.057872362091306 1.65
234 1 1 0 193.03723392604897 26.5238279567141 1.65
235 1 1 0 198.35745920087504 24.138180630496308 1.65
236 1 1 0 204.84106417411016 25.39666567721937 1.65
237 1 1 0 3.4647920394745135 25.035595881264687 1.65
238 1 1 0 115.57335003516849 27.137478006336643 1.65
239 1 1 0 118.81348287046173 28.347086728630604 1.65
240 1 1 0 137.60710097182687 26.552943549601107 1.65
241 1 1 0 134.2544641955169 26.761615534612968 1.65
242 1 1 0 146.56068223002356 27.071265664803004 1.65
243 1 1 0 139.00863707342305 29.53498511932561 1.65
244 1 1 0 145.75367189954812 29.310316823987215 1.65
245 1 1 0 142.15219642947952 30.327849875235486 1.65
246 1 1 0 150.11676887010637 26.389267088090556 1.65
247 1 1 0 153.13493416176385 27.36306099504429 1.65
248 1 1 0 169.09678138821405 24.942429668378406 1.65
249 1 1 0 163.87479160702748 27.07094393862858 1.65
250 1 1 0 166.89144999658342 27.476465113122845 1.65
251 1 1 0 182.56957692396406 27.660538581775942 1.65
252 1 1 0 179.20496731059592 28.40533487894391 1.65
253 1 1 0 187.81248691688663 28.59695776754606 1.65
254 1 1 0 184.34341337156897 29.339961818384268 1.65
255 1 1 0 199.6275305645805 27.168268579006178 1.65
256 1 1 0 203.00982918528425 27.70465013479876 1.65
257 1 1 0 103.94798497001912 25.600487399627326 1.65
258 1 1 0 101.04795234085893 20.962711477786453 1.65
259 1 1 0 101.10125070608863 24.048897812813188 1.65
260 1 1 0 109.9888128507491 28.118326476788084 1.65
261 1 1 0 107.01956293554139 30.27412952136549 1.65
262 1 1 0 103.90484361233136 28.854736509421645 1.65
263 1 1 0 113.08959825441833 29.27076679721838 1.65
264 1 1 0 126.2179128790526 29.488444549387786 1.65
265 1 1 0 129.37879892569862 28.71242324412753 1.65
266 1 1 0 160.89644228589452 28.42969767995418 1.65
267 1 1 0 155.21765234309152 30.095124814406983 1.65
268 1 1 0 159.94221414791227 30.341749982681744 1.65
269 1 1 0 173.78923545060286 29.45502214935443 1.65
270 1 1 0 177.15379126366932 30.552921980996718 1.65
271 1 1 0 194.4057604340967 29.68640206599776 1.65
272 1 1 0 189.1451484059377 31.773581501215332 1.65
273 1 1 0 192.35115373602503 32.397070205044244 1.65
274 1 1 0 197.76884161179575 29.96234371104373 1.65
275 1 1 0 204.03826018919315 31.035577008017736 1.65
276 1 1 0 1.9129801167151912 31.785725738512756 1.65
277 1 1 0 4.320206764697705 29.867332638647625 1.65
278 1 1 0 5.179897081710987 26.914638574804833 1.65
279 1 1 0 119.40906419824084 31.68768835794384 1.65
280 1 1 0 113.6727803229621 32.69006510176675 1.65
281 1 1 0 116.75211343149137 33.897377940198254 1.65
282 1 1 0 125.61205587611143 31.91444699949362 1.65
283 1 1 0 122.35320576528535 33.05026770807035 1.65
284 1 1 0 132.29537106436172 29.36056013003772 1.65
285 1 1 0 133.1182709050814 31.711889174696278 1.65
286 1 1 0 136.47890013783277 32.094986148996036 1.65
287 1 1 0 148.0543550940275 32.38594694604855 1.65
288 1 1 0 142.61877541781314 33.8675071993221 1.65
289 1 1 0 145.5993248149658 34.84884111382854 1.65
290 1 1 0 8.749613816887607 4.993256765082859 1.65
291 1 1 0 9.371151596628096 1.9888184333181007 1.65
292 1 1 0 4.998260697383125 176.21230000121204 1.65
293 1 1 0 7.645731551157182 176.49520109543522 1.65
294 1 1 0 10.652858906406253 8.195672013861179 1.65
295 1 1 0 8.510376987887796 11.147300497405837 1.65
296 1 1 0 15.62050588683402 5.651228640238513 1.65
297 1 1 0 15.201178733364841 2.8144578899178505 1.65
298 1 1 0 13.227819465306565 8.385292000427194 1.65
299 1 1 0 12.28916434957464 1.1830676435064373 1.65
300 1 1 0 154.309779079513 32.25506992932924 1.65
301 1 1 0 150.9716574525819 33.280634808740324 1.65
302 1 1 0 21.601819763465453 6.044336037079717 1.65
303 1 1 0 18.595668425216992 7.238462016260319 1.65
304 1 1 0 23.702913561012462 8.324094335362503 1.65
305 1 1 0 18.235698805919363 10.356394019897147 1.65
306 1 1 0 20.658817475219323 12.833957570318354 1.65
307 1 1 0 23.11988089206396 11.995783864964313 1.65
308 1 1 0 22.793823879027876 2.766847252182722 1.65
309 1 1 0 17.484161545944197 0.6178812245840519 1.65
310 1 1 0 20.780792389898565 0.39846866187959984 1.65
311 1 1 0 28.37818146038379 5.151627887372142 1.65
312 1 1 0 26.42320196449945 7.9511001998609485 1.65
313 1 1 0 26.849897172459226 2.2471332379766955 1.65
314 1 1 0 31.275375252373227 5.8376721937545195 1.65
315 1 1 0 30.89962344361312 9.584672082387023 1.65
316 1 1 0 28.055963715552615 10.809843981548669 1.65
317 1 1 0 34.45617377222135 5.473095969066566 1.65
318 1 1 0 36.1964213727875 3.622811217865678 1.65
319 1 1 0 34.828828404285176 0.7513000894845698 1.65
320 1 1 0 28.366809541116513 177.20939929724258 1.65
321 1 1 0 31.70829938038688 176.87780659356898 1.65
322 1 1 0 35.87602758891937 8.656876076250816 1.65
323 1 1 0 32.928554179963115 10.837758767075561 1.65
324 1 1 0 168.27027968247444 30.90429324248002 1.65
325 1 1 0 171.65148609705759 31.55255121442567 1.65
326 1 1 0 40.597397066355185 4.119138280718843 1.65
327 1 1 0 42.4149128358195 6.505652737955911 1.65
328 1 1 0 41.17057504788947 10.047786083757305 1.65
329 1 1 0 38.143985262380866 11.121036071578214 1.65
330 1 1 0 42.54640795022222 1.252677289444419 1.65
331 1 1 0 37.71091553184394 176.462215928386 1.65
332 1 1 0 41.02751938421329 176.46726606549268 1.65
333 1 1 0 48.28499825802753 2.9811128978569266 1.65
334 1 1 0 45.79559240433255 1.0313110773649599 1.65
335 1 1 0 46.85332957338151 5.588993567173454 1.65
336 1 1 0 162.42557559981591 33.10281990804603 1.65
337 1 1 0 166.0959761133051 33.56034676229932 1.65
338 1 1 0 48.43597689791586 7.229646274889118 1.65
339 1 1 0 51.840792862737786 7.27307821145549 1.65
340 1 1 0 46.628615728937774 10.497023826759436 1.65
341 1 1 0 51.61442976848244 10.093179986577425 1.65
342 1 1 0 48.965947370233955 11.856053509543335 1.65
343 1 1 0 51.200115355562595 1.0927357660895947 1.65
344 1 1 0 48.71070950186762 176.97293589495015 1.65
345 1 1 0 183.65653237914802 32.89757174201308 1.65
346 1 1 0 186.82651100799708 34.098028264287436 1.65
347 1 1 0 56.187733235735934 3.5866056834898274 1.65
348 1 1 0 55.0893497148824 6.34567127522074 1.65
349 1 1 0 54.271646156592034 0.9849827802415789 1.65
350 1 1 0 60.043525945549185 3.132625017108285 1.65
351 1 1 0 62.200406995202876 5.803717307011161 1.65
352 1 1 0 60.84440490814071 8.609615741417157 1.65
353 1 1 0 57.589140337633495 8.697589043245191 1.65
354 1 1 0 61.51091618085255 0.3135403158043536 1.65
355 1 1 0 56.33213452236047 175.45634129323886 1.65
356 1 1 0 59.715611836807724 175.2388794951832 1.65
357 1 1 0 65.6925196252602 5.544339349927421 1.65
358 1 1 0 67.06550117754898 2.4972596389279342 1.65
359 1 1 0 65.040778782795 177.76755484406027 1.65
360 1 1 0 200.51552439097165 32.4949442578495 1.65
361 1 1 0 67.9036940355174 8.098703644846392 1.65
362 1 1 0 66.93060436966515 10.81610978457486 1.65
363 1 1 0 62.072791359595264 11.883506007891905 1.65
364 1 1 0 64.31406523353775 12.549731229820956 1.65
365 1 1 0 72.78095106910534 5.217271150485551 1.65
366 1 1 0 71.56812624922732 8.046207083487971 1.65
367 1 1 0 70.4895004076842 2.2226880008444776 1.65
368 1 1 0 76.16338230576672 4.949136245962563 1.65
369 1 1 0 78.34977553876425 7.5902675156091295 1.65
370 1 1 0 73.4418328326083 10.938160868704056 1.65
371 1 1 0 78.60516244375653 11.254759276195077 1.65
372 1 1 0 76.72683801673735 12.534870946454625 1.65
373 1 1 0 77.20867546636795 1.7238081933385832 1.65
374 1 1 0 71.71918500828328 176.94896750662235 1.65
375 1 1 0 75.05592883030566 176.71822260363945 1.65
376 1 1 0 107.49094459182324 33.492016917045355 1.65
377 1 1 0 104.76382961826987 35.82862578669375 1.65
378 1 1 0 100.23176431430649 28.737335841163937 1.65
379 1 1 0 99.398938354118 29.828986611806254 1.65
380 1 1 0 100.11721891020913 32.74989202757649 1.65
381 1 1 0 101.33764922005429 35.414243138526416 1.65
382 1 1 0 111.04337657557471 34.755512177016314 1.65
383 1 1 0 82.65550655133362 4.149970004669688 1.65
384 1 1 0 81.46976873261922 7.098684300888797 1.65
385 1 1 0 80.58080651807987 1.416225166766044 1.65
386 1 1 0 86.20996299300974 3.94242464802642 1.65
387 1 1 0 87.85635999962354 6.71907185435054 1.65
388 1 1 0 83.47417789595093 9.97204822657999 1.65
389 1 1 0 86.30631272127911 9.799981136685002 1.65
390 1 1 0 87.69240160727303 0.8013393871896632 1.65
391 1 1 0 85.37436389723231 175.71710267937002 1.65
392 1 1 0 81.81722524971528 176.12444310230313 1.65
393 1 1 0 93.29058383935943 5.616717069703289 1.65
394 1 1 0 90.88199465030218 7.4523067964194265 1.65
395 1 1 0 93.39799037262841 2.4172895376300927 1.65
396 1 1 0 91.05433100690277 0.2437330792204997 1.65
397 1 1 0 96.42561147428655 7.181658695052129 1.65
398 1 1 0 96.69343110268429 10.46468811288103 1.65
399 1 1 0 91.23722753867857 10.974217445155345 1.65
400 1 1 0 93.91363635613355 12.42165713626811 1.65
401 1 1 0 99.0975787917111 5.259012676377696 1.65
402 1 1 0 98.86857167392245 2.096938541452895 1.65
403 1 1 0 96.30401088976689 0.8201570280541217 1.65
404 1 1 0 128.1763820918397 34.64557489423985 1.65
405 1 1 0 122.95096296449339 36.437302120849694 1.65
406 1 1 0 126.3011119035164 37.30610336403619 1.65
407 1 1 0 99.66728118855973 11.611773256171427 1.65
408 1 1 0 101.31680332527748 0.055902741236771636 1.65
409 1 1 0 131.18578294816743 34.51680015452206 1.65
410 1 1 0 136.9628769589843 35.05281297592611 1.65
411 1 1 0 139.9591928829082 36.0324692703423 1.65
412 1 1 0 15.11630441409952 11.306483836294582 1.65
413 1 1 0 157.03429389073432 34.98461505636807 1.65
414 1 1 0 160.42552860621646 35.58573986681011 1.65
415 1 1 0 43.801630616473396 12.398504464845168 1.65
416 1 1 0 53.95905890429341 11.840210027280062 1.65
417 1 1 0 56.68521262129985 11.37202602018258 1.65
418 1 1 0 176.89752675479315 33.85636949835603 1.65
419 1 1 0 173.23248492767772 34.72252764920033 1.65
420 1 1 0 71.6974669058886 13.730857748731358 1.65
421 1 1 0 68.85067065665537 13.556310103243742 1.65
422 1 1 0 179.9948325773861 35.107599860122136 1.65
423 1 1 0 81.9453389928079 12.796690981870364 1.65
424 1 1 0 193.4580332717104 35.60613645193466 1.65
425 1 1 0 199.87112975773434 34.76427791600586 1.65
426 1 1 0 196.47581473264077 36.20795118202442 1.65
427 1 1 0 88.43177624319631 12.274497423482078 1.65
428 1 1 0 117.26020379837747 37.399366415287666 1.65
429 1 1 0 111.59456668165389 37.92252709929876 1.65
430 1 1 0 114.73206079592737 39.359068499138615 1.65
431 1 1 0 120.51491176433497 38.57671124581261 1.65
432 1 1 0 8.860722044860253 14.38841869362892 1.65
433 1 1 0 14.57416639919746 14.08631664021327 1.65
434 1 1 0 11.75092891193686 15.582550918152872 1.65
435 1 1 0 133.6935465544299 36.67433795338957 1.65
436 1 1 0 16.906234167061665 16.737623895390385 1.65
437 1 1 0 19.87149085126368 16.435354641892907 1.65
438 1 1 0 151.74244554746676 36.552474831585286 1.65
439 1 1 0 146.25513126503847 38.155124873809115 1.65
440 1 1 0 149.48094963898504 38.96407072887408 1.65
441 1 1 0 26.073494406442816 13.43909619559955 1.65
442 1 1 0 155.08788643160403 37.283152992869404 1.65
443 1 1 0 33.212739186759585 14.278482213697137 1.65
444 1 1 0 36.74512890115735 14.569942733719193 1.65
445 1 1 0 167.57049306927448 36.55821128801868 1.65
446 1 1 0 171.32579546906396 37.072134202974034 1.65
447 1 1 0 49.78779994270315 14.779709522673057 1.65
448 1 1 0 52.91327492783608 14.746883755048902 1.65
449 1 1 0 187.69909498240347 37.35528947885625 1.65
450 1 1 0 179.88604225605852 37.78170083205182 1.65
451 1 1 0 182.99941936251818 39.07514669456002 1.65
452 1 1 0 185.85893647756774 39.520355422222465 1.65
453 1 1 0 57.68636722812618 14.556270699243418 1.65
454 1 1 0 59.81868139591438 15.15572398878078 1.65
455 1 1 0 191.12461191602944 38.23990896267456 1.65
456 1 1 0 202.45149038340267 36.99880796211446 1.65
457 1 1 0 197.65547576797644 39.37912404481574 1.65
458 1 1 0 200.74403146204466 39.633129083724356 1.65
459 1 1 0 76.81459035240968 16.214552880983398 1.65
460 1 1 0 73.47907013497804 16.674190220440657 1.65
461 1 1 0 3.0434920311677445 34.60225202810311 1.65
462 1 1 0 2.6169455356383935 37.8106270630155 1.65
463 1 1 0 0.5440584486326543 38.68799806936551 1.65
464 1 1 0 6.5665741446775625 34.38800174499122 1.65
465 1 1 0 7.20767303667966 31.649301346548917 1.65
466 1 1 0 87.52950175518414 15.614668665772253 1.65
467 1 1 0 83.8751993301239 15.964795134265552 1.65
468 1 1 0 109.1495831247701 39.799953478592826 1.65
469 1 1 0 105.87127804513756 38.96954742595878 1.65
470 1 1 0 94.13319057224999 15.771686152179736 1.65
471 1 1 0 90.55450726678282 17.664417703357145 1.65
472 1 1 0 100.22752369395839 14.772144887383783 1.65
473 1 1 0 97.47322782419937 16.975088760005015 1.65
474 1 1 0 127.21080522649567 40.405767387360356 1.65
475 1 1 0 133.5009408862526 39.35244551991221 1.65
476 1 1 0 130.40422824647604 41.27214828050195 1.65
477 1 1 0 140.3805766533418 39.1474570062703 1.65
478 1 1 0 143.6959656383194 40.288778695230675 1.65
479 1 1 0 162.03663249590696 38.708719650967005 1.65
480 1 1 0 156.32046328389953 40.090428979530074 1.65
481 1 1 0 159.8779746327203 40.914870827185645 1.65
482 1 1 0 27.13814733510979 16.345538216777257 1.65
483 1 1 0 30.902558802844197 16.8006164401794 1.65
484 1 1 0 165.5111964454758 39.22366421792229 1.65
485 1 1 0 43.79017776209097 15.710525903998624 1.65
486 1 1 0 38.11735182503066 17.81861599846342 1.65
487 1 1 0 41.37947733388223 18.22614369703148 1.65
488 1 1 0 177.7577434587021 40.083700243755246 1.65
489 1 1 0 182.47561804157527 42.229784946940654 1.65
490 1 1 0 180.16793526758258 42.7477046052374 1.65
491 1 1 0 47.43901544702455 16.732701279042615 1.65
492 1 1 0 192.2688756880808 41.35254097131044 1.65
493 1 1 0 195.78195807909742 41.88994132336185 1.65
494 1 1 0 54.98191385818817 16.615530687892218 1.65
