6924 1 1 0 57.97668943951405 170.47385601059906 -1.6444135382095832 0 0 0
9783 1 2 0 58.296576420754036 168.8956529272195 -2.1752190017074606 0 0 0
9795 1 2 0 63.371878887244655 170.32685427952575 -2.1972050260410256 0 0 0
9087 1 1 0 68.08029039079445 165.64803797170268 -1.524878391475983 0 0 0
9805 1 2 0 65.20250688895709 168.36826241553032 -2.2455378978069294 0 0 0
6937 1 1 0 66.7347137131432 168.31593639802963 -1.6522410206897173 0 0 0
9806 1 2 0 67.5826426244126 167.03060042113873 -2.284361149395134 0 0 0
6938 1 1 0 63.71434365860262 168.7798253137609 -1.6470670494039745 0 0 0
9803 1 2 0 67.47684488322375 169.69862205387096 -2.1959802246660667 0 0 0
6936 1 1 0 68.9405895320099 170.2040659663976 -1.6404007561346017 0 0 0
13446 1 2 0 68.86925488776409 170.3375683389026 1.6244424562171976e-07 0 0 0
15597 1 2 0 68.55853449447139 166.0885864100463 -4.2253913048626165e-07 0 0 0
12996 1 2 0 71.48372575965283 166.00253342710644 -2.2574717815739804 0 0 0
13015 1 2 0 74.14900773836743 165.9892757227993 -2.126164744927611 0 0 0
9820 1 2 0 72.69026250505611 168.29513514692664 -2.2614504266788056 0 0 0
9106 1 1 0 72.78309890563837 166.7647728660883 -1.641231198932023 0 0 0
9804 1 2 0 70.05969515766998 169.06509143190527 -2.127185710896843 0 0 0
6946 1 1 0 71.60501494796425 169.36670928932503 -1.6366302412347127 0 0 0
9818 1 2 0 72.04700068130697 170.88067162573233 -2.1317618928178197 0 0 0
15616 1 2 0 72.73703815767313 166.7908311567845 -9.200551033297186e-08 0 0 0
13456 1 2 0 71.65800579144859 169.30790894951753 -4.680330031777093e-07 0 0 0
13013 1 2 0 76.78743628874658 165.83215126701427 -2.3158138888347257 0 0 0
13014 1 2 0 79.3614882620541 165.56263247557055 -2.1751480853377183 0 0 0
9107 1 1 0 75.57612756710023 166.66183085377727 -1.6381293774647376 0 0 0
9826 1 2 0 75.6062362325738 168.16109971995127 -2.2934506379984714 0 0 0
9109 1 1 0 79.88287270648748 167.05221766550446 -1.639775303283708 0 0 0
9827 1 2 0 78.99156349593157 168.26784091373176 -2.3119848623451333 0 0 0
9819 1 2 0 74.69059419985932 170.63431523236326 -2.3602458036174814 0 0 0
6949 1 1 0 75.76607868962617 169.6471855450158 -1.6378347389714307 0 0 0
9825 1 2 0 77.19732150106317 170.26860747173004 -2.1210880238032277 0 0 0
6950 1 1 0 78.66568851163913 169.73368555888536 -1.6336011957997654 0 0 0
15619 1 2 0 79.73414204756544 167.0464270767112 -2.36597555540057e-07 0 0 0
9823 1 2 0 79.6601199964072 170.90703509085552 -2.1851963433591703 0 -1 0
13459 1 2 0 75.60293834171233 169.5773513220577 -9.924704151593844e-08 0 0 0
13016 1 2 0 81.44371938800643 167.36425616227666 -2.0876612045274485 0 0 0
9108 1 1 0 82.61188017886829 166.27717770117653 -1.6439594028751099 0 0 0
13017 1 2 0 84.08502094560497 166.64016820531438 -2.2939346537272334 0 0 0
9114 1 1 0 85.04469967005781 167.7973958937622 -1.6046088673521695 0 0 0
9845 1 2 0 84.27795634406215 169.22225554019138 -1.8795294854503721 0 0 0
15624 1 2 0 85.19093655666039 167.45706611340762 -1.872397275293987e-07 0 0 0
15618 1 2 0 82.71731339581206 166.17681695047847 -1.3548279166126564e-06 0 0 0
6961 1 1 0 84.85090971096923 170.7407242701006 -1.6065014873127461 0 -1 0
13000 1 2 0 87.74220312550261 165.56294466838875 -2.226968226705828 0 0 0
13020 1 2 0 86.55914564770501 167.8840035783951 -2.2385525810028524 0 0 0
9113 1 1 0 87.8968192328641 167.09816200940716 -1.6448891321773065 0 0 0
9861 1 2 0 89.22147425310108 167.9122541409902 -2.2123512178136795 0 0 0
6970 1 1 0 89.95977203972951 169.30103598539716 -1.6496041261537409 0 0 0
13480 1 2 0 89.99008491004592 169.3240844235087 -5.259506011860742e-07 0 0 0
9843 1 2 0 89.08676791653494 170.62319545187006 -2.1963919759415265 0 0 0
15623 1 2 0 87.99064343670676 167.0836074788061 -1.693038259275798e-07 0 0 0
9842 1 2 0 86.37168882576591 170.8541061294417 -2.2406522059135967 0 -1 0
13018 1 2 0 95.4184984026281 165.93829576757744 -2.27931482868534 0 0 0
9860 1 2 0 94.14339997639136 168.24160156553216 -2.205929030465471 0 0 0
9111 1 1 0 95.50062573194795 167.45804815275085 -1.6484625690204329 0 0 0
9859 1 2 0 91.5233061438826 169.25930840187675 -2.228093137123271 0 0 0
6969 1 1 0 93.0813882591847 169.39604946473003 -1.6418884462380832 0 0 0
9857 1 2 0 93.69019479053833 170.82113845142925 -2.1845880612031063 0 0 0
15621 1 2 0 95.49648562892644 167.50516185749845 -4.3750898114561355e-07 0 0 0
13019 1 2 0 96.97082395456005 167.97429871836127 -2.2065241275179477 0 0 0
9112 1 1 0 98.42211074483403 168.56056046335306 -1.6445665545972357 0 0 0
12770 1 2 0 99.7217894687122 167.60944321122562 -2.1724053299187553 0 0 0
8925 1 1 0 101.1290818782207 166.807243301784 -1.6503470384078511 0 0 0
9871 1 2 0 98.35198355371091 170.15093711334126 -2.169876554211129 0 0 0
9203 1 2 0 102.41385158327442 167.77410414406097 -2.186347987419871 0 0 0
15435 1 2 0 101.1273578618031 166.78535699222712 -6.8832466766764916e-09 0 0 0
14254 1 2 0 12.422428685121249 89.26746992614731 2.3015138333096682e-07 0 0 0
4501 1 2 0 8.692918120422071 89.75539323978612 2.2334626948481473 0 0 0
4503 1 2 0 11.941277588477066 90.72218176631998 2.2188437547761453 0 0 0
1234 1 1 0 12.305382248923195 89.20694265609474 1.6432453167470698 0 0 0
1258 1 1 0 8.508396341425168 93.29153275796362 1.5280498896572412 0 0 0
1259 1 1 0 11.34002759180369 92.16273528451633 1.6453647791116404 0 0 0
4535 1 2 0 9.905647577122867 92.75744271135768 2.264030202619713 0 0 0
4537 1 2 0 12.435603092298791 93.25378672386454 2.1944900351339105 0 0 0
14461 1 2 0 16.612369663209325 92.53831443934165 6.84907474588509e-07 0 0 0
1429 1 1 0 18.48518677332205 90.20593819015981 1.6456949309011963 0 0 0
4804 1 2 0 15.106879196460278 92.80374627980962 2.2323374544074905 0 0 0
1441 1 1 0 16.636830073931197 92.54964909595294 1.646490423887352 0 0 0
4788 1 2 0 17.214515692833547 91.10994984365723 2.2180339250797227 0 0 0
1442 1 1 0 13.891712882820238 93.76086348829573 1.6441382240481845 0 0 0
4805 1 2 0 17.621370234385623 93.74648399906 2.2163408949191084 0 0 0
14450 1 2 0 21.51126344138609 90.93001701086554 4.934095715523399e-07 0 0 0
4787 1 2 0 19.891086709882934 90.84171021843723 2.2113924233727054 0 0 0
1430 1 1 0 21.44001854976905 90.93599551238492 1.6472991274179518 0 0 0
4760 1 2 0 22.23829202885661 89.58248096388566 2.2175466231948615 0 0 0
4789 1 2 0 21.925291402141077 92.42021350040038 2.220044245826218 0 0 0
1463 1 1 0 22.67195486472389 93.79163380188531 1.6447299029163052 0 0 0
4839 1 2 0 24.22496913445975 93.57435628587686 2.1719171997250406 0 0 0
14463 1 2 0 27.803906566024065 91.67509439912622 3.040893210439315e-07 0 0 0
4759 1 2 0 24.78609755438617 89.1521494057597 2.101710247939664 0 0 0
1411 1 1 0 26.35279688498409 88.87595435262774 1.6347664116740606 0 0 0
4761 1 2 0 27.26736983045001 90.1777328490191 2.1956836314865114 0 0 0
1443 1 1 0 27.81722746073349 91.6785555828595 1.6512012926053856 0 0 0
4808 1 2 0 26.844110822960598 92.94363506530775 2.191615025224158 0 0 0
4807 1 2 0 29.397859180516875 91.93118206928263 2.186174662169009 0 0 0
1466 1 1 0 25.715496436633433 94.05137817480686 1.642290291605337 0 0 0
14465 1 2 0 30.734245685149688 92.69052305315232 4.5295319236970074e-07 0 0 0
14464 1 2 0 33.82054797666878 92.30342562751261 -1.0827824265946893e-07 0 0 0
1432 1 1 0 34.66168429151045 89.25597182869937 1.6481859240221381 0 0 0
4792 1 2 0 34.29376103029013 90.75440648209694 2.2192048072339747 0 0 0
1445 1 1 0 30.72553059391419 92.80489584183633 1.6420659646659705 0 0 0
4809 1 2 0 32.25761813562838 92.40279853702765 2.191101509320895 0 0 0
1444 1 1 0 33.83437923587615 92.23241643459706 1.6465411024310774 0 0 0
4810 1 2 0 35.01065603694265 93.29908405671586 2.1947290182694714 0 0 0
14453 1 2 0 40.510022919328684 89.86798112781368 3.8210734040466725e-07 0 0 0
4790 1 2 0 36.181713368752376 88.91151660705948 2.2405076133847137 0 0 0
4791 1 2 0 38.85186716575612 89.73437950215852 2.1784523955456194 0 0 0
1433 1 1 0 40.42924194389495 89.8732541272315 1.64769035759195 0 0 0
4793 1 2 0 40.93986826772242 91.36027529840719 2.2094537938238257 0 0 0
4813 1 2 0 40.12837943951965 94.0357483657876 2.1985205381384088 0 0 0
14467 1 2 0 44.28455355441758 93.30968494121603 1.6230057861714492e-07 0 0 0
14466 1 2 0 41.18503288538988 92.87855114989249 6.930124477777478e-07 0 0 0
4765 1 2 0 45.779869719251664 89.25109571148232 2.2562887340632343 0 0 0
1434 1 1 0 45.912501186758696 90.77552805762875 1.6413312649756264 0 0 0
1446 1 1 0 41.22389138338497 92.91073186183121 1.6469100808220924 0 0 0
4812 1 2 0 42.701136370247546 93.44131684995155 2.1969818960311267 0 0 0
1447 1 1 0 44.255023920773596 93.27947449832887 1.645893400489078 0 0 0
4795 1 2 0 44.741521018437375 91.79300615011415 2.2095833123869237 0 0 0
4750 1 2 0 49.50609735887253 89.87273529572418 2.236229190676221 0 0 0
4794 1 2 0 47.33116404992477 91.42291757460319 2.1641826658793937 0 0 0
1435 1 1 0 48.88968514336676 91.29539050875943 1.639739231501767 0 0 0
4796 1 2 0 49.59556581804888 92.70627112018579 2.1837853451253526 0 0 0
14436 1 2 0 57.503908661375604 89.5368060226686 1.9580698028233663e-07 0 0 0
14469 1 2 0 54.22594769892196 93.44159329227773 3.1043706516056363e-07 0 0 0
4751 1 2 0 53.823401127860485 89.12159483801904 2.235193861924251 0 0 0
1436 1 1 0 54.60453640507654 90.46204410155192 1.6435320125738444 0 0 0
4769 1 2 0 56.18825050689435 90.51109752170966 2.156136018931 0 0 0
1416 1 1 0 57.437131562563614 89.55431394276127 1.6446411042435338 0 0 0
4797 1 2 0 53.914400032394 91.87131810184566 2.1887128407630625 0 0 0
1449 1 1 0 54.22124509473835 93.41469492334689 1.6475279227535622 0 0 0
4817 1 2 0 55.66957663568609 93.92013552145106 2.260988008813048 0 0 0
14437 1 2 0 60.40013038411032 90.32539362936244 2.699336871157678e-07 0 0 0
14468 1 2 0 59.84603667512432 93.27002363377548 5.381379255944265e-07 0 0 0
4768 1 2 0 58.89793480578577 90.00759388220378 2.2472173121695187 0 0 0
1417 1 1 0 60.387330963391875 90.41202919970799 1.6464713491526897 0 0 0
4766 1 2 0 61.58402055811495 89.43510197473005 2.2434153959997847 0 0 0
1448 1 1 0 59.805736242772504 93.28722473682242 1.6432133801127529 0 0 0
4770 1 2 0 60.63386542159017 91.96094733822282 2.192372039757697 0 0 0
4815 1 2 0 58.22956009605847 93.28965684742623 2.1515444045025336 0 0 0
4771 1 2 0 65.95951359207913 90.23616848415047 2.2451265500101223 0 0 0
1438 1 1 0 66.15452460405484 91.76372209009801 1.6429899074479977 0 0 0
4801 1 2 0 65.08088676582645 92.87995788367714 2.227473079222438 0 0 0
4800 1 2 0 67.59192495129624 92.33210561369494 2.1985674521623513 0 0 0
14459 1 2 0 69.17141029721387 92.17483698228054 9.204746137116701e-08 0 0 0
14460 1 2 0 73.77847127424529 90.82380889619941 2.7557507228838666e-07 0 0 0
14457 1 2 0 70.96464415113145 89.839724311899 5.449176077203511e-07 0 0 0
4798 1 2 0 69.67490924367482 90.71336625135386 2.223065846844964 0 0 0
1437 1 1 0 70.92749997660096 89.81624271887306 1.6467434840900106 0 0 0
4799 1 2 0 72.30911358644829 90.49091429821652 2.2453575605063976 0 0 0
1440 1 1 0 73.79148760535952 90.86223482516479 1.6490285879538016 0 0 0
1439 1 1 0 69.12079249618219 92.1578674613244 1.6465105528035473 0 0 0
4802 1 2 0 69.95078048176194 93.4198970592562 2.2996637040805785 0 0 0
4803 1 2 0 74.20848370895897 92.344458606148 2.2346474227560993 0 0 0
4772 1 2 0 77.46129453230562 89.13728494933378 2.178422705136603 0 0 0
14475 1 2 0 78.23098161704974 93.8900741914782 4.7508222588175464e-07 0 0 0
4774 1 2 0 74.87464731641269 89.8121800592682 2.318889514950109 0 0 0
4823 1 2 0 79.35782539963077 92.81708347202571 2.226330422753158 0 0 0
1454 1 1 0 75.29618267337476 93.42503894066435 1.6454997197116825 0 0 0
4825 1 2 0 76.80423125812459 93.0954845216543 2.2077135375408936 0 0 0
4773 1 2 0 79.95867457747399 89.11392038023567 2.2804060340419694 0 0 0
1455 1 1 0 78.18080413428605 93.81447681232274 1.6466747425910162 0 0 0
1420 1 1 0 75.95698410051365 88.80100475175037 1.63053773601065 0 0 0
14473 1 2 0 80.88993529868533 92.53183665807488 5.2354027338278e-07 0 0 0
14442 1 2 0 81.42852514826116 89.65067394579978 -2.4015684674546993e-07 0 0 0
1422 1 1 0 81.37628948898842 89.63086427257403 1.64733401561605 0 0 0
4776 1 2 0 84.85773035895465 89.05280318925739 2.242412082257939 0 0 0
1453 1 1 0 80.88791934068962 92.58614454972677 1.6453069046355768 0 0 0
4777 1 2 0 81.57342583858836 91.1837958751631 2.2172492655541762 0 0 0
4828 1 2 0 84.18658082305288 93.43367957358558 2.196630494894905 0 0 0
4824 1 2 0 81.66682614658681 93.94351485099598 2.17186369987161 0 0 0
1456 1 1 0 85.66634145566617 92.95996382726372 1.6483116312863402 0 0 0
14476 1 2 0 85.73862326631772 92.9063699908307 4.7357583235580646e-07 0 0 0
1424 1 1 0 86.11201339960854 89.92282502147015 1.6431228945267962 0 0 0
4778 1 2 0 87.39763022868584 89.0909277722246 2.2214119243128922 0 0 0
4779 1 2 0 89.90555797061607 89.14411382862592 2.258377781591028 0 0 0
1426 1 1 0 90.82960042006373 90.33326223319175 1.5458447729991187 0 0 0
4780 1 2 0 86.0335354650966 91.46164682057245 2.2509324977926624 0 0 0
1458 1 1 0 90.69534661273718 93.3884982950163 1.6213918302223986 0 0 0
4783 1 2 0 90.95187381145637 91.85455202881003 2.250615323886554 0 0 0
4829 1 2 0 86.63478516025295 94.1438598582937 2.26906973597546 0 0 0
4831 1 2 0 89.13194240210879 93.70689050211159 2.020027129070558 0 0 0
14445 1 2 0 94.49138776918211 89.11090977809943 6.127197300580862e-07 0 0 0
14447 1 2 0 94.9954716289622 92.18175298861401 7.817897553809615e-08 0 0 0
4781 1 2 0 92.2808487394634 89.60268757125907 1.5796830799353576 0 0 0
1425 1 1 0 93.86791950499574 89.24642240639858 1.5345080554728963 0 0 0
4782 1 2 0 94.5400643941513 90.68643303205151 2.1737024219123025 0 0 0
1427 1 1 0 95.22402620249542 92.1606987622151 1.639406528531056 0 0 0
4784 1 2 0 96.74828069554536 92.03603259073766 2.2299980924438723 0 0 0
4785 1 2 0 94.92615433165459 93.7704775795669 2.159540997046425 0 0 0
14448 1 2 0 98.18833972553904 91.44457981727827 8.12060490757529e-08 0 0 0
14212 1 2 0 101.20096205854585 90.70865420848253 1.2513125144704183e-07 0 0 0
4443 1 2 0 98.36775488980385 89.97064110770157 2.215888921779493 0 0 0
1192 1 1 0 101.78998056333025 90.46012370147929 1.5381199444899332 0 0 0
4439 1 2 0 100.86349211924001 89.22067703100485 2.1711971457072625 0 0 0
1428 1 1 0 98.17213265943656 91.50386790630833 1.6422660108064813 0 0 0
4786 1 2 0 99.26889630535901 92.58063702392157 2.269343685610393 0 0 0
4440 1 2 0 101.90455731581821 91.91221290480424 2.343276743214925 0 0 0
1462 1 1 0 99.7736970688768 94.00805669661494 1.6068826168949633 0 0 0
14563 1 2 0 7.942190000739685 98.16155172312996 3.44301040899684e-07 0 0 0
1543 1 1 0 7.929737369160207 98.08428225570529 1.6428989322159286 0 0 0
4970 1 2 0 9.423642041623909 97.62469021434151 2.1829137640412104 0 0 0
4976 1 2 0 12.043487261054866 97.24393803258276 2.275341998347111 0 0 0
1547 1 1 0 10.864726338369465 98.21982098434033 1.648079974889393 0 0 0
14568 1 2 0 13.3260512533778 96.6219080345674 2.3033348302322216e-07 0 0 0
14740 1 2 0 16.367459582050245 97.51382140239168 3.205685001459556e-07 0 0 0
1548 1 1 0 13.47841693217241 96.74182382478392 1.6336460093225234 0 0 0
14484 1 2 0 17.976373465246617 95.24600418626183 4.911769931772338e-07 0 0 0
4806 1 2 0 13.993005697866172 95.29546361205591 2.241584797930093 0 0 0
1464 1 1 0 17.99655706038095 95.24277254228711 1.645378572349611 0 0 0
4978 1 2 0 14.647805016212414 97.82204157881742 2.0795761353417213 0 0 0
1720 1 1 0 16.237163215707017 97.67139617712314 1.6348834488155164 0 0 0
4841 1 2 0 16.935157678753104 96.33408374720123 2.2951785177420274 0 0 0
5234 1 2 0 16.985465388249505 99.01657415639762 2.2452839213572013 0 0 0
14485 1 2 0 20.953628251563185 96.4135348673285 1.4118596538280182e-06 0 0 0
4840 1 2 0 19.49832489045856 95.57263882043603 2.2100299185219536 0 0 0
4838 1 2 0 22.066366817129754 95.26474696070953 2.182158893919462 0 0 0
1465 1 1 0 20.86024170923547 96.30912292190952 1.648476497668966 0 0 0
4842 1 2 0 20.759601544831618 97.88158264496326 2.2459000820450687 0 0 0
1768 1 1 0 21.089699411422757 99.37461649892698 1.5434671859143652 0 0 0
5311 1 2 0 22.719169853200512 99.36718736203541 1.5503163070992927 0 0 0
1774 1 1 0 24.312381092664896 99.6893951473786 1.5348141966684161 0 0 0
14761 1 2 0 29.000512062562372 97.93223040177287 1.6029650138859882e-07 0 0 0
14760 1 2 0 25.963803654260275 97.1147931441121 7.094646823946177e-07 0 0 0
4843 1 2 0 25.8257827064456 95.60987072461872 2.226617267634266 0 0 0
1740 1 1 0 26.054483467795276 97.14937622186983 1.6480819057159442 0 0 0
5270 1 2 0 27.537013343179087 97.51336222069095 2.2473475178765416 0 0 0
1741 1 1 0 28.98526049433209 97.95402417307739 1.646533386821753 0 0 0
5271 1 2 0 25.06285197048198 98.37133706765313 2.2291879352301254 0 0 0
5272 1 2 0 29.232135635422246 99.45267497423573 2.2740729898255303 0 0 0
4811 1 2 0 30.496892270173344 94.35731550831692 2.17772650749705 0 0 0
14488 1 2 0 31.14309963813811 95.80690038433661 6.274170687397732e-08 0 0 0
1468 1 1 0 31.113009599176777 95.7909770430479 1.6452704706661834 0 0 0
4844 1 2 0 35.300574631879876 95.93967258135703 2.1594195890399424 0 0 0
4847 1 2 0 30.138698699194247 96.95897105378164 2.2562773915016887 0 0 0
4846 1 2 0 32.625081950882134 96.07269172115048 2.2498473998317894 0 0 0
1469 1 1 0 33.98553833015004 96.78161122364384 1.6430795438375057 0 0 0
4848 1 2 0 34.16012154488377 98.31020047528148 2.2436886590554206 0 0 0
1775 1 1 0 34.987705458401265 99.60688679966543 1.645883969237578 0 0 0
1467 1 1 0 36.00183618370466 94.53850182379526 1.6388662848329494 0 0 0
14490 1 2 0 39.05230240608258 95.2524098463329 -3.832627806280388e-09 0 0 0
4845 1 2 0 37.5727700650416 94.69773197650775 2.1995804233912013 0 0 0
1470 1 1 0 39.077897804225756 95.2077818792173 1.6484460643753347 0 0 0
4849 1 2 0 39.5781284070273 96.73840643232771 2.173764222357212 0 0 0
1745 1 1 0 40.08989280658722 98.25804023283288 1.648006777681633 0 0 0
5319 1 2 0 36.53007786443846 99.61758064312967 2.209217170960727 0 0 0
5278 1 2 0 39.117369637362515 99.4922927137964 2.2131130843484197 0 0 0
4814 1 2 0 45.214190396969165 94.51768666039898 2.2084637161957756 0 0 0
14764 1 2 0 46.44883177688524 95.49140158847172 4.1802455372056667e-07 0 0 0
1744 1 1 0 46.45208631616805 95.48628265295349 1.6477254452486754 0 0 0
5276 1 2 0 46.251373351109976 97.04146861461298 2.2109851578218795 0 0 0
5277 1 2 0 41.61399577195353 98.71179646814043 2.184212325690772 0 0 0
1747 1 1 0 42.91498554355894 99.61232353828906 1.6462633447503392 0 0 0
5279 1 2 0 44.29122247200368 98.85998634221838 2.1836218260216733 0 0 0
1746 1 1 0 45.82973990626439 98.5496400945875 1.6465827753091447 0 0 0
1471 1 1 0 49.33499760593173 94.2731195376228 1.6477057716175467 0 0 0
14492 1 2 0 52.10891454140167 95.65727578305705 8.054592252791218e-08 0 0 0
4851 1 2 0 47.90380680845638 94.90528752102573 2.2123326461682487 0 0 0
4850 1 2 0 50.56114679986771 95.25424423783792 2.195642108402086 0 0 0
1472 1 1 0 52.0852749185957 95.63403033282799 1.6468382194715219 0 0 0
5280 1 2 0 46.84689509346991 99.73855721615648 2.233194137520228 0 0 0
5328 1 2 0 51.914530144645354 99.70879528338342 2.2401181086012625 0 0 0
4818 1 2 0 53.07617223641785 94.44402922735756 2.235025193377833 0 0 0
1450 1 1 0 57.11060002162128 94.40585386087842 1.6433392134499163 0 0 0
14801 1 2 0 53.033181017008026 98.58543158766366 3.069537255220811e-07 0 0 0
4852 1 2 0 52.60449190667682 97.11333065642614 2.211459911718225 0 0 0
4819 1 2 0 57.48319759397571 95.89951137687581 2.2448741746381793 0 0 0
1781 1 1 0 53.00948615595286 98.62932165239116 1.6475237349106515 0 0 0
5329 1 2 0 54.44916167041363 99.2114924560737 2.2287650874156446 0 0 0
1784 1 1 0 55.93344795383568 99.66107476351051 1.6477285074445494 0 0 0
5288 1 2 0 56.932289485327274 98.49654677068261 2.2245828818578075 0 0 0
4820 1 2 0 63.0651943963246 94.49715448292046 2.2270215781513474 0 0 0
14472 1 2 0 61.85756454771159 95.41447818066798 5.435537824906347e-07 0 0 0
4816 1 2 0 60.46660569167768 94.6896864241658 2.217785178197578 0 0 0
1452 1 1 0 61.83738228018538 95.41503958395946 1.6440598854288502 0 0 0
1751 1 1 0 57.958973272956264 97.35847162702294 1.6452680774156625 0 0 0
5287 1 2 0 59.42436673797156 97.78705554564772 2.2568497627852158 0 0 0
4822 1 2 0 61.94062828438992 96.98307627720193 2.167275050380219 0 0 0
1752 1 1 0 60.900078769670024 98.17390247601753 1.6446177078168829 0 0 0
5289 1 2 0 61.354018784611206 99.644076513964 2.236491664795951 0 0 0
1451 1 1 0 64.59747921868289 94.35211827516186 1.6465189138490457 0 0 0
4821 1 2 0 65.37565493202379 95.68400340373299 2.246612114642058 0 0 0
1474 1 1 0 66.19441975029453 96.97819189938876 1.642433281751783 0 0 0
4855 1 2 0 67.7126664072791 96.72634771815498 2.2098472577397783 0 0 0
4856 1 2 0 65.7269093363381 98.44693827904034 2.2412140791308337 0 0 0
4854 1 2 0 72.302738501482 94.51907677479177 2.0675485884847684 0 0 0
14495 1 2 0 69.17179029021193 97.27818168855377 3.025671261904407e-07 0 0 0
1473 1 1 0 70.72684224748733 94.70141979484393 1.63133642879733 0 0 0
1476 1 1 0 73.48195681583661 95.59190333192308 1.6328609658113507 0 0 0
1475 1 1 0 69.15539798215949 97.24717994615646 1.645809216796233 0 0 0
4853 1 2 0 70.24711386221024 96.16331247442905 2.236907706902093 0 0 0
4858 1 2 0 73.17415727793335 97.0512774096281 2.311451519997347 0 0 0
4857 1 2 0 69.42659881063402 98.76443900790672 2.2522062612152296 0 0 0
5294 1 2 0 72.00806719567247 99.46808370253218 2.233697840297567 0 0 0
1755 1 1 0 73.23494266003688 98.56084779236531 1.6431555194602523 0 0 0
14774 1 2 0 78.09422775165125 96.82849408836907 5.6327339642422455e-08 0 0 0
14776 1 2 0 76.1885792855368 99.0499627744006 4.822124732344231e-07 0 0 0
4826 1 2 0 74.89825748649758 94.94452616762833 2.1830514751244103 0 0 0
1754 1 1 0 78.08513435617326 96.88489012347166 1.644935535417783 0 0 0
4827 1 2 0 78.25188026986646 95.3631762537866 2.251296960953426 0 0 0
5292 1 2 0 79.31029579474081 97.80815618591717 2.2345535326574493 0 0 0
5293 1 2 0 74.60212385632045 99.26879171509033 2.2063247089576192 0 0 0
1756 1 1 0 76.13528596829758 99.09358656634755 1.647095042369605 0 0 0
5291 1 2 0 76.72610721884132 97.6560802179366 2.2116480884136753 0 0 0
1457 1 1 0 83.1038473211919 94.54879920273686 1.6405377536234302 0 0 0
14780 1 2 0 85.58853057449664 99.44908900156018 4.852352709378173e-09 0 0 0
14777 1 2 0 83.1489228695837 97.56203546669923 2.599251444281802e-07 0 0 0
1757 1 1 0 83.13417179990756 97.60868817528457 1.6462526263231054 0 0 0
4830 1 2 0 83.27313527809717 96.07335453896182 2.257798895051031 0 0 0
1758 1 1 0 80.3677311012452 98.9109917753684 1.647308723638217 0 0 0
5296 1 2 0 81.81145020927104 98.38948371378028 2.2258688467881655 0 0 0
5297 1 2 0 84.34923115082351 98.52717040406475 2.2470798293591763 0 0 0
1760 1 1 0 85.58011920640602 99.4271454024827 1.6486631948713475 0 0 0
14782 1 2 0 91.17552730621154 99.02617689277221 2.1895507609583199e-07 0 0 0
14779 1 2 0 88.10080366200151 97.79374820205616 5.65035375371636e-07 0 0 0
1459 1 1 0 87.98863492622856 94.81793433348606 1.6259069896328677 0 0 0
4833 1 2 0 88.24704961369865 96.3219471509228 2.2657489159780004 0 0 0
1759 1 1 0 88.16931423809666 97.85962907694753 1.6413740487207682 0 0 0
5299 1 2 0 86.89911505355607 98.6774006882655 2.2711838732478253 0 0 0
5300 1 2 0 89.42650000448978 98.78025161151088 2.149768885220891 0 0 0
1762 1 1 0 90.97665551787239 98.97540004856175 1.6374110736913785 0 0 0
14481 1 2 0 95.76599273434003 95.10882310557881 -3.890575805544783e-07 0 0 0
4832 1 2 0 91.52909909916133 94.68934522471586 2.2723455318157706 0 0 0
1461 1 1 0 95.14177504708513 95.33728644336902 1.5253431909361417 0 0 0
1460 1 1 0 92.04004368148834 96.10590605536802 1.5307162990456364 0 0 0
4835 1 2 0 91.73434739329099 97.59808189722168 2.2254985422373443 0 0 0
4834 1 2 0 93.66216585178631 96.03599587752636 1.519620207919195 0 0 0
4836 1 2 0 96.00841448418113 96.64222382818119 2.1985977083994355 0 0 0
1764 1 1 0 96.7306805219387 98.07665925946915 1.6409687557743253 0 0 0
5305 1 2 0 96.38954099073942 99.65680870372388 2.169900879235974 0 0 0
4544 1 2 0 101.37548025696157 94.36323348636132 1.8720028940303814 0 0 0
4837 1 2 0 98.96330636731811 95.31970035229483 2.219358550170475 0 0 0
1763 1 1 0 99.40071563038427 96.82254292155865 1.6544568140842533 0 0 0
5304 1 2 0 98.29981517030322 97.93159447133607 2.1602828588917955 0 0 0
5004 1 2 0 100.8677686141749 97.24466879037602 2.305728073298593 0 0 0
1564 1 1 0 101.99531138571875 98.14046745208674 1.5115020460745598 0 0 0
5003 1 2 0 101.46884845223988 99.68653484902693 1.4301200563818555 0 0 0
4977 1 2 0 10.923695254438773 99.75912055460614 2.256655491910251 0 0 0
4975 1 2 0 8.432253276591641 101.91483281062322 2.1894463829992725 0 0 0
1593 1 1 0 9.451198520736503 103.07282317933496 1.63932325474947 0 0 0
1594 1 1 0 11.6007567129298 101.12663931319958 1.637376907501477 0 0 0
5047 1 2 0 10.924830776231246 102.54072919927886 2.192763398634061 0 0 0
5049 1 2 0 13.166708548740818 101.07873679134103 2.1197623141475312 0 0 0
5048 1 2 0 8.927387240657106 104.49693289062726 2.272308575232063 0 0 0
5102 1 2 0 11.994280963516195 105.1974034247564 2.1441660807217438 0 0 0
1769 1 1 0 16.77253345442081 100.49271404954206 1.5317434783043766 0 0 0
14861 1 2 0 18.23224471328128 104.47674685150153 2.367518584993312e-07 0 0 0
1631 1 1 0 14.363272009426414 102.10375125083132 1.642713820592547 0 0 0
5105 1 2 0 15.720086691715624 101.47559945019462 2.325431600953915 0 0 0
