14245 1 2 0 81.99297818413146 87.17867530899446 5.818540748016689e-09 0 0 0
14244 1 2 0 85.27465647492406 86.70785752785957 5.834293361947317e-09 0 0 0
14261 1 2 0 87.66903295575058 88.29759414494255 1.2653363316201998e-09 0 0 0
14262 1 2 0 90.82072089470361 87.60180589673874 5.01003818303789e-10 0 0 0
14247 1 2 0 97.16045799745362 86.46523721507042 7.027639352565114e-12 0 0 0
13962 1 2 0 100.84489786459713 86.08202400626995 1.4079658877159377e-11 0 0 0
145 1 1 0 5.817099129272232 5.988412374767019 1.6336308173026015 0 0 0
2815 1 2 0 5.969814706901936 7.541682007542174 2.1409460144199333 0 0 0
147 1 1 0 11.200846632627728 5.855494089453534 1.6356259017796737 0 0 0
2826 1 2 0 11.501363885587295 7.4331825726811305 2.1251934797270904 0 0 0
431 1 1 0 16.53021993847067 6.049636784018606 1.6255664467642863 0 0 0
3260 1 2 0 15.174182553592427 5.11764554237589 2.08997761365189 0 0 0
3270 1 2 0 21.652723677522935 6.527546408441281 1.9099028820508377 0 0 0
3276 1 2 0 26.199133921101744 6.363661890228895 2.1385488388444127 0 0 0
3290 1 2 0 32.67317658876521 6.372908090902912 2.185765320124567 0 0 0
3301 1 2 0 38.93770359287602 5.298459670366368 2.1486426710681634 0 1 0
456 1 1 0 39.76567228498923 6.624124667894529 1.6114345508660342 0 0 0
3302 1 2 0 41.323289921977725 6.218519064729377 1.9627040102602553 0 0 0
464 1 1 0 42.925514063105595 6.3215431582480575 1.6123718436168542 0 0 0
3324 1 2 0 48.33431539101496 6.579466291774639 2.0138229412697526 0 0 0
3330 1 2 0 52.787125640438205 6.8842787139769195 2.0993600382062825 0 0 0
476 1 1 0 53.236851915343266 5.384362458094195 1.6236780207271777 0 0 0
3348 1 2 0 57.42448931501267 5.602038216905569 2.1182886166716717 0 0 0
484 1 1 0 58.7135268260815 6.507346894956063 1.6235989984913686 0 0 0
3349 1 2 0 60.111791745431496 5.794280219669883 2.064285867014486 0 0 0
492 1 1 0 64.11493614134255 6.65186357236204 1.5975306155422309 0 0 0
3361 1 2 0 62.834626144324965 5.775616062298225 2.148463628821066 0 0 0
3362 1 2 0 65.5675597577737 5.994332661799578 1.8970440267695337 0 0 0
3373 1 2 0 68.10692594206556 5.444407928397768 2.1159093405746923 0 0 0
499 1 1 0 69.56404234994734 6.095621838581421 1.6438778050552612 0 0 0
3387 1 2 0 75.88450456199567 7.3071033677197414 2.1442072639769734 0 0 0
509 1 1 0 76.53314194973746 5.917615439693523 1.616819561662293 0 0 0
3390 1 2 0 78.11887612625374 5.992145096201083 1.8696647684890317 0 0 0
514 1 1 0 79.35426397551562 6.985200478519714 1.6032705679008483 0 0 0
3397 1 2 0 80.74906081153186 6.494469243746597 2.1782273649832486 0 0 0
516 1 1 0 82.09740505384634 5.811396178475482 1.6491674424899265 0 0 0
3399 1 2 0 83.26424521595271 6.812709359325687 2.1747287038632535 0 0 0
525 1 1 0 86.78001408225084 5.42049265415374 1.6185332681213127 0 0 0
3402 1 2 0 85.56208008122745 6.378152666441201 2.046217242462472 0 0 0
3414 1 2 0 88.10258494304406 6.18859654483925 2.1245536669117473 0 0 0
526 1 1 0 89.48538534672666 6.82547741195482 1.6015681936307282 0 0 0
3417 1 2 0 90.67261701854682 5.8877417518248745 2.1553707646032754 0 0 0
3425 1 2 0 93.16195427870815 5.974889844334411 2.166235048354986 0 0 0
534 1 1 0 94.30566426382848 7.02947325845889 1.6148714163904445 0 0 0
3429 1 2 0 95.62479388916424 6.173999059472122 2.0393505850630183 0 0 0
540 1 1 0 96.99760711210261 5.3981715689109135 1.6013355527183308 0 0 0
2881 1 2 0 97.89716651122359 6.729893402561748 2.104095459571599 0 0 0
139 1 1 0 6.103386440239889 9.090774657197914 1.6324371206561685 0 0 0
2813 1 2 0 7.467054898187172 9.800075578262337 2.169955506056108 0 0 0
146 1 1 0 11.579265728957298 9.026431994546876 1.6028230339469554 0 0 0
2817 1 2 0 10.05908747458498 9.490268593666086 1.9501553618015686 0 0 0
3257 1 2 0 16.864071888082773 7.700628934945324 2.065738016356283 0 0 0
429 1 1 0 17.373009121940242 9.300672828027075 1.6092938059145183 0 0 0
3258 1 2 0 18.96127760495442 9.642945630067736 1.9621766157436782 0 0 0
3264 1 2 0 21.506283794076303 9.286695291302658 2.1196826424974877 0 0 0
437 1 1 0 22.331216797646594 7.973779080674054 1.5980870641197487 0 0 0
3271 1 2 0 23.846524974575477 7.794294783375575 2.1462427495518166 0 0 0
440 1 1 0 25.382744665736066 7.685947550532476 1.646661459737543 0 0 0
3275 1 2 0 26.044894619675677 9.071571737940793 2.1536869178741753 0 0 0
3278 1 2 0 28.4682517614007 9.463221787882633 2.0851293448194443 0 0 0
446 1 1 0 29.99279129696879 9.260662931457217 1.5748054652799615 0 0 0
3286 1 2 0 31.266342001613623 8.43551728694346 2.1355343442948027 0 0 0
449 1 1 0 32.71946707926308 7.893793648807664 1.6520584619651009 0 0 0
3291 1 2 0 34.024189124925556 8.731071263833616 2.159794877695317 0 0 0
452 1 1 0 35.26349636792793 9.650465293701272 1.6179062527121064 0 0 0
3296 1 2 0 36.776579833175184 9.283324204077827 2.1068119507111396 0 0 0
455 1 1 0 38.33676690612114 9.469079549160739 1.630365799825194 0 0 0
3299 1 2 0 39.25163350660856 8.14397873400976 2.071959988516248 0 0 0
3312 1 2 0 43.260936052448 7.847549394127483 2.147838118918116 0 0 0
462 1 1 0 43.60993923706785 9.367662943597615 1.6111033332002 0 0 0
3313 1 2 0 45.174479430396964 9.536555205446883 2.0259578287756663 0 0 0
3320 1 2 0 47.86658789587615 9.147313855385871 2.1610085761152646 0 0 0
470 1 1 0 48.93624333170965 8.039568824063439 1.6171923676574302 0 0 0
3325 1 2 0 50.47658932844233 8.25342381076021 2.115099885164012 0 0 0
473 1 1 0 52.038263516569394 8.257215248747933 1.6306413891125495 0 0 0
3329 1 2 0 52.83929229939554 9.601406302993215 2.0973569867318926 0 0 0
483 1 1 0 59.04141466914198 9.61769476536158 1.6364277900344704 0 0 0
3346 1 2 0 58.877763655363815 8.058237018309251 2.1564655737992795 0 0 0
3359 1 2 0 64.30747263175552 8.187171114825325 2.114969072842573 0 0 0
491 1 1 0 64.61226927053073 9.717712765349159 1.629723296287852 0 0 0
3371 1 2 0 69.96774047452432 7.665525474747615 2.0736782131365668 0 0 0
498 1 1 0 70.25233899595531 9.266758980104958 1.6305894617502743 0 0 0
3378 1 2 0 74.17192220251971 9.473598783322329 2.035514985229229 0 0 0
508 1 1 0 75.55924459910172 8.791064124126668 1.5831498985135108 0 0 0
3388 1 2 0 76.83882175339242 9.763003832878354 1.7977911087779384 0 0 0
3395 1 2 0 79.05491376201049 8.465680159678806 2.15082659167058 0 0 0
512 1 1 0 78.44111728340751 9.831542846497706 1.5748732983958782 0 0 0
517 1 1 0 84.57984604565553 7.588803153674689 1.6007260530320189 0 0 0
3401 1 2 0 85.19640848282174 9.0058416367327 2.1186327022656513 0 0 0
527 1 1 0 89.23015507416832 9.90436400959575 1.6022567644434358 0 0 0
3416 1 2 0 89.66762285839695 8.3871489262073 1.9670114949010131 0 0 0
3427 1 2 0 94.32012396694947 8.621659902457008 2.0942573840681 0 0 0
2878 1 2 0 97.98420625560937 9.727449756314105 2.0834167007426063 0 0 0
181 1 1 0 98.53725724903444 8.208543729466832 1.64775530136853 0 0 0
2664 1 2 0 100.08323210247704 8.21660082478218 2.182208716251438 0 0 0
140 1 1 0 8.831156739813322 10.483546015949216 1.6102895458564672 0 0 0
2816 1 2 0 9.133271735525044 11.991291884009692 2.142252456082432 0 0 0
428 1 1 0 13.138592265569415 11.814765564116552 1.641427110468637 0 0 0
2827 1 2 0 12.44724512763132 10.367114368539013 2.1249739679778834 0 0 0
3255 1 2 0 14.688406453203154 11.95005152935474 2.129840529872982 0 0 0
3256 1 2 0 16.844670881673963 10.853707972060992 2.0995370879559263 0 0 0
430 1 1 0 16.193590581431913 12.368791687328708 1.6414553669558016 0 0 0
433 1 1 0 20.39794154995342 10.3949849677554 1.6242144091940158 0 0 0
3263 1 2 0 20.70587235031824 11.948028178115644 2.149104681051486 0 0 0
441 1 1 0 27.086007873547484 10.195284894951614 1.6427926015549124 0 0 0
3277 1 2 0 26.860462140821696 11.721726322597975 2.172529109092915 0 0 0
3285 1 2 0 30.4045668206904 10.751136855504416 2.0319110196648364 0 0 0
447 1 1 0 31.03735337199653 12.15014462871145 1.6028463426828836 0 0 0
3288 1 2 0 32.538687828260144 12.22765598602117 2.1754683704868625 0 0 0
3295 1 2 0 34.994164155001116 11.221839997535707 1.9573987367743448 0 0 0
3300 1 2 0 38.70799534985651 11.047471639798259 2.0445809850669487 0 0 0
3311 1 2 0 42.750129531634734 10.704447191317929 2.0623626013443386 0 0 0
463 1 1 0 42.300098779034634 12.240046919471942 1.6370567611377203 0 0 0
467 1 1 0 46.64332059655908 10.071539625507837 1.6040619095794284 0 0 0
3319 1 2 0 46.76703525743319 11.624614166623944 2.021014947222376 0 0 0
3331 1 2 0 51.89410619179159 11.972648504182127 2.1162692988974463 0 0 0
474 1 1 0 53.24875338766301 11.119278303046531 1.637897984558092 0 0 0
3332 1 2 0 54.827017677562424 11.374147250301775 2.1372327461873604 0 0 0
478 1 1 0 56.41532969949529 11.364563998040111 1.6218200820548963 0 0 0
3338 1 2 0 57.58785522038871 10.282229903096919 2.065222574093879 0 0 0
489 1 1 0 61.85661566750211 11.1887133360641 1.63268662984471 0 0 0
3347 1 2 0 60.431491178583855 10.433879359399027 2.0912556362977424 0 0 0
3357 1 2 0 63.27490238217255 10.525417510231103 2.159194046881524 0 0 0
3360 1 2 0 66.12229571876959 10.221926687186395 2.0611276247370336 0 0 0
494 1 1 0 67.52610302604974 10.973730598599287 1.6222963319683357 0 0 0
3365 1 2 0 68.91106883619842 10.16062477994182 2.055376577952371 0 0 0
3372 1 2 0 71.66412367957315 10.074635821865481 2.1161085559123176 0 0 0
502 1 1 0 73.16985767734765 10.693729861387354 1.6243137450666847 0 0 0
3377 1 2 0 74.32975473702142 11.88097200460509 2.0765885978328384 0 0 0
3394 1 2 0 79.11244284325699 11.227691913487428 1.9785294713842927 0 0 0
518 1 1 0 86.14139007401884 10.253618583741375 1.6476356451844874 0 0 0
3403 1 2 0 85.53536256439538 11.66891791050577 2.171511914245895 0 0 0
3404 1 2 0 87.70070837124696 10.139737721701918 2.1275777846258572 0 0 0
3418 1 2 0 90.40287971012201 10.912545633783543 2.1224294741254237 0 0 0
535 1 1 0 91.66819677488489 11.824568713830658 1.6258375928638802 0 0 0
3428 1 2 0 93.09430673610156 11.126995726155434 2.1283014571929617 0 0 0
533 1 1 0 94.40923873242303 10.22828071961167 1.648314500038154 0 0 0
2880 1 2 0 95.82660655216841 11.014690886408207 2.025788862254788 0 0 0
180 1 1 0 97.42736901692284 11.247368090499885 1.6284053653741946 0 0 0
144 1 1 0 9.34024771328933 13.512106482481917 1.613613213646579 0 0 0
2821 1 2 0 8.255168976504194 14.564022164246895 2.1757202776168305 0 0 0
2823 1 2 0 10.686585091338074 14.301381332874156 2.0392195917344527 0 0 0
219 1 1 0 12.152582111487165 14.863681891072419 1.5955034845213774 0 0 0
2938 1 2 0 12.69166262243983 13.355452402861504 2.1006885433442353 0 0 0
3259 1 2 0 16.445218029517513 14.014213463053903 2.0677207192270637 0 0 0
434 1 1 0 21.22201624094039 13.442484975504183 1.6181856666969632 0 0 0
3265 1 2 0 20.355391589747686 14.764750988251649 2.04451178257137 0 0 0
3266 1 2 0 22.700816102823552 13.997265318505221 2.063243247130917 0 0 0
443 1 1 0 24.019117572498228 14.875349107141917 1.6358773721513389 0 0 0
3279 1 2 0 25.247842011225096 13.950529375604178 2.160388151742427 0 0 0
442 1 1 0 26.605289612974474 13.243935924054789 1.6319919529452969 0 0 0
3280 1 2 0 27.8001287808594 14.276970639245333 2.0230601124495995 0 0 0
3287 1 2 0 30.114804167633615 13.362591868176558 2.096324031556686 0 0 0
448 1 1 0 29.316325164442144 14.673772133107832 1.600723169275576 0 0 0
453 1 1 0 34.02715958362157 12.47235070955041 1.60249054784341 0 0 0
3297 1 2 0 34.35855907676385 13.99077240113531 2.053255232146211 0 0 0
3306 1 2 0 38.24947075300005 13.962778009832249 2.0926050871041264 0 0 0
459 1 1 0 39.167837694105245 12.607974816307744 1.6372376059750502 0 0 0
3307 1 2 0 40.758672005635304 12.617149479683103 2.1264213986427585 0 0 0
3314 1 2 0 43.43727234324087 13.350913500190389 2.0986563801988107 0 0 0
469 1 1 0 44.5450907610232 14.49306277454222 1.6353276357327986 0 0 0
3321 1 2 0 46.11064251793202 14.078653060312153 2.0126762234815896 0 0 0
468 1 1 0 47.372313210944895 13.072089854279609 1.598503878788245 0 0 0
475 1 1 0 50.53193024228696 12.805431407352064 1.6402675574121948 0 0 0
3322 1 2 0 48.93569970275644 12.82372151989022 2.131557696500825 0 0 0
3333 1 2 0 50.78078714828535 14.315571301014604 2.1526506133639884 0 0 0
3337 1 2 0 57.30208796236686 12.665048610537866 2.0852046368669312 0 0 0
479 1 1 0 58.392274080467274 13.774821111090054 1.6002883211937287 0 0 0
3340 1 2 0 59.96929942042472 13.731918114960566 1.9671512263391648 0 0 0
490 1 1 0 61.461580768401525 14.310261680971594 1.58813416508617 0 0 0
3356 1 2 0 61.9959968950009 12.792939325997864 2.0187143230868116 0 0 0
3364 1 2 0 67.40361276345857 12.544115507819573 2.1377989021634836 0 0 0
495 1 1 0 67.5858325643676 14.11241064855502 1.648107685398797 0 0 0
3367 1 2 0 69.12649341005168 14.476765545256615 2.06923777452626 0 0 0
503 1 1 0 75.72943270613965 12.726653096389265 1.6056375755021186 0 0 0
3379 1 2 0 76.15240701141757 14.256033705060245 2.110720984953978 0 0 0
3380 1 2 0 77.36260285159278 12.5945066490832 2.048836571751299 0 0 0
513 1 1 0 78.98424679619431 12.80322967880695 1.59430126234866 0 0 0
3396 1 2 0 80.47531341687264 13.329827126060612 2.1305725905179 0 0 0
519 1 1 0 81.98152940688485 13.799505903273149 1.5973928362010066 0 0 0
3405 1 2 0 83.49701625231963 13.34497994353416 2.1093471534843107 0 0 0
520 1 1 0 85.07036206442935 13.133903424167183 1.6269744316483234 0 0 0
3407 1 2 0 86.30894774828901 14.163161042120537 2.0212678146718175 0 0 0
3430 1 2 0 91.2675049570143 13.376704159619386 2.033578080355693 0 0 0
564 1 1 0 90.65194199758615 14.868224066325968 1.6297353286544067 0 0 0
2879 1 2 0 98.16237565061563 12.725451724446081 2.0914662533285613 0 0 0
182 1 1 0 98.60050767981042 14.324336545647624 1.6460884048370141 0 0 0
2819 1 2 0 5.839606645048946 15.181407732785049 2.1332630262190633 0 0 0
143 1 1 0 7.285311023916631 15.727950830823012 1.623859452835853 0 0 0
2822 1 2 0 7.853648560367607 17.209912049127862 1.9728118686417653 0 0 0
2937 1 2 0 12.306532683938894 16.44672763470279 2.128715852768742 0 0 0
435 1 1 0 16.71293934518183 15.658810097737007 1.645150615945891 0 0 0
3268 1 2 0 16.038862451783633 17.16837147369272 2.0928972876442193 0 0 0
3267 1 2 0 18.225644871821363 16.05885495538175 2.1376388688128474 0 0 0
436 1 1 0 19.76509859764875 16.23653234535267 1.6243411356020954 0 0 0
3281 1 2 0 24.230638637363434 16.43455204233727 2.1436757468814336 0 0 0
3289 1 2 0 30.2595816622696 15.887521952694017 2.13075746453269 0 0 0
570 1 1 0 31.446812261262764 16.908141254228994 1.6519500514824346 0 0 0
3309 1 2 0 32.972274723703016 16.401564295328882 2.1090019346358337 0 0 0
460 1 1 0 34.32685693740375 15.56627523933566 1.6017934553226638 0 0 0
3308 1 2 0 35.914147002217675 15.663106095337161 2.0756497555933064 0 0 0
461 1 1 0 37.49563010537509 15.411690951896864 1.629479309718776 0 0 0
3310 1 2 0 37.92565894964543 16.95134529511695 2.129955249433252 0 0 0
3323 1 2 0 44.10552510910334 16.002681917471108 2.1641084885881825 0 0 0
3342 1 2 0 49.91802178691821 16.78896501063251 2.1519828489174895 0 0 0
480 1 1 0 51.11330995154884 15.802051915243291 1.641215454221184 0 0 0
3341 1 2 0 52.66274348912064 15.886786998066423 2.151054404782549 0 0 0
481 1 1 0 54.20853391289648 15.880554458520548 1.5778556257545195 0 0 0
482 1 1 0 57.242415408351896 16.56621994501897 1.65454427150426 0 0 0
3343 1 2 0 55.73107176276213 16.184273126877457 2.145010405772305 0 0 0
3339 1 2 0 57.98800447139027 15.23070993746504 2.157533413688413 0 0 0
3358 1 2 0 61.79937460421311 15.880530775662503 2.06799196387071 0 0 0
496 1 1 0 62.65078681436741 17.267930118061557 1.6351022002849214 0 0 0
3368 1 2 0 64.1447461743822 16.774288063452012 2.1122811936661594 0 0 0
3366 1 2 0 66.54595110781874 15.32794833836151 2.1216671151104496 0 0 0
497 1 1 0 65.71121186076329 16.686432132849035 1.6446020416054339 0 0 0
3384 1 2 0 69.75468794480095 16.884566931485182 2.0664776072138125 0 0 0
505 1 1 0 70.36662169408082 15.43952691595723 1.6197736555767497 0 0 0
3383 1 2 0 71.95686445484948 15.387250366892113 2.046764649489852 0 0 0
506 1 1 0 73.37386467243817 16.12471543109616 1.6273062566405498 0 0 0
3381 1 2 0 74.92108218286135 16.033222044904992 2.1752400237829255 0 0 0
504 1 1 0 76.46668834008538 15.806785519713724 1.6176849983176997 0 0 0
3382 1 2 0 77.82587130763416 16.635464079662125 2.1140711969027435 0 0 0
3461 1 2 0 80.63682099681976 17.354372922579003 2.102825673512307 0 0 0
3406 1 2 0 82.10975024068823 15.371896091609585 1.992306403768777 0 0 0
556 1 1 0 82.1710319695454 16.946452096605917 1.5895959769559382 0 0 0
3468 1 2 0 86.45117633691191 16.646342830185205 2.0638339697235346 0 0 0
562 1 1 0 87.4042524604749 15.347542075915575 1.6131037246495519 0 0 0
3469 1 2 0 89.03073365059443 15.141065288614463 2.0897723330891935 0 0 0
3471 1 2 0 91.92100957747688 15.862349876229773 2.125471359540518 0 0 0
566 1 1 0 93.20925095443806 16.823313204271013 1.6206367102390145 0 0 0
565 1 1 0 96.4532217475829 16.692107626410312 1.6283031818352243 0 0 0
3472 1 2 0 94.8242819790186 16.63031828170011 2.0749909430916706 0 0 0
2882 1 2 0 97.40437549233908 15.402470064924136 2.1081239477142617 0 0 0
2876 1 2 0 100.1206867169417 15.006990753950317 2.0335084309132476 0 0 0
2928 1 2 0 6.193110302832591 19.026848056291655 2.1230294329168644 0 0 0
217 1 1 0 7.719742971887107 18.79237677448949 1.6076687844488817 0 0 0
2934 1 2 0 8.921993513465896 19.778578742102486 2.1376750801202054 0 0 0
2935 1 2 0 11.444664905612834 19.296563875979704 2.058677001597245 0 0 0
220 1 1 0 12.450012121237783 18.038485515723643 1.6063822759456072 0 0 0
2939 1 2 0 13.944655223002671 18.61725775695857 1.9554223844989775 0 0 0
567 1 1 0 15.547968379103171 18.7324968875534 1.6089973869260488 0 0 0
3269 1 2 0 20.558379276157197 17.596603988658973 2.139659272390804 0 0 0
569 1 1 0 21.42230517180496 18.90701992425487 1.5960146685345333 0 0 0
3476 1 2 0 23.027701823021605 18.749574927666902 1.9047613212871501 0 0 0
568 1 1 0 24.450250656842492 17.987447254464875 1.604904347266788 0 0 0
3477 1 2 0 25.760873830865478 18.91096252089681 2.071603232621694 0 0 0
3479 1 2 0 30.748990174452278 18.32450266298819 2.1535484744094378 0 0 0
571 1 1 0 30.02606092215755 19.725095439642576 1.6137510720922428 0 0 0
575 1 1 0 38.05604777705608 18.540209080099526 1.6270688388315604 0 0 0
3487 1 2 0 36.87938922981975 19.678147446823807 2.000198218122633 0 0 0
3486 1 2 0 39.57402445148374 18.9725082599982 2.1024247375487346 0 0 0
3484 1 2 0 42.272765199652675 18.165400197113772 2.0776551265713086 0 0 0
576 1 1 0 41.1201930651049 19.251234169143245 1.6151862355561366 0 0 0
574 1 1 0 43.7237007770026 17.524284419205486 1.6339728151699935 0 0 0
3485 1 2 0 44.85186333830631 18.630641324737187 2.0571949530907423 0 0 0
3496 1 2 0 47.48440112703218 18.44076211429885 2.12241183200924 0 0 0
582 1 1 0 46.237030331171056 19.376413347644757 1.6335391043649523 0 0 0
581 1 1 0 48.967006341549144 18.001401274821866 1.6130000926466055 0 0 0
3497 1 2 0 49.84981361658811 19.290241364983558 2.0188056246022836 0 0 0
3500 1 2 0 52.54228254696134 19.50790034951908 2.1790182485222394 0 0 0
584 1 1 0 53.944233501398166 18.938727939143064 1.619059434641875 0 0 0
3344 1 2 0 54.14608805998193 17.43115629353331 2.1068661396358994 0 0 0
3501 1 2 0 55.219129758371686 19.80674827389352 2.054681664147381 0 0 0
3345 1 2 0 58.02574747415295 17.902800739836557 2.167385712195635 0 0 0
586 1 1 0 58.723902247883146 19.277178945369368 1.6184540018776554 0 0 0
3504 1 2 0 60.163202088897634 19.781683087740138 2.1736730062944023 0 0 0
3369 1 2 0 62.375800270979155 18.89962752199638 2.001682200020664 0 0 0
3370 1 2 0 66.14799170699546 18.19732558864864 2.1590620389238375 0 0 0
593 1 1 0 66.75989068548317 19.629416161464455 1.6103592823640078 0 0 0
592 1 1 0 69.5455686655687 18.410248862108777 1.5666808589166699 0 0 0
3512 1 2 0 68.27728032174434 19.267413486599366 2.0621864071194342 0 0 0
3513 1 2 0 70.93233919260808 19.176118485062474 1.7986476980902926 0 0 0
3385 1 2 0 73.09290553402737 17.652295350141763 2.102905649454972 0 0 0
594 1 1 0 72.51762508850415 19.04959428570872 1.5639281425357943 0 0 0
557 1 1 0 79.06547164158812 17.659979706314612 1.6467435007070068 0 0 0
3463 1 2 0 78.8704227093268 19.214723500129644 2.1542195542656146 0 0 0
3462 1 2 0 83.68217255799576 17.474048579281465 2.085892507554325 0 0 0
563 1 1 0 85.2740457714481 17.747335163283417 1.6375159246132518 0 0 0
3470 1 2 0 85.86127658898408 19.203042006672366 2.1550540548710893 0 0 0
3474 1 2 0 92.7415103503258 18.340245835527355 2.04129741270267 0 0 0
3473 1 2 0 97.3124894196593 18.07839178117263 2.0037259077141076 0 0 0
599 1 1 0 97.7461776145516 19.64765748409227 1.6203488301912623 0 0 0
218 1 1 0 10.336229829844935 20.477432775854364 1.6389061556073545 0 0 0
2936 1 2 0 10.523104593057795 22.089294209361924 2.0953670817762764 0 0 0
3475 1 2 0 16.006422987715606 20.317551105975085 2.0895884987530677 0 0 0
631 1 1 0 16.149531827653206 21.963898129251437 1.6214553783246268 0 0 0
3478 1 2 0 21.03162243975819 20.46999456131208 1.9727438737307863 0 0 0
633 1 1 0 21.389052899178722 22.050000989402108 1.6258580000260097 0 0 0
3482 1 2 0 25.815069497654836 21.57037144317568 1.9729519745164377 0 0 0
572 1 1 0 26.747529909457214 20.194878504930614 1.6298150998786791 0 0 0
3480 1 2 0 28.413548796906657 20.106591360900566 2.0685967860698473 0 0 0
3481 1 2 0 31.415737117902538 20.60446697608933 1.9909892181398225 0 0 0
610 1 1 0 32.81411127978147 21.46289134166918 1.6157332186585092 0 0 0
611 1 1 0 36.05257544981136 21.09709463116654 1.6334373852243702 0 0 0
3535 1 2 0 34.412106446256985 21.137892575125864 2.101552923577471 0 0 0
3488 1 2 0 41.52258810286867 20.79962826563707 1.9811426301669035 0 0 0
3498 1 2 0 46.39235564211093 20.936181569711593 2.1293270511552125 0 0 0
585 1 1 0 51.157435248403864 20.121694789001 1.617216989464559 0 0 0
3502 1 2 0 51.06930241509481 21.645122038751346 2.097899461211328 0 0 0
587 1 1 0 56.21918230111539 20.983130202152324 1.6014536144652656 0 0 0
3503 1 2 0 57.70311834914423 20.482819720548573 1.9660785669718115 0 0 0
591 1 1 0 61.59391017133955 20.369907489040745 1.629810585148502 0 0 0
3511 1 2 0 61.73276766617056 22.027436426074473 2.045137125711651 0 0 0
3514 1 2 0 66.56938513465363 21.198548921815934 2.0434412020371213 0 0 0
3515 1 2 0 73.09294716624512 20.448432913791393 2.0751382466329464 0 0 0
619 1 1 0 73.06481324176333 22.001408870555796 1.6339240331976805 0 0 0
622 1 1 0 78.81581033452115 20.770217295449257 1.6299743722159339 0 0 0
3553 1 2 0 77.3447277125203 21.364302621882874 2.05299586640407 0 0 0
3554 1 2 0 80.072620875488 21.72875424447362 2.106753802917637 0 0 0
625 1 1 0 86.48128693469268 20.64457515477753 1.639720028475845 0 0 0
3557 1 2 0 85.39544040663867 21.795378473709896 2.1017755039698183 0 0 0
3558 1 2 0 88.05374523779315 20.922021758792027 2.105441068854946 0 0 0
3562 1 2 0 90.85502345875092 20.30444027698085 2.0415276499111004 0 0 0
629 1 1 0 89.59955273098554 21.29237975818953 1.6246552338820075 0 0 0
628 1 1 0 92.39425815522881 19.878411062092855 1.6118587413218881 0 0 0
3563 1 2 0 93.64627715588898 20.86241819028596 2.044326191321067 0 0 0
3522 1 2 0 96.3882092552574 20.449008029854106 2.071719377188339 0 0 0
630 1 1 0 95.14276711310539 21.40790184630484 1.6232662885618605 0 0 0
243 1 1 0 100.61904771414588 21.127888191987015 1.6264268350419442 0 0 0
2975 1 2 0 99.14291403108805 20.457478480958294 2.1276348171828374 0 0 0
2933 1 2 0 5.1869833020202645 23.429310074390678 2.1352471141009386 1 0 0
265 1 1 0 10.917837574369264 23.66415242454426 1.6337055286861557 0 0 0
3007 1 2 0 12.44850240917607 24.02271657173111 2.1463453874185934 0 0 0
632 1 1 0 13.981237124662403 24.341699531369372 1.6168955903629885 0 0 0
3566 1 2 0 14.936057072003646 23.03808543928189 2.019656668771558 0 0 0
3567 1 2 0 17.529010347358692 22.829225192968448 2.020520805429032 0 0 0
634 1 1 0 18.766634913984376 23.89751702801554 1.6342792344390125 0 0 0
3569 1 2 0 20.1889052181858 23.124066487299967 2.115998364763322 0 0 0
3570 1 2 0 22.987789258398788 22.282005662725037 2.0695194637618823 0 0 0
635 1 1 0 24.55903389348274 22.65104098949405 1.6215060162320043 0 0 0
3572 1 2 0 24.803635717184836 24.22860656885539 2.1145362165456345 0 0 0
3580 1 2 0 29.847504913111088 24.51477511754559 2.032679182517251 0 0 0
3536 1 2 0 32.193959944840145 22.90278746433613 2.125082368838874 0 0 0
640 1 1 0 31.449965168650962 24.280829822966325 1.6419153554084387 0 0 0
646 1 1 0 38.268095968588504 23.427406155370058 1.6173102966864448 0 0 0
3537 1 2 0 36.9969892694823 22.42555835683204 2.0519526419149186 0 0 0
3588 1 2 0 39.708779582006294 22.75108072084932 2.0238015427877363 0 0 0
645 1 1 0 41.24920298284909 22.375950113895016 1.612492929318356 0 0 0
3589 1 2 0 42.385345283804746 23.46030682351521 2.1332097236154155 0 0 0
3591 1 2 0 45.0018087686483 23.239172248318745 2.1456549795503337 0 0 0
648 1 1 0 43.78229673911104 24.19733378289012 1.643497846492323 0 0 0
647 1 1 0 46.368746925115104 22.505749477399256 1.64836862160151 0 0 0
3592 1 2 0 47.6001410403828 23.470689543317036 2.1454167156164017 0 0 0
3597 1 2 0 50.24967037587623 24.04955893659506 2.1118182067276483 0 0 0
652 1 1 0 48.77356314658145 24.473127574152123 1.597126459101378 0 0 0
651 1 1 0 51.486005707981654 23.127989331738245 1.643544087250089 0 0 0
3598 1 2 0 52.987406681202536 23.419887698023114 2.1686137104023313 0 0 0
653 1 1 0 54.521702280787174 23.486131494397497 1.6494999831983788 0 0 0
3505 1 2 0 55.521786748902 22.32409089466137 2.1718037386353846 0 0 0
3601 1 2 0 60.21243474583687 24.622314022033734 2.07384705317974 0 0 0
654 1 1 0 61.6246423412711 23.692170263546284 1.640148140113172 0 0 0
3602 1 2 0 63.11062012843229 24.411670813522786 2.028145330428269 0 0 0
620 1 1 0 67.06441214033532 22.71459879263557 1.6440346071256846 0 0 0
3551 1 2 0 65.9114272090846 23.806516117619058 2.128074966915585 0 0 0
