9712 1 2 0 38.649406469725946 14.993905501166957 -1.4250607365251842 0 0 0
6896 1 1 0 38.19438719917395 16.558199250426387 -1.507214265668925 0 0 0
9711 1 2 0 41.08588295568822 14.470954584828384 -2.2553564472051386 0 0 0
9723 1 2 0 39.48101491126771 17.430211717685165 -2.168287563396676 0 0 0
13466 1 2 0 37.891346393803474 17.218888166156496 -1.8042605645983107e-07 0 0 0
9713 1 2 0 43.2823217290405 13.086238537257977 -2.163682788633859 0 0 0
6891 1 1 0 42.63425239822728 14.511324966184633 -1.6417430643853992 0 0 0
9715 1 2 0 43.56854988002209 15.726624138026441 -2.2664470056494963 0 0 0
9732 1 2 0 46.240772686131706 16.404004923286415 -2.22776709395536 0 0 0
6903 1 1 0 44.73383098254401 16.74506520895689 -1.6463142581025803 0 0 0
13473 1 2 0 44.72492927272768 16.667153283923234 -8.145988635332582e-07 0 0 0
13461 1 2 0 42.631543583449044 14.681809944115031 -6.840743287622521e-08 0 0 0
6901 1 1 0 47.881272402545804 12.916209791339528 -1.6442394187573752 0 0 0
9730 1 2 0 47.997012335865456 14.472436172766157 -2.2177507199895166 0 0 0
6902 1 1 0 47.74649103963567 16.02280855873292 -1.6479188945773524 0 0 0
9733 1 2 0 48.87470047946643 17.134895913766588 -2.1907211392843036 0 0 0
13471 1 2 0 47.82771872239136 12.975312712287723 -8.126604885514261e-07 0 0 0
13472 1 2 0 47.77231145293334 16.028773399650493 -2.41116707650125e-08 0 0 0
9742 1 2 0 57.40479201077784 12.87756226112421 -2.2127839891144165 0 0 0
9741 1 2 0 53.451482658721865 13.660795780361013 -2.1944684606244236 0 0 0
6910 1 1 0 54.19314605103769 15.062433508721075 -1.6459478210215728 0 0 0
9746 1 2 0 53.50007444756246 16.484988083220447 -2.197988682218114 0 0 0
9744 1 2 0 55.76171916563958 15.026597535884802 -2.191561815325771 0 0 0
6909 1 1 0 57.21177167404667 14.428692881706521 -1.646493315564921 0 0 0
6975 1 1 0 52.9737371630613 17.985636745027396 -1.648115650504517 0 0 0
6917 1 1 0 63.06489037614807 12.97545309766958 -1.6463632395101344 0 0 0
9745 1 2 0 58.41359744532195 15.430327684891164 -2.2114928916782333 0 0 0
6918 1 1 0 62.33213480067712 15.970235732459644 -1.6469945947891913 0 0 0
9757 1 2 0 62.44723286438692 14.411644386999322 -2.197985756072073 0 0 0
9759 1 2 0 60.88068702621741 16.59081630593764 -2.1996829822534933 0 0 0
6919 1 1 0 59.308481271844435 16.71720697762055 -1.6475127247727488 0 0 0
9760 1 2 0 63.68079548840447 16.7856108257275 -2.1993387358800542 0 0 0
9758 1 2 0 64.6389887949913 12.89268735598499 -2.1999872823079607 0 0 0
6921 1 1 0 66.18324583692207 12.582252563295173 -1.6467647911660777 0 0 0
9765 1 2 0 67.37605267523567 13.61569935770432 -2.2099630031068336 0 0 0
9772 1 2 0 67.9524465838496 16.200362113326854 -2.212087380998029 0 0 0
6925 1 1 0 68.47213098221138 14.747742842604849 -1.6444234614232263 0 0 0
6977 1 1 0 67.75663130784298 17.73267761250593 -1.6459506325603643 0 0 0
13495 1 2 0 68.49082663614018 14.656399816205122 -9.225541958490948e-08 0 0 0
9769 1 2 0 72.10087381019878 13.127955802154283 -2.207878824292783 0 0 0
9771 1 2 0 70.03766720611186 14.66697003133094 -2.2059532147516308 0 0 0
6926 1 1 0 71.60547946687161 14.599189206174168 -1.6461864241358783 0 0 0
9773 1 2 0 72.64222655149499 15.805204016359683 -2.2032033361126206 0 0 0
6981 1 1 0 73.8052428473347 16.883751016788853 -1.6484284316549893 0 0 0
13496 1 2 0 71.61245660909306 14.675238802265904 -4.2495845757483624e-07 0 0 0
9796 1 2 0 78.68639858723307 13.410215374868873 -2.289286928587977 0 0 0
9858 1 2 0 75.33817558174236 16.561060957628055 -2.237406910986335 0 0 0
6980 1 1 0 76.85295510562712 16.880946247114647 -1.6390514573120991 0 0 0
9856 1 2 0 77.88778157054513 15.762286443272787 -2.2563818710969397 0 0 0
6979 1 1 0 79.10273459959288 14.841032923116307 -1.644524224938837 0 0 0
9869 1 2 0 80.51493644969243 17.809092517747285 -2.24219910627638 0 0 0
13550 1 2 0 76.72843958470364 16.81769628120162 -8.819583427529824e-07 0 0 0
9857 1 2 0 80.6551383761879 15.205129091021218 -2.116168209985172 0 0 0
9802 1 2 0 84.88551183257437 13.226985541147325 -2.1394554112323565 0 0 0
6987 1 1 0 81.47358909788679 16.580756141192673 -1.6412233202469235 0 0 0
9870 1 2 0 83.0261065202492 16.564352728979994 -2.235388812800414 0 0 0
9815 1 2 0 85.68870662091037 15.68414419325724 -2.185524512110507 0 0 0
6989 1 1 0 84.58036378759589 16.828366442889457 -1.6499303821700855 0 0 0
13559 1 2 0 84.55626328793298 16.79583038698445 -3.8953929495919113e-07 0 0 0
6952 1 1 0 86.15616839446476 14.159261071609697 -1.6415308911702633 0 0 0
13520 1 2 0 88.81086429941794 12.631476366674162 1.6204297700419817e-07 0 0 0
9812 1 2 0 87.5298791828235 13.382090091086676 -2.2264792356254377 0 0 0
6950 1 1 0 89.04978188768797 13.013809512547013 -1.596304648959866 0 0 0
9813 1 2 0 89.7918097576955 14.466318997464404 -1.8701740477056956 0 0 0
6958 1 1 0 91.32818323707582 14.984777029034433 -1.6148297994132914 0 0 0
9825 1 2 0 91.39209253792428 16.50053972817032 -2.2738929243122232 0 0 0
13528 1 2 0 91.67233669408517 15.104476210412253 -2.0238377422660767e-07 0 0 0
9819 1 2 0 94.88948701462687 12.618142490933625 -2.3357340961773203 0 0 0
6956 1 1 0 93.76848042052869 13.512006047477888 -1.5022934502962244 0 0 0
9822 1 2 0 92.32470310569532 13.80362862858502 -2.2781845655688593 0 0 0
9823 1 2 0 94.33182325395248 15.03691345304198 -1.3321965318329296 0 0 0
6961 1 1 0 95.56609817636067 16.068455962183297 -1.5093216571128734 0 0 0
9829 1 2 0 96.8259139232475 15.301713595434954 -2.2791895477743154 0 0 0
9830 1 2 0 94.91811569797916 17.3341450049585 -2.3345172885519827 0 0 0
6960 1 1 0 100.47431462301114 13.506561252207272 -1.643582348866304 0 0 0
9306 1 2 0 101.97708455990615 13.667050210240866 -2.2907555546261467 0 0 0
9828 1 2 0 99.51152771425899 14.698716780522878 -2.2931465271979787 0 0 0
6962 1 1 0 98.3035150167524 15.525154067306493 -1.5450700389810104 0 0 0
9831 1 2 0 98.51460423004501 17.139446554432446 -1.6121588296110165 0 0 0
13532 1 2 0 98.2364254971403 14.932861139158673 -2.0024303602490097e-07 0 0 0
13530 1 2 0 100.5594315611858 13.560402498726821 -1.9586883564956268e-07 0 0 0
9504 1 2 0 13.050018986603623 18.288367549824734 -2.2477113926412775 0 0 0
9531 1 2 0 12.359149265993498 20.77636417708772 -2.2249629103653135 0 0 0
6767 1 1 0 8.089934688223902 21.753589292909822 -1.6499465647646485 0 0 0
9529 1 2 0 9.667751550058146 21.708537676762596 -2.2209073061665614 0 0 0
6768 1 1 0 11.221399814730178 21.84036269224359 -1.6365468880937883 0 0 0
9532 1 2 0 11.768409730854472 23.318035789379383 -2.125953733615627 0 0 0
6769 1 1 0 13.522349508436298 19.737099054174113 -1.6459890397905923 0 0 0
9533 1 2 0 15.082319052281525 19.894921105608827 -2.1994333702165205 0 0 0
6811 1 1 0 16.596304829791116 20.32977615636111 -1.6461394015839121 0 0 0
9595 1 2 0 17.830868662802096 19.316194372049583 -2.1870874161597733 0 0 0
9594 1 2 0 16.726194533601465 21.91360235271986 -2.1759849835741485 0 0 0
6812 1 1 0 16.035120444629708 23.33472854124585 -1.6486969388273662 0 0 0
13382 1 2 0 15.99590697644423 23.33052162020517 -6.264557989547721e-07 0 0 0
13339 1 2 0 13.540455468553775 19.817206938696028 -5.093592536725987e-07 0 0 0
6969 1 1 0 19.316609206470574 18.68894714760842 -1.6484137744510883 0 0 0
9841 1 2 0 20.44473710406305 19.79138127985198 -2.1920308011718523 0 0 0
7006 1 1 0 21.83833293914279 20.509711951009002 -1.646653576045454 0 0 0
9896 1 2 0 23.07962530570137 19.53747453688514 -2.190365602052333 0 0 0
9898 1 2 0 21.934836355465475 22.087709115903156 -2.2073741312575983 0 0 0
13576 1 2 0 21.853419116077408 20.55499806697678 -1.8236259982700682e-07 0 0 0
7005 1 1 0 24.590464611953326 19.11244782604749 -1.6467742009166246 0 0 0
9897 1 2 0 25.59774832482034 20.288440799130285 -2.2329871102489367 0 0 0
9900 1 2 0 28.038665178410497 21.23968370820069 -2.268468722701302 0 0 0
7008 1 1 0 29.546933051057373 21.168315889548353 -1.6446133788919697 0 0 0
9902 1 2 0 26.17426625150452 22.997644222968397 -2.217743621923966 0 0 0
7009 1 1 0 26.54940980903792 21.499493867733324 -1.6464212550063153 0 0 0
13579 1 2 0 26.50329912744971 21.484603772834063 -6.779356519774507e-08 0 0 0
6971 1 1 0 30.923822717818407 18.482018902051376 -1.6512753414306698 0 0 0
9842 1 2 0 32.43005196549716 18.57450944560929 -2.314164019034759 0 0 0
6970 1 1 0 33.86634046709491 18.262867805216253 -1.5834310823343587 0 0 0
13540 1 2 0 33.73777729776542 18.70720202628125 -5.215026844936451e-07 0 0 0
9844 1 2 0 30.15600557802325 19.787395027116585 -2.256201858197685 0 0 0
9843 1 2 0 35.134170275308996 19.097602463088002 -2.2414718162202556 0 0 0
6973 1 1 0 35.597554924239255 20.565020190414163 -1.6363934819668025 0 0 0
9901 1 2 0 30.458547979376483 22.385468843615712 -2.2499294353211092 0 0 0
9848 1 2 0 34.392611558551735 21.588318226670204 -2.1151419149589703 0 0 0
7034 1 1 0 34.18299065159712 23.152597771072017 -1.6410451622987436 0 0 0
13604 1 2 0 34.16322904687075 23.278692042408235 -2.1852858244994933e-07 0 0 0
6972 1 1 0 40.409763098298214 18.756156921912183 -1.6434804519811914 0 0 0
9847 1 2 0 37.049689259733256 20.982498859808008 -2.2904166936855486 0 0 0
6974 1 1 0 38.56138639816351 21.15991845106513 -1.6470787800163758 0 0 0
9845 1 2 0 39.51122629947217 19.981536448175817 -2.2594297830678842 0 0 0
9849 1 2 0 39.269013167934794 22.52069588347788 -2.222421394251776 0 0 0
13543 1 2 0 35.77745190753115 20.584298378949484 -2.8052660596111855e-07 0 0 0
9734 1 2 0 44.44109660284591 18.278005638891646 -2.175261955253519 0 0 0
9846 1 2 0 41.965946410927785 19.132317801512862 -2.181398443298198 0 0 0
7010 1 1 0 43.52085546263666 19.543601328724993 -1.6412219344402916 0 0 0
9903 1 2 0 44.38602729513942 20.904343714386133 -2.1698262819088514 0 0 0
7039 1 1 0 45.57231695326158 22.003003138946355 -1.6484201982268836 0 0 0
13609 1 2 0 45.57468262634457 21.97070184829365 1.459643475686538e-08 0 0 0
6976 1 1 0 49.82865302019926 18.4091800227276 -1.6472788992733831 0 0 0
9850 1 2 0 51.403004573554945 18.211091326333477 -2.1867562026209284 0 0 0
13546 1 2 0 49.823106550800595 18.400588879847664 -4.3286655669533563e-07 0 0 0
9852 1 2 0 49.22215757184328 19.876475089123264 -2.182808545271298 0 0 0
7038 1 1 0 48.74160514990262 21.394225358688672 -1.6473805837255617 0 0 0
9944 1 2 0 47.15451886075307 21.67795177765705 -2.163660805277911 0 0 0
9945 1 2 0 49.88823262168678 22.522249755174542 -2.1709283677750935 0 0 0
9851 1 2 0 53.95426662525781 19.248658013374172 -2.178339530469781 0 0 0
7015 1 1 0 55.04800832232058 20.41593876069515 -1.6473837202750328 0 0 0
9910 1 2 0 56.577810662352334 19.999697753855703 -2.198262026411447 0 0 0
7016 1 1 0 58.10787843212986 19.616084532474183 -1.6480060542335082 0 0 0
9911 1 2 0 54.677956110460045 21.975601693781577 -2.165004510779796 0 0 0
13586 1 2 0 58.09358283127373 19.627349705335885 -8.106714267269868e-08 0 0 0
9761 1 2 0 58.606397079466035 18.12452334751242 -2.1987077165467217 0 0 0
9912 1 2 0 59.2073154532373 20.728736550802704 -2.228139049519121 0 0 0
9950 1 2 0 61.93766675959229 21.05028294118628 -2.22269611795409 0 0 0
7042 1 1 0 63.47126752738289 20.83409902256855 -1.6466520448913529 0 0 0
7043 1 1 0 60.487210404203445 21.603091401587207 -1.6453594291413807 0 0 0
9952 1 2 0 60.342363550857144 23.160402349139428 -2.1955553425535723 0 0 0
6978 1 1 0 64.65749876076225 18.021851187078987 -1.646439228262572 0 0 0
9853 1 2 0 66.2251861846134 18.096277693391116 -2.207265449546782 0 0 0
9854 1 2 0 69.0486857087958 18.64673736014528 -2.1944041471950966 0 0 0
9855 1 2 0 63.93522342802029 19.37660842684563 -2.234308333227672 0 0 0
9951 1 2 0 64.54344970816773 21.942685868153518 -2.2465446278600303 0 0 0
7049 1 1 0 65.65749557043469 23.003368623660513 -1.6385390334755137 0 0 0
9960 1 2 0 67.16575129282157 22.788345748803565 -2.263895706415926 0 0 0
7048 1 1 0 68.69384792593004 22.647577416872984 -1.6483795962988157 0 0 0
9915 1 2 0 69.25189244604792 21.225783114786356 -2.2355766181377446 0 0 0
9860 1 2 0 73.5757786848503 18.434376732714334 -2.1886585624862844 0 0 0
7018 1 1 0 70.02240449907919 19.901535999340705 -1.6453336640413936 0 0 0
9914 1 2 0 71.59528712260449 20.07738005339804 -2.190457988325289 0 0 0
7019 1 1 0 73.17806814232762 19.9504837879663 -1.6456404075092999 0 0 0
9916 1 2 0 74.30555507259129 21.095632204260898 -2.19344200631542 0 0 0
13589 1 2 0 73.19091334495057 20.039489619213406 -1.7035684098639326e-07 0 0 0
13588 1 2 0 70.07576214912031 19.813883259130094 3.326051821325959e-07 0 0 0
9859 1 2 0 77.62633573800619 18.282112313291726 -2.114747082161144 0 0 0
6988 1 1 0 79.20062318717144 18.62953879824769 -1.6411808655645514 0 0 0
13558 1 2 0 79.25450498121295 18.487609441510088 -3.5233082961609224e-07 0 0 0
9871 1 2 0 79.45164424421114 20.1627885360435 -2.168523938352999 0 0 0
7051 1 1 0 75.63529129378594 21.999499973716794 -1.646150907745835 0 0 0
9963 1 2 0 77.07090978562987 21.348897151874656 -2.200055038017626 0 0 0
7050 1 1 0 78.63034109270508 21.494114290342072 -1.643166902201298 0 0 0
9964 1 2 0 79.58722141059681 22.727690847532536 -2.2218156724709885 0 0 0
9872 1 2 0 85.01899816330656 18.342180780370924 -2.187974913145424 0 0 0
7023 1 1 0 85.69102465078555 19.765498674036987 -1.6474408837351435 0 0 0
9923 1 2 0 84.82570022699349 21.09011084466916 -2.213129300866483 0 0 0
7059 1 1 0 81.06589218459327 23.239303688151402 -1.6482618032573744 0 0 0
