3486 1 2 0 84.40769471583995 20.03614368926725 1.65
3487 1 2 0 80.42223102001438 21.987782824814325 1.65
3488 1 2 0 120.54844007578944 39.367893457603856 1.65
3489 1 2 0 92.27142660135067 18.961032872037997 1.65
3490 1 2 0 94.98299721982468 18.303338109835725 1.65
3491 1 2 0 89.63179922274821 19.564938670121776 1.65
3492 1 2 0 87.00425336383647 19.944334365130914 1.65
3493 1 2 0 91.31492656434804 21.966850403388676 1.65
3494 1 2 0 135.15259583326878 39.66586499915566 1.65
3495 1 2 0 137.45460864897134 40.99131826215833 1.65
3496 1 2 0 133.15820457803028 41.32850881750312 1.65
3497 1 2 0 96.9141757228877 20.46042346142448 1.65
3498 1 2 0 13.919252772238432 23.106909180357334 1.65
3499 1 2 0 139.59992163529034 42.50346611658924 1.65
3500 1 2 0 137.55870073371688 44.24461588065237 1.65
3501 1 2 0 141.665002265532 44.014839477799654 1.65
3502 1 2 0 159.53029105522245 41.12869708034174 1.65
3503 1 2 0 181.10230314869773 39.72725578899519 1.65
3504 1 2 0 178.37520753765327 40.700591720063514 1.65
3505 1 2 0 183.0928772199554 41.73217336500956 1.65
3506 1 2 0 37.75914611894653 23.69030958319571 1.65
3507 1 2 0 42.96769810992555 25.338692969307207 1.65
3508 1 2 0 45.63484676863049 25.749958414195874 1.65
3509 1 2 0 39.92583179633702 25.37346680259255 1.65
3510 1 2 0 37.32409958593064 26.012195952763946 1.65
3511 1 2 0 41.502560858741404 27.920761069867382 1.65
3512 1 2 0 192.9201670575663 41.61145811617115 1.65
3513 1 2 0 62.113266146259136 21.072260247650284 1.65
3514 1 2 0 65.04290343141179 20.994019148843243 1.65
3515 1 2 0 60.643229955842244 23.745804750028967 1.65
3516 1 2 0 103.66241646954083 39.81931716777221 1.65
3517 1 2 0 105.6893204352236 41.080935106350424 1.65
3518 1 2 0 101.26577529003237 38.97152957847938 1.65
3519 1 2 0 101.75464420778091 41.59717549571336 1.65
3520 1 2 0 100.41375050190096 36.335633257711194 1.65
3521 1 2 0 99.48659429344387 33.79005646084795 1.65
3522 1 2 0 98.86036277250872 38.38010857300364 1.65
3523 1 2 0 109.83755684342671 41.739342098799455 1.65
3524 1 2 0 112.31416230746447 41.58454603045044 1.65
3525 1 2 0 107.53001511869343 42.751453622658325 1.65
3526 1 2 0 105.51046304407976 44.56135131573696 1.65
3527 1 2 0 109.4245161668802 44.401243123133874 1.65
3528 1 2 0 68.077150118692 21.324809759185882 1.65
3529 1 2 0 70.88074533004553 21.932536883191922 1.65
3530 1 2 0 66.24230464096888 23.58548140707149 1.65
3531 1 2 0 73.59416684280514 22.726459255482368 1.65
3532 1 2 0 76.23337489006377 23.461689194842712 1.65
3533 1 2 0 71.69665908807347 24.641842219648773 1.65
3534 1 2 0 122.3207750671228 41.53132271067942 1.65
3535 1 2 0 119.83069933797948 42.251020300591065 1.65
3536 1 2 0 124.15826542908404 43.4488797762707 1.65
3537 1 2 0 85.81021912927866 22.40692891303197 1.65
3538 1 2 0 114.89915573140624 41.97830078108353 1.65
3539 1 2 0 117.40808365469735 42.36785530665364 1.65
3540 1 2 0 113.43640014103687 43.95818646412247 1.65
3541 1 2 0 96.08776105192322 23.483180137942846 1.65
3542 1 2 0 131.01767127418267 42.64433769066217 1.65
3543 1 2 0 133.2451825969789 44.20688436950078 1.65
3544 1 2 0 128.64243444801457 43.75085890463984 1.65
3545 1 2 0 11.834872385416077 24.97896532994845 1.65
3546 1 2 0 14.151398966132742 26.20589287009166 1.65
3547 1 2 0 10.119281592366047 27.06809895956531 1.65
3548 1 2 0 161.8939291918834 42.437132321517964 1.65
3549 1 2 0 159.56742656319057 43.79656662458753 1.65
3550 1 2 0 164.49935898070294 43.80780784392787 1.65
3551 1 2 0 18.64655428326897 27.44890777517403 1.65
3552 1 2 0 21.517728874687883 26.907001329275147 1.65
3553 1 2 0 16.178925131743338 28.22580758492814 1.65
3554 1 2 0 13.730036142328181 29.070409630153257 1.65
3555 1 2 0 17.83044198676269 30.484408807228867 1.65
3556 1 2 0 24.4454449948304 26.33440978509388 1.65
3557 1 2 0 27.529349186169526 25.153714993160847 1.65
3558 1 2 0 23.417638718225966 28.906975961807888 1.65
3559 1 2 0 175.63912205559302 41.4511151450436 1.65
3560 1 2 0 172.862307197367 42.28155642373588 1.65
3561 1 2 0 177.5813604019118 43.33570383340968 1.65
3562 1 2 0 30.033023424318724 26.445298267969406 1.65
3563 1 2 0 187.6800166698472 43.13163278384823 1.65
3564 1 2 0 190.26616072137588 42.332415978616226 1.65
3565 1 2 0 185.07767340605048 43.91530530745051 1.65
3566 1 2 0 182.41682471922923 44.5629653092754 1.65
3567 1 2 0 187.18883111059205 46.046980903506466 1.65
3568 1 2 0 48.437597989760974 26.051564156386412 1.65
3569 1 2 0 51.19027917284451 26.284592575468693 1.65
3570 1 2 0 46.96068900921158 28.58260687487948 1.65
3571 1 2 0 192.3387256981233 44.39268696029623 1.65
3572 1 2 0 53.896099680611826 26.50692815678309 1.65
3573 1 2 0 56.58430382975722 26.555386943689307 1.65
3574 1 2 0 52.5017460081892 29.032716364579116 1.65
3575 1 2 0 59.288677294954034 26.425959391999235 1.65
3576 1 2 0 61.94234291350209 26.21759087035305 1.65
3577 1 2 0 57.86023430913249 29.102042587873687 1.65
3578 1 2 0 8.336763020598084 39.50155098456071 1.65
3579 1 2 0 6.181478095119079 41.67180764835402 1.65
3580 1 2 0 9.95435806982326 37.102173832892746 1.65
3581 1 2 0 11.465854103282826 34.52499631828604 1.65
3582 1 2 0 11.169788823429206 39.93032182966826 1.65
3583 1 2 0 78.85483137910026 24.056491208634725 1.65
3584 1 2 0 81.6091704482289 24.478990010193463 1.65
3585 1 2 0 77.02252042663247 26.04979111432582 1.65
3586 1 2 0 103.4320622193217 46.397826502846065 1.65
3587 1 2 0 105.57934609646861 47.9026846870876 1.65
3588 1 2 0 101.70314734870561 44.69526862140068 1.65
3589 1 2 0 99.70292559251698 42.68650051844054 1.65
3590 1 2 0 101.03645848591523 47.58408867705991 1.65
3591 1 2 0 84.33924151957987 24.673016006657768 1.65
3592 1 2 0 87.25756991825995 24.86882546760738 1.65
3593 1 2 0 82.58403746660488 26.982831782279845 1.65
3594 1 2 0 118.50941791319089 45.031070319799625 1.65
3595 1 2 0 90.13473149441757 24.808142652973224 1.65
3596 1 2 0 93.20008251185757 24.33191231770477 1.65
3597 1 2 0 88.42922451132182 27.49888944115941 1.65
3598 1 2 0 95.19669585911443 26.39757053500103 1.65
3599 1 2 0 135.34366593696296 45.797538169647346 1.65
3600 1 2 0 132.9026373349103 47.15360790617912 1.65
3601 1 2 0 137.58897207693315 47.570409720232504 1.65
3602 1 2 0 141.9923846235699 47.262885762083556 1.65
3603 1 2 0 35.18419162748913 27.7928636888752 1.65
3604 1 2 0 37.63171739814479 28.79012591071309 1.65
3605 1 2 0 32.296435705512934 28.017476275678426 1.65
3606 1 2 0 29.942933503988 29.292220921523132 1.65
3607 1 2 0 34.066640393448395 30.007391998766614 1.65
3608 1 2 0 40.047712699235056 30.067939687542623 1.65
3609 1 2 0 42.5343182150375 30.92763666554476 1.65
3610 1 2 0 37.97191713934721 31.612510431032828 1.65
3611 1 2 0 158.75982886595222 46.64183875620823 1.65
3612 1 2 0 170.2491173879938 43.32742086179516 1.65
3613 1 2 0 167.31591188175432 44.109451749932305 1.65
3614 1 2 0 172.1066386957072 45.38061274543565 1.65
3615 1 2 0 45.32529770680273 31.17821702566819 1.65
3616 1 2 0 48.28757439380403 31.303190334628553 1.65
3617 1 2 0 43.77701957397257 33.71456093671961 1.65
3618 1 2 0 179.6324035122301 45.19315984660719 1.65
3619 1 2 0 176.91790044446256 45.98456823249216 1.65
3620 1 2 0 181.14133459802525 47.35675459232452 1.65
3621 1 2 0 64.61178031347609 26.135508626202615 1.65
3622 1 2 0 67.23299113997521 26.303364655767076 1.65
3623 1 2 0 63.16069151336842 28.716545633862324 1.65
3624 1 2 0 194.41646443307957 46.28248914263247 1.65
3625 1 2 0 191.9723054121493 47.245177187985554 1.65
3626 1 2 0 196.6992585339633 48.07802475886061 1.65
3627 1 2 0 69.8837503757263 26.751998344338325 1.65
3628 1 2 0 72.49178115692519 27.32431629715034 1.65
3629 1 2 0 68.25120067608714 28.87724314678492 1.65
3630 1 2 0 75.17843444822554 27.997035252467043 1.65
3631 1 2 0 77.90017508301894 28.61736934705196 1.65
3632 1 2 0 73.2955198607333 30.077698171491754 1.65
3633 1 2 0 111.68649275422842 45.65339261290473 1.65
3634 1 2 0 114.31043102690941 46.49291225998009 1.65
3635 1 2 0 109.90404342919712 47.25433004175453 1.65
3636 1 2 0 126.25363210387155 44.98681448254037 1.65
3637 1 2 0 128.41485718795303 46.569889190181314 1.65
3638 1 2 0 124.18905121239493 46.643089768620015 1.65
3639 1 2 0 97.11762049979762 28.603048982752327 1.65
3640 1 2 0 94.47732723849842 29.538801115220245 1.65
3641 1 2 0 98.5225361789376 30.99351303877699 1.65
3642 1 2 0 130.4475487520525 48.41009151288199 1.65
3643 1 2 0 127.73129809195831 49.26805792452424 1.65
3644 1 2 0 132.5523184931542 50.195793441428776 1.65
3645 1 2 0 11.25456183175322 29.518718354792448 1.65
3646 1 2 0 12.720921324956528 31.997599151080543 1.65
3647 1 2 0 22.359046592739844 31.55829565935449 1.65
3648 1 2 0 25.12366550996107 31.05252209920951 1.65
3649 1 2 0 19.643024452695478 32.59382205887658 1.65
3650 1 2 0 17.118805069568552 33.68832807565535 1.65
3651 1 2 0 21.887813484463493 34.223456443971116 1.65
3652 1 2 0 165.41787541908633 46.656106330775394 1.65
3653 1 2 0 27.88875802541034 31.332858502011497 1.65
3654 1 2 0 30.45339547108885 31.98206891837055 1.65
3655 1 2 0 26.267117764115923 33.43876157772021 1.65
3656 1 2 0 32.989988158328686 32.41066533675131 1.65
3657 1 2 0 35.70748185440645 32.3185892734204 1.65
3658 1 2 0 31.61270679292087 34.61423929024215 1.65
3659 1 2 0 174.21999359648396 47.19903586582585 1.65
3660 1 2 0 171.75905333589685 48.71240034325462 1.65
3661 1 2 0 176.71289862073047 48.66369532438297 1.65
3662 1 2 0 37.350637548097396 34.53063663595388 1.65
3663 1 2 0 186.9222216228803 48.97229125608129 1.65
3664 1 2 0 189.40855487614675 48.10025432596378 1.65
3665 1 2 0 181.94471915292814 49.92569275340455 1.65
3666 1 2 0 179.28524645684894 49.56156791528687 1.65
3667 1 2 0 184.4811135836867 50.51406212736562 1.65
3668 1 2 0 186.71753115444898 51.85378554891644 1.65
3669 1 2 0 182.60696953105654 52.64590472763 1.65
3670 1 2 0 51.07595020969811 31.520271405245904 1.65
3671 1 2 0 53.79954535292843 31.6990682875775 1.65
3672 1 2 0 49.683888286893094 33.90082756258806 1.65
3673 1 2 0 191.68419866662828 50.090340583489635 1.65
3674 1 2 0 56.46982950472632 31.719935723965854 1.65
3675 1 2 0 59.14940893971544 31.594156911038937 1.65
3676 1 2 0 55.18225344977047 34.43683675453293 1.65
3677 1 2 0 61.79620052540332 31.417028478673764 1.65
3678 1 2 0 64.30685140223758 31.191171777598022 1.65
3679 1 2 0 60.583022820040604 34.051872016981115 1.65
3680 1 2 0 0.8857052281534266 44.43231665822156 1.65
3681 1 2 0 3.7985283519957376 43.27370499859963 1.65
3682 1 2 0 0.35519546024457327 46.795517998543986 1.65
3683 1 2 0 199.04900550801784 49.37185678783472 1.65
3684 1 2 0 196.58863988063484 50.943530054854136 1.65
3685 1 2 0 201.63676864141695 50.14577060177064 1.65
3686 1 2 0 80.70735305386273 29.12791121344724 1.65
3687 1 2 0 83.49879327428566 29.534419011728424 1.65
3688 1 2 0 78.68240827447013 31.2214178814665 1.65
3689 1 2 0 6.02103297873046 44.21270177838292 1.65
3690 1 2 0 116.87452087577232 47.17624159008713 1.65
3691 1 2 0 119.54270337186259 47.93616842104578 1.65
3692 1 2 0 114.24672773837412 48.7147701393754 1.65
3693 1 2 0 86.42565192032254 29.854667209658377 1.65
3694 1 2 0 89.23044637471983 30.471253052010475 1.65
3695 1 2 0 84.22016666641795 32.12876010897977 1.65
3696 1 2 0 91.85089135507069 31.432826470617456 1.65
3697 1 2 0 89.53432742572888 33.43936120926433 1.65
3698 1 2 0 94.33892049153934 32.456846889846524 1.65
3699 1 2 0 122.22303183543454 48.709960460826636 1.65
3700 1 2 0 125.09162968469892 49.32126821028143 1.65
3701 1 2 0 120.27977488739101 50.83863044492608 1.65
3702 1 2 0 139.95757533654452 49.077306240453275 1.65
3703 1 2 0 142.60179634345567 50.195571796181746 1.65
3704 1 2 0 137.59435577466508 50.616743491887576 1.65
3705 1 2 0 157.6706423973629 49.2403397943274 1.65
3706 1 2 0 160.36044390474717 48.828018976823515 1.65
3707 1 2 0 154.89416485064396 50.074693656176365 1.65
3708 1 2 0 152.54704151141084 51.26411725728786 1.65
3709 1 2 0 156.74091118869433 52.03641470295969 1.65
3710 1 2 0 163.42998392978464 48.83202277558863 1.65
3711 1 2 0 166.34419819198627 49.408594048601174 1.65
3712 1 2 0 161.06949463794646 51.41229866653674 1.65
3713 1 2 0 169.27330579943583 50.47975035030708 1.65
3714 1 2 0 166.69063375958322 52.19501917280448 1.65
3715 1 2 0 172.00491623020133 51.68954284592284 1.65
3716 1 2 0 177.00913650690262 51.438369243740325 1.65
3717 1 2 0 66.77614973845718 31.184013260956156 1.65
3718 1 2 0 69.10325410617708 31.513451522403876 1.65
3719 1 2 0 65.71290678594147 33.66511662807254 1.65
3720 1 2 0 194.0177390342301 51.99315783413007 1.65
3721 1 2 0 191.33324566710655 52.954545811222935 1.65
3722 1 2 0 196.38758031161842 53.9067507978601 1.65
3723 1 2 0 71.53954250962433 32.141588594298696 1.65
3724 1 2 0 73.9978605673231 32.77317818950311 1.65
3725 1 2 0 69.51268863978724 34.18854424161022 1.65
3726 1 2 0 2.589948829630618 48.01371227403298 1.65
3727 1 2 0 0.20701916729266623 49.267522368957025 1.65
3728 1 2 0 5.34296322427419 46.58950771349385 1.65
3729 1 2 0 5.01333864068402 49.23498877274177 1.65
3730 1 2 0 7.964194884668732 45.5591557919425 1.65
3731 1 2 0 108.07842543339919 48.94587391262962 1.65
3732 1 2 0 111.37561865078074 49.187927330487454 1.65
3733 1 2 0 106.64694648603127 50.97132434520934 1.65
3734 1 2 0 113.26551513328818 50.74781011605003 1.65
3735 1 2 0 14.458173397177546 34.35691637428191 1.65
3736 1 2 0 126.95005060073751 51.9975489222404 1.65
3737 1 2 0 16.80424417914553 36.67566837830627 1.65
3738 1 2 0 145.28574797400248 50.96666052554207 1.65
3739 1 2 0 147.92475675824898 51.78240235920656 1.65
3740 1 2 0 143.76167450494455 53.27187307285069 1.65
3741 1 2 0 29.884465399921353 36.615937077761586 1.65
3742 1 2 0 32.940315587630096 37.02213984831971 1.65
3743 1 2 0 27.103513816794916 36.0896697815987 1.65
3744 1 2 0 24.318579619663602 35.34426768375393 1.65
3745 1 2 0 27.857538589673293 38.66146386527074 1.65
3746 1 2 0 150.33446196998779 52.903286253355475 1.65
3747 1 2 0 152.95779993591935 53.98794632733894 1.65
3748 1 2 0 148.0830792225285 54.65340905685707 1.65
3749 1 2 0 35.96075264672885 37.03061325736233 1.65
3750 1 2 0 39.140624845873646 36.75882966660588 1.65
3751 1 2 0 34.02704649400553 39.42781880356351 1.65
3752 1 2 0 42.27371704624876 36.39699204218537 1.65
3753 1 2 0 45.38323432568925 36.20431184111112 1.65
3754 1 2 0 41.28276160807867 39.07702375617298 1.65
3755 1 2 0 161.0744387363476 54.11048029816367 1.65
3756 1 2 0 158.71462743252172 53.5070537395666 1.65
3757 1 2 0 163.78136359578275 54.31662953141887 1.65
3758 1 2 0 166.33190209979983 54.916487539385535 1.65
3759 1 2 0 161.51434236208647 56.71496469541667 1.65
3760 1 2 0 48.32782635160848 36.26560515801921 1.65
3761 1 2 0 51.1496923828372 36.59742166386596 1.65
3762 1 2 0 47.500461267327225 38.75834955256549 1.65
3763 1 2 0 53.924462402484245 36.95463397347923 1.65
3764 1 2 0 56.687531930990744 37.020509725451284 1.65
3765 1 2 0 52.20020495824062 39.306244286557714 1.65
3766 1 2 0 174.76209437696056 52.95085228785142 1.65
3767 1 2 0 172.81047772627915 54.800236524397974 1.65
3768 1 2 0 177.87760296758734 54.12466066978111 1.65
3769 1 2 0 59.40872186627175 36.76132380082639 1.65
3770 1 2 0 62.205706164483836 36.51574627000614 1.65
3771 1 2 0 58.97856905802165 39.438862499000905 1.65
3772 1 2 0 64.82493925355044 36.354847582173306 1.65
3773 1 2 0 67.39447429324908 35.60198391943523 1.65
3774 1 2 0 63.67675823223712 39.030956712436534 1.65
3775 1 2 0 188.85291140819368 53.84595384653224 1.65
3776 1 2 0 186.28162141922746 54.677548212912825 1.65
3777 1 2 0 190.9521228278366 55.74963548534402 1.65
3778 1 2 0 76.66300834626657 33.29656380489294 1.65
3779 1 2 0 79.36847141236237 33.804483823044045 1.65
3780 1 2 0 74.61336894808997 35.479468692255466 1.65
3781 1 2 0 204.222711410172 50.803875006646294 1.65
3782 1 2 0 202.55081713266412 52.68372307926474 1.65
3783 1 2 0 0.20623786009841183 51.83188303104053 1.65
3784 1 2 0 82.11478958388726 34.30531825227614 1.65
3785 1 2 0 84.70109803154239 34.79732249673735 1.65
3786 1 2 0 80.03203082490424 36.359526627274306 1.65
3787 1 2 0 118.19232339631937 52.845014531525855 1.65
3788 1 2 0 120.86651671086466 53.757455735215366 1.65
3789 1 2 0 114.99860918940416 52.420043391950884 1.65
3790 1 2 0 111.86488777632118 52.71243540041361 1.65
3791 1 2 0 115.98131930065244 54.603016730784915 1.65
3792 1 2 0 87.210464336456 35.491337754669814 1.65
3793 1 2 0 89.21993327150014 36.80454705789123 1.65
3794 1 2 0 85.07733982015834 37.5256919171604 1.65
3795 1 2 0 96.82551152068109 33.260648956374276 1.65
3796 1 2 0 95.03716585006015 35.401107639555676 1.65
3797 1 2 0 126.40705671665589 54.59070048662866 1.65
3798 1 2 0 129.33326202585664 54.08539705808419 1.65
3799 1 2 0 123.64780157030842 55.26383076376746 1.65
3800 1 2 0 121.23895554778362 56.575747793563394 1.65
3801 1 2 0 125.80085526888578 57.26335275279858 1.65
3802 1 2 0 134.99873079293877 51.88605747655208 1.65
3803 1 2 0 137.49298476038632 53.54565311038091 1.65
3804 1 2 0 132.21927925817914 53.141607988914814 1.65
3805 1 2 0 22.0561362319381 37.05621959732043 1.65
3806 1 2 0 142.6955049267624 55.841599234966104 1.65
3807 1 2 0 145.52656878001255 55.667279106317984 1.65
3808 1 2 0 139.86741456384198 55.82263141460556 1.65
3809 1 2 0 137.23974405247566 56.30046809560064 1.65
3810 1 2 0 141.4657754384875 58.40408222943924 1.65
3811 1 2 0 155.639857577112 54.48095698175342 1.65
3812 1 2 0 153.6957053767566 56.72421352432508 1.65
3813 1 2 0 168.39252094310922 56.800352947169856 1.65
3814 1 2 0 165.71972556744015 57.5426388356874 1.65
3815 1 2 0 171.2161114724997 56.986847250919986 1.65
3816 1 2 0 173.96215300509016 57.49600987136949 1.65
3817 1 2 0 169.58996679550063 59.10733553577789 1.65
3818 1 2 0 69.78697612129264 36.99162094428002 1.65
3819 1 2 0 72.42933837189659 37.650955799720855 1.65
3820 1 2 0 70.27278408680954 39.84578957605605 1.65
3821 1 2 0 75.28626608836788 38.06630457406372 1.65
3822 1 2 0 183.76191444004166 55.1783795812963 1.65
3823 1 2 0 180.81596329566204 54.96807131555311 1.65
3824 1 2 0 185.72676806587347 57.501745078687975 1.65
3825 1 2 0 198.67613123222606 55.89161608196485 1.65
3826 1 2 0 195.97886281066127 56.78051408676439 1.65
3827 1 2 0 201.37468050886758 55.235479452660826 1.65
3828 1 2 0 203.95665085544385 54.80017646155186 1.65
3829 1 2 0 201.33227314807655 57.68331705289262 1.65
3830 1 2 0 179.04180821913747 56.59850034762913 1.65
3831 1 2 0 90.93708483180936 38.861070545608 1.65
3832 1 2 0 88.2691838388504 39.75778573387615 1.65
3833 1 2 0 93.49448487798489 38.13278208078995 1.65
3834 1 2 0 96.14486089343072 37.97499045932179 1.65
3835 1 2 0 92.62165984362271 40.99140498815906 1.65
3836 1 2 0 2.5544979111513264 53.30230569224639 1.65
3837 1 2 0 0.0304507311442912 54.29501418618009 1.65
3838 1 2 0 4.97866902939896 51.95922152887167 1.65
3839 1 2 0 4.676835636496959 54.94630675116137 1.65
3840 1 2 0 7.398500145135758 50.050416233669175 1.65
3841 1 2 0 108.54351234644582 53.17800304743074 1.65
3842 1 2 0 111.04970705196098 55.00290414726071 1.65
3843 1 2 0 105.08070550374043 53.32753996966059 1.65
3844 1 2 0 113.60419496618766 56.16021453674823 1.65
3845 1 2 0 116.3638725177911 57.34197038077606 1.65
3846 1 2 0 111.45126337993204 57.88174167853988 1.65
3847 1 2 0 16.811434407772815 39.547139392703 1.65
3848 1 2 0 19.49678630974707 38.41392551487681 1.65
3849 1 2 0 14.253595633779238 40.88043488681629 1.65
3850 1 2 0 12.213792310387454 42.706903460373375 1.65
3851 1 2 0 16.681589400469615 42.434211371098186 1.65
3852 1 2 0 132.0900728690602 55.91747613953266 1.65
3853 1 2 0 22.606839507253277 39.7577995783964 1.65
3854 1 2 0 25.623307667857155 40.61764174850195 1.65
3855 1 2 0 28.69360074337091 41.21229851410216 1.65
3856 1 2 0 23.354151225609662 42.5349248938782 1.65
3857 1 2 0 148.07806866481724 57.54376317226498 1.65
3858 1 2 0 31.807258459994408 41.57245068183681 1.65
3859 1 2 0 34.84944400145521 41.78777282459508 1.65
3860 1 2 0 29.201998697556256 44.16065151555432 1.65
3861 1 2 0 40.78505119735226 41.706641905361764 1.65
3862 1 2 0 43.88504469524608 41.546254873787134 1.65
3863 1 2 0 37.89002232278055 42.64418730612954 1.65
3864 1 2 0 35.60358493931308 44.16839622252782 1.65
3865 1 2 0 40.25292159238211 44.16408816100592 1.65
3866 1 2 0 162.88806132720396 58.732043447457585 1.65
3867 1 2 0 160.1268792740259 59.760983392079986 1.65
3868 1 2 0 165.24349987124157 60.143444877460816 1.65
3869 1 2 0 46.993227075054136 41.42026087125389 1.65
3870 1 2 0 49.91455821025605 40.735306190272226 1.65
3871 1 2 0 46.32217244953272 44.101739220162635 1.65
3872 1 2 0 177.07797490732173 58.120465312670945 1.65
3873 1 2 0 179.8442847587313 59.14806618455049 1.65
3874 1 2 0 175.57389300875224 59.920518606650525 1.65
3875 1 2 0 52.93409125671527 42.042988840684856 1.65
3876 1 2 0 190.5983189015246 58.562448426345725 1.65
3877 1 2 0 193.227898694003 57.66201079715545 1.65
3878 1 2 0 187.9442541285277 59.4829636533091 1.65
3879 1 2 0 185.19576665299286 60.34168123803937 1.65
3880 1 2 0 190.73698198166386 61.30309121116145 1.65
3881 1 2 0 59.09473350342667 42.11025964004626 1.65
3882 1 2 0 61.724229888493184 40.922541083615855 1.65
3883 1 2 0 56.221094318926674 43.13512160184227 1.65
3884 1 2 0 53.69921890059147 44.4784037547892 1.65
3885 1 2 0 59.18863575000387 44.6257054168409 1.65
3886 1 2 0 65.0064167565364 41.75678956110738 1.65
3887 1 2 0 195.12514292291178 59.81492856217728 1.65
3888 1 2 0 68.11308322949247 42.12883841471013 1.65
3889 1 2 0 71.37476902184935 42.584579865335144 1.65
3890 1 2 0 66.27665672568793 44.610213164159184 1.65
3891 1 2 0 205.5905656316918 56.76941565545947 1.65
3892 1 2 0 77.99946489908632 38.43844249093146 1.65
3893 1 2 0 80.62621091517767 38.98565161984382 1.65
3894 1 2 0 76.23411929890722 40.6345483132925 1.65
3895 1 2 0 118.947315450377 58.402260239865036 1.65
3896 1 2 0 121.76633507461841 59.26421596843845 1.65
3897 1 2 0 116.12201973711055 59.93058232395234 1.65
3898 1 2 0 83.08521146277664 39.659812665268696 1.65
3899 1 2 0 85.67865008086562 40.1261254204864 1.65
3900 1 2 0 80.58357533695218 41.536652794861396 1.65
3901 1 2 0 134.61628369590923 57.41674061238965 1.65
3902 1 2 0 132.36100949531874 59.001381896525565 1.65
3903 1 2 0 137.15739955715273 59.01477415516037 1.65
3904 1 2 0 86.73971566103427 42.53247198679412 1.65
3905 1 2 0 97.85127308358283 40.616742342711035 1.65
3906 1 2 0 151.06735685311378 58.52990756574954 1.65
3907 1 2 0 154.23822101360142 59.51523187480382 1.65
3908 1 2 0 148.21286078639525 60.424340795371364 1.65
3909 1 2 0 157.15472142972212 60.92142058749255 1.65
3910 1 2 0 159.706319156689 62.816775386079954 1.65
3911 1 2 0 154.31435661594784 62.478864131147404 1.65
3912 1 2 0 167.6177652625326 61.0332067219946 1.65
3913 1 2 0 165.84246349227615 62.933015877662996 1.65
3914 1 2 0 170.05624944370268 62.00809953391787 1.65
3915 1 2 0 182.5256727397839 61.04949337555787 1.65
3916 1 2 0 179.90882953609935 61.57391891521378 1.65
3917 1 2 0 184.70113203058887 63.18997445236444 1.65
3918 1 2 0 74.47917651747576 42.95798982822873 1.65
3919 1 2 0 77.77029272361517 42.60602581352094 1.65
3920 1 2 0 72.7507149745534 45.21692730359493 1.65
3921 1 2 0 196.5857613990188 62.16664601641871 1.65
3922 1 2 0 193.59742422933851 62.18572060825848 1.65
3923 1 2 0 201.88381470314295 60.19079887153363 1.65
3924 1 2 0 204.05205112234705 58.63397017317016 1.65
3925 1 2 0 199.60370892045364 62.00216280397288 1.65
3926 1 2 0 198.07625420011266 64.39181671083526 1.65
3927 1 2 0 202.4280235877176 62.51095464458607 1.65
3928 1 2 0 97.27708139114134 43.07630794644223 1.65
3929 1 2 0 94.69784416662705 43.29317897042209 1.65
3930 1 2 0 92.42064625213858 44.15068107742325 1.65
3931 1 2 0 96.67820239081001 45.51320376972278 1.65
3932 1 2 0 0.8488894234750717 58.615190603908914 1.65
3933 1 2 0 3.7779524127303263 57.78479019354451 1.65
3934 1 2 0 2.6106062488625588 60.65014181577221 1.65
3935 1 2 0 6.810604541031964 56.84539007969037 1.65
3936 1 2 0 104.561616575453 57.54352149140482 1.65
3937 1 2 0 104.2984984832157 59.5176159809962 1.65
3938 1 2 0 106.99722084444483 59.68510520839412 1.65
3939 1 2 0 102.11435510121237 57.223440875031066 1.65
3940 1 2 0 103.41852058619168 55.216803066321035 1.65
3941 1 2 0 101.85123700897505 59.19753536462245 1.65
3942 1 2 0 102.6936777274223 61.74483092016216 1.65
3943 1 2 0 99.23315485566444 58.41487638852036 1.65
3944 1 2 0 109.71848802585995 60.087687392359655 1.65
3945 1 2 0 113.00730143486 60.36285821370309 1.65
3946 1 2 0 108.10929252985683 62.536284085728816 1.65
3947 1 2 0 101.51385934508626 53.043413687318946 1.65
3948 1 2 0 124.58937265401144 59.66618690411987 1.65
3949 1 2 0 127.50765938361154 60.21044483049968 1.65
3950 1 2 0 122.88514297995337 61.88724980744249 1.65
3951 1 2 0 115.38612043046784 62.39755822132018 1.65
3952 1 2 0 10.701941249412748 45.1487441541953 1.65
3953 1 2 0 13.293269791904667 45.275521933621505 1.65
3954 1 2 0 9.209744586970963 47.73465258332182 1.65
3955 1 2 0 130.29060976220262 61.07515919347077 1.65
3956 1 2 0 133.59697316960728 61.72891272807451 1.65
3957 1 2 0 127.799163982549 62.99270510031322 1.65
3958 1 2 0 15.976988113070771 45.12758677072924 1.65
3959 1 2 0 18.601575920092515 44.773938717098915 1.65
3960 1 2 0 14.550715687420045 47.75818198602617 1.65
3961 1 2 0 139.7040085001568 60.35930618964841 1.65
3962 1 2 0 142.55467284039898 61.44136110758218 1.65
3963 1 2 0 136.71815094323335 61.62165872315269 1.65
3964 1 2 0 21.390324542648834 44.739316744089706 1.65
3965 1 2 0 23.97712024201698 45.57978266457681 1.65
3966 1 2 0 19.835682657277992 47.19303652284047 1.65
3967 1 2 0 145.60159038358938 62.325249886557316 1.65
