6869 1 1 0 72.14972644913232 5.629724179999911 -1.6465689796751604 0 0 0
9703 1 2 0 73.7074368305793 5.997757052496385 -2.1098195873870966 0 0 0
6876 1 1 0 75.19961283458322 6.5529891835257015 -1.6079432008759562 0 0 0
9713 1 2 0 76.64159042766387 5.846011186647775 -2.0933994885452605 0 0 0
6882 1 1 0 78.22474011125304 5.497424902437181 -1.654302904734063 0 0 0
9720 1 2 0 79.27138670705992 6.708436810952183 -2.1270601170970544 0 0 0
9725 1 2 0 84.1602052471395 6.871707236452808 -2.114927075373 0 0 0
6886 1 1 0 85.34959576674726 5.854000894215895 -1.6320207969819263 0 0 0
9730 1 2 0 86.67429986760615 6.73583882224882 -2.058147612598575 0 0 0
9742 1 2 0 89.14346739926036 6.16994106583141 -2.1125737870976047 0 0 0
6896 1 1 0 90.47091236352483 5.366689645490166 -1.6360444022984562 0 0 0
9747 1 2 0 91.55243414702282 6.530088370730016 -2.0960307025133025 0 0 0
6904 1 1 0 95.248738696039 6.249560067104584 -1.645406875189847 0 0 0
9760 1 2 0 95.13072685301762 4.691275200314219 -2.117015870583913 0 0 0
6908 1 1 0 99.66764451499124 5.632652647162654 -1.5951096212377147 0 0 0
9064 1 2 0 101.19005157385818 5.835537954427144 -2.083769424801595 0 0 0
9222 1 2 0 8.457179875037163 8.3740982801233 -2.088782963887115 0 0 0
6570 1 1 0 9.731766156215476 7.388826905867534 -1.6172350716500425 0 0 0
9233 1 2 0 11.289651412766112 7.786837513228998 -1.99513151113861 0 0 0
6595 1 1 0 12.68204550338692 8.573162418569177 -1.6146037052445776 0 0 0
9271 1 2 0 14.14394912073541 7.970660119130864 -2.148389779042628 0 0 0
6804 1 1 0 15.628870426011167 7.39679051387482 -1.6261620365818605 0 0 0
9593 1 2 0 16.894378272857523 8.408187505310707 -2.02992733252379 0 0 0
9601 1 2 0 19.552651417843762 9.273023914076123 -2.089518372267881 0 0 0
9603 1 2 0 20.692126504380923 6.970165830191644 -1.9140899549437431 0 0 0
6811 1 1 0 20.970494209668598 8.566405669522343 -1.6012217039949876 0 0 0
9604 1 2 0 22.454586166291342 9.136441752410889 -2.1140108074344375 0 0 0
9613 1 2 0 25.241188210740557 8.737841851551291 -2.0598565316385105 0 0 0
6817 1 1 0 26.151227332769594 7.404941886870043 -1.6092274072286432 0 0 0
9615 1 2 0 27.753569184294694 7.074780782245693 -2.0028156829816677 0 0 0
9620 1 2 0 31.331835116205983 9.293649522525056 -2.0333733088982826 0 0 0
6822 1 1 0 31.969500916613054 7.794079465656992 -1.6304820487222562 0 0 0
9623 1 2 0 33.62887505685822 7.51828937612409 -2.0759899472538033 0 0 0
6834 1 1 0 35.306337064870405 7.3373250277798725 -1.6322348671658478 0 0 0
9633 1 2 0 36.41546405120082 8.52750140071989 -2.0634488736432046 0 0 0
9635 1 2 0 41.32311225956154 9.387125692511383 -2.1394317774627836 0 0 0
6835 1 1 0 42.23576062967 8.155512020520852 -1.6180547926196531 0 0 0
9645 1 2 0 43.78304283315443 8.389758757283829 -2.1319245812439735 0 0 0
6839 1 1 0 45.30590155062182 8.717774423937165 -1.5928470140559752 0 0 0
9650 1 2 0 46.19096603121351 7.3756717262957885 -1.8255776874024159 0 0 0
9659 1 2 0 51.08934250532898 9.08984030574826 -2.0315034780170196 0 0 0
6844 1 1 0 51.64389384831627 7.603091006236387 -1.6180075247415275 0 0 0
9658 1 2 0 53.21045218333549 7.448448082939318 -2.1268720630734763 0 0 0
6845 1 1 0 54.766719484453596 7.211290160412605 -1.6306733485237446 0 0 0
9661 1 2 0 55.89069997949545 8.340170305134174 -2.0520332004566093 0 0 0
6856 1 1 0 60.10557148643442 9.17650010745212 -1.6196845591605964 0 0 0
9666 1 2 0 58.522731737620774 9.31133680765964 -2.1185108814294606 0 0 0
9679 1 2 0 60.9729946545972 7.867491336853769 -2.1112112594889707 0 0 0
6862 1 1 0 66.65676490994215 8.013041095685582 -1.638470164648739 0 0 0
9689 1 2 0 68.22598131727672 7.769952628026145 -2.1333981907565573 0 0 0
6863 1 1 0 69.79652030154995 7.7461708168506815 -1.598198713210424 0 0 0
9692 1 2 0 70.4213949803568 9.21756895558233 -1.9183007515379358 0 0 0
9711 1 2 0 75.20663143782019 8.168707127290583 -1.9233002266859862 0 0 0
6880 1 1 0 80.21906175011365 7.974364352457057 -1.6093357936943895 0 0 0
9721 1 2 0 81.78256650112455 8.07664243579607 -2.136472369035404 0 0 0
6883 1 1 0 83.35276054082331 8.218163052699776 -1.647643733981104 0 0 0
6893 1 1 0 88.1348763802794 7.3461188763525325 -1.6286633345362471 0 0 0
9741 1 2 0 88.69696964186109 8.819114216973265 -2.1376458796493027 0 0 0
6902 1 1 0 92.58824468276254 7.733753777034516 -1.6357028233991169 0 0 0
9756 1 2 0 93.95452925494997 7.055484116386932 -2.1642998447278146 0 0 0
9754 1 2 0 92.64228157534738 9.311359698151948 -2.132167749916172 0 0 0
9757 1 2 0 96.47643131473993 7.188162518859491 -2.171390647733201 0 0 0
6903 1 1 0 97.73369041352265 8.042916249296074 -1.58209726804314 0 0 0
9759 1 2 0 98.9682848837603 7.0540666487562165 -1.9090399583049005 0 0 0
6563 1 1 0 7.416799624547214 9.60388564367189 -1.5875683438444625 0 0 0
9218 1 2 0 5.997660903258587 10.351864257764685 -2.1125778590537143 0 0 0
9221 1 2 0 8.248553503461556 10.958856587149418 -1.9503679663362734 0 0 0
9269 1 2 0 12.158100493288838 10.046162798045438 -2.126295193391583 0 0 0
6594 1 1 0 11.670039953499519 11.53720513454248 -1.645547140938773 0 0 0
6809 1 1 0 17.992511770232856 9.598123098703102 -1.6342373856908357 0 0 0
9600 1 2 0 17.572593174384103 11.109973071530453 -2.163826295118919 0 0 0
6818 1 1 0 23.95129628861719 9.718765049197106 -1.6497745289268235 0 0 0
9616 1 2 0 24.198403000307096 11.300177597825927 -2.1119476653828833 0 0 0
9621 1 2 0 29.255242900112098 11.405254021882904 -2.0569570809402937 0 0 0
6821 1 1 0 30.760945255552006 10.807325970262891 -1.6298734983827605 0 0 0
9632 1 2 0 36.373477189287904 10.998806605136867 -1.914858706066042 0 0 0
6828 1 1 0 37.42030889870936 9.791172235390956 -1.5918464940745956 0 0 0
9631 1 2 0 38.93171552946729 10.331589526902944 -2.120151975189144 0 0 0
6829 1 1 0 40.51110468534368 10.703002012393313 -1.6349817146517218 0 0 0
9634 1 2 0 41.70106178643831 11.821255674970555 -2.0721975561302943 0 0 0
9651 1 2 0 46.22361234634692 9.983641839647946 -2.1200422785212867 0 0 0
6855 1 1 0 47.38703509855069 11.038722118423978 -1.6085265878517614 0 0 0
9664 1 2 0 48.92721947730563 10.739790298313121 -2.1247485136515327 0 0 0
6846 1 1 0 50.49042749172347 10.5594601679125 -1.625130978543556 0 0 0
9663 1 2 0 51.51074861711711 11.745807121380953 -2.148007579958746 0 0 0
6847 1 1 0 56.94428926610349 9.537564090215787 -1.6311593365301236 0 0 0
9665 1 2 0 56.23257566085584 10.938469595625 -2.1469405852449106 0 0 0
9680 1 2 0 61.09324337626639 10.416056574987865 -2.040787348321692 0 0 0
6873 1 1 0 62.252848927614345 11.501799838241682 -1.6275135107312302 0 0 0
9695 1 2 0 63.80020085888096 11.166407955424722 -2.1355155631287985 0 0 0
6864 1 1 0 65.378374629774 10.968164454977543 -1.6374130240027616 0 0 0
9690 1 2 0 66.01445218002243 9.489201425054631 -2.052462973840318 0 0 0
6865 1 1 0 71.56275624987165 10.333729930453867 -1.6075908826463852 0 0 0
9696 1 2 0 71.02943021165461 11.780914307437667 -2.1454420910960312 0 0 0
9697 1 2 0 73.04757353706262 9.890253930907559 -2.141180224260122 0 0 0
6875 1 1 0 74.58098292046863 9.651218504546291 -1.6054880652027677 0 0 0
9712 1 2 0 75.54411627538137 10.876796125036764 -2.0979068833383265 0 0 0
6881 1 1 0 79.46616263367721 11.047054091592003 -1.6165231069286192 0 0 0
9719 1 2 0 79.55298969975182 9.44013506786603 -1.9394839923814313 0 0 0
9715 1 2 0 78.05033142187082 11.676025400503276 -2.1445477940581457 0 0 0
6884 1 1 0 84.6455528308086 11.10536881256752 -1.6001219710346373 0 0 0
9724 1 2 0 84.18735009328891 9.584059546784431 -2.078677973123293 0 0 0
6894 1 1 0 89.32982372990654 10.26337263352782 -1.6336140562090673 0 0 0
9743 1 2 0 88.41260716295281 11.501218114383088 -2.1482355900859935 0 0 0
9744 1 2 0 90.83366024762003 10.777469532229507 -2.0457507456002233 0 0 0
6901 1 1 0 92.42171635660192 10.880688030347258 -1.6194869468679371 0 0 0
6905 1 1 0 99.16173467610902 10.79298279108624 -1.6216899936209714 0 0 0
9758 1 2 0 98.14392510341305 9.562891807879568 -2.0005683144640813 0 0 0
9065 1 2 0 100.68305367662468 10.257327567003347 -2.0955767697022334 0 0 0
9225 1 2 0 7.55570441414277 13.607757814945556 -2.092037590187252 0 0 0
6565 1 1 0 8.683471497513658 12.486956836145975 -1.5933755633664362 0 0 0
9226 1 2 0 10.242977569431034 12.2268368910038 -2.103250037799875 0 0 0
6635 1 1 0 14.091851517768546 13.37446604855358 -1.6063833508874803 0 0 0
9270 1 2 0 12.926826916473287 12.4093197460253 -2.176936478975041 0 0 0
9333 1 2 0 15.583765982669583 12.963181139651073 -2.1054226751509013 0 0 0
6810 1 1 0 17.105498479515983 12.60007096142496 -1.6312255357424381 0 0 0
9602 1 2 0 17.968791265549658 13.94230793012608 -2.004028026596954 0 0 0
9625 1 2 0 24.21114722963513 14.193880371722233 -2.0973790075180565 0 0 0
6823 1 1 0 24.914905400295243 12.731219916906287 -1.647483404672592 0 0 0
9624 1 2 0 26.494387616058507 12.487697210996405 -2.099251195621915 0 0 0
6824 1 1 0 28.078046223212827 12.508358677610502 -1.607149970501913 0 0 0
9626 1 2 0 28.470516063751365 14.04888512316912 -2.00864135966398 0 0 0
9622 1 2 0 31.872026754508823 11.901694768215844 -2.141538409615252 0 0 0
6838 1 1 0 32.887695940616304 13.07675058384224 -1.6342426673513568 0 0 0
9637 1 2 0 34.415489865927015 12.83418455071879 -2.16205760025333 0 0 0
6830 1 1 0 35.91681260266732 12.51800079828519 -1.6076651446195558 0 0 0
9636 1 2 0 37.06419632530214 13.546273340817518 -2.1213125792837313 0 0 0
6832 1 1 0 42.838262902774304 12.992919862451291 -1.6423155733551842 0 0 0
9640 1 2 0 41.957741035907 14.258865503793869 -2.1637540632238985 0 0 0
9641 1 2 0 44.42308574115725 13.338587372034311 -2.118574965783836 0 0 0
6931 1 1 0 45.94834902238085 13.861564185140306 -1.6074427580794015 0 0 0
9678 1 2 0 46.96536202369822 12.598273343123315 -1.8931466104618793 0 0 0
6848 1 1 0 52.48146256179892 12.979305845870039 -1.6298205390634066 0 0 0
6849 1 1 0 55.618826845626224 12.385218822249456 -1.6306824780183693 0 0 0
9667 1 2 0 54.06789653037616 12.771491455423714 -2.088135667455358 0 0 0
9669 1 2 0 56.736889310720365 13.501571361024535 -2.08463418825049 0 0 0
9709 1 2 0 61.60788263463132 12.928402620281782 -2.1322099662798126 0 0 0
6938 1 1 0 60.88115573061605 14.316333995745952 -1.6283738657469764 0 0 0
6867 1 1 0 67.2814338602848 13.502035806461354 -1.6239528617656203 0 0 0
9694 1 2 0 66.35702626478364 12.219003208994314 -2.130726470980753 0 0 0
9698 1 2 0 68.86585785875627 13.391332424086343 -2.0585047580640605 0 0 0
6866 1 1 0 70.44526354310341 13.221369407091638 -1.6364518334120524 0 0 0
9714 1 2 0 76.01606587321639 13.552636582269932 -2.1270309193105015 0 0 0
6877 1 1 0 76.54777903067253 12.080940232529661 -1.6333674688630224 0 0 0
9722 1 2 0 80.72910795464573 11.952290747410666 -2.1423812553869888 0 0 0
6885 1 1 0 82.01504059761706 12.817501359725812 -1.6121197523610922 0 0 0
9726 1 2 0 83.37229747420862 12.026386773227138 -2.0132254229333677 0 0 0
6895 1 1 0 87.39205251329766 12.664982168938927 -1.6523676043905993 0 0 0
9727 1 2 0 85.95365464816084 11.982585576850457 -2.1294059353413406 0 0 0
9745 1 2 0 87.99819403933544 14.143253035258445 -2.1265651679118958 0 0 0
6906 1 1 0 94.14356302473814 13.585754433472347 -1.6269645868705738 0 0 0
9755 1 2 0 93.26478287704852 12.236236727704174 -2.1353454468083832 0 0 0
9762 1 2 0 95.76316279031126 13.439579136105417 -2.0444547651465075 0 0 0
6907 1 1 0 97.38722402393118 13.446384670629266 -1.628912279604122 0 0 0
9761 1 2 0 98.3638852722956 12.1758524036756 -2.1314669607560925 0 0 0
6567 1 1 0 6.794575108108248 15.035945752007233 -1.6194913055236664 0 0 0
9227 1 2 0 5.264157361543423 15.65586540691719 -2.0800925307855356 0 0 0
9229 1 2 0 8.187004723074033 15.848777771061885 -2.0452270107296444 0 0 0
6612 1 1 0 9.59344591967611 16.610310905063837 -1.6263996045903866 0 0 0
9297 1 2 0 11.12466910932164 16.226021626733957 -2.129668085143327 0 0 0
9332 1 2 0 13.498679751339058 14.818115615489617 -2.0417387262345295 0 0 0
6636 1 1 0 12.691456817480676 16.169436405175684 -1.6042009126122545 0 0 0
9783 1 2 0 16.72289846655535 16.311130114264405 -2.0546492218988974 0 0 0
6919 1 1 0 18.103633957827025 15.528311680635888 -1.6178799690415253 0 0 0
9782 1 2 0 19.505749048901524 16.22713532013554 -2.118593176043978 0 0 0
6918 1 1 0 23.6740352563143 15.717487302774813 -1.6108703490661607 0 0 0
9780 1 2 0 22.217503117166217 16.37375045480315 -2.1298204079958314 0 0 0
6921 1 1 0 28.592509963716633 15.632132664491094 -1.6147271011960727 0 0 0
9785 1 2 0 27.413402613115345 16.640643404123082 -2.1485205227208084 0 0 0
9786 1 2 0 30.092490592808986 16.03456042250231 -2.0970800380285683 0 0 0
6925 1 1 0 31.644905860380614 15.943850492866124 -1.6301861885163849 0 0 0
9649 1 2 0 32.33726418847806 14.542157648221783 -2.0831285556231736 0 0 0
6831 1 1 0 37.86869472339535 14.858132771389108 -1.6043493881268098 0 0 0
9639 1 2 0 36.83360895121367 16.067986712600753 -1.9160378937294034 0 0 0
9638 1 2 0 39.38127693991249 15.107161416147509 -2.158734938297489 0 0 0
6833 1 1 0 40.90940411126382 15.380894648891516 -1.6548471144413062 0 0 0
9800 1 2 0 46.762342308084946 15.268178906534262 -2.088374929474927 0 0 0
6937 1 1 0 47.88264491784483 16.461168698490773 -1.6354997578122596 0 0 0
9807 1 2 0 49.46941836019213 16.09567920531363 -2.0630701805716978 0 0 0
6936 1 1 0 51.072693764843095 15.86323475071657 -1.6278300487113855 0 0 0
9668 1 2 0 51.7548662140021 14.409478781251915 -2.0557744822693818 0 0 0
6939 1 1 0 57.74390125212113 14.716585787995202 -1.629855045749316 0 0 0
9812 1 2 0 56.97367696839141 16.098772410694107 -2.0755969877823355 0 0 0
9810 1 2 0 59.31934283638636 14.560415535351472 -2.143128084683848 0 0 0
9811 1 2 0 61.94886022710323 15.487492520741899 -2.0560430464947244 0 0 0
6944 1 1 0 62.996989732040184 16.671354761575692 -1.6262093871688152 0 0 0
9818 1 2 0 64.55659355777887 16.51244679415629 -2.124613296290868 0 0 0
9700 1 2 0 66.73075910800915 14.979691665507255 -2.1000784742760064 0 0 0
6943 1 1 0 66.12970758984628 16.4392873355272 -1.6357010098216742 0 0 0
9699 1 2 0 71.4739437676055 14.398167125429444 -2.153713848384769 0 0 0
6879 1 1 0 72.47235088315149 15.59729030500165 -1.6167038096061637 0 0 0
9716 1 2 0 74.06701093427947 15.480166076576833 -2.061116817554334 0 0 0
6878 1 1 0 75.62010401015178 15.073031749206793 -1.6399093286953177 0 0 0
9717 1 2 0 76.81487596194738 16.11315978247467 -2.1334530110619854 0 0 0
9728 1 2 0 82.2449914916025 14.345164643861366 -2.1536776117749934 0 0 0
6948 1 1 0 82.70893717615645 15.826026584810254 -1.6413397536575098 0 0 0
9826 1 2 0 84.17695779339317 16.353805520404087 -2.11741693796817 0 0 0
9830 1 2 0 86.79498877935082 16.2015614285624 -1.9517632344439866 0 0 0
6951 1 1 0 88.2989789980546 15.70227655062719 -1.5862275240717485 0 0 0
9763 1 2 0 93.4500574992929 15.082064326408478 -1.9880991425668524 0 0 0
6953 1 1 0 93.24366225023788 16.71973053911981 -1.6274269152545229 0 0 0
9764 1 2 0 98.09646670707524 14.874128786145624 -2.0737755431319287 0 0 0
6988 1 1 0 98.70826829487079 16.34575678077945 -1.62130827381651 0 0 0
9309 1 2 0 100.32958271301632 16.52275050433733 -2.1074031962158144 0 0 0
9296 1 2 0 9.280427745459555 18.113539719254707 -2.144237359222016 0 0 0
9334 1 2 0 13.998792104142407 17.05952420493934 -2.0757398427518066 0 0 0
6960 1 1 0 15.545727187419578 17.373052779983578 -1.6245982412936333 0 0 0
9844 1 2 0 15.968855994788214 18.85283499049841 -2.1258204968938026 0 0 0
6920 1 1 0 20.800619644895797 17.12664497636309 -1.6397413894355377 0 0 0
9784 1 2 0 20.416923665424605 18.694403292316654 -2.063808822786608 0 0 0
9781 1 2 0 24.780334170473488 16.904835592618856 -1.9275471511234672 0 0 0
6922 1 1 0 26.219408669528406 17.639006443372534 -1.6145755779215134 0 0 0
9787 1 2 0 26.36090095756791 19.20821058175414 -2.1298614272337573 0 0 0
9791 1 2 0 32.49723529373941 17.213092965054997 -2.1769559394038214 0 0 0
6927 1 1 0 33.47706918367131 18.3911480300164 -1.6369676008822713 0 0 0
9792 1 2 0 34.99184660267359 18.068659892046156 -2.129785891512018 0 0 0
6926 1 1 0 36.455353681961356 17.606891781835152 -1.604158890725627 0 0 0
9793 1 2 0 37.6917094974511 18.487085049744362 -2.173472302212517 0 0 0
9642 1 2 0 41.479086331657356 16.81682893664375 -2.147211204266185 0 0 0
9854 1 2 0 40.37807777005765 19.15522087360867 -2.0302226291778265 0 0 0
6967 1 1 0 41.70348132108474 18.325370381172764 -1.599513661327733 0 0 0
9855 1 2 0 43.098499365885004 19.072418486804093 -1.9418046459916407 0 0 0
9809 1 2 0 47.45455308652589 18.042212576744767 -2.0435159665600477 0 0 0
6974 1 1 0 53.22069285184569 18.180573041131982 -1.6426297741758216 0 0 0
9808 1 2 0 52.11252167967172 17.05196196147823 -2.147599832189564 0 0 0
9864 1 2 0 54.78222423532976 17.83859192355243 -2.096449613323443 0 0 0
6975 1 1 0 56.34757946135829 17.551553485917186 -1.630302801508182 0 0 0
9866 1 2 0 57.44799871403035 18.658839521497708 -2.1545041133527754 0 0 0
9820 1 2 0 62.34313916012675 18.069780807614475 -2.160197851176979 0 0 0
9819 1 2 0 67.07109711356118 17.717383304363903 -2.110624651672481 0 0 0
6977 1 1 0 67.99154584565078 19.014157033473882 -1.639147373552058 0 0 0
9867 1 2 0 69.57999529331335 18.817262363052926 -2.1334449475339485 0 0 0
9718 1 2 0 71.70791974493825 16.99359540673924 -2.038137186365899 0 0 0
6976 1 1 0 71.13755519210379 18.484792839241642 -1.633310301184867 0 0 0
9828 1 2 0 77.08231079682398 18.697214960486424 -1.9654006189583633 0 0 0
6949 1 1 0 77.82620048205874 17.307357054431506 -1.5982843650303904 0 0 0
9827 1 2 0 79.31790882211094 17.752951479949097 -2.1552295840022015 0 0 0
6950 1 1 0 80.80550786743542 18.25210217593182 -1.6275454400638372 0 0 0
9825 1 2 0 81.68071290202029 16.97735285761975 -2.1214708923662404 0 0 0
6952 1 1 0 85.51864412055178 17.115913241917536 -1.5875973684205487 0 0 0
9832 1 2 0 85.86854182231849 18.62751723868271 -2.0803411488853176 0 0 0
9831 1 2 0 89.31333475059606 16.948776274215962 -2.066001587552191 0 0 0
6954 1 1 0 90.31807384699404 18.234859293689418 -1.6403918134273137 0 0 0
9833 1 2 0 91.84551092106982 17.590741857124176 -2.103194872179906 0 0 0
9834 1 2 0 94.67610081939613 17.456678479947243 -2.063642480087908 0 0 0
6989 1 1 0 96.06795406077978 18.25918238399965 -1.6212387086226874 0 0 0
9886 1 2 0 97.53281934971118 17.502772688624347 -1.9678663167637245 0 0 0
6619 1 1 0 101.93931779949332 16.81931993702286 -1.6328153518514368 0 0 0
6613 1 1 0 5.582843605381585 20.006138035781056 -1.5765972938695134 0 0 0
9299 1 2 0 7.092083502745671 19.57961358292334 -2.1127484345714707 0 0 0
9300 1 2 0 5.908837100790481 21.527851993840184 -2.0363745541192033 0 0 0
6615 1 1 0 8.672606802009534 19.5301059990253 -1.6544238342278321 0 0 0
9302 1 2 0 9.784546063369309 20.629884403078666 -2.1602876838099894 0 0 0
6667 1 1 0 10.943690276446242 21.651265479262626 -1.597189996419081 0 0 0
9384 1 2 0 12.515127283450452 21.610950897080876 -2.081388322522344 0 0 0
6997 1 1 0 16.512255028585415 20.297496132313995 -1.623193200107972 0 0 0
9481 1 2 0 15.33585573438486 21.31929198204449 -2.1485838535126387 0 0 0
9896 1 2 0 18.086621585732498 20.326246301578294 -2.1021246296708367 0 0 0
6996 1 1 0 19.6567028574476 20.11269536585143 -1.6376575361603116 0 0 0
9897 1 2 0 20.436189423611733 21.467789500344587 -2.1570386889652116 0 0 0
7000 1 1 0 26.69804837269571 20.757538838837913 -1.6362830899599856 0 0 0
9902 1 2 0 28.26495057844595 21.167492350083805 -1.997841127896344 0 0 0
9906 1 2 0 31.122943234219623 21.726803651622284 -2.161000972091732 0 0 0
9794 1 2 0 32.969849644578126 19.856128801825395 -2.1086061285186948 0 0 0
7003 1 1 0 32.66549455905768 21.384206117653452 -1.635248741199454 0 0 0
6968 1 1 0 38.84828459998322 19.469410305501295 -1.6053118039243723 0 0 0
9856 1 2 0 38.403205853441264 20.95542073383986 -2.0091231724729566 0 0 0
9916 1 2 0 42.84585309339496 21.548894206818066 -2.1251849045101356 0 0 0
7009 1 1 0 43.96296751734832 20.41545014499249 -1.6075663290250526 0 0 0
9914 1 2 0 45.52677062281343 20.1365773066321 -2.1243905090795416 0 0 0
7008 1 1 0 47.05010097752813 19.6295054702599 -1.633323982189824 0 0 0
9915 1 2 0 48.17083752810728 20.79856314737313 -2.067862480470872 0 0 0
9920 1 2 0 50.77020190977286 21.71879958563214 -2.0637102657644846 0 0 0
9865 1 2 0 52.716442742922936 19.688141342301257 -2.1057631086367126 0 0 0
7012 1 1 0 52.302826278965235 21.220699342197367 -1.6248274749584317 0 0 0
9925 1 2 0 57.95938176190714 21.229217684234914 -1.962008378884279 0 0 0
7015 1 1 0 58.54607574751169 19.752127827191295 -1.6094879532435016 0 0 0
9923 1 2 0 60.09717909574071 19.607622479435857 -2.1285953932808175 0 0 0
7014 1 1 0 61.64702355143711 19.441876855093003 -1.6155474898536688 0 0 0
9924 1 2 0 62.645787119811416 20.676625292737707 -1.9848517679287543 0 0 0
9869 1 2 0 67.2268201490134 20.431602069587747 -2.0785461576823185 0 0 0
9868 1 2 0 72.33746151486736 19.49862008899858 -2.1531150770827456 0 0 0
6983 1 1 0 73.62630391630522 20.368512006175926 -1.6220683287086917 0 0 0
9876 1 2 0 75.18399498836727 20.10928027228195 -2.087074913873877 0 0 0
6982 1 1 0 76.75193018804214 20.239678961898 -1.5931382055943848 0 0 0
9877 1 2 0 77.90946993792879 21.306657766492066 -2.1195817762149107 0 0 0
9829 1 2 0 81.627660136742 19.62157562794207 -2.07639259164351 0 0 0
7024 1 1 0 82.7890598460527 20.72723048560095 -1.6447933895927775 0 0 0
9939 1 2 0 84.35142314958064 20.55575791178638 -2.1573159593641127 0 0 0
7027 1 1 0 85.8718301567355 20.193231375485194 -1.6132850967207544 0 0 0
9943 1 2 0 87.27258099565876 20.97829812858104 -2.0195301738558005 0 0 0
9835 1 2 0 89.75396094359503 19.857146921861062 -2.011089635383608 0 0 0
7028 1 1 0 88.85699514246548 21.33776101333727 -1.625788160849199 0 0 0
9887 1 2 0 95.9463096697435 19.855549729158255 -2.1084719115446524 0 0 0
7061 1 1 0 96.22163157706699 21.430883048635106 -1.6191303436908893 0 0 0
9444 1 2 0 97.81722875813146 21.535275267669068 -2.0175232139930905 0 0 0
9308 1 2 0 100.48273443070293 20.661798955669564 -2.000962934481837 0 0 0
6663 1 1 0 6.112803059774219 23.057033045371657 -1.6187097862510453 0 0 0
9378 1 2 0 7.57852169985332 23.470935364865362 -2.1568081202202625 0 0 0
6666 1 1 0 8.987339658388596 24.028287982827493 -1.5910133888935603 0 0 0
9382 1 2 0 10.297473441948894 23.119161195602178 -1.8603586020456049 0 0 0
6730 1 1 0 14.009899993871532 22.150906377756154 -1.6538507806565537 0 0 0
9480 1 2 0 14.200998695632975 23.686693969463917 -2.163808397093479 0 0 0
7002 1 1 0 21.26180306677068 22.782585578119498 -1.6163627887027958 0 0 0
9903 1 2 0 22.842861228475883 22.49255987728379 -1.933015731508456 0 0 0
7001 1 1 0 24.389388721234475 22.918778376241036 -1.6113000107632605 0 0 0
9901 1 2 0 25.567978980283893 21.871351496511956 -2.1440900651374704 0 0 0
9908 1 2 0 29.29523885529995 23.631525742880537 -2.1083226833109046 0 0 0
7004 1 1 0 29.586530294741614 22.094265410636087 -1.631994534784583 0 0 0
9907 1 2 0 34.01720362477745 22.228810489336627 -2.103726974305971 0 0 0
7038 1 1 0 35.367817882278324 23.070201133284794 -1.6245455393077126 0 0 0
