9286 1 2 0 8.54879833071731 8.769714949446561 -2.124282614254761 0 0 0
6608 1 1 0 9.658541238182151 7.669907429828985 -1.6303266656688173 0 0 0
9293 1 2 0 11.144007923539814 8.154200321114654 -2.081181154501087 0 0 0
6628 1 1 0 12.70688695957066 8.259898206989313 -1.610030761374877 0 0 0
6845 1 1 0 18.46844641044179 8.894002364929685 -1.6289439649809525 0 0 0
9658 1 2 0 17.634331743327355 7.545126770578731 -2.0726379980458383 0 0 0
9660 1 2 0 20.07492986805485 8.867351157226544 -2.0828685297475094 0 0 0
6848 1 1 0 21.587755813928734 8.314084024230137 -1.634353474561983 0 0 0
9664 1 2 0 23.01838221399219 9.04046282041993 -2.1125547700417973 0 0 0
9669 1 2 0 25.914066276696136 9.117973876932147 -2.123118528035948 0 0 0
6855 1 1 0 27.244546047377376 8.243632700431395 -1.6055420739373139 0 0 0
9676 1 2 0 28.837333839099852 8.389662753880755 -2.082891710664149 0 0 0
6858 1 1 0 30.44364697562379 8.260560878421046 -1.6485168637851715 0 0 0
9680 1 2 0 31.23089344258066 9.633014102656404 -2.1303727880191983 0 0 0
9701 1 2 0 37.307252728974 7.543707832600197 -2.1645855654441166 0 0 0
6870 1 1 0 37.718677144519496 8.97816865596162 -1.5659041174143924 0 0 0
9702 1 2 0 39.28353772664814 9.35441197169913 -1.7481934741409855 0 0 0
6877 1 1 0 42.878256216915005 8.966213246678883 -1.6433617753983418 0 0 0
9711 1 2 0 42.52102684751874 7.5067726799182495 -2.1829409471386536 0 0 0
9712 1 2 0 44.36469218935788 9.215436006362852 -2.1617320351891784 0 0 0
9717 1 2 0 47.01474972714375 8.906222265307315 -2.1879994943978547 0 0 0
6886 1 1 0 48.33609962658802 8.155989082039582 -1.646228490788439 0 0 0
9727 1 2 0 49.649793682926166 8.89769203948852 -2.1828417681233385 0 0 0
9732 1 2 0 52.2630788643915 8.84341401687374 -2.1452129401586846 0 0 0
6892 1 1 0 53.576629870520655 7.993947906889988 -1.6584850693667301 0 0 0
9737 1 2 0 54.82331300326306 8.966447752120429 -2.1035487552822834 0 0 0
9750 1 2 0 60.004808480621975 7.3591739257893085 -2.07978219910149 0 0 0
6901 1 1 0 60.97799528301774 8.645013550787201 -1.6069308013730275 0 0 0
9752 1 2 0 62.570642184636995 8.514409495845747 -2.0135434213782895 0 0 0
6906 1 1 0 64.05874925252901 9.040018027574483 -1.587976361744615 0 0 0
9758 1 2 0 65.17781191552523 7.963534451920624 -2.0278871399722593 0 0 0
9777 1 2 0 69.39768831521371 8.218564185463626 -2.045201667779237 0 0 0
9795 1 2 0 74.21103137105939 8.439860555522626 -1.976970256987051 0 0 0
9809 1 2 0 79.08916843904551 7.208193856981818 -1.940206905723568 0 0 0
6936 1 1 0 79.77359432487302 8.647155181114908 -1.611890735758412 0 0 0
9810 1 2 0 81.3385457711964 8.612595388802562 -2.1309988830684428 0 0 0
6939 1 1 0 82.84418736182194 8.15750621183571 -1.6281627431264505 0 0 0
9812 1 2 0 84.13281594081465 9.05885960936052 -2.1161116825647763 0 0 0
9814 1 2 0 86.90562685157096 9.514336485710315 -2.0697432917517586 0 0 0
6943 1 1 0 88.22220854464923 8.595509937756281 -1.6231474005358706 0 0 0
9822 1 2 0 89.78642403253332 8.808990841474571 -2.1478532218147235 0 0 0
6949 1 1 0 91.3510092266928 9.044416864628564 -1.6530303666941857 0 0 0
9831 1 2 0 92.67877784760847 8.180217069594448 -2.1331487814067907 0 0 0
6953 1 1 0 94.03596736760464 7.375461229159696 -1.6220787479419962 0 0 0
9838 1 2 0 95.60968776949653 7.536476762137233 -2.154696619059009 0 0 0
6957 1 1 0 97.1882850862429 7.543623820887813 -1.6234774969900319 0 0 0
9109 1 2 0 98.06075052654806 8.870586907680199 -2.0098489431153372 0 0 0
9102 1 2 0 100.85212397806308 9.113805468885042 -2.146742831796884 0 0 0
6604 1 1 0 7.566406427773179 9.977848474431067 -1.6125515154430319 0 0 0
9285 1 2 0 7.9782697762714 11.478730683002796 -2.141956633499752 0 0 0
9323 1 2 0 13.073346048695274 9.845608032644934 -2.0809793409144053 0 0 0
6629 1 1 0 13.397914685479499 11.442777965103373 -1.6372972674555897 0 0 0
9325 1 2 0 15.001367948154572 11.578582064914581 -2.0596361275519386 0 0 0
6847 1 1 0 16.59414227119582 11.428479855482811 -1.6338713124101807 0 0 0
9659 1 2 0 17.479845984068046 10.124269085999309 -2.124208636596486 0 0 0
6851 1 1 0 24.44829772219062 9.769048565528445 -1.6351416455250665 0 0 0
9668 1 2 0 24.376278576526126 11.360618434320267 -2.066851947648444 0 0 0
6859 1 1 0 31.68375725018691 11.109967835460523 -1.5722638280042447 0 0 0
9683 1 2 0 32.94148108986322 12.012182971465261 -2.1144549680682863 0 0 0
9700 1 2 0 36.971854244429665 10.324568219605405 -2.005575192837561 0 0 0
6871 1 1 0 36.91211042616314 11.880458496260978 -1.5963962796455045 0 0 0
6875 1 1 0 40.36497057700049 10.557167864921832 -1.5801787291863143 0 0 0
9708 1 2 0 39.81975784429996 11.980478591078034 -2.1356751061892085 0 0 0
9709 1 2 0 41.77569888572725 10.024948650089232 -2.1133205808482014 0 0 0
6880 1 1 0 45.77377121078564 9.774820106477772 -1.6521951307056078 0 0 0
9716 1 2 0 45.607941938615085 11.293951500169252 -2.1727067126918365 0 0 0
6889 1 1 0 50.95296258727932 9.665774485009564 -1.632893003044802 0 0 0
9731 1 2 0 50.624726982470214 11.188699617783513 -2.113099852048504 0 0 0
9743 1 2 0 54.68292636772816 11.650809164842707 -1.8630841590502214 0 0 0
6897 1 1 0 55.58339724938183 10.321882641936549 -1.595122114339038 0 0 0
9744 1 2 0 57.01579580212584 10.929965896512952 -2.107038436256488 0 0 0
6900 1 1 0 58.13103299325488 12.02709978413706 -1.6383203640304305 0 0 0
9748 1 2 0 59.628686636594246 11.829390735122816 -2.1904228462551063 0 0 0
9751 1 2 0 61.145645551023655 10.23813052921445 -2.1251686076213807 0 0 0
6903 1 1 0 61.16161700362464 11.850163716572785 -1.6462276883805458 0 0 0
9759 1 2 0 64.93738246922132 10.344222321280073 -2.0486086369602714 0 0 0
6914 1 1 0 66.3016997562049 11.156933195314688 -1.643659567579164 0 0 0
9773 1 2 0 67.69843047017929 10.412874762300797 -2.1159553934652418 0 0 0
6917 1 1 0 69.1550310720031 9.795513788306533 -1.6345465421624834 0 0 0
9778 1 2 0 70.4213605297145 10.70387501862806 -2.151481187181824 0 0 0
6925 1 1 0 71.65671682792373 11.6624471425549 -1.6444179542603081 0 0 0
9791 1 2 0 73.10817078896979 11.002193752856366 -2.1321378424184116 0 0 0
6928 1 1 0 74.3657559640689 10.036709792824233 -1.6251383661201124 0 0 0
9796 1 2 0 75.90481348311064 10.390559007224237 -2.109243181721452 0 0 0
6932 1 1 0 77.44766777193993 10.742512697650609 -1.6479208643125212 0 0 0
9803 1 2 0 78.67307097479267 9.755347086618405 -2.1340944241128517 0 0 0
9813 1 2 0 84.99084554367303 11.550844326405294 -2.1343900342941122 0 0 0
6938 1 1 0 85.38065351222185 10.025174047990433 -1.642217714826502 0 0 0
9830 1 2 0 91.81723605304495 10.509615119319992 -2.1761629709397234 0 0 0
6950 1 1 0 92.45883314915305 11.896091258173733 -1.6459702489741952 0 0 0
9833 1 2 0 94.00435223241031 12.110969609417005 -2.1064522526818643 0 0 0
6499 1 1 0 99.41267034555536 9.704355559399316 -1.6446559308184183 0 0 0
9108 1 2 0 99.19341628010142 11.239447186765776 -2.126244136791137 0 0 0
9287 1 2 0 6.959123756833876 13.944146158135347 -2.1368474967038464 0 0 0
6605 1 1 0 8.2366925299303 13.02215401392647 -1.629625628089155 0 0 0
9288 1 2 0 9.749511107041435 13.577688386863015 -2.0188687703422357 0 0 0
6627 1 1 0 11.314681043552532 14.001238015438945 -1.630494203933631 0 0 0
9321 1 2 0 12.389771544072419 12.751677828808301 -2.0987268499115346 0 0 0
9662 1 2 0 17.455243337790456 12.70975359644549 -2.1698551646156408 0 0 0
6853 1 1 0 18.301443666434796 13.992436818856293 -1.621232568676426 0 0 0
9672 1 2 0 19.901238298238926 13.900252840509207 -2.0606496080820933 0 0 0
6854 1 1 0 21.44713205664649 14.34427598723962 -1.6153805652686473 0 0 0
9670 1 2 0 22.899884468136808 13.700321377897973 -2.150877617762996 0 0 0
6852 1 1 0 24.312754368019657 12.951424429377388 -1.6304827701445732 0 0 0
9671 1 2 0 25.766609199737697 13.636847611892756 -2.0512618787301533 0 0 0
9684 1 2 0 28.631828770609264 14.032461320702623 -2.1336458683599266 0 0 0
6861 1 1 0 27.1234374499892 14.486237856632608 -1.6329298629497169 0 0 0
6860 1 1 0 30.170799436289784 13.795882197970304 -1.5935776352118676 0 0 0
9682 1 2 0 30.49132518076218 12.205417150703202 -1.7212541624784536 0 0 0
6867 1 1 0 34.15397241470569 12.986280773198542 -1.6061507983826566 0 0 0
9696 1 2 0 35.49376420094787 12.285857269491872 -2.216770627687301 0 0 0
9695 1 2 0 35.11179844915856 14.247625798054385 -2.1565272952009025 0 0 0
9703 1 2 0 38.25319243042613 12.629718126306821 -2.11283407928997 0 0 0
6876 1 1 0 39.63235677875055 13.812668152718523 -1.5642529371411094 0 0 0
9710 1 2 0 41.07750921716126 14.286905299665646 -2.1390723039969624 0 0 0
9718 1 2 0 43.57097131524862 13.18684373192404 -1.918230923214774 0 0 0
6882 1 1 0 42.599634915171876 14.438214577830172 -1.6109371098901188 0 0 0
6881 1 1 0 45.07537790151056 12.706146771752023 -1.6050917529479407 0 0 0
9719 1 2 0 46.10575429041576 13.854690271317626 -2.044186413624354 0 0 0
9733 1 2 0 48.61180077340734 13.379643626174813 -2.1669667377762662 0 0 0
6891 1 1 0 47.52685169446081 14.470796498756103 -1.618384041840392 0 0 0
6890 1 1 0 49.914722876087204 12.56195692787466 -1.6036207955999036 0 0 0
9734 1 2 0 50.832605644346636 13.802171755035838 -2.0673286987943205 0 0 0
9745 1 2 0 53.32029650338996 13.970027621477644 -2.1871212252312167 0 0 0
6898 1 1 0 54.6147193687189 13.243065731419211 -1.586692018356229 0 0 0
9746 1 2 0 55.810015051074465 14.209901817145663 -2.0721021062931944 0 0 0
9749 1 2 0 57.93871943590353 13.58680475364 -2.0707840744913555 0 0 0
9755 1 2 0 61.85538318758905 13.298105161713487 -2.1323467574869523 0 0 0
6915 1 1 0 65.62141259095208 14.163644368247343 -1.6036515383139511 0 0 0
9772 1 2 0 66.08642465444917 12.695516602215571 -2.1626610459519444 0 0 0
9790 1 2 0 71.24836044153635 13.212098256568703 -2.0792745517742435 0 0 0
9802 1 2 0 77.74641610172739 12.256337432039041 -2.181667925977058 0 0 0
6933 1 1 0 77.88496286287098 13.773669017340627 -1.6164756247519558 0 0 0
9805 1 2 0 79.2460361919606 14.557482256934723 -2.008593498791695 0 0 0
6940 1 1 0 84.96038607932066 13.104308152883107 -1.5998631995126584 0 0 0
9816 1 2 0 83.98580872720602 14.311368054970622 -2.1471743518617297 0 0 0
9817 1 2 0 86.46398464332341 13.611740895409156 -1.9310161065271145 0 0 0
9834 1 2 0 89.06017536098248 14.274895385208378 -2.1219853668747852 0 0 0
9832 1 2 0 91.52855001934451 13.123035930622416 -2.1556421435193567 0 0 0
6951 1 1 0 90.59481619060375 14.329353079101868 -1.6145450115518358 0 0 0
6959 1 1 0 95.37824303664814 12.818969409312865 -1.6017815131389037 0 0 0
9111 1 2 0 96.86952926095823 12.356039233937606 -2.035974867874018 0 0 0
9846 1 2 0 95.39646295234894 14.374257939094788 -2.0513914748666737 0 0 0
6500 1 1 0 98.42927235588716 12.585002678925898 -1.6340296618702101 0 0 0
9110 1 2 0 99.04023900828444 14.017219316600231 -2.1377599577313458 0 0 0
6607 1 1 0 5.729933151560599 14.91097327159908 -1.6084976176975148 0 0 0
9291 1 2 0 6.133496078372333 16.448984843305936 -1.97587425400325 0 0 0
9322 1 2 0 11.503818981631227 15.630954561308261 -2.10478037310765 0 0 0
6977 1 1 0 16.986943534289978 16.870768396491787 -1.610171326690035 0 0 0
9673 1 2 0 17.32925721092995 15.287964438347773 -1.9605476545182452 0 0 0
9674 1 2 0 21.08944461673399 15.910533169212684 -1.9719656196562378 0 0 0
9686 1 2 0 26.999833730915558 16.02530710742441 -2.156176442084194 0 0 0
9685 1 2 0 31.477186363978092 14.64708820004747 -2.165382667587501 0 0 0
6868 1 1 0 32.735461554726754 15.571975817805056 -1.6031063949280169 0 0 0
9697 1 2 0 34.34900495173918 16.059011561016373 -1.790873662909082 0 0 0
6869 1 1 0 35.94517848088273 15.57536539345654 -1.5783356788237244 0 0 0
9699 1 2 0 37.37821569748847 16.282537858798545 -2.077958818919565 0 0 0
9720 1 2 0 43.358554175681995 15.774275265747836 -2.104245245474398 0 0 0
9735 1 2 0 47.55216618462722 16.050278726640816 -1.9988050322714057 0 0 0
6899 1 1 0 52.03695688203459 14.75109783118553 -1.632528303376503 0 0 0
9747 1 2 0 51.91607276406572 16.253796830052984 -2.1813014977424063 0 0 0
6905 1 1 0 57.17722999898264 14.946357724595934 -1.5955031327968663 0 0 0
9757 1 2 0 57.204604147153674 16.465088197445304 -2.169695582223414 0 0 0
6916 1 1 0 62.52766518442967 14.756588502972411 -1.6247323455521177 0 0 0
9776 1 2 0 62.12566154890979 16.32230855276679 -2.115516552132348 0 0 0
9774 1 2 0 64.10721970383123 14.589085712453922 -2.0402783731208505 0 0 0
9775 1 2 0 66.68677371022493 15.323213027290581 -2.0108894459086915 0 0 0
6927 1 1 0 67.96933358069384 16.25039311608457 -1.6058697037083451 0 0 0
9792 1 2 0 69.31192984181459 15.388238031920364 -2.0841461831607377 0 0 0
6926 1 1 0 70.7701205493752 14.736799489846652 -1.6275623895117446 0 0 0
9793 1 2 0 71.8758860704473 15.820241729684515 -2.1531372359390604 0 0 0
9806 1 2 0 74.45584543982288 16.416825729457994 -2.1685969448984777 0 0 0
6934 1 1 0 72.98940472125246 16.893798501774434 -1.6491547027884152 0 0 0
6935 1 1 0 75.95156650325717 16.163031045011998 -1.5930887421515196 0 0 0
9804 1 2 0 76.67458527087415 14.77568868069718 -2.035902249765173 0 0 0
6941 1 1 0 80.13942121960643 15.853173613925666 -1.6224941049228996 0 0 0
9818 1 2 0 81.63973422345832 15.630629572834007 -2.1822006732592762 0 0 0
6942 1 1 0 83.17462548477732 15.654330615748998 -1.6590552523783402 0 0 0
9836 1 2 0 87.2604957934362 16.212210287948032 -2.1681919013205753 0 0 0
6952 1 1 0 87.58998881674755 14.717928476288593 -1.6160888497512298 0 0 0
9835 1 2 0 91.19709949976138 15.787278380505024 -1.989926517805413 0 0 0
6969 1 1 0 92.32968737258186 16.882812115540162 -1.6258773712618717 0 0 0
9857 1 2 0 93.77579620859838 16.407584234602865 -2.177103682153907 0 0 0
6968 1 1 0 95.20667245061512 15.912272618388762 -1.6058469145140202 0 0 0
9858 1 2 0 96.4230905417405 16.866779238703934 -2.0729722970574227 0 0 0
9112 1 2 0 98.9951677133828 16.7585781263304 -2.04346588088408 0 0 0
6501 1 1 0 99.80905173633515 15.383092920554805 -1.642674723582774 0 0 0
9106 1 2 0 101.36550479357483 15.38815262727333 -2.174163075779546 0 0 0
6663 1 1 0 6.122955829368148 18.040086665769284 -1.617410265114124 0 0 0
9382 1 2 0 7.544221488787157 18.675232829147344 -2.145296922956989 0 0 0
6665 1 1 0 8.985763181630611 19.287203330785978 -1.6215028886932454 0 0 0
6666 1 1 0 11.550846301605402 17.268681963145198 -1.6245654741292315 0 0 0
9384 1 2 0 10.280634953885025 18.299523710706197 -2.039910823600395 0 0 0
9386 1 2 0 12.978809783069366 18.03737631856704 -2.035108752475501 0 0 0
6978 1 1 0 14.434213704869824 18.757305557105667 -1.6388684830918185 0 0 0
9870 1 2 0 15.702229355572639 17.785852268912436 -2.158289848141695 0 0 0
9871 1 2 0 18.519379314085075 17.230695402773737 -2.0710941305685644 0 0 0
6979 1 1 0 20.085573317555102 17.15225930484509 -1.609430578773084 0 0 0
9873 1 2 0 20.663653457120553 18.540571652941416 -2.182193222047649 0 0 0
6982 1 1 0 24.366867312810164 19.292513541217698 -1.5797971258947572 0 0 0
9874 1 2 0 25.490376543616954 18.23657170149258 -2.1202503845712344 0 0 0
6980 1 1 0 26.90134659961931 17.55766658504201 -1.6329934258470038 0 0 0
9875 1 2 0 28.219228444246188 18.47127859713076 -1.965707847205907 0 0 0
6985 1 1 0 33.26997534239258 18.51811680344861 -1.6072438038562598 0 0 0
9698 1 2 0 32.5936744743756 17.128953722871 -2.0375969517120036 0 0 0
9883 1 2 0 34.83136462888074 18.60788624996203 -1.989315701559144 0 0 0
6989 1 1 0 36.19497947698805 19.361342670139337 -1.595815656454931 0 0 0
9887 1 2 0 37.52397217731412 18.600177110921038 -2.0560110781884813 0 0 0
6988 1 1 0 38.541410283548124 17.419470875895815 -1.6165080000977718 0 0 0
9888 1 2 0 39.94737375564347 18.137722417079626 -2.161701385072679 0 0 0
6992 1 1 0 41.29283429391999 18.960128762821302 -1.6474131089575823 0 0 0
9852 1 2 0 42.624881942618735 18.191223994446858 -2.1607202659209412 0 0 0
6963 1 1 0 43.82017805811484 17.248501783227933 -1.6298743262062483 0 0 0
9851 1 2 0 45.321238090206926 17.559139796225953 -2.154257025214586 0 0 0
6964 1 1 0 46.85644777490102 17.480214716027834 -1.6311119537477685 0 0 0
9853 1 2 0 47.80299746000276 18.721028367008966 -2.074239307645101 0 0 0
9901 1 2 0 50.26067257493166 18.236869953289265 -1.869108360090081 0 0 0
6998 1 1 0 49.190482855089414 19.408652861545786 -1.584593641474159 0 0 0
6997 1 1 0 51.7650140675705 17.74711915452778 -1.6020840085578516 0 0 0
9902 1 2 0 52.91053517238425 18.755535784495503 -2.140151272706415 0 0 0
9905 1 2 0 55.57106106212685 18.663998553677114 -2.139783558955824 0 0 0
7001 1 1 0 54.265857464156326 19.473540921796943 -1.6090692140249376 0 0 0
7000 1 1 0 56.96617538185172 17.991466481968423 -1.6484441976158306 0 0 0
9906 1 2 0 58.182182951017744 18.941099422224255 -2.135405859490562 0 0 0
9908 1 2 0 60.776980978648034 18.852212680318274 -2.108886805273625 0 0 0
7002 1 1 0 62.067041417222136 17.93720181247923 -1.62666096267158 0 0 0
9909 1 2 0 63.2977956193428 18.987784904185002 -1.9769295410672483 0 0 0
9794 1 2 0 67.57585086261541 17.791732555464957 -2.1140812280765253 0 0 0
7004 1 1 0 67.1507699593011 19.34137138067884 -1.6570617971574217 0 0 0
9807 1 2 0 72.68788203486771 18.425995357823357 -2.1253632667912314 0 0 0
9808 1 2 0 76.84576626752394 17.49113294265081 -1.8782247785150505 0 0 0
7012 1 1 0 78.24206759594418 18.27394840277699 -1.5908081213702059 0 0 0
9819 1 2 0 79.42441613533605 17.25197489725301 -2.0672930106726644 0 0 0
9820 1 2 0 83.64660293296032 17.152955404202622 -2.1404452040442306 0 0 0
7015 1 1 0 84.19803204863952 18.59370099768865 -1.5786755050100691 0 0 0
9925 1 2 0 85.77209943476323 18.464617846736083 -1.9299922134657417 0 0 0
7014 1 1 0 87.17442145017203 17.733919311847973 -1.6079263461813003 0 0 0
9926 1 2 0 88.30898441609098 18.793458455769386 -2.08134026303863 0 0 0
9859 1 2 0 92.05753849999647 18.390021814238576 -2.158769699787735 0 0 0
6970 1 1 0 97.72571324392771 17.718028203117356 -1.6054316709891205 0 0 0
9860 1 2 0 97.41627923015126 19.261466949986193 -2.0971111898249717 0 0 0
9385 1 2 0 8.933291960799833 20.900622404749605 -2.046150512380748 0 0 0
9872 1 2 0 14.567346286855445 20.37798592149053 -2.081138631070034 0 0 0
6981 1 1 0 21.362399819113353 19.891100622614008 -1.654724973696504 0 0 0
9877 1 2 0 20.505740715406308 21.185331372007298 -2.1401994803555953 0 0 0
9876 1 2 0 22.884850827396615 19.616492170182834 -2.171383631732285 0 0 0
9878 1 2 0 25.073554381940106 20.71824564850453 -1.8240939603489403 0 0 0
7046 1 1 0 26.37553913273758 21.619563430303156 -1.572688385483153 0 0 0
9885 1 2 0 27.731245631747374 20.956272890681152 -2.0991940160105327 0 0 0
6986 1 1 0 28.876184006048288 19.929019893169578 -1.620647957428569 0 0 0
9884 1 2 0 30.246622219279715 20.594570853561457 -2.1961381911696134 0 0 0
6987 1 1 0 31.693371101464344 21.09959239752128 -1.6370498914008833 0 0 0
9882 1 2 0 32.51526717550788 19.81323477836848 -2.1532258385855645 0 0 0
9889 1 2 0 36.316682824716914 20.865688964557037 -2.1337640402739173 0 0 0
9893 1 2 0 41.80762384218152 20.448925010547814 -2.120636699373834 0 0 0
7023 1 1 0 42.44951648842216 21.886406306890223 -1.6330989689713815 0 0 0
9903 1 2 0 49.92873672712383 20.74023070315483 -2.157991110331117 0 0 0
9907 1 2 0 54.32099624214689 21.060115427117744 -1.9392191678056199 0 0 0
7003 1 1 0 59.48630526780194 19.753819543308136 -1.612342049549919 0 0 0
9910 1 2 0 59.27317077589228 21.338403738473556 -2.0203462987944665 0 0 0
7005 1 1 0 64.11137297956358 20.391527103942234 -1.6153778551158413 0 0 0
9911 1 2 0 65.66898156761354 19.98527513081646 -2.117888218961204 0 0 0
9913 1 2 0 63.304615588028334 21.826821816815094 -2.058574155896756 0 0 0
9912 1 2 0 68.39185782257492 20.317671202870006 -2.142126782011171 0 0 0
7008 1 1 0 69.67751072133439 21.215926974690554 -1.6293424104698797 0 0 0
9915 1 2 0 71.14678108648175 20.65189039219134 -2.1173657839707674 0 0 0
7007 1 1 0 72.55693594316081 19.971990694842038 -1.6042414827500338 0 0 0
9916 1 2 0 73.94282594733055 20.80425194877977 -1.9128655814712585 0 0 0
9948 1 2 0 76.4819472433548 21.942986184448685 -2.1102000691851157 0 0 0
9923 1 2 0 78.16334282675433 19.809382386834695 -2.1419573671711785 0 0 0
7031 1 1 0 77.99135052973435 21.36600970573037 -1.646682392012335 0 0 0
9927 1 2 0 83.81193740298994 20.11517029273128 -2.056268614813005 0 0 0
7075 1 1 0 83.87066651708169 21.708996600808774 -1.6344642552564532 0 0 0
7019 1 1 0 88.9016758720214 20.242028196718874 -1.6294784230515853 0 0 0
9932 1 2 0 87.84412679779092 21.389519622382156 -2.0884282588379244 0 0 0
9930 1 2 0 90.46198602321434 20.44661733097806 -2.0381384432098564 0 0 0
7018 1 1 0 91.94407453332542 19.9208517908923 -1.6146470059921232 0 0 0
9931 1 2 0 93.23229376932109 20.833819186215088 -2.015241062474781 0 0 0
9957 1 2 0 95.80008040529964 21.61869072361979 -2.091341672854288 0 0 0
7036 1 1 0 97.23135598082115 20.839407727323742 -1.6311282072797848 0 0 0
9471 1 2 0 98.75122731474995 21.349576861904175 -2.083896899517063 0 0 0
9414 1 2 0 101.66398003386843 21.440098522028144 -2.1317381846197105 0 0 0
9436 1 2 0 7.409981030210653 23.36029964251909 -2.0884402918038614 0 0 0
6701 1 1 0 8.801486176651427 22.513244479029193 -1.6318941938357143 0 0 0
9438 1 2 0 10.260598431884665 23.153954305306986 -2.11789301039987 0 0 0
6761 1 1 0 11.76643133801124 23.65613876517418 -1.6287162950774543 0 0 0
9531 1 2 0 13.024728450716824 22.63335265197235 -1.9765559291217363 0 0 0
7041 1 1 0 14.520254938921651 22.00059083794879 -1.6176831507431002 0 0 0
9963 1 2 0 15.736856605605553 23.068697250428855 -2.09546764820751 0 0 0
7043 1 1 0 17.10837421244054 23.935571366713997 -1.6447940853664118 0 0 0
9964 1 2 0 18.443638708191475 23.10651626111445 -2.1432842452639758 0 0 0
