9782 1 2 0 74.66595803431186 7.639057977845779 -2.032281518111875 0 0 0
9783 1 2 0 76.29816099631977 9.608543088918506 -2.1453218541618004 0 0 0
9793 1 2 0 79.38845778714963 9.626473549174808 -2.1356399123865795 0 0 0
6938 1 1 0 80.9629906350298 9.535975886745332 -1.5980947169172603 0 0 0
9790 1 2 0 81.0893497769069 7.969659687826044 -1.9828287754400458 0 0 0
9799 1 2 0 85.11932805312978 8.814803505749248 -2.153345250865556 0 0 0
6942 1 1 0 86.2092115620322 7.7227393528142 -1.601057322973531 0 0 0
9811 1 2 0 89.86203654761775 9.846727914311224 -2.1048058562303096 0 0 0
6951 1 1 0 90.9853638641203 8.69661630635076 -1.5997195718969566 0 0 0
9814 1 2 0 92.44068987322822 8.03230189518573 -2.1159331214027137 0 0 0
9820 1 2 0 95.05685358906325 7.999683259546212 -1.788053657619865 0 0 0
6955 1 1 0 95.70310433862429 9.458759256870582 -1.5914962109622708 0 0 0
9821 1 2 0 97.22309862683471 9.431490951679537 -2.171328334047141 0 0 0
6959 1 1 0 98.752835837497 9.229080757013019 -1.6489844799722548 0 0 0
9827 1 2 0 99.48747567279524 7.834489837611906 -2.067993345331443 0 0 0
9312 1 2 0 102.05696255345391 7.854733488298214 -1.8534135792333049 0 0 0
6720 1 1 0 7.117667529611083 11.22099654394109 -1.646457361102431 0 0 0
9455 1 2 0 5.8484598437763395 10.251686292489186 -2.1251733915025586 0 0 0
9460 1 2 0 8.605243559210425 10.565744623692268 -2.109880320020005 0 0 0
6724 1 1 0 10.132863806862284 10.061648995609294 -1.5959576024588356 0 0 0
9467 1 2 0 11.179358160475408 11.260905539280532 -1.9691603607028703 0 0 0
6868 1 1 0 15.014244205798486 12.032888440220436 -1.610267409194203 0 0 0
9673 1 2 0 15.407827462161574 10.480301739751289 -1.980330921076202 0 0 0
6869 1 1 0 19.733552843820476 11.162212868755173 -1.6311405876740823 0 0 0
9678 1 2 0 21.34748668670669 11.181911488446753 -2.1189889325297955 0 0 0
6875 1 1 0 22.939872200955193 11.430407069141808 -1.6267272315545784 0 0 0
9685 1 2 0 24.20661066488412 10.382467613283882 -2.07205899732088 0 0 0
9687 1 2 0 27.036387420646605 10.230524247748193 -1.9833072310054911 0 0 0
6878 1 1 0 28.217787142874556 11.357023541375831 -1.617071212761697 0 0 0
9693 1 2 0 29.828706380254847 11.212869044159259 -2.122907879530902 0 0 0
6883 1 1 0 31.447120071658347 11.185421268360342 -1.6237668568697363 0 0 0
9708 1 2 0 37.191319670857155 10.648064858034871 -2.096741693374648 0 0 0
6889 1 1 0 37.927376095709434 12.040964435294882 -1.630754476394734 0 0 0
9713 1 2 0 41.52444372904832 11.132524454538496 -1.9481667344541846 0 0 0
9726 1 2 0 45.40210899576204 10.058850947955637 -2.050423532751661 0 0 0
6901 1 1 0 46.63346021740224 11.070563060136033 -1.622557082135641 0 0 0
9731 1 2 0 47.9516775666427 10.195875257376489 -2.0596967269985247 0 0 0
6907 1 1 0 51.913793771510676 10.151341118891043 -1.6191805569247497 0 0 0
9741 1 2 0 52.268994863537095 11.71425064220194 -2.0888308627764394 0 0 0
9742 1 2 0 56.28278638368036 10.953118568312878 -2.0616823053844167 0 0 0
6917 1 1 0 62.0265034083608 10.982798510733465 -1.6258917774692008 0 0 0
9758 1 2 0 63.614045247376325 10.884071749671051 -2.135970396388784 0 0 0
6921 1 1 0 65.1875731676933 10.681843221604655 -1.6164260055264035 0 0 0
9765 1 2 0 66.39730910443105 11.73161678544303 -2.102514001917573 0 0 0
9769 1 2 0 71.21571050218715 11.177218260394099 -2.141544036684408 0 0 0
6940 1 1 0 77.83676214903183 9.99600793067357 -1.6421725755809897 0 0 0
9796 1 2 0 78.14002212338299 11.502269412861699 -2.1691615089696126 0 0 0
9794 1 2 0 82.48121665457245 9.942444889143166 -2.113267437832286 0 0 0
6943 1 1 0 84.04912352045824 9.939374010463993 -1.6046986551274414 0 0 0
9802 1 2 0 84.6959069895346 11.405699861081855 -1.8677690514374938 0 0 0
9812 1 2 0 87.31925171450425 11.671907988524026 -2.1149239628755003 0 0 0
6950 1 1 0 88.81179216202867 11.07238212507053 -1.6099965616096832 0 0 0
9813 1 2 0 89.69670456379649 12.381558459231021 -1.9962810304514451 0 0 0
9819 1 2 0 94.5886673132892 10.515707300507014 -2.1364916682081465 0 0 0
6956 1 1 0 93.72976558345455 11.790849410521025 -1.589763048491891 0 0 0
9826 1 2 0 99.67590066871759 10.482710373535411 -2.1079517548983153 0 0 0
6960 1 1 0 100.31152455090576 11.896720923482533 -1.6346246231011696 0 0 0
9306 1 2 0 101.852719377175 12.034343312361404 -2.1224352349657876 0 0 0
9459 1 2 0 6.776369865706843 12.818721566915116 -2.047347850515971 0 0 0
6721 1 1 0 6.79513822918586 14.447177946412928 -1.6082612619458463 0 0 0
6749 1 1 0 11.956858236275565 12.644089888534289 -1.6040847624945576 0 0 0
9503 1 2 0 10.961797241994962 13.836583020273894 -2.1365560797808127 0 0 0
9505 1 2 0 13.514286511235614 12.493429931654537 -2.126419033011153 0 0 0
9676 1 2 0 16.22549839241486 13.042868734038867 -2.0551436897819557 0 0 0
6870 1 1 0 17.65178849210818 13.742448960159436 -1.619643651530664 0 0 0
9677 1 2 0 18.82792924151953 12.561867604267501 -2.028862929711213 0 0 0
9688 1 2 0 23.18086184756158 13.026321358350406 -2.0238817009605237 0 0 0
6880 1 1 0 23.749610016825148 14.526624161594455 -1.6202296005822105 0 0 0
9694 1 2 0 25.333611402030733 14.496318701424816 -2.0638135809801508 0 0 0
6879 1 1 0 26.89470500413946 14.244210631404869 -1.6186039058132422 0 0 0
9692 1 2 0 27.559917065153318 12.805380507365392 -2.055155351817485 0 0 0
9702 1 2 0 32.49991789481122 12.399837106957628 -2.103535970341663 0 0 0
6895 1 1 0 33.35556843073256 13.753201964979587 -1.605229315794906 0 0 0
9721 1 2 0 34.83976639536206 14.356152988926457 -2.113813773408215 0 0 0
9712 1 2 0 37.029913210402704 13.302598916092933 -2.1037004427417028 0 0 0
6896 1 1 0 36.41051450032618 14.72953946062225 -1.6173418881320492 0 0 0
9711 1 2 0 39.44685894778407 12.431426551518678 -2.1259295961054177 0 0 0
6891 1 1 0 40.996440631102935 12.634877211401406 -1.603149981664364 0 0 0
9715 1 2 0 42.046390268483414 13.801707679981511 -2.1397273763807654 0 0 0
9730 1 2 0 46.57204972664532 12.657968597714474 -2.1370403357052723 0 0 0
6902 1 1 0 46.32276714507956 14.236226061109187 -1.637484554573429 0 0 0
9732 1 2 0 44.761352282619704 14.623548290116808 -2.0504025302699316 0 0 0
6910 1 1 0 52.91070375581247 13.185952257160004 -1.6139109249708343 0 0 0
9746 1 2 0 52.253966169344565 14.65763287407579 -2.117161836982303 0 0 0
9744 1 2 0 54.52805510642712 13.095044471282046 -1.9497429976478622 0 0 0
6909 1 1 0 56.04545524852896 12.53542333353563 -1.6075970174399599 0 0 0
9745 1 2 0 57.16667641103736 13.646896339414276 -2.1343376257206987 0 0 0
6918 1 1 0 61.22318163112697 14.035716333434614 -1.6223239103641498 0 0 0
9757 1 2 0 61.43358670584417 12.459090801419977 -2.0613931430818258 0 0 0
9759 1 2 0 59.744003947636735 14.649546096402055 -2.100313678676399 0 0 0
9772 1 2 0 67.1946549351191 14.389203861146287 -2.1529315525407546 0 0 0
6925 1 1 0 67.52586198304387 12.867511834263151 -1.6217675663633753 0 0 0
9771 1 2 0 69.1215304462137 12.667343919925171 -2.0171364763717325 0 0 0
6926 1 1 0 70.73274889742666 12.666582184728236 -1.6209622061200852 0 0 0
9773 1 2 0 71.70178530163446 13.948379390134418 -2.1025784220237522 0 0 0
9858 1 2 0 74.43676366046608 14.802439399709591 -2.1302488321511617 0 0 0
6980 1 1 0 75.99393595332519 14.850750571645998 -1.5906076661027644 0 0 0
9856 1 2 0 77.09819099286054 13.76970124045552 -2.1038731893686062 0 0 0
6979 1 1 0 78.44102358725745 12.985811559292827 -1.6213148883106872 0 0 0
9857 1 2 0 79.89234815144577 13.616656174699438 -2.0191517019034286 0 0 0
6987 1 1 0 80.90544725646427 14.845659275467302 -1.6289780552465019 0 0 0
9870 1 2 0 82.48190083028558 14.830869329033998 -2.1605580794901837 0 0 0
9815 1 2 0 85.20074543851086 13.891403857433083 -2.0563780395936617 0 0 0
6952 1 1 0 85.9219360704396 12.447412106383513 -1.5919557108731393 0 0 0
6958 1 1 0 91.01201848292425 13.241626623046422 -1.6310875468730837 0 0 0
9822 1 2 0 92.31785011889104 12.397482458405856 -2.1370244264664513 0 0 0
9825 1 2 0 90.83185596946053 14.776848022339149 -2.1674678842470185 0 0 0
9823 1 2 0 94.82111998722534 12.927772267058582 -1.9229746185223862 0 0 0
6961 1 1 0 95.3807206968672 14.390672812825008 -1.5857092120668785 0 0 0
9829 1 2 0 96.89244985364931 14.376791213931902 -2.166460666753162 0 0 0
9828 1 2 0 99.37098852825824 13.112457452048924 -2.171363084239465 0 0 0
6962 1 1 0 98.40970837682463 14.290772614733164 -1.606233799912235 0 0 0
9461 1 2 0 5.704141992578993 15.663541929238578 -2.081058371834775 0 0 0
9462 1 2 0 8.338105187170425 14.875571459848379 -2.009870227113139 0 0 0
6748 1 1 0 9.929485338977335 15.005669278233414 -1.6234101517663633 0 0 0
9504 1 2 0 10.539445946540328 16.417803880566343 -2.1620072974045192 0 0 0
9679 1 2 0 17.44899018665917 15.381885425114437 -2.0733608895186415 0 0 0
6969 1 1 0 17.025051995005875 16.978655422523858 -1.6568150498979652 0 0 0
9696 1 2 0 22.941082322832887 15.90073956011517 -2.1328890629890846 0 0 0
9695 1 2 0 27.820263427272103 15.478960004905025 -2.16937020882643 0 0 0
6971 1 1 0 28.715655911033863 16.738220768184572 -1.6357992362191398 0 0 0
9842 1 2 0 30.26632944350607 16.641952879251495 -2.118766728636362 0 0 0
6970 1 1 0 31.796453128821643 16.444957521770863 -1.6056620919866023 0 0 0
9722 1 2 0 32.298916834509704 14.944616801772277 -1.943196635275039 0 0 0
9723 1 2 0 37.653814674628336 15.784370885966199 -2.0694040512250345 0 0 0
6972 1 1 0 38.73551466351852 17.01256730988 -1.644423764797229 0 0 0
6903 1 1 0 43.186678159322405 14.891425733548438 -1.6066284294508077 0 0 0
9734 1 2 0 42.77407049655739 16.446724686263735 -1.9466338281977449 0 0 0
9733 1 2 0 47.44029112630525 15.401951747799155 -2.11047106696375 0 0 0
6976 1 1 0 48.469856727288736 16.645570037343674 -1.6186251610280504 0 0 0
9850 1 2 0 50.08851651383352 16.463368985466946 -2.057602364521931 0 0 0
6975 1 1 0 51.69453673389235 16.17888756523583 -1.6262034479196323 0 0 0
9761 1 2 0 57.49899534311935 16.366302459327425 -2.0280621380080794 0 0 0
6919 1 1 0 58.15801931556791 14.888321447996024 -1.635001080919597 0 0 0
9760 1 2 0 62.59347896192656 14.890741079579177 -2.0056525309865565 0 0 0
6978 1 1 0 63.653942087279134 16.104751402574532 -1.62365283476771 0 0 0
9853 1 2 0 65.2467459189702 16.089619398924533 -2.102335683043268 0 0 0
6977 1 1 0 66.83686646116803 15.91207215619941 -1.6402602702055984 0 0 0
9854 1 2 0 68.02172199928681 17.0118095208971 -2.074378418458407 0 0 0
9860 1 2 0 72.66186639341343 16.650412874477514 -2.0044362768357593 0 0 0
6981 1 1 0 72.87504657915999 15.048941232692336 -1.6240209825506522 0 0 0
9859 1 2 0 76.97291014468897 16.14065273162032 -1.8677800575979706 0 0 0
6988 1 1 0 78.45481152371678 16.806637298453772 -1.599706971919355 0 0 0
9869 1 2 0 79.85397788373199 16.05323056840999 -2.042968793065618 0 0 0
6989 1 1 0 84.05770540212768 15.04526413259137 -1.6438727201435763 0 0 0
9872 1 2 0 84.47873866905685 16.5829521914617 -2.089742213238201 0 0 0
6993 1 1 0 90.68042230349674 16.318262241832517 -1.6290353982174943 0 0 0
9878 1 2 0 89.33983402840857 17.124191732160387 -2.129459417936504 0 0 0
9877 1 2 0 92.10927731825362 17.045299915148153 -1.9666109659045 0 0 0
9830 1 2 0 94.32591317822842 15.527399819235967 -2.0431555854763586 0 0 0
6994 1 1 0 93.69986315195706 16.96085627497826 -1.603635604876195 0 0 0
9831 1 2 0 99.01402598659607 15.741106036328757 -1.9271582701662393 0 0 0
9477 1 2 0 100.56321282666802 17.21952506409512 -2.16081791397792 0 0 0
6730 1 1 0 102.08364787706117 17.05362906869517 -1.5684489951981784 0 0 0
9531 1 2 0 9.791459973566752 18.856232205505126 -2.1255089471007325 0 0 0
6769 1 1 0 11.04434004562118 17.880060096228107 -1.641186714458965 0 0 0
9533 1 2 0 12.633727640189038 18.10462377875213 -2.070198415938608 0 0 0
6811 1 1 0 14.177600245877528 18.55370836311841 -1.6297924174528393 0 0 0
9595 1 2 0 15.518000059086273 17.62545989656389 -2.107808630422588 0 0 0
9841 1 2 0 18.23397354067683 18.038600398380527 -2.12006382390678 0 0 0
7006 1 1 0 19.59277755931849 18.876109021592658 -1.6302049961873322 0 0 0
9896 1 2 0 20.9217696375974 17.970639577990877 -2.0377958480989458 0 0 0
7005 1 1 0 22.42399858173448 17.408986556590104 -1.6237846525503001 0 0 0
9897 1 2 0 23.501592177717498 18.569569734909155 -2.0584807013399207 0 0 0
9900 1 2 0 25.96864976338226 19.702887206789473 -2.171977880407153 0 0 0
9844 1 2 0 28.112212744053366 18.166160395981663 -2.11742269238258 0 0 0
7008 1 1 0 27.501927033653352 19.589315173243318 -1.6310080682298786 0 0 0
9843 1 2 0 32.862072131759874 17.553650396957874 -2.1489062101846135 0 0 0
6973 1 1 0 33.7121552408869 18.836374528242224 -1.6076896409862145 0 0 0
9847 1 2 0 35.240222089035264 19.042226767481026 -2.14291201951406 0 0 0
6974 1 1 0 36.76173962709338 19.382267007504076 -1.654076612660105 0 0 0
9845 1 2 0 37.823262741628696 18.26408222007647 -2.1546952887382043 0 0 0
9846 1 2 0 40.326384564559554 17.374371656111478 -2.111293527374841 0 0 0
7010 1 1 0 41.89517944196022 17.803148714465387 -1.6101221099165128 0 0 0
9903 1 2 0 42.868407671555275 19.126001496130968 -2.0846866107590136 0 0 0
9852 1 2 0 47.8343561855076 18.155691504908404 -1.986169717612584 0 0 0
7038 1 1 0 47.31123451257233 19.710266379382414 -1.6194700951380747 0 0 0
9851 1 2 0 52.72705618425985 17.462561461265782 -2.000370580316783 0 0 0
7015 1 1 0 53.84214848766598 18.675381815992186 -1.628265094349901 0 0 0
9910 1 2 0 55.412410474935605 18.265380383730445 -2.0874661977934528 0 0 0
7016 1 1 0 56.98947874140904 17.90252620583326 -1.6288368052326085 0 0 0
9912 1 2 0 58.165819839679315 18.976568545103383 -2.1323171019716374 0 0 0
9950 1 2 0 60.937743633329404 19.22452848397497 -2.0150722664681613 0 0 0
9855 1 2 0 62.990221676505975 17.504064037059823 -2.148089856753548 0 0 0
7042 1 1 0 62.5143303675098 18.976774263979976 -1.6297087949864169 0 0 0
9915 1 2 0 68.52147620137193 19.639782325642443 -2.0797200852823936 0 0 0
7018 1 1 0 69.12622806691154 18.189565356926636 -1.625616715585197 0 0 0
9914 1 2 0 70.72428261551983 18.250541365755954 -2.1308384155846194 0 0 0
7019 1 1 0 72.32532211417896 18.232587443347224 -1.6188261381653268 0 0 0
9916 1 2 0 73.48538450829862 19.397134772466252 -2.0845646290211857 0 0 0
9871 1 2 0 78.32572377054706 18.33265467001803 -2.1453587878053777 0 0 0
7023 1 1 0 85.072576713181 18.05514247258619 -1.6230221178718085 0 0 0
9923 1 2 0 84.27109256642326 19.43022819573723 -2.136025351476508 0 0 0
7024 1 1 0 88.23771266994444 18.238296728846542 -1.6286309058480903 0 0 0
9922 1 2 0 86.66554269464011 18.022556411129607 -2.0380591456598607 0 0 0
9924 1 2 0 88.75257293497388 19.696591534331635 -2.1477635713777303 0 0 0
9879 1 2 0 94.8817877671373 17.947028119111735 -2.151383554844377 0 0 0
9928 1 2 0 97.68658892225133 18.066732150065267 -2.1600884675314176 0 0 0
7060 1 1 0 96.25564228497298 18.683675918972725 -1.6590652481856438 0 0 0
7027 1 1 0 99.02546091640717 17.329961983568325 -1.5833542961013898 0 0 0
9475 1 2 0 102.29231197646124 18.643172415944445 -1.7350899010636776 0 0 0
6767 1 1 0 5.3822253171017636 20.035308612581275 -1.6364857936138686 0 0 0
9529 1 2 0 6.989973016637947 19.92769119552897 -2.0826959841714516 0 0 0
6768 1 1 0 8.579052061376254 19.86085175502674 -1.5918300894584865 0 0 0
9532 1 2 0 9.302799377513034 21.274072074261863 -1.9542207910494231 0 0 0
9592 1 2 0 11.983258696237069 21.930451226714204 -2.096438071995423 0 0 0
9594 1 2 0 14.153767212572019 20.165037984770663 -2.0169330332875055 0 0 0
6812 1 1 0 13.548224434349837 21.654874245733353 -1.6329990112124002 0 0 0
9898 1 2 0 19.734354089610928 20.478279803784414 -2.0942998832462756 0 0 0
7031 1 1 0 20.116759381672626 22.03250345143525 -1.6211421936393473 0 0 0
9902 1 2 0 23.89054504153044 21.29562451454936 -2.086829332479011 0 0 0
7009 1 1 0 24.439788944613134 19.835699648779055 -1.6183046307399265 0 0 0
9901 1 2 0 28.43846838712546 20.828439784782162 -2.113139216708114 0 0 0
7035 1 1 0 29.361121604134336 22.081575175075187 -1.6413020248387098 0 0 0
9938 1 2 0 30.89658568127111 21.94158211208355 -2.157971110854175 0 0 0
9848 1 2 0 32.7935423406382 20.125605933210956 -1.9533536139355265 0 0 0
7034 1 1 0 32.39860109459672 21.65622923187617 -1.6109897697188438 0 0 0
9849 1 2 0 37.31943566809553 20.82780519380956 -2.15671915949017 0 0 0
7039 1 1 0 44.05490865283078 20.27604629527692 -1.630277795743894 0 0 0
9946 1 2 0 43.610767102562065 21.854503672249418 -2.0251821397050325 0 0 0
9944 1 2 0 45.68042782521905 19.971227705853096 -2.0460448494122496 0 0 0
9945 1 2 0 48.49248068414452 20.830416172476575 -2.1111385185437554 0 0 0
7041 1 1 0 49.56639521718924 22.06144005766248 -1.6353443588360161 0 0 0
9947 1 2 0 51.233675794289006 22.01748151586521 -2.022179645855124 0 0 0
9911 1 2 0 53.37434021308321 20.2341557761377 -2.1063330840902226 0 0 0
7040 1 1 0 52.8884470089606 21.794837063937123 -1.6388044249155225 0 0 0
7043 1 1 0 59.47593923662213 19.866594114733385 -1.620925626350693 0 0 0
9952 1 2 0 59.57332400643663 21.441615550283917 -2.0887666020635214 0 0 0
9951 1 2 0 63.62549142148138 20.076503963770204 -2.1479684949069884 0 0 0
7049 1 1 0 64.74541654762926 21.152192985008377 -1.6019603728641352 0 0 0
9960 1 2 0 66.30458012524562 21.082530796788514 -2.1202292563356395 0 0 0
7048 1 1 0 67.87691990746941 21.069797740392453 -1.634381519866845 0 0 0
7051 1 1 0 74.73958053513027 20.461020011416814 -1.6174536087223497 0 0 0
9965 1 2 0 74.96837103549392 22.053412060392056 -2.127787681623898 0 0 0
9963 1 2 0 76.27031260291196 19.95982173803367 -2.011023175178162 0 0 0
7050 1 1 0 77.86959449616315 19.810979825820628 -1.63293365433723 0 0 0
9964 1 2 0 79.03931983585561 20.865730117931296 -2.1330735842872386 0 0 0
7059 1 1 0 80.43243220852393 21.597506914751822 -1.6149945137410529 0 0 0
9975 1 2 0 81.84573455654024 20.800275717681213 -1.8992366751360954 0 0 0
7058 1 1 0 83.46929959838913 20.799577167518574 -1.6099369899005642 0 0 0
7061 1 1 0 89.39087985201778 21.0994537307931 -1.6258223915585397 0 0 0
9979 1 2 0 90.97710443856778 21.22224742571623 -1.9952012848422833 0 0 0
7063 1 1 0 92.32148083478906 22.059863307895853 -1.6018387323085959 0 0 0
7062 1 1 0 95.3798478530604 21.605141328590296 -1.6566275214025576 0 0 0
9981 1 2 0 93.82541196554652 21.727975784316158 -2.1634747829242325 0 0 0
9978 1 2 0 96.03757538669356 20.21004802246393 -2.138408028297012 0 0 0
9476 1 2 0 102.55944850630365 21.158505916793974 -2.126299459169793 0 0 0
9593 1 2 0 9.775748254730829 23.741396263595444 -2.1579716381552245 0 0 0
6810 1 1 0 10.466973204349443 22.358061364425907 -1.6056997881617834 0 0 0
9596 1 2 0 14.520161858947933 22.88209173229369 -2.155102553568436 0 0 0
7032 1 1 0 15.311048066945398 24.226009212026838 -1.6281426063571802 0 0 0
9935 1 2 0 16.88775529031147 24.30470523965429 -2.032808282709234 0 0 0
9933 1 2 0 19.24553058151146 23.337961004824223 -2.14524089662759 0 0 0
7033 1 1 0 18.42859769654279 24.67680254088682 -1.6266846994150808 0 0 0
9934 1 2 0 21.623605332941743 22.51700375218419 -2.052192364255401 0 0 0
7070 1 1 0 23.18804503004665 22.68983107476623 -1.6203007518895474 0 0 0
9993 1 2 0 24.004254379659336 24.016231601223875 -2.1606735311329017 0 0 0
9940 1 2 0 28.746419592221574 23.490146577047145 -2.162713767523538 0 0 0
9939 1 2 0 33.57125353097665 22.631711657115396 -2.174277264845944 0 0 0
7037 1 1 0 34.76892014607737 23.575105042189584 -1.6126455048007158 0 0 0
9941 1 2 0 36.288875355405395 23.165321199460127 -2.0157786642242974 0 0 0
7036 1 1 0 37.62276350085806 22.330731687359258 -1.6051966362749286 0 0 0
9942 1 2 0 39.01663503003429 23.061919515795335 -2.042743943154869 0 0 0
10008 1 2 0 41.62381898985286 23.86558123258388 -2.1489171968454417 0 0 0
7081 1 1 0 40.08357929278146 24.239596382583898 -1.6341887082457351 0 0 0
