6629 1 1 0 15.573816205995216 13.13667141589872 -1.6470268923113396 0 0 0
9325 1 2 0 17.13660068796433 13.283437814016022 -2.20471556472979 0 0 0
6627 1 1 0 13.69351810946164 15.787845902460775 -1.647474073022632 0 0 0
9321 1 2 0 14.717535338718513 14.520549132385442 -2.1538164250010623 0 0 0
9322 1 2 0 13.947590195065057 17.405486287133275 -2.1553995220504087 0 0 0
6847 1 1 0 18.697646333137182 13.2551337976494 -1.6477616169667888 0 0 0
13109 1 2 0 15.491959390612323 13.135355710293183 -1.8445373253147612e-07 0 0 0
13327 1 2 0 18.687308542595304 13.231446273006823 -4.866245681899589e-07 0 0 0
9662 1 2 0 19.44239448630618 14.590761512130129 -2.2608732663976197 0 0 0
6853 1 1 0 20.226641145655282 15.895203753737782 -1.6476220299487416 0 0 0
9672 1 2 0 21.81286753833838 15.789563084322218 -2.175053302020655 0 0 0
6854 1 1 0 23.24706924048897 16.470101356474373 -1.642913697921645 0 0 0
9673 1 2 0 19.288984728499038 17.176820719957153 -2.1668946812285084 0 0 0
13333 1 2 0 20.258427362184747 15.903614338312627 -3.2350512042654633e-06 0 0 0
13334 1 2 0 23.31590718189503 16.373204679555 -3.4753677175984274e-06 0 0 0
9668 1 2 0 26.107651895404224 13.506426514639902 -2.1886506994613195 0 0 0
9670 1 2 0 24.65529594385995 15.779064215124876 -2.2245316705432994 0 0 0
6852 1 1 0 26.071311074535245 15.075829292295094 -1.6486600954649602 0 0 0
9671 1 2 0 27.46358692886675 15.832970327881974 -2.2026490975071122 0 0 0
6861 1 1 0 28.882258531870338 16.51930446725522 -1.647007655074406 0 0 0
13332 1 2 0 26.06620254882314 15.125931264989374 -3.0435706482739497e-06 0 0 0
13341 1 2 0 28.84560370817939 16.493298957867182 -3.0702086702139336e-06 0 0 0
6859 1 1 0 33.45644414365675 13.115291036080826 -1.6439745568307713 0 0 0
9683 1 2 0 34.86722581408507 13.749054562633404 -2.272126235464708 0 0 0
9684 1 2 0 30.273211634322596 15.793077888260589 -2.2065322063531077 0 0 0
6860 1 1 0 31.831857494840964 15.654024635160583 -1.6443705445904493 0 0 0
9682 1 2 0 32.25222709928494 14.132945682760027 -2.1412982915511853 0 0 0
9685 1 2 0 32.949494518417175 16.745515487202187 -2.2705078422691285 0 0 0
6868 1 1 0 34.15703436693926 17.69838375055443 -1.6354368212029877 0 0 0
13339 1 2 0 33.550884780700805 13.061759134636738 -3.3881543101025173e-06 0 0 0
13340 1 2 0 31.82062586146495 15.784707137766993 -3.402253442392351e-06 0 0 0
13348 1 2 0 34.045813220256996 17.489157623119194 -3.6601973630392913e-06 0 0 0
6871 1 1 0 38.95971322983694 13.236938857247411 -1.6496746224511638 0 0 0
6867 1 1 0 36.32645950768914 14.195434338393097 -1.629449376190871 0 0 0
9696 1 2 0 37.38869131679104 13.02014402222752 -2.108330542990885 0 0 0
9695 1 2 0 37.17682448732395 15.512607977863826 -2.1899445402402375 0 0 0
9703 1 2 0 39.746354640901465 14.632926323169128 -2.168606341800759 0 0 0
6869 1 1 0 37.299584668152434 17.076208180743766 -1.6365999016978001 0 0 0
13347 1 2 0 36.112794372425036 14.385804812101266 -3.7957771726390524e-06 0 0 0
13351 1 2 0 39.01395754399441 13.26908952936804 -3.4994295044323275e-06 0 0 0
9697 1 2 0 35.74889388958058 17.525731896108812 -2.0998155361503588 0 0 0
9699 1 2 0 38.76680232845143 17.714627242459983 -2.2035701423162335 0 0 0
13349 1 2 0 37.39361493983032 17.263067587173065 -7.853118818158317e-07 0 0 0
6875 1 1 0 42.90168678790199 12.278636039249035 -1.5788318171969669 0 0 0
9708 1 2 0 42.12488159634195 13.502977765169446 -2.327520333670047 0 0 0
6876 1 1 0 41.3188372476355 14.78576443747158 -1.648027343379837 0 0 0
9710 1 2 0 42.18155161914505 16.112927817240067 -2.1895362888257837 0 0 0
9718 1 2 0 44.59601389263785 14.764491952178199 -2.1306027910028074 0 0 0
6882 1 1 0 43.76731503451248 16.141392498366205 -1.6528731931629852 0 0 0
9720 1 2 0 44.642532372886734 17.337081944938287 -2.373625147304053 0 0 0
6881 1 1 0 46.164066430750694 14.572621980535292 -1.6251025975073492 0 0 0
13356 1 2 0 41.32476232942604 14.82569471811018 -1.1238274026778779e-07 0 0 0
9716 1 2 0 46.968799647743936 13.33638865180007 -2.369624415694747 0 0 0
9731 1 2 0 51.83342399481161 13.212637073138795 -2.2903699559934574 0 0 0
9719 1 2 0 47.0253400523734 15.940471956565863 -2.0240469991235526 0 0 0
9733 1 2 0 49.42650232084272 14.774666398530192 -2.2106312461576025 0 0 0
6891 1 1 0 48.62431008636272 16.137137369761763 -1.6335925052989513 0 0 0
6890 1 1 0 50.96231142767923 14.472203286600676 -1.6263633667479311 0 0 0
9734 1 2 0 51.61660773475193 15.950038833274078 -2.0270543916704304 0 0 0
9735 1 2 0 49.0275543212941 17.64124451667183 -2.214811743685401 0 0 0
9743 1 2 0 55.98494580130141 13.422944301261763 -2.292734531575007 0 0 0
9745 1 2 0 54.033140389653056 15.12909510330676 -2.2279891935780607 0 0 0
6898 1 1 0 55.53872769140924 14.865018743075478 -1.6342704377823323 0 0 0
9746 1 2 0 56.31643090008292 16.276027003793516 -2.0524933887715697 0 0 0
6899 1 1 0 53.14690733772881 16.392467732200476 -1.6370361652054004 0 0 0
13378 1 2 0 55.61652252095632 14.705996531914748 -1.0616068453012692e-06 0 0 0
9751 1 2 0 62.615718029330296 12.278771107856018 -2.1180306459882035 0 0 0
9744 1 2 0 58.42686000046653 12.491330521116748 -2.138657376410039 0 0 0
6900 1 1 0 59.20758800984553 13.870527946177342 -1.650331884756272 0 0 0
9748 1 2 0 60.66541339366596 13.761099421204555 -2.3438708307379437 0 0 0
6903 1 1 0 62.14288667173415 13.807045321571096 -1.6428195407645687 0 0 0
9749 1 2 0 58.69093437789027 15.302174908957605 -2.283094382358835 0 0 0
9755 1 2 0 62.75803245693098 15.248797070050527 -2.207953121206706 0 0 0
6905 1 1 0 57.887133469869305 16.57370214278203 -1.6281501375015843 0 0 0
13380 1 2 0 59.222394243072436 13.940229444144487 -1.6361166112926484e-07 0 0 0
9759 1 2 0 65.71261969930188 12.444366409571781 -2.1798922165834993 0 0 0
6914 1 1 0 67.19945378864003 13.018327227796501 -1.6521198063257998 0 0 0
6915 1 1 0 66.56776340686041 15.96309905264394 -1.6445285310050781 0 0 0
9772 1 2 0 67.23518664438139 14.568798625374297 -2.2292050983695324 0 0 0
6916 1 1 0 63.57474328898353 16.598425537141303 -1.64752168454038 0 0 0
9774 1 2 0 65.0759592437917 16.287365393498384 -2.2479956168841464 0 0 0
9775 1 2 0 67.45209621688225 17.211774219195185 -2.2198366870245665 0 0 0
13396 1 2 0 63.49658211080764 16.633127558227226 -1.5979713308297124e-07 0 0 0
9778 1 2 0 71.20984862477182 12.283563212830039 -2.18591177335986 0 0 0
6925 1 1 0 72.26092931139236 13.45060160429677 -1.6481497278672437 0 0 0
9791 1 2 0 73.79661348084971 13.057561938724941 -2.2098233890633 0 0 0
9790 1 2 0 71.72248496871171 14.93327143771544 -2.2115906111304673 0 0 0
9792 1 2 0 70.04855151657272 17.23301687756726 -2.2161827581490128 0 0 0
6926 1 1 0 71.41456509449942 16.47407082232328 -1.6460507647327214 0 0 0
9793 1 2 0 72.62318694632756 17.426678302600934 -2.230422914470431 0 0 0
13405 1 2 0 72.29452776930914 13.494249504249707 -2.7822492729778893e-07 0 0 0
9796 1 2 0 76.56275497585432 12.510274798194978 -2.1994925315278158 0 0 0
6932 1 1 0 78.11565058926844 12.763076080649245 -1.6504216888777892 0 0 0
9802 1 2 0 78.54374178634794 14.230262991757462 -2.2715177431817617 0 0 0
6933 1 1 0 78.45300732557241 15.737163976381284 -1.6428948424942251 0 0 0
9805 1 2 0 79.73210121273253 16.578910405925747 -2.2485529284118804 0 0 0
9804 1 2 0 77.02609215027428 16.424229805020026 -2.1316486375344375 0 0 0
13413 1 2 0 78.5279742220795 15.685177996729553 -9.124960400930945e-08 0 0 0
9816 1 2 0 84.528401220143 16.11141440028814 -2.215131263563381 0 0 0
9818 1 2 0 82.20938264183359 17.383767159053207 -2.266283307022626 0 0 0
6942 1 1 0 83.73699339957369 17.458312383617727 -1.64908939214982 0 0 0
13422 1 2 0 83.77265116507925 17.45059395615054 -3.6448287626997274e-07 0 0 0
13421 1 2 0 80.7741725221217 17.68893041032389 -1.2945256710686129e-07 0 0 0
9813 1 2 0 85.5018395749707 13.512618894383142 -2.2190762249998666 0 0 0
6940 1 1 0 85.68183024005279 15.057245682769619 -1.6470840893979 0 0 0
9817 1 2 0 87.13962562012134 15.559046848594852 -2.238162557698985 0 0 0
9834 1 2 0 89.74220538537699 15.867404819501639 -2.18167850367981 0 0 0
6952 1 1 0 88.32520319665748 16.524598531186314 -1.6467646644917007 0 0 0
13420 1 2 0 85.63317160051601 15.048226365133399 -1.239753945708566e-06 0 0 0
6951 1 1 0 91.23332150736718 16.331954696148586 -1.6455712356385825 0 0 0
9830 1 2 0 91.9450777764154 12.762250489266059 -2.2122082072598976 0 0 0
6950 1 1 0 92.96786925004949 13.915997170923157 -1.648221054175395 0 0 0
9833 1 2 0 94.53692978940761 13.695800297356604 -2.16429815136335 0 0 0
9832 1 2 0 92.3847182337431 15.334120417346522 -2.26132334166476 0 0 0
6959 1 1 0 95.6988775776931 14.768049009648863 -1.642278637776371 0 0 0
9846 1 2 0 95.19915221808893 16.238179448696208 -2.204676402077579 0 0 0
13430 1 2 0 92.93662866827412 13.90768862689241 -3.9899872764865116e-07 0 0 0
13439 1 2 0 95.77609086886355 14.74920680145153 -2.0409850703899665e-07 0 0 0
9108 1 2 0 99.66773361746506 13.498851053621177 -2.1768445772199425 0 0 0
9111 1 2 0 97.18709000411059 14.413651189823184 -2.2517622895344944 0 0 0
6500 1 1 0 98.70045728559506 14.742820330359637 -1.647918790711028 0 0 0
9110 1 2 0 99.26392627077742 16.17566169714614 -2.2390941312352397 0 0 0
6501 1 1 0 100.09556914694082 17.492323423538195 -1.6491407513547525 0 0 0
9106 1 2 0 101.64138907588183 17.37542192980597 -2.249798867416442 0 0 0
12980 1 2 0 98.6837602311985 14.800714742836263 -3.2319980778155754e-07 0 0 0
9291 1 2 0 8.705086544423411 18.249199789220494 -2.2027312407900443 0 0 0
6663 1 1 0 8.633605958423898 19.803214692993524 -1.646980487255149 0 0 0
9382 1 2 0 9.994261836281769 20.541106876540187 -2.222192797478872 0 0 0
6665 1 1 0 11.464558886766381 21.06376715516662 -1.6470524689451096 0 0 0
9384 1 2 0 12.662564695303352 19.99980616057801 -2.1727433432274768 0 0 0
9385 1 2 0 11.529207434670807 22.6579645779678 -2.173879735941267 0 0 0
6666 1 1 0 13.957533356489614 19.0394915969342 -1.6472822526785924 0 0 0
9386 1 2 0 15.324584659574635 19.86962289515911 -2.1655333339076583 0 0 0
6978 1 1 0 16.72969802098703 20.63380736988104 -1.649478014797028 0 0 0
9870 1 2 0 17.97353893518079 19.676590520705595 -2.24021936379155 0 0 0
9872 1 2 0 16.94373091138536 22.227982515640527 -2.1721265371628777 0 0 0
9674 1 2 0 23.150972983677573 18.043289565733215 -2.177296797653695 0 0 0
6977 1 1 0 19.221093964064647 18.75662923058427 -1.6414582534619164 0 0 0
9871 1 2 0 20.6425480890077 19.38868102048918 -2.1983672949418755 0 0 0
6979 1 1 0 22.19560515104089 19.293344658311224 -1.644467308551903 0 0 0
9873 1 2 0 22.822265687646425 20.667698499260347 -2.255004035511877 0 0 0
6981 1 1 0 23.74327369645838 21.876395655659028 -1.653173041272389 0 0 0
13457 1 2 0 19.10844908844421 18.786811086083738 -3.5706636534155286e-07 0 0 0
13461 1 2 0 23.783667633867918 21.958436675825862 -1.6736002929050528e-06 0 0 0
13459 1 2 0 22.187467776790665 19.247789423271076 -2.7072105174169986e-06 0 0 0
9686 1 2 0 29.050142081851956 18.055285658734917 -2.2381644969578036 0 0 0
6982 1 1 0 26.645400756763905 21.255472076255746 -1.4945787858098856 0 0 0
9874 1 2 0 27.708980035673658 20.26844569594406 -2.2890195574406635 0 0 0
6980 1 1 0 29.096537106457223 19.58904118013303 -1.6537245542412988 0 0 0
9876 1 2 0 25.237282963329008 21.545925164963375 -2.298751204647666 0 0 0
9878 1 2 0 27.33084037330973 22.727135519449952 -1.334812978294913 0 0 0
13460 1 2 0 29.042816812768685 19.60681694693843 -1.9872098359448254e-06 0 0 0
13462 1 2 0 26.30756406876255 20.608050348491563 -1.5864134659474375e-06 0 0 0
9885 1 2 0 29.90965374352765 22.89136818326005 -2.302580269825989 0 0 0
9875 1 2 0 30.514292089974628 20.343804877869594 -2.132096869871662 0 0 0
6985 1 1 0 35.16595461802776 20.255488769127517 -1.6355540926761976 0 0 0
9698 1 2 0 33.94879635497697 19.265038800288448 -2.2020159648908626 0 0 0
6986 1 1 0 31.034793419288775 21.864374966094502 -1.6529777639728944 0 0 0
9884 1 2 0 32.45188393318072 22.46945943636276 -2.2648377636731074 0 0 0
6987 1 1 0 33.903877699713036 22.986532405707106 -1.6287064762233139 0 0 0
9882 1 2 0 34.95752917181542 21.811715939858807 -2.1003176873167173 0 0 0
13465 1 2 0 35.08294508527763 20.075854508985085 -3.767489525275871e-06 0 0 0
13467 1 2 0 33.712385549682175 23.135258685460485 -3.557969311762348e-06 0 0 0
9883 1 2 0 36.72375330289798 19.958103959908527 -2.174117466329683 0 0 0
6989 1 1 0 37.89910036723158 20.952311587111563 -1.5385711714500556 0 0 0
9887 1 2 0 39.34685350175006 20.218799686711694 -1.5469802407136064 0 0 0
6988 1 1 0 39.99290603036491 18.703848715210196 -1.5241887489000308 0 0 0
9889 1 2 0 38.10780468409171 22.353662704596214 -2.359137939224882 0 0 0
13469 1 2 0 37.435412510926845 21.344088830307715 -3.386413630881377e-06 0 0 0
9888 1 2 0 41.51373719164174 19.118675705261857 -2.2005822419935246 0 0 0
6992 1 1 0 42.640889780152165 20.21753925256244 -1.5614771088080959 0 0 0
9852 1 2 0 44.21403283052143 19.73235844593591 -1.6289684637763169 0 0 0
6963 1 1 0 45.37186233344831 18.583404965378225 -1.5589930553931581 0 0 0
9893 1 2 0 42.918417323735 21.726358998514296 -2.248965731585372 0 0 0
7023 1 1 0 43.95459065564973 22.928693799142128 -1.6546308629143465 0 0 0
9937 1 2 0 45.584967453785815 23.026820162463025 -2.162365549227568 0 0 0
9851 1 2 0 46.77449635038707 19.158998531792797 -2.2280536883454114 0 0 0
6964 1 1 0 48.342112736244026 19.064352025916914 -1.6572879301446954 0 0 0
9853 1 2 0 49.20844202828403 20.36775419710021 -2.245121061037046 0 0 0
9901 1 2 0 51.60549492396045 19.458921470257817 -1.7290951527092158 0 0 0
6998 1 1 0 50.667450740590404 20.81677368742374 -1.576200515509495 0 0 0
9903 1 2 0 51.54723177630753 22.013181226735696 -2.3365184804849735 0 0 0
9747 1 2 0 53.57399076954105 17.828525229103583 -2.3291808713601276 0 0 0
6997 1 1 0 53.23098620549738 19.267131977842165 -1.5831227022620524 0 0 0
9902 1 2 0 54.07421319835894 20.538018284707395 -2.236504899036836 0 0 0
9905 1 2 0 56.59184640001604 19.86884634568722 -2.195437926435455 0 0 0
7001 1 1 0 55.55179511676925 21.01299003673876 -1.6404304120333262 0 0 0
9907 1 2 0 55.98066863373858 22.5029309331975 -2.2104432103050713 0 0 0
13481 1 2 0 55.60721655613714 21.1110303704777 -6.162907217018857e-07 0 0 0
9757 1 2 0 58.43214857028077 17.993505043753796 -2.2659222860005728 0 0 0
9776 1 2 0 63.118408417914814 18.1269422262027 -2.197137414121033 0 0 0
7000 1 1 0 58.0985828542536 19.49633386933938 -1.6468790992178097 0 0 0
9906 1 2 0 59.090428812645506 20.654568440442606 -2.249104334083748 0 0 0
9908 1 2 0 61.663112118333395 20.467832699186033 -2.211302291450114 0 0 0
7002 1 1 0 63.02777767218749 19.71440432123832 -1.6448759911901458 0 0 0
7003 1 1 0 60.424992714288166 21.414208838692538 -1.6468985592620957 0 0 0
