9658 1 2 0 41.07142705069029 9.591518510961217 -2.24491845608676 0 0 0
6845 1 1 0 41.837064075118995 8.257256566062498 -1.6360433668493353 0 0 0
9670 1 2 0 43.375358310495784 8.146157217077027 -2.2286371793178046 0 0 0
6853 1 1 0 44.862570250191816 7.742943374360911 -1.6435276522577125 0 0 0
6838 1 1 0 41.1508578779647 11.152420158231351 -1.6494070931421432 0 0 0
9657 1 2 0 42.58190315204162 11.806049234925313 -2.201192952245384 0 0 0
9660 1 2 0 45.3736858058303 11.545282982290928 -2.2044035351376157 0 0 0
6839 1 1 0 44.04118496983967 12.399612543946947 -1.647728231780125 0 0 0
13268 1 2 0 44.84715216219593 7.705291135947038 -3.291986753402871e-06 0 0 0
13253 1 2 0 41.133530019818146 11.220762517636228 -2.5471330923673437e-06 0 0 0
13254 1 2 0 44.042834615820375 12.358273611299376 -3.4138848464563262e-06 0 0 0
9681 1 2 0 45.87624293534172 8.894950144667666 -2.2188004633335776 0 0 0
13260 1 2 0 41.840563714925956 8.45363881811698 -3.7912250600270768e-06 0 0 0
9685 1 2 0 49.87518509262796 8.226157373146572 -2.1768234599765015 0 0 0
6852 1 1 0 46.40237577157261 10.345156524120924 -1.6451770373658663 0 0 0
9682 1 2 0 47.97526827051656 10.35224418035904 -2.192022443037275 0 0 0
6854 1 1 0 49.457466342783164 9.78723745868892 -1.6492127184680474 0 0 0
9684 1 2 0 50.4800393887509 11.010905054851278 -2.179726104097374 0 0 0
6855 1 1 0 51.047541318070216 12.494715277069878 -1.6483959711750436 0 0 0
13269 1 2 0 49.4681716341374 9.727285997302246 -3.715468337657372e-06 0 0 0
13267 1 2 0 46.397770716679524 10.433878353659946 -3.4237842715182596e-06 0 0 0
13270 1 2 0 51.01079162255562 12.507342506231495 -2.919587130143465e-06 0 0 0
9703 1 2 0 54.59593602179505 7.923087244095512 -2.238325955605778 0 0 0
6865 1 1 0 55.23352007083761 9.33083521167198 -1.64622251943523 0 0 0
9704 1 2 0 56.79430788917156 9.593620412291388 -2.1707580658603285 0 0 0
6861 1 1 0 54.086342463335555 12.115619934678186 -1.6465969935178726 0 0 0
9697 1 2 0 54.29648726556018 10.5700910498729 -2.2064972679819452 0 0 0
9687 1 2 0 52.61649909865554 12.654535713302751 -2.1999097516987542 0 0 0
9696 1 2 0 55.34636448249319 13.021289134978963 -2.23055770846538 0 0 0
13276 1 2 0 54.10143418153116 12.169323388001885 -3.6524031522074807e-06 0 0 0
13280 1 2 0 55.21341484043501 9.284063838813008 -2.606554353359155e-06 0 0 0
6871 1 1 0 58.174405760250366 8.829058585630495 -1.645893589463998 0 0 0
9710 1 2 0 59.57696121536631 9.45699869386486 -2.2414000127197133 0 0 0
9709 1 2 0 60.278021809968486 11.947099782103308 -2.222245449832299 0 0 0
6869 1 1 0 60.74615866971962 10.469804057338226 -1.6481926413173644 0 0 0
9711 1 2 0 62.25736073688326 10.04254172907264 -2.213707494607756 0 0 0
6870 1 1 0 59.580939604702735 13.331043748493121 -1.6472282503384343 0 0 0
6872 1 1 0 63.46087322014579 9.026865261653917 -1.6454079055936253 0 0 0
9714 1 2 0 64.98887840867869 9.398376739296886 -2.20914749703446 0 0 0
6875 1 1 0 66.51701266256862 9.803121403096021 -1.6492441172253525 0 0 0
9721 1 2 0 67.73870990303934 8.767840328917034 -2.1688185495081336 0 0 0
9717 1 2 0 66.80524510655792 11.34950577410728 -2.213502846953834 0 0 0
6873 1 1 0 66.7696721229545 12.914902253476727 -1.648227020014729 0 0 0
9738 1 2 0 72.63798129441537 8.814217696049887 -2.1759827680965707 0 0 0
6887 1 1 0 73.38219029183875 10.240060709056063 -1.6467153356538409 0 0 0
9737 1 2 0 72.68932325964998 11.661288191655963 -2.2073900765494185 0 0 0
6888 1 1 0 72.27790829076943 13.179401900782874 -1.6458057251485643 0 0 0
13302 1 2 0 73.30998225069402 10.20353149508074 -4.2996523860659186e-07 0 0 0
9730 1 2 0 70.70712968754482 13.329124575215738 -2.1426216673875307 0 0 0
9743 1 2 0 77.58022494282788 10.053372418220851 -2.2303486408008224 0 0 0
6893 1 1 0 78.73038820901424 9.017642401373191 -1.6476267093231056 0 0 0
9739 1 2 0 74.96249120339843 10.372706606000497 -2.1757292835644813 0 0 0
6890 1 1 0 76.39520597562436 11.053506349005366 -1.6504098970666132 0 0 0
9742 1 2 0 76.71486252163449 12.59216548672288 -2.244840347526613 0 0 0
13305 1 2 0 76.36967290631517 11.105325112932661 -2.943528799177017e-07 0 0 0
9748 1 2 0 80.20919215572809 9.487788943022444 -2.229260832484311 0 0 0
9755 1 2 0 82.93566695620375 9.308854604200937 -2.178796420833635 0 0 0
6901 1 1 0 83.51966717062902 7.834226107367728 -1.6485831501219579 0 0 0
6897 1 1 0 81.60434436784831 10.17335108159046 -1.6516657663639018 0 0 0
9754 1 2 0 81.63632965473217 11.744753115155367 -2.222047880711025 0 0 0
6898 1 1 0 82.63755889773749 12.929455675686198 -1.6225006020653 0 0 0
9757 1 2 0 84.13707594495511 12.364818222263457 -2.022009061484919 0 0 0
13312 1 2 0 81.57904516183345 10.178934467209823 -1.799296335336049e-07 0 0 0
6905 1 1 0 86.48464577021885 7.9504638280341595 -1.6438113690325813 0 0 0
9765 1 2 0 86.3285221763871 9.507837415656518 -2.183579064220274 0 0 0
6903 1 1 0 87.2045712374639 10.782490442998597 -1.6440992083496073 0 0 0
9764 1 2 0 86.68212156283792 12.185238420784362 -2.3193976024351866 0 0 0
6907 1 1 0 90.07066396843457 11.293159931728612 -1.6447521843168613 0 0 0
9766 1 2 0 88.73706964006617 10.488658885110402 -2.1589643991461727 0 0 0
6904 1 1 0 85.52688431871387 13.147644045620336 -1.640393813936846 0 0 0
9770 1 2 0 90.13363812562659 12.801264044986953 -2.299619924595983 0 0 0
13319 1 2 0 85.72495889249556 13.21330275611086 -4.4787873417394126e-08 0 0 0
9775 1 2 0 92.76176509468827 8.283565195509324 -2.2471629388495566 0 0 0
6910 1 1 0 92.6256268441614 9.788888993179976 -1.6453397404587842 0 0 0
9771 1 2 0 91.2800223320778 10.436405307214683 -2.311925826446711 0 0 0
6913 1 1 0 94.35296236105822 12.106567352549865 -1.646385014700713 0 0 0
9776 1 2 0 93.89935170223754 10.636736506431507 -2.2331746308866944 0 0 0
9781 1 2 0 95.9122793342839 12.224132704822415 -2.1794070241877264 0 0 0
9780 1 2 0 93.29811710337226 13.307253486063574 -2.142500495893723 0 0 0
6917 1 1 0 97.2420655631971 8.255084845968568 -1.6498230441143744 0 0 0
9785 1 2 0 97.22934496640417 9.782347505072915 -2.2899902707564763 0 0 0
6916 1 1 0 97.17802823704241 11.294410677331445 -1.6427452082604337 0 0 0
9786 1 2 0 98.50071694838289 12.137885567712058 -2.157465784179415 0 0 0
9032 1 2 0 101.34030411527687 7.781648639344179 -2.211668989281755 0 1 0
13331 1 2 0 97.15520722013751 11.163844149793098 -2.389079288684481e-07 0 0 0
6537 1 1 0 9.891728986677844 13.743815645251246 -1.648473508992615 0 0 0
9191 1 2 0 10.09859723160672 15.25390154499383 -2.279977558116686 0 0 0
6539 1 1 0 10.348036531840044 16.748873405518086 -1.6422062928679124 0 0 0
6538 1 1 0 7.66325569405924 17.835903673035176 -1.6393758387276867 0 0 0
9193 1 2 0 9.22393064890431 17.846219405638223 -2.1495659503636673 0 0 0
9195 1 2 0 11.75576837977294 17.34510398295454 -2.2353701345785715 0 0 0
12952 1 2 0 9.888303434910522 13.782992788782485 -2.9770261499911903e-06 0 0 0
12953 1 2 0 7.5282546551786975 17.836566884983117 -3.1418977487012114e-06 0 0 0
12954 1 2 0 10.375495856703163 16.631711804618636 -3.5496118503388702e-06 0 0 0
9187 1 2 0 7.033514428337511 16.42472062367194 -2.2344019820894383 1 0 0
6807 1 1 0 14.834491587086887 13.929129423301054 -1.6480401511758913 0 0 0
9605 1 2 0 14.497485032101922 15.460270741835789 -2.1972291417403564 0 0 0
6808 1 1 0 14.999128453901703 16.94753726723433 -1.6473550061430067 0 0 0
6607 1 1 0 12.598571115135712 18.638307607272353 -1.6466528449900097 0 0 0
9302 1 2 0 14.130221749064733 18.26393165216305 -2.171623802676865 0 0 0
9607 1 2 0 16.496974062215255 17.164076564377066 -2.2700096717581495 0 0 0
6813 1 1 0 17.94310230579216 17.637410399313033 -1.646682391167306 0 0 0
13022 1 2 0 12.560995156297526 18.703510421694208 -3.818759125178805e-06 0 0 0
13222 1 2 0 14.847412174310474 13.909177712601185 -4.462621655783178e-07 0 0 0
13223 1 2 0 15.019963971099875 16.9254049055117 -9.940309551699035e-07 0 0 0
9609 1 2 0 18.82073825949539 13.550122631505914 -2.181986678191847 0 0 0
6815 1 1 0 22.569169523605893 14.480321322501192 -1.6473856513910137 0 0 0
9613 1 2 0 18.975388750038253 16.447711641324 -2.199351288354163 0 0 0
6812 1 1 0 19.539282248938726 14.970465303705403 -1.6476077356875463 0 0 0
9614 1 2 0 21.089456513658984 14.93893053613718 -2.217959630709324 0 0 0
9619 1 2 0 23.689581494070627 15.585718921471068 -2.2133860083419497 0 0 0
9636 1 2 0 23.318055628849823 18.280135849918192 -2.191224427164922 0 0 0
6823 1 1 0 28.48617871853204 14.267606542267517 -1.646293316158039 0 0 0
9634 1 2 0 25.812462061621055 17.391230674623596 -2.212928236600631 0 0 0
6825 1 1 0 24.283657915703422 17.039218078931313 -1.6484187958143874 0 0 0
9632 1 2 0 27.66114565084449 15.563773686629766 -2.211640379716996 0 0 0
6824 1 1 0 27.33913766199006 17.07220704490277 -1.6456111932600097 0 0 0
9635 1 2 0 28.530209877954558 18.053860153470527 -2.2557007615930815 0 0 0
9633 1 2 0 30.038181196034323 14.408126812096995 -2.2131723730197406 0 0 0
6831 1 1 0 31.531928273695357 13.95692610214776 -1.6466046145747408 0 0 0
9645 1 2 0 32.73942982280088 14.921372481989573 -2.242135883074429 0 0 0
6832 1 1 0 33.991505539650205 15.847428895907802 -1.648181790695573 0 0 0
9647 1 2 0 33.785178685338735 17.412825652035835 -2.1813455085022393 0 0 0
6834 1 1 0 29.82587099420587 18.893343325974964 -1.6436469042770097 0 0 0
9649 1 2 0 31.304451783720733 18.395484015585094 -2.210797504319587 0 0 0
6833 1 1 0 32.85031972687182 18.684988750988435 -1.648127457030014 0 0 0
13247 1 2 0 33.98651974185393 15.79941563752912 -3.3991178332902015e-06 0 0 0
13248 1 2 0 32.85189049220012 18.717152674383694 -1.6556878677663908e-06 0 0 0
9653 1 2 0 37.588456322526284 13.561872873490822 -2.2103327686682035 0 0 0
9648 1 2 0 35.44477203727827 15.259952762770146 -2.2084221425353414 0 0 0
6837 1 1 0 36.99985245444983 15.02227661489405 -1.6480771606956752 0 0 0
9656 1 2 0 37.9524134767584 16.271890422789014 -2.1975645619744433 0 0 0
9664 1 2 0 37.95416318130139 18.98194697618472 -2.203812971639705 0 0 0
6841 1 1 0 38.76190224562545 17.620960410111987 -1.6489202386447348 0 0 0
9663 1 2 0 40.336470463691 17.49815246128691 -2.207209074286149 0 0 0
13252 1 2 0 36.99800257239982 14.992169386713247 -3.1686073279635928e-06 0 0 0
13256 1 2 0 38.77345944934734 17.645677283571253 -2.0850227075064535e-06 0 0 0
9659 1 2 0 44.13872227872124 13.953525590171845 -2.2180701567914674 0 0 0
9661 1 2 0 42.89160815919764 16.361923747393554 -2.1945944390695336 0 0 0
6840 1 1 0 44.223353559325425 15.50940863218126 -1.6480109894516908 0 0 0
9662 1 2 0 45.66116739330854 16.1321795113222 -2.207296188876943 0 0 0
6842 1 1 0 41.90695936183518 17.60068027696579 -1.6474199306467163 0 0 0
9665 1 2 0 42.530745915313936 19.028591021080242 -2.212402611669955 0 0 0
13255 1 2 0 44.21755439234755 15.525181519058249 -3.427870239454716e-06 0 0 0
13257 1 2 0 41.88059093140122 17.568393636689905 -3.7399788827644168e-06 0 0 0
9686 1 2 0 50.19872609984071 13.837697012764409 -2.193009489520151 0 0 0
6857 1 1 0 47.08191696681027 16.800093339574502 -1.6470085580721503 0 0 0
9688 1 2 0 48.400629041168095 15.941298355081592 -2.212169240651563 0 0 0
6856 1 1 0 49.879914814897774 15.393925906693989 -1.6490570060682181 0 0 0
9689 1 2 0 51.049690781078695 16.441397372101328 -2.2087533983179064 0 0 0
9690 1 2 0 47.128557516374244 18.376127751662146 -2.1876473575413264 0 0 0
13272 1 2 0 47.105097524160406 16.76345627464228 -2.726972219395506e-06 0 0 0
13271 1 2 0 49.86253692737427 15.391915520684734 -2.160958721405649e-06 0 0 0
6862 1 1 0 56.53228613299897 14.025380482606975 -1.6488889400181503 0 0 0
9698 1 2 0 56.148692739717845 15.53927834463927 -2.2144109604020383 0 0 0
6863 1 1 0 55.26320073045857 16.82118637356858 -1.6452483862646106 0 0 0
6864 1 1 0 52.26902442203695 17.422805050814606 -1.6514623011599572 0 0 0
9700 1 2 0 53.70195939162433 16.784508640687125 -2.2035680710614285 0 0 0
9701 1 2 0 55.95755696784727 18.217883971452345 -2.19701944286993 0 0 0
13279 1 2 0 52.232161811009306 17.444942945400566 -1.7756089316442142e-06 0 0 0
13278 1 2 0 55.262973722070754 16.785396414389645 -1.882156144656617e-06 0 0 0
9702 1 2 0 52.14204303417163 18.973411145488463 -2.2618885908306936 0 0 0
13277 1 2 0 56.5651477679812 13.998000128972565 -9.740452878759487e-07 0 0 0
9699 1 2 0 58.03217342302635 13.57065223521685 -2.2220868540322756 0 0 0
9712 1 2 0 60.60320444310684 14.490350660438367 -2.2232242101696276 0 0 0
6876 1 1 0 61.65305024712819 15.62357976003286 -1.6480763703384194 0 0 0
9722 1 2 0 61.01577632023807 17.035890113504717 -2.2338852983183175 0 0 0
9824 1 2 0 58.60391871597429 18.44338912865795 -2.2220920353236018 0 0 0
6945 1 1 0 60.15254717208094 18.315128393363363 -1.645551586481264 0 0 0
9716 1 2 0 65.39496056271602 13.719076815724046 -2.1587582373785676 0 0 0
9718 1 2 0 68.0869333669325 13.744902520169346 -2.237937463295507 0 0 0
9719 1 2 0 63.19364050258271 15.3551702830917 -2.2286393401474087 0 0 0
6874 1 1 0 64.74591697112888 15.170702328608819 -1.6463701646621913 0 0 0
9720 1 2 0 65.7312737836194 16.382171254024545 -2.2163889078632772 0 0 0
6884 1 1 0 66.54332665874017 17.712938590132012 -1.6475773499435677 0 0 0
9733 1 2 0 65.79422162853419 19.046741713587902 -2.2574073858737136 0 0 0
9731 1 2 0 68.09817622673617 17.807739400496597 -2.2087818160777557 0 0 0
6882 1 1 0 69.51097426547766 14.350125053307917 -1.6418201491867008 0 0 0
9740 1 2 0 73.07718702112138 14.530460231768057 -2.259374203718029 0 0 0
9729 1 2 0 69.89257380264736 15.861868537825922 -2.215675701598279 0 0 0
6883 1 1 0 69.60591431175821 17.39420150799637 -1.6505366125978864 0 0 0
9732 1 2 0 70.80521657215907 18.413706382357898 -2.23005889064594 0 0 0
13298 1 2 0 69.62958282727186 17.440728497559405 -2.0389336696390043e-07 0 0 0
13297 1 2 0 69.4160305577199 14.424810837902351 -2.6789754844403056e-07 0 0 0
6891 1 1 0 76.96944162869158 14.096060033023031 -1.5541564893417128 0 0 0
6892 1 1 0 74.10348904104417 15.650604284120291 -1.5522052129141686 0 0 0
9744 1 2 0 75.5832107779762 14.958258050330123 -1.6269867093825363 0 0 0
9746 1 2 0 74.2607938224148 17.189373828355073 -2.233248941080427 0 0 0
9745 1 2 0 78.07716401303234 15.105212851949176 -2.293438209944543 0 0 0
6900 1 1 0 79.06431792603355 16.284045954513815 -1.6263479917815384 0 0 0
6947 1 1 0 75.15697473892139 18.48874703207538 -1.6449178490173852 0 0 0
9830 1 2 0 76.7113494082743 18.475586720428865 -2.209547281326117 0 0 0
9760 1 2 0 79.1245200965587 17.866738305177062 -2.1646347733959845 0 0 0
13315 1 2 0 78.76540929764451 16.3343089645766 -6.407641776278987e-08 0 0 0
13362 1 2 0 75.08299863126815 18.414179591582695 -4.980153941027421e-07 0 0 0
9756 1 2 0 82.65105806195555 14.454464982375853 -2.278260117602011 0 0 0
9758 1 2 0 80.55185384707963 15.766187926883473 -2.044214240044955 0 0 0
6899 1 1 0 82.12856360994195 15.894740070733334 -1.6274673952969052 0 0 0
9759 1 2 0 82.79977038724012 17.281981179996073 -2.255048715489866 0 0 0
6950 1 1 0 83.62885239557195 18.594564349217304 -1.6452723849026687 0 0 0
9832 1 2 0 85.16354455823793 18.463893969574247 -2.2120746366320367 0 0 0
13314 1 2 0 82.3972498738338 15.929781370652623 -1.0330626522019606e-07 0 0 0
13365 1 2 0 83.54545329727146 18.59138375770122 -5.108790829281283e-07 0 0 0
9767 1 2 0 85.56176761722706 14.732375246100492 -2.188055160220945 0 0 0
6909 1 1 0 86.90992108754428 15.535960156465718 -1.6178986433772173 0 0 0
9772 1 2 0 88.0622469100251 14.430156578228367 -1.9988769502531198 0 0 0
6908 1 1 0 89.63365938265979 14.202465676228426 -1.6199893692363958 0 0 0
6949 1 1 0 86.70154388136618 18.43238943436783 -1.6453049499583159 0 0 0
9774 1 2 0 87.28582162518337 17.00393157969163 -2.2693697466893274 0 0 0
9773 1 2 0 90.4380670575768 15.423572266591094 -2.3366504289971317 0 0 0
9784 1 2 0 90.70115714064002 17.970385403979762 -2.1867900675670735 0 0 0
6915 1 1 0 91.38321761916953 16.569715135158543 -1.65137737569602 0 0 0
6914 1 1 0 93.72906251749545 14.847366998645345 -1.6434196328976447 0 0 0
9782 1 2 0 92.89880417646776 16.161677822401316 -2.2178590213895264 0 0 0
9783 1 2 0 95.25724617262355 14.89682390941808 -2.2257169090026667 0 0 0
13330 1 2 0 91.39810270663114 16.603881276652736 -1.2228852137648272e-07 0 0 0
6923 1 1 0 98.85706176409715 13.670153409477681 -1.6471005362777975 0 0 0
6544 1 1 0 101.82046632510381 13.883221666831668 -1.6487841438241844 0 0 0
9203 1 2 0 100.31747429132886 14.02033213219849 -2.2823640551741855 0 0 0
6924 1 1 0 96.59062843594837 15.649837589522106 -1.647071855272228 0 0 0
9796 1 2 0 97.8795990739787 14.846219303637765 -2.2617827350727038 0 0 0
6994 1 1 0 96.62317056043044 18.6327584465317 -1.6398606745900906 0 0 0
9797 1 2 0 96.46384905727749 17.146615039677076 -2.3028377161582405 0 0 0
9307 1 2 0 98.17233860826575 19.001159627713157 -2.0749341544520394 0 0 0
12959 1 2 0 101.87978041961838 13.89301671197539 -1.0132253126289386e-07 0 0 0
13409 1 2 0 96.47505033278071 18.63669528270862 -8.015964432593832e-08 0 0 0
9194 1 2 0 7.001470111104532 19.21516626826433 -2.2390932263929675 1 0 0
9301 1 2 0 11.967012793287171 20.064195780340693 -2.2112017134334683 0 0 0
6608 1 1 0 12.226784876817 21.616686202558146 -1.6494027394701312 0 0 0
9297 1 2 0 8.34228954700488 22.53935661552001 -2.1114390737867423 0 0 0
9299 1 2 0 11.05071324603824 22.66514109136378 -2.2338381567994112 0 0 0
6606 1 1 0 9.672526355967653 23.42381690211059 -1.6374859465833906 0 0 0
13021 1 2 0 9.861320344410085 23.498167997274738 -4.285423442062386e-06 0 0 0
13023 1 2 0 12.19630688676744 21.690299385189018 -2.167345536990813e-06 0 0 0
6954 1 1 0 17.934498764630295 20.773877155119354 -1.6489825486061915 0 0 0
9840 1 2 0 16.542173148245368 21.542243610766317 -2.2107616153829572 0 0 0
9303 1 2 0 13.766659114219076 21.920917413722872 -2.1999451838419053 0 0 0
6955 1 1 0 15.242929253658147 22.445922239343382 -1.6453501973321023 0 0 0
9842 1 2 0 15.278388100697734 24.01645432360206 -2.194345973119649 0 0 0
13370 1 2 0 15.29130915398078 22.38309224644769 -3.4085271463770165e-06 0 0 0
9615 1 2 0 18.15449401796286 19.203341038654184 -2.189708544659679 0 0 0
9841 1 2 0 19.27764187494797 21.606807160917747 -2.1975412393757336 0 0 0
9848 1 2 0 21.729792238725782 20.422328217280214 -2.1870292616200193 0 0 0
6959 1 1 0 23.186638665649927 19.840950582890887 -1.6476521405486668 0 0 0
6960 1 1 0 20.845298193027613 21.724438110497452 -1.6466737509127136 0 0 0
9850 1 2 0 21.607376730897933 23.088162984072465 -2.2164278895002836 0 0 0
7022 1 1 0 22.14090575037707 24.556119758222582 -1.6493955019259872 0 0 0
9849 1 2 0 24.421823945688963 20.76973321097719 -2.26473345074713 0 0 0
9856 1 2 0 27.08298092808006 21.075234678724904 -2.1644514674077637 0 0 0
6964 1 1 0 28.57996126317803 21.565606658287034 -1.6418472905238743 0 0 0
9858 1 2 0 25.60279104125044 23.244486213487644 -2.224167970109725 0 0 0
6965 1 1 0 25.636883528161476 21.69814233902195 -1.6434789101429887 0 0 0
9857 1 2 0 29.018091235959165 23.02570041626755 -2.263670480461941 0 0 0
7028 1 1 0 25.192681540923004 24.738662950176767 -1.6461742203874055 0 0 0
9651 1 2 0 29.681813505815274 20.457663295418577 -2.1635183321922606 0 0 0
9650 1 2 0 33.43922105623284 20.141381611646235 -2.204223407433921 0 0 0
6936 1 1 0 34.425908436688246 21.377714213934325 -1.6498296608182184 0 0 0
9859 1 2 0 31.42260037344053 24.194064946954274 -2.223705508390483 0 0 0
6966 1 1 0 32.98699989515703 24.228304068961894 -1.6464049401807737 0 0 0
9815 1 2 0 33.84992025956577 22.873770668338544 -2.1872979106839936 0 0 0
6967 1 1 0 29.870110949010396 24.30848990195173 -1.648629820698471 0 0 0
13351 1 2 0 34.423577944760396 21.407911100819145 -3.722220445749491e-06 0 0 0
13381 1 2 0 33.01470686117458 24.159806900975035 -1.6219797077422904e-06 0 0 0
9814 1 2 0 35.9700732505852 21.00804417025025 -2.196834372527303 0 0 0
6937 1 1 0 37.466619780532646 20.48542095050184 -1.6441522255550958 0 0 0
9816 1 2 0 38.64233611397737 21.547290775060265 -2.1538462712098867 0 0 0
9870 1 2 0 37.90060178480334 24.07141501100726 -2.218095504716165 0 0 0
6972 1 1 0 39.11581519153701 23.060408256949714 -1.6486164241186008 0 0 0
13387 1 2 0 39.1429742612467 23.14391482612805 -4.155292864820994e-06 0 0 0
13352 1 2 0 37.3837144233365 20.417217923275835 -3.1516999596953228e-06 0 0 0
9869 1 2 0 40.6740176887619 23.373768556812628 -2.196885581570611 0 0 0
6939 1 1 0 43.45998324726832 20.27790330184647 -1.646968488138591 0 0 0
9819 1 2 0 42.78480548729071 21.674525443146955 -2.222684880441073 0 0 0
9818 1 2 0 45.005131217192414 20.102096962936052 -2.2238988079284048 0 0 0
6973 1 1 0 42.24961572964221 23.1381599314452 -1.6474942541957123 0 0 0
9871 1 2 0 43.388757529653546 24.2467445924432 -2.1716351596693286 0 0 0
13354 1 2 0 43.47053746061087 20.277651408684086 -1.409536610099981e-06 0 0 0
13388 1 2 0 42.21121647935661 23.161382918822525 -3.8805374811639715e-06 0 0 0
6940 1 1 0 46.542605997810305 19.84460555338023 -1.6525495346435692 0 0 0
9820 1 2 0 47.47288412799508 21.09946381360171 -2.24127203200869 0 0 0
9874 1 2 0 49.94772952962146 20.389455586209817 -1.8709378774973686 0 0 0
6976 1 1 0 51.58082494036614 20.395297256377496 -1.6038279995521019 0 0 0
6977 1 1 0 48.91042357495073 21.65826144046304 -1.6061218008986278 0 0 0
9876 1 2 0 49.58286218689887 23.041453124833733 -2.2516287379357434 0 0 0
13355 1 2 0 46.53037374527699 19.833881495005613 -4.9135253164615326e-06 0 0 0
13392 1 2 0 48.65770520499758 21.952567286587655 -3.652361297708677e-06 0 0 0
7010 1 1 0 49.66887902092262 24.599831251532482 -1.640194630685798 0 0 0
13425 1 2 0 49.84670254827969 24.563118585757152 -2.9884453210700577e-06 0 0 0
6944 1 1 0 57.2126582686776 19.145986044927767 -1.6494271621090044 0 0 0
9825 1 2 0 56.977377708184875 20.684432559239525 -2.249731023285929 0 0 0
9875 1 2 0 52.0976825214113 21.853593531045966 -2.231061329569129 0 0 0
6979 1 1 0 53.291249571627866 22.861045532222708 -1.6412180027207814 0 0 0
