9664 1 2 0 17.959885638165538 7.010676837454602 -2.138071359964671 0 0 0
6859 1 1 0 18.713973848040123 8.41468699567996 -1.6384627196898527 0 0 0
9676 1 2 0 22.59797602858551 8.335194233844378 -1.886242151892483 0 0 0
6867 1 1 0 22.69051413581418 6.757488158128011 -1.6040022158439282 0 0 0
9687 1 2 0 26.511926348631278 6.600078873499166 -2.0352824440418793 0 0 0
6878 1 1 0 27.967608090793483 7.097534343290008 -1.6238184609363773 0 0 0
9696 1 2 0 28.107870291710633 8.586917694801254 -2.1849641073522115 0 0 0
9704 1 2 0 32.28274244057984 8.464576890103254 -2.156365224529021 0 0 0
6883 1 1 0 32.83704003164384 7.025607672575609 -1.6564914052131328 0 0 0
9705 1 2 0 34.33050504115003 6.697309788812647 -2.1679226876530016 0 0 0
6886 1 1 0 35.86399389590989 6.56581828489104 -1.6434390932631011 0 0 0
9708 1 2 0 36.506015198053355 8.038908298349938 -2.0849123570446064 0 0 0
9722 1 2 0 40.92848010753174 7.728900186523228 -2.1111469255147037 0 0 0
9851 1 2 0 44.56066732152742 7.609532775169583 -2.0781517092850934 0 0 0
6909 1 1 0 49.166292116748515 8.809814450850185 -1.5939562757347185 0 0 0
9750 1 2 0 49.75475347528473 7.376387030459415 -2.1375230451681846 0 0 0
9732 1 2 0 54.897739589701494 7.273493662691496 -2.127639677628573 0 0 0
6899 1 1 0 55.70291688228471 8.633228629996973 -1.5940315417838586 0 0 0
9742 1 2 0 60.73481320436367 7.544614592276436 -2.1281772026581804 0 0 0
9755 1 2 0 64.33160231426346 7.282557382006014 -2.113643227120785 0 0 0
6912 1 1 0 65.15502628515796 8.60437817914548 -1.6079991483668328 0 0 0
9756 1 2 0 66.68129156624988 8.721207064506487 -2.1615544133055455 0 0 0
9760 1 2 0 69.11676880864562 7.72826453209597 -2.004401479642775 0 0 0
6919 1 1 0 70.32732797745889 6.731584497989867 -1.5970933918265724 0 0 0
9767 1 2 0 71.7258687553279 7.469213478619825 -2.0930104977242885 0 0 0
6926 1 1 0 73.01407444856196 8.42017877761019 -1.6507558252129966 0 0 0
9777 1 2 0 74.39219088796413 7.652255940236704 -2.147540317411937 0 0 0
6928 1 1 0 75.74681846024933 6.850163218857297 -1.6239493025158778 0 0 0
9778 1 2 0 77.0694935048122 7.837598916766576 -2.0539232834548575 0 0 0
6927 1 1 0 78.40245951007694 8.821692297287562 -1.6179471165624553 0 0 0
6932 1 1 0 80.74141325798988 6.579902705076386 -1.623542543532263 0 0 0
9780 1 2 0 79.65419648586207 7.781513429524173 -1.9974740502790826 0 0 0
9788 1 2 0 82.232618457336 7.041819574396274 -2.151526199799509 0 0 0
9795 1 2 0 84.91265818810804 6.586897193076827 -2.0922036592602375 0 0 0
6936 1 1 0 83.69635504393614 7.5895703817832 -1.6408714277774588 0 0 0
9827 1 2 0 89.50314585955208 7.431484767319475 -2.013666408842317 0 0 0
6956 1 1 0 90.13593999796619 8.869075253658668 -1.606724309571448 0 0 0
6951 1 1 0 93.21643343027729 8.322068606288619 -1.6449154295007948 0 0 0
9820 1 2 0 91.70902384581905 8.794707609855186 -2.1160380499431555 0 0 0
9819 1 2 0 93.86131883848077 6.899514080287433 -2.1433264967030023 0 0 0
9812 1 2 0 99.9422511950636 8.141954421168208 -2.131749632122226 0 0 0
6953 1 1 0 101.01668496607921 6.9323496145855605 -1.6341586277701723 0 0 0
9309 1 2 0 102.60603415546689 7.299524485484062 -2.0333883803315382 0 0 0
9429 1 2 0 9.341106273842804 10.39856343547596 -2.139635977714498 0 0 0
6858 1 1 0 14.000868674697841 9.779550855374842 -1.6172223224481945 0 0 0
9530 1 2 0 13.48826670678303 11.29101881729339 -2.083435638615113 0 0 0
9663 1 2 0 15.51387699998498 10.398572853871725 -2.1226633015220475 0 0 0
6861 1 1 0 17.0149036808444 11.02344018037235 -1.6361695574683819 0 0 0
9665 1 2 0 17.84772623949581 9.705833191587534 -2.116967396245376 0 0 0
9666 1 2 0 20.210290701526244 8.964399467301957 -2.113800180939687 0 0 0
6866 1 1 0 21.650847272369603 9.614844446979133 -1.5916813572835977 0 0 0
9677 1 2 0 22.574819254110395 10.86896544778706 -2.1434968316309684 0 0 0
9698 1 2 0 27.48596491571109 11.14159674872274 -2.1606997338598006 0 0 0
6879 1 1 0 28.517851067012202 10.034375663881187 -1.6400200627225239 0 0 0
9699 1 2 0 30.057931804869934 10.137979142720528 -2.10272822437627 0 0 0
6884 1 1 0 31.538664756523595 9.773167694578376 -1.5725408666273888 0 0 0
9706 1 2 0 32.379805814561216 11.121988272859378 -1.7426291757009027 0 0 0
9710 1 2 0 35.621815272908265 10.838684748397496 -1.9124691236407605 0 0 0
6887 1 1 0 36.6951832561526 9.61943436018598 -1.6013327835911053 0 0 0
9711 1 2 0 37.948343087992775 10.524581323133113 -2.156093767645057 0 0 0
9720 1 2 0 40.394850195740226 10.402865106679386 -2.187353783189154 0 0 0
6894 1 1 0 41.32418267728854 9.225188619423141 -1.6246007577811812 0 0 0
9723 1 2 0 42.852430065065874 9.56337906583212 -1.9923509354438846 0 0 0
6974 1 1 0 44.35737924071036 9.148450946693801 -1.6180889790208006 0 0 0
9852 1 2 0 45.4737745339274 10.161486253368768 -2.175965741837597 0 0 0
6976 1 1 0 46.82534427835186 10.884570633302564 -1.661588907559334 0 0 0
9751 1 2 0 47.963658537536524 9.794861358997226 -2.143415266525671 0 0 0
9749 1 2 0 50.393236073819835 9.800055671121012 -1.9485360097471383 0 0 0
6910 1 1 0 51.00884962341852 11.236258141498173 -1.5931378164465546 0 0 0
6901 1 1 0 54.00439703172317 11.168691024476546 -1.590154701853084 0 0 0
9731 1 2 0 54.55187355458863 9.711472524813589 -1.9689554757650682 0 0 0
9730 1 2 0 56.9341061763274 9.640634862120638 -2.1178811539011577 0 0 0
6900 1 1 0 58.13675204602744 10.697819108818544 -1.6507418594506267 0 0 0
9734 1 2 0 59.455556901796 9.896012043300475 -2.1701243443104365 0 0 0
6905 1 1 0 60.789536652267714 9.125704202891225 -1.6499726656637208 0 0 0
9743 1 2 0 61.99641568740245 10.137137532967435 -2.1367483578404234 0 0 0
6913 1 1 0 63.24601838330412 11.066035610502794 -1.597094202622801 0 0 0
9754 1 2 0 64.48426027218257 10.055154283574392 -1.9002512537329674 0 0 0
6915 1 1 0 68.18909238055399 8.984530351177039 -1.6132514078278537 0 0 0
9759 1 2 0 68.9273217157396 10.330797626398214 -2.14173086919019 0 0 0
9775 1 2 0 72.96845351971815 10.023684463886408 -2.116648278658405 0 0 0
9779 1 2 0 78.70777114576501 10.483264733837707 -2.0630329866865607 0 0 0
9794 1 2 0 83.96243256532456 9.138306525571998 -2.12486544852566 0 0 0
6937 1 1 0 84.50836075774022 10.61491789726041 -1.6308151249603458 0 0 0
9797 1 2 0 86.108052403954 10.618607246396435 -2.0625928444867494 0 0 0
6983 1 1 0 87.68754650164001 10.818087185153024 -1.6273016988990405 0 0 0
9828 1 2 0 88.93833715914583 9.870669433831793 -2.154128447930834 0 0 0
9814 1 2 0 94.5360317484102 9.117072899107914 -2.1882178509798855 0 0 0
9813 1 2 0 95.24813565291346 11.326515438438369 -2.12848513589129 0 0 0
6947 1 1 0 95.860174844428 9.895221614323088 -1.6282918454441366 0 0 0
9810 1 2 0 97.37402295945964 9.438158027494895 -2.0843689700175587 0 0 0
6946 1 1 0 98.96646166081875 9.419753385476142 -1.6226132412128478 0 0 0
9811 1 2 0 99.49362758867993 10.951139668556314 -1.9817135644252568 0 0 0
6707 1 1 0 9.77795534116931 11.862822872423227 -1.6129210054896912 0 0 0
9434 1 2 0 8.84776998321665 13.056658649281445 -2.169403462825207 0 0 0
6769 1 1 0 12.76933674341194 12.681657977396155 -1.5853059668869152 0 0 0
9436 1 2 0 11.279586495653735 12.242181672568124 -2.0408559487078675 0 0 0
9669 1 2 0 17.883404951254253 12.414569012395413 -2.074984607649166 0 0 0
6870 1 1 0 18.794925208197164 13.776710488692213 -1.6408381232911424 0 0 0
9681 1 2 0 22.87509352664886 13.453482748646213 -2.0990988614481085 0 0 0
6869 1 1 0 23.59102922541061 12.06994437794858 -1.6351109650961806 0 0 0
9682 1 2 0 25.135949317668118 12.27670808740053 -2.1784703431895065 0 0 0
6880 1 1 0 26.68048115098265 12.43957823158144 -1.6354802546525884 0 0 0
9700 1 2 0 27.901880775260903 13.466725127968994 -2.0401637175125633 0 0 0
9713 1 2 0 30.824115252513202 13.19868985393721 -2.156902011126733 0 0 0
6888 1 1 0 32.280982101735304 12.729117077063233 -1.5726975344595364 0 0 0
9712 1 2 0 33.81476990930893 12.889886077191374 -2.1067810319893665 0 0 0
6889 1 1 0 35.30913424399724 12.433368113683846 -1.6323601927451639 0 0 0
9714 1 2 0 36.31420115135283 13.638667115677173 -2.1104259492813338 0 0 0
6893 1 1 0 39.240659288598756 11.393920194705412 -1.657594636081251 0 0 0
9721 1 2 0 39.57901480234453 12.909209008181783 -2.160455966668273 0 0 0
9854 1 2 0 46.76232882732562 12.446400593070969 -2.1640746717465253 0 0 0
9752 1 2 0 50.01176420707867 12.459319384025013 -1.895179773595387 0 0 0
9736 1 2 0 52.51154139887558 11.397891459849385 -2.1677736051550816 0 0 0
9735 1 2 0 55.073207424356504 12.338232072343773 -1.864002927180681 0 0 0
9733 1 2 0 58.316755445309326 12.289615993631433 -2.126849968768113 0 0 0
9757 1 2 0 63.635474520032815 12.589508125559403 -2.1150440410327076 0 0 0
9761 1 2 0 68.58749993232745 12.912821915256096 -2.1567199922900078 0 0 0
6916 1 1 0 69.56232527251251 11.730647471406142 -1.612031634768432 0 0 0
9762 1 2 0 71.14094998545184 11.940672938809497 -1.9628380437106538 0 0 0
6925 1 1 0 72.70554110641869 11.595353428655574 -1.6117449093168943 0 0 0
9776 1 2 0 73.62058773924568 12.90885207036966 -2.1010418878387602 0 0 0
9782 1 2 0 78.32539318284748 13.515938944971259 -2.0604125982959793 0 0 0
6929 1 1 0 79.21146757203124 12.103238256238377 -1.6367859703929424 0 0 0
9783 1 2 0 80.81269243112652 12.469563854755215 -2.0425011710458754 0 0 0
6938 1 1 0 82.36370693883919 13.002982909084437 -1.6284859348561553 0 0 0
9796 1 2 0 83.54769380466949 11.903469338871197 -2.0933067634574547 0 0 0
9864 1 2 0 88.10591006121436 12.302166472364386 -2.121296094793006 0 0 0
6984 1 1 0 88.60324352751938 13.752635695483196 -1.6088252720205805 0 0 0
9817 1 2 0 92.93424518665736 13.062941294462851 -2.0871103339940444 0 0 0
6949 1 1 0 94.44657881264763 12.640943088638233 -1.5958627620138834 0 0 0
9816 1 2 0 95.56995492824396 13.764607227109103 -1.9305805646129126 0 0 0
9815 1 2 0 98.32686021696364 13.538493344579944 -2.128900254625529 0 0 0
6948 1 1 0 99.59888535284998 12.56921243056583 -1.627945678756144 0 0 0
9446 1 2 0 101.09282732964462 13.08299176361557 -2.1324078936463944 0 0 0
6713 1 1 0 102.5159607345137 13.77246555627631 -1.6364787999197408 0 0 0
6706 1 1 0 7.960470714707858 14.282125877336059 -1.617191380437931 0 0 0
9432 1 2 0 6.461236120496575 14.132569736222141 -2.1784136556896705 0 0 0
9435 1 2 0 8.598882233590665 15.703547026996253 -1.995344475855923 0 0 0
9528 1 2 0 12.9055209080639 14.239014282087417 -2.0950138447955413 0 0 0
6768 1 1 0 12.574024292167428 15.78483620386373 -1.650303298018958 0 0 0
9684 1 2 0 18.118971710060247 15.192479817979976 -2.1542799594030235 0 0 0
9683 1 2 0 20.385824479713307 14.132383668450949 -2.059934745066683 0 0 0
6871 1 1 0 21.912995994469764 14.678399825982414 -1.627234374845214 0 0 0
9685 1 2 0 22.716119470524152 16.077180333274583 -2.0954360028742425 0 0 0
6970 1 1 0 29.4321916016848 13.909263664121603 -1.638667544772972 0 0 0
9846 1 2 0 29.651946035772873 15.418884003422376 -2.1625420044553447 0 0 0
6972 1 1 0 36.875534403702474 15.087700439555064 -1.5840746007720865 0 0 0
9848 1 2 0 38.47971510915764 15.201292087211415 -1.7679845134789367 0 0 0
6973 1 1 0 39.88193294334926 14.409140465067713 -1.5829845931439996 0 0 0
9850 1 2 0 41.076855607388275 15.380079656517982 -2.1304144647914707 0 0 0
9856 1 2 0 45.853047162761634 15.216497940614374 -2.159723428726047 0 0 0
6977 1 1 0 46.78645176796623 13.995610616453897 -1.61282882467113 0 0 0
9855 1 2 0 48.304604954537346 14.45491398280891 -1.939730237547044 0 0 0
6978 1 1 0 49.812485269273544 14.0287725677213 -1.582095879333904 0 0 0
9857 1 2 0 51.15436453124506 14.696182763915429 -2.188912080404828 0 0 0
7010 1 1 0 52.59145787598737 15.205570075552934 -1.6514652008789361 0 0 0
9738 1 2 0 53.97224480044061 14.550713097099614 -2.181381950429616 0 0 0
6902 1 1 0 55.32690348825458 13.905111799989339 -1.575327345084644 0 0 0
9737 1 2 0 56.84038392251925 14.320154512436622 -1.9533412889027209 0 0 0
6903 1 1 0 58.37367943692993 13.884747160908324 -1.6159946235470664 0 0 0
9739 1 2 0 59.31923498953742 15.151069649955264 -2.1358059155942595 0 0 0
9765 1 2 0 63.94243027245834 15.430786808208545 -2.1382556061349383 0 0 0
6918 1 1 0 64.46506887696988 13.946443121530372 -1.6445578926068423 0 0 0
9763 1 2 0 66.03618558787986 13.84297595270866 -2.085320258934087 0 0 0
6917 1 1 0 67.5846921302342 14.085224713207705 -1.6416199507890858 0 0 0
9764 1 2 0 68.25602241909463 15.477748120400522 -2.157865550731293 0 0 0
9785 1 2 0 73.30809150420548 15.71534418217569 -2.1291386484189285 0 0 0
6930 1 1 0 74.22757768004863 14.404087854900451 -1.6490226822416234 0 0 0
9784 1 2 0 75.81623571657522 14.629847632329957 -2.092830809521125 0 0 0
6931 1 1 0 77.39892453565575 14.892970775620286 -1.6198905591904613 0 0 0
9798 1 2 0 82.747406149263 14.604929036419877 -2.0144765662451722 0 0 0
6985 1 1 0 83.40647324402302 16.118000940016547 -1.6207009549308837 0 0 0
9865 1 2 0 87.37236103116464 14.781132801965908 -1.9323815416752397 0 0 0
6986 1 1 0 86.62944819208462 16.20726723011201 -1.598404679813426 0 0 0
9866 1 2 0 90.13935400738607 13.966414495766657 -2.1589715242250453 0 0 0
6987 1 1 0 91.68568843253196 14.024124456163019 -1.6053808229270479 0 0 0
9870 1 2 0 92.26812667158633 15.498254190857088 -1.9211167486661007 0 0 0
6950 1 1 0 97.02470675605464 14.43947002479886 -1.5966430712314814 0 0 0
9818 1 2 0 96.44792907850928 15.91593435063315 -2.1133075625793465 0 0 0
9444 1 2 0 102.52498738073741 15.340592565595728 -2.1423968218568943 0 0 0
6765 1 1 0 9.669836956035669 16.84174260521031 -1.5957763638299116 0 0 0
9523 1 2 0 8.904615333406323 18.16170405087061 -2.147024454158194 0 0 0
9524 1 2 0 11.130483992661045 16.37295551787389 -2.1401799662057486 0 0 0
6816 1 1 0 14.846925210373477 17.843513670976428 -1.6295827953454725 0 0 0
9529 1 2 0 13.686623535005532 16.84618624615924 -2.1802579773015114 0 0 0
9601 1 2 0 16.247408509629143 17.160468817255214 -2.0861356528052406 0 0 0
6967 1 1 0 17.730234086335138 16.69512991431077 -1.6203172643247903 0 0 0
9842 1 2 0 18.72378359153522 17.920586171546248 -2.0415638937877216 0 0 0
6998 1 1 0 23.780650276948705 17.284689920727374 -1.6214231336091873 0 0 0
9887 1 2 0 25.37399294706165 17.442977974973143 -2.105797075567439 0 0 0
6999 1 1 0 26.825706498095208 18.09659863105467 -1.625253385272744 0 0 0
9885 1 2 0 28.289172718589754 17.53191722004537 -2.1360526173253715 0 0 0
6997 1 1 0 29.74049582102339 16.942706253892066 -1.6392344888427037 0 0 0
9886 1 2 0 31.18790511775376 17.54452141561611 -2.1265255042584448 0 0 0
7002 1 1 0 32.534900345154995 18.325604383565466 -1.6002380308040016 0 0 0
9893 1 2 0 34.05824843459818 18.056651710656894 -2.152459443006543 0 0 0
9849 1 2 0 36.168945820720246 16.457125273331812 -2.12312417090034 0 0 0
7003 1 1 0 35.62154950963142 17.927755391238122 -1.6558090537051302 0 0 0
7006 1 1 0 42.01207500322866 16.62885275865122 -1.6338045067895532 0 0 0
9900 1 2 0 41.54158401303565 18.10697168435575 -2.1466177736767746 0 0 0
9899 1 2 0 43.559965358990446 16.43686037555541 -2.0639261135816445 0 0 0
7007 1 1 0 45.111769799825886 16.572197517585188 -1.6188612431787144 0 0 0
9901 1 2 0 45.754478897402535 18.00960803515012 -2.065744501607145 0 0 0
9971 1 2 0 51.31822878766384 18.30870676481572 -2.121987069750857 0 0 0
9905 1 2 0 52.75224112870867 16.714153886681952 -2.126823335932847 0 0 0
7054 1 1 0 52.88755626207553 18.23078205230533 -1.5929344704678143 0 0 0
9972 1 2 0 54.44099800990788 18.33177934102497 -2.1346958948655184 0 0 0
7012 1 1 0 60.088503127994734 16.529106519679072 -1.6078984792406998 0 0 0
9908 1 2 0 59.678475383706186 18.057235347221567 -2.079888089312138 0 0 0
9906 1 2 0 61.66865444194477 16.508420412313296 -2.008536275571882 0 0 0
7011 1 1 0 63.22135408974776 16.822254510196117 -1.6098180466001457 0 0 0
9907 1 2 0 63.75853390518931 18.326530987774014 -2.0765328677621055 0 0 0
9862 1 2 0 68.47377074693338 18.109101974024963 -2.0973585239426726 0 0 0
6981 1 1 0 69.1675485801183 16.718073066534153 -1.616120494760597 0 0 0
9861 1 2 0 70.74723142428932 16.582894262662464 -2.011972832214179 0 0 0
6982 1 1 0 72.29846295275343 16.943396617792494 -1.6196658507706942 0 0 0
9863 1 2 0 72.50815857749022 18.51856314927837 -2.1132769744575537 0 0 0
9786 1 2 0 77.86516682772972 16.511914239251364 -1.957331704041206 0 0 0
7018 1 1 0 78.19316777308966 18.16920680015183 -1.6241766515244491 0 0 0
9917 1 2 0 79.806374350108 18.531696214604573 -2.063234008477892 0 0 0
9868 1 2 0 82.43787215358898 17.4730359339697 -1.9827441903965055 0 0 0
9867 1 2 0 85.02464602111323 16.27341189073738 -2.103764968017238 0 0 0
9869 1 2 0 87.9208976591156 17.119536029743198 -2.1265018180528057 0 0 0
7059 1 1 0 89.29611219500106 17.91937928965726 -1.6573214048773512 0 0 0
9938 1 2 0 90.84060795608843 17.558197561367162 -2.135402391006261 0 0 0
7032 1 1 0 92.32641787376609 17.083575524567426 -1.577015352989348 0 0 0
6988 1 1 0 95.46718763016149 17.17439830489841 -1.6543555352696016 0 0 0
9872 1 2 0 93.88233582628797 17.2842960504704 -2.108860954667876 0 0 0
9871 1 2 0 96.12824943290038 18.57318537125438 -2.148653182892528 0 0 0
6712 1 1 0 102.42781569145107 16.900875185108816 -1.6268449473364623 0 0 0
9445 1 2 0 101.00847855777813 17.648805290653975 -1.984607032033956 0 0 0
6767 1 1 0 7.963672820331011 19.382770885799665 -1.6437041111424808 0 0 0
9525 1 2 0 6.4144125184180805 19.386950209039494 -2.1274775646777737 0 0 0
9527 1 2 0 8.743275200876912 20.688347032140076 -2.180566285787715 0 0 0
9600 1 2 0 14.693020086795148 19.388859747361465 -2.132817643137961 0 0 0
6817 1 1 0 14.635068329544392 20.934837786875267 -1.6132164919572194 0 0 0
7041 1 1 0 19.2483661686553 19.40912226865085 -1.6247878034888357 0 0 0
9952 1 2 0 18.314655826136047 20.660119318384112 -2.0948190076243898 0 0 0
7043 1 1 0 22.246043781008755 20.034999925338354 -1.6183226745904635 0 0 0
9953 1 2 0 20.751109406320015 19.707137778317687 -2.1735430109063945 0 0 0
9888 1 2 0 23.1954142332188 18.767953431622228 -2.0121140299542155 0 0 0
9889 1 2 0 27.09388699114757 19.66797483517955 -2.0129777844419143 0 0 0
7046 1 1 0 28.047301100454693 20.944507209823566 -1.6353344013074975 0 0 0
9959 1 2 0 29.60842684630776 20.851976346465634 -2.1129408212518257 0 0 0
9894 1 2 0 32.15161880099121 19.862239566175187 -1.938269197765249 0 0 0
9895 1 2 0 36.654656527035186 19.123957667648753 -2.136864830353373 0 0 0
7050 1 1 0 37.872195294228554 20.098878671179143 -1.6008572321369112 0 0 0
9965 1 2 0 39.34261008794431 19.462586115003344 -1.8907571560521734 0 0 0
7051 1 1 0 40.94418833261824 19.524316539602157 -1.5959823912453166 0 0 0
9967 1 2 0 41.67255930637238 20.89987421898768 -2.110909350886586 0 0 0
7055 1 1 0 46.777281898663716 19.212682518723224 -1.6354664479440655 0 0 0
9974 1 2 0 46.33179379339798 20.72873900146867 -2.0935793732057246 0 0 0
9973 1 2 0 48.27815453575379 18.819240004761284 -2.170315976492807 0 0 0
7056 1 1 0 49.81986011652953 18.818893856780864 -1.6383426815483433 0 0 0
9975 1 2 0 50.566236414400926 20.16123739374463 -2.1728442639574896 0 0 0
9977 1 2 0 55.331523090692 20.122205178716577 -2.108793604325883 0 0 0
7057 1 1 0 55.965764387089465 18.713685157058414 -1.5915765064102472 0 0 0
9976 1 2 0 57.46210292381108 19.079527595046727 -2.15739420742455 0 0 0
7058 1 1 0 58.967723226611895 19.476567308582645 -1.6299359093789512 0 0 0
9978 1 2 0 59.602210304589484 20.938874766899097 -2.1102454610276893 0 0 0
7013 1 1 0 64.61859244670063 19.684140283601756 -1.6316825426783776 0 0 0
9909 1 2 0 66.17600321639745 19.56954740972516 -2.160179137253757 0 0 0
7014 1 1 0 67.72298891269486 19.47093646659973 -1.612186810507974 0 0 0
9911 1 2 0 68.68443986363025 20.727606552687746 -2.0163502554608517 0 0 0
7019 1 1 0 72.67058342142967 20.11160241455006 -1.642044005410812 0 0 0
9918 1 2 0 74.27144532932805 20.44363574517348 -2.073137703269378 0 0 0
7020 1 1 0 75.89313684940838 20.644303819238228 -1.6407681332901414 0 0 0
9916 1 2 0 77.00461381117117 19.373606793328708 -2.0457753121970708 0 0 0
7021 1 1 0 81.4339203334713 18.808001701522073 -1.6301704359760147 0 0 0
9921 1 2 0 82.04196406944182 20.352302672027143 -2.0888800150435647 0 0 0
7061 1 1 0 88.67823114704233 20.90363924687521 -1.6275417124204967 0 0 0
9979 1 2 0 89.03807399993579 19.431171160857073 -2.1873384162255154 0 0 0
6989 1 1 0 97.09335165779362 19.777687302368008 -1.6407591571139664 0 0 0
6771 1 1 0 100.10958690053936 18.969984976432087 -1.6220124975810786 0 0 0
9534 1 2 0 98.5614342686454 19.19932210059182 -2.0910788077173326 0 0 0
9533 1 2 0 100.80346386609386 20.331856756401404 -2.173803504569728 0 0 0
9593 1 2 0 8.316520593858607 23.163424612693742 -2.0322483344568316 0 0 0
6812 1 1 0 9.384568203022388 22.04769823693428 -1.6052357260754408 0 0 0
9594 1 2 0 10.857958895616616 22.421896601475627 -2.137542889344756 0 0 0
6815 1 1 0 12.314720148597335 22.922718328233668 -1.6464220194984993 0 0 0
9598 1 2 0 13.41025842028439 21.84479584422618 -2.172433892953423 0 0 0
7042 1 1 0 17.53847837179341 22.012564539220236 -1.6155654924458729 0 0 0
9602 1 2 0 15.97626978856203 21.77577594065329 -1.9776576146419151 0 0 0
9954 1 2 0 18.153742669348148 23.43098423295563 -2.171036506981388 0 0 0
9955 1 2 0 22.75667325133668 21.507897670556325 -2.1185411373398444 0 0 0
7068 1 1 0 23.343358934922595 22.95463242139083 -1.6297063127141338 0 0 0
9992 1 2 0 24.883136541970632 23.106774096859944 -2.10390447739716 0 0 0
9960 1 2 0 27.399565729142036 22.362880173271108 -2.079940136922123 0 0 0
7047 1 1 0 31.144672972744182 21.084279057376307 -1.6106112152400873 0 0 0
9961 1 2 0 31.864217696171437 22.421241205496372 -2.188192880740981 0 0 0
9966 1 2 0 38.004150590975094 21.641486238337624 -2.141244995861846 0 0 0
7075 1 1 0 38.108344618641794 23.195227909264403 -1.6339319104791212 0 0 0
7079 1 1 0 42.53334310585042 22.211389467957126 -1.6348047643092725 0 0 0
