9782 1 2 0 90.46752993010168 10.435024782751118 -2.0757673115929163 0 0 0
6918 1 1 0 91.41552793578204 11.740120769683053 -1.6210187607816129 0 0 0
9784 1 2 0 93.00344038402947 11.81445478763071 -2.1409999695424538 0 0 0
6927 1 1 0 94.56442128359627 12.055375629833403 -1.604992518096423 0 0 0
9796 1 2 0 95.64283856158961 10.901743035199193 -2.0278447663488217 0 0 0
9043 1 2 0 98.0704849722206 9.680151311733058 -2.02933094666678 0 0 0
6456 1 1 0 99.57012698517957 10.303291553303177 -1.6272687215944883 0 0 0
9042 1 2 0 99.67292916416942 11.919247972526957 -2.0444854144403664 0 0 0
6567 1 1 0 5.763466510640347 12.953663078676035 -1.6160990311436805 0 0 0
9232 1 2 0 7.261817748825123 13.480338852335372 -2.0007375309848787 0 0 0
6568 1 1 0 8.824763199237502 13.230321240289141 -1.6156386427694143 0 0 0
9235 1 2 0 10.117534196028565 14.070056528669603 -2.1808639062373203 0 0 0
9303 1 2 0 14.45484079901797 12.941957679804975 -2.137459325086482 0 0 0
6821 1 1 0 15.722318314841683 13.845971191557497 -1.611257638712931 0 0 0
9620 1 2 0 17.236127720032016 13.616515951419263 -2.1754740900171727 0 0 0
9618 1 2 0 19.452674446954457 12.144852005084775 -2.0771524057805584 0 0 0
6820 1 1 0 18.781106621304872 13.563272309048566 -1.6392214106935983 0 0 0
6828 1 1 0 23.748427791505758 13.80729016078531 -1.619696809675316 0 0 0
9631 1 2 0 24.328061755140613 12.275136451077064 -2.117245541713067 0 0 0
9633 1 2 0 22.26625239845659 14.541780263779433 -1.9587315364639228 0 0 0
9643 1 2 0 29.413742609881577 12.513596881390137 -2.099618122332477 0 0 0
6835 1 1 0 29.46470787011017 14.087675058650222 -1.5980747690774209 0 0 0
6844 1 1 0 34.24806732400165 13.468771111787714 -1.6290198982530295 0 0 0
9661 1 2 0 35.68011549477555 14.037339103484529 -2.1381942148072026 0 0 0
9659 1 2 0 38.15778672632868 13.95793357329164 -2.0509797112654224 0 0 0
6843 1 1 0 38.91041453825077 12.574443711290222 -1.6133309743596298 0 0 0
9660 1 2 0 40.47685567976909 12.81326643946736 -1.9872745090390151 0 0 0
6855 1 1 0 41.86241524404653 13.593171054827662 -1.6244108733320533 0 0 0
9677 1 2 0 43.072190532052936 12.63022360084766 -2.152759793828166 0 0 0
9678 1 2 0 45.67188555345469 12.341577032719565 -2.0864066550454257 0 0 0
6858 1 1 0 47.07611171334976 13.030362080872484 -1.6195420052929594 0 0 0
9690 1 2 0 52.576394741985816 13.100876004939314 -2.160903201880253 0 0 0
9705 1 2 0 57.230678284617476 13.614541987011402 -2.070222374173356 0 0 0
6871 1 1 0 58.39203313699241 12.531854636473597 -1.6264769819439253 0 0 0
9706 1 2 0 59.92513101991297 12.925743606039267 -2.122826116029658 0 0 0
6879 1 1 0 61.4833610780619 13.17768792648893 -1.629779055184143 0 0 0
9725 1 2 0 67.93828988316075 12.670387577899609 -2.1467280349507485 0 0 0
6890 1 1 0 69.2145782291691 13.594183358205424 -1.6427816231976737 0 0 0
9735 1 2 0 70.78952769298442 13.435235265114711 -2.102847965009593 0 0 0
6889 1 1 0 72.37961941831108 13.363436328507422 -1.5762393547500513 0 0 0
9736 1 2 0 73.82276656461765 12.69427707966307 -2.112181662040919 0 0 0
9743 1 2 0 76.13471075802937 13.030774204258508 -2.107202427099366 0 0 0
6906 1 1 0 77.26156045797694 14.063860238677577 -1.6427715404557244 0 0 0
9760 1 2 0 78.63586689649823 13.357693052323672 -2.1703773762336054 0 0 0
6904 1 1 0 80.02252244473823 12.719827534303272 -1.592860783815165 0 0 0
9761 1 2 0 81.0401506318433 13.921716591753757 -1.9438624174169168 0 0 0
9771 1 2 0 86.1934420512751 12.585237229384044 -2.1323604106082095 0 0 0
6912 1 1 0 86.79439299208401 14.061694276133728 -1.6604914976388585 0 0 0
9774 1 2 0 88.35069521499814 14.403974997547 -2.122396683905726 0 0 0
9783 1 2 0 90.72678410791846 13.194286271879353 -2.01001218833927 0 0 0
9797 1 2 0 95.32578954172392 13.466671913366923 -1.9682324408955518 0 0 0
6457 1 1 0 99.52820479097257 13.535502987446806 -1.6374085374083394 0 0 0
9044 1 2 0 98.03144766140684 14.166985228946032 -2.076498292414104 0 0 0
9040 1 2 0 100.85856230901156 14.437366328290317 -2.1453965804012194 0 0 0
6611 1 1 0 11.250451701024174 15.13714411925982 -1.6480209340592151 0 0 0
9298 1 2 0 10.36858958223317 16.371147051945314 -2.183446441502469 0 0 0
9300 1 2 0 12.755386535938872 15.568090015822843 -2.119407059595092 0 0 0
6962 1 1 0 14.07908100543428 16.393056558178472 -1.6077752431000731 0 0 0
9622 1 2 0 15.307933517242548 15.384807964618519 -1.8581222766319025 0 0 0
9621 1 2 0 19.727451845103445 14.820350278259973 -2.0851462932695655 0 0 0
6829 1 1 0 21.057719096086085 15.673001094376836 -1.6257886833531525 0 0 0
9634 1 2 0 24.542495713668394 15.174002059446703 -2.118285493533479 0 0 0
6836 1 1 0 25.05546993553309 16.654718518594116 -1.614244570163158 0 0 0
9647 1 2 0 26.564756368541268 16.893589275223956 -2.1436165114555674 0 0 0
9645 1 2 0 28.62361418369627 15.398652507491539 -2.1434121415541054 0 0 0
6837 1 1 0 28.104971866949686 16.88035078381404 -1.653833372492155 0 0 0
9646 1 2 0 30.843064468548526 14.843050206243467 -2.0375102237583955 0 0 0
6934 1 1 0 32.16409537554463 15.684045150758326 -1.6157826407216254 0 0 0
9662 1 2 0 33.28117486781448 14.652312944825546 -2.160999709906756 0 0 0
6845 1 1 0 36.93259779528161 14.948667511156012 -1.6322405854331594 0 0 0
9663 1 2 0 36.937046648127605 16.516596305251838 -2.1275877544725117 0 0 0
9679 1 2 0 41.96005289132998 15.151723865399736 -2.14370061170612 0 0 0
6937 1 1 0 42.32430944755931 16.66279919791581 -1.602040666629865 0 0 0
9811 1 2 0 43.90582042795945 16.978895832076052 -1.8362563557446774 0 0 0
9685 1 2 0 47.20642990738359 14.612120245451138 -2.043851102290279 0 0 0
6864 1 1 0 47.654829684518596 16.14621853884316 -1.6379305499457084 0 0 0
9694 1 2 0 49.216347174042475 16.393629059320677 -2.144424410534511 0 0 0
6865 1 1 0 50.74893707502711 16.77496182245574 -1.6355183786579621 0 0 0
6863 1 1 0 53.03899840710512 14.573144640903744 -1.6272257880623355 0 0 0
9692 1 2 0 51.96377376569447 15.741537456469755 -2.0681739029305315 0 0 0
9693 1 2 0 54.60973216317087 14.690383653804433 -2.0972087782781506 0 0 0
6872 1 1 0 56.178779798325394 14.796954418875123 -1.6220860101100538 0 0 0
9707 1 2 0 56.65371675220064 16.26065523650799 -2.162091635626456 0 0 0
6945 1 1 0 62.648594359999485 16.07440167883034 -1.63974465011145 0 0 0
9719 1 2 0 62.19360631230551 14.573743953016708 -2.1262640680624574 0 0 0
9822 1 2 0 61.328811226247645 16.958796644577255 -2.077770256530322 0 0 0
9823 1 2 0 64.15915017057743 16.56607785327225 -2.1462534781522122 0 0 0
9830 1 2 0 67.1517169096287 16.772528371171916 -2.128342933431997 0 0 0
9737 1 2 0 68.97956529661676 15.103669032036574 -2.173658952999054 0 0 0
6950 1 1 0 68.71984054199235 16.610190668004094 -1.6494780431518408 0 0 0
9763 1 2 0 76.74520977511197 15.522877195868539 -2.1521239527951233 0 0 0
9776 1 2 0 80.4476318097717 16.530691980957204 -2.175248799394546 0 0 0
6913 1 1 0 81.4922026336949 15.418569419734618 -1.5921060676094505 0 0 0
9775 1 2 0 83.05986600707452 15.481427249434216 -1.9846481101116769 0 0 0
6914 1 1 0 84.48303797865849 16.157692170002157 -1.602375019487307 0 0 0
9773 1 2 0 85.74708832266789 15.249796259287109 -2.130218490831856 0 0 0
6920 1 1 0 89.924390295861 14.58340525920942 -1.6072821677457136 0 0 0
9786 1 2 0 90.74884289738715 15.971928290023069 -2.0424155267974897 0 0 0
6956 1 1 0 96.47436097750618 14.596135200476562 -1.6041647637292369 0 0 0
9839 1 2 0 95.72158245782421 16.005008395370467 -2.089265380203808 0 0 0
6609 1 1 0 6.356862196503169 17.338694528668704 -1.60702396189588 0 0 0
9297 1 2 0 6.014900049052215 18.859154325484653 -1.9947760019838752 0 0 0
6610 1 1 0 9.39812371134214 17.510838294933862 -1.6227602594425439 0 0 0
9296 1 2 0 7.887475304648043 17.24164353111875 -2.128917884743204 0 0 0
9299 1 2 0 10.206791786957881 18.823547307911582 -2.079538015592246 0 0 0
9847 1 2 0 14.392805394310514 17.90057180400159 -2.1501453063953586 0 0 0
6966 1 1 0 14.270895070027674 19.447071160732346 -1.6325173320551076 0 0 0
9635 1 2 0 20.96220871321417 17.295130394509748 -2.118412215491329 0 0 0
6965 1 1 0 20.824524436569234 18.920322096914102 -1.6201572168167953 0 0 0
9648 1 2 0 24.267676153050978 18.039830814614106 -2.0002612077495745 0 0 0
9649 1 2 0 28.822293386075717 18.275254231825432 -2.148591761270474 0 0 0
9806 1 2 0 32.32731431731576 17.210213499521718 -2.1588894799301652 0 0 0
6974 1 1 0 32.49309717650606 18.73537898777554 -1.6056279466518337 0 0 0
9813 1 2 0 36.30303239741132 19.302762592738997 -2.070453452967615 0 0 0
6938 1 1 0 37.27695886866124 18.051726527103906 -1.6381633264619426 0 0 0
9812 1 2 0 38.77391557075246 18.42420713047943 -2.1622989153346466 0 0 0
6939 1 1 0 40.2137935096414 18.955629197664848 -1.6173571599016037 0 0 0
9810 1 2 0 41.396862464143844 17.92465079725807 -2.106663549232766 0 0 0
6942 1 1 0 45.117503628716264 18.048366255957404 -1.5904742640667464 0 0 0
9695 1 2 0 46.51743915074911 17.28289153637971 -2.0913923038521025 0 0 0
9696 1 2 0 51.133120673502724 18.296193015721997 -2.126523677457823 0 0 0
9825 1 2 0 55.86109431820002 18.829319535250796 -2.135552813284999 0 0 0
6946 1 1 0 57.034668497502174 17.76256393226928 -1.6525898813074105 0 0 0
9824 1 2 0 58.605043804377296 17.936859105362352 -2.1288696685820048 0 0 0
6947 1 1 0 60.173571040902615 18.03595545499584 -1.6326640734061935 0 0 0
9826 1 2 0 60.753255244668 19.455124130055967 -2.1625776954351563 0 0 0
6951 1 1 0 65.62406812669786 17.12970638275669 -1.598454831396105 0 0 0
9832 1 2 0 65.93181497782672 18.67832732959261 -2.0259394586966555 0 0 0
9831 1 2 0 69.97634653323279 17.556586678698206 -2.1481486075292566 0 0 0
6986 1 1 0 71.14235746032769 18.592019557881127 -1.6034650158820758 0 0 0
9881 1 2 0 72.70233008515254 18.71545164055532 -2.1158707635454954 0 0 0
9837 1 2 0 75.26452498845367 18.001724828929543 -2.153215565689113 0 0 0
6993 1 1 0 74.21612089038501 19.1557973697052 -1.6397428460535795 0 0 0
6954 1 1 0 76.46162213011137 17.035032532000734 -1.6050150344532592 0 0 0
9836 1 2 0 77.89736593672187 17.692811048495592 -1.9744120240357315 0 0 0
6955 1 1 0 79.47105539127418 17.70817954182163 -1.599779425629679 0 0 0
9838 1 2 0 80.0606878847979 19.14610581835884 -2.021423130076689 0 0 0
9777 1 2 0 84.12527716491273 17.66562836796828 -2.1361897373436274 0 0 0
6997 1 1 0 83.86027295909808 19.208184176852086 -1.648924247612695 0 0 0
6957 1 1 0 91.55045366064516 17.38453695046124 -1.6297963067661967 0 0 0
9841 1 2 0 90.65659642594537 18.72779840363285 -2.1308915467126828 0 0 0
9840 1 2 0 93.18474929332788 17.350274647697187 -2.058276789761522 0 0 0
6958 1 1 0 94.81709006751784 17.332939519326004 -1.6375569529472263 0 0 0
9842 1 2 0 95.71758462403929 18.641493551023668 -2.1414189105390427 0 0 0
9306 1 2 0 101.06912945097861 19.226718595536994 -2.157802486242568 0 0 0
6649 1 1 0 6.229489083539846 20.39971838576508 -1.6031441626416045 0 0 0
9357 1 2 0 7.588983293282128 21.07477749030426 -2.1782991039694473 0 0 0
6651 1 1 0 8.917849934726071 21.813842087736795 -1.6221369236830385 0 0 0
6652 1 1 0 11.267595176350351 19.944376234684785 -1.594459218603283 0 0 0
9359 1 2 0 10.32286335143364 21.15622655822127 -2.03765502596022 0 0 0
9361 1 2 0 12.774620046540798 19.82317906759498 -2.1301832770436766 0 0 0
9853 1 2 0 15.152006391978482 20.728754128470975 -2.109275959870158 0 0 0
6967 1 1 0 18.81961417437199 21.49255733166877 -1.6272657644933761 0 0 0
9851 1 2 0 19.57271168604584 20.006658169399145 -2.0222473307643947 0 0 0
9852 1 2 0 22.289340733194777 19.64800130175103 -1.9311137551361857 0 0 0
6971 1 1 0 23.92055102818029 19.605210552241363 -1.610544494556348 0 0 0
9859 1 2 0 25.02964837911296 20.780064624057864 -2.1090616732848537 0 0 0
9865 1 2 0 29.20642664294647 21.16088349585687 -2.084706517047981 0 0 0
6975 1 1 0 29.53990184860979 19.642039358145144 -1.58312163365548 0 0 0
9863 1 2 0 31.12745268128444 19.546751932364668 -1.8810856748851603 0 0 0
9864 1 2 0 33.75203846915548 19.603918688628937 -2.1594128871647564 0 0 0
6977 1 1 0 35.10810560589566 20.33512811283497 -1.6166073239208152 0 0 0
9814 1 2 0 40.287966399659965 20.551291850120705 -1.9874738902159725 0 0 0
7012 1 1 0 43.85870432260935 20.99192097640331 -1.6379359586861615 0 0 0
9921 1 2 0 42.38359057847986 21.697730280417755 -2.0617495344896404 0 0 0
9818 1 2 0 44.43384520130544 19.48727306904807 -2.1059251570463515 0 0 0
9870 1 2 0 50.43455502438491 20.91459254515923 -2.131896903205698 0 0 0
6979 1 1 0 51.590693060824144 19.802854833515692 -1.6449369234990412 0 0 0
9869 1 2 0 53.19049942184286 20.01368712231776 -2.077319509575778 0 0 0
6980 1 1 0 54.795106064455496 19.995306128672556 -1.6126705377819646 0 0 0
9871 1 2 0 55.57347411842229 21.381647883144584 -2.0292933142548373 0 0 0
9930 1 2 0 59.838095851618235 21.850814893660047 -1.8309171923437586 0 0 0
7018 1 1 0 61.133295963349994 20.91845167406255 -1.5967903759049866 0 0 0
9931 1 2 0 62.538774505325726 21.52412071058351 -2.1425059303877014 0 0 0
9883 1 2 0 65.24625998970922 21.00664089222087 -2.1699318572514534 0 0 0
7023 1 1 0 64.02439566810571 21.902976368389364 -1.6076856562170136 0 0 0
6987 1 1 0 66.50547136923181 20.147646560081025 -1.621451832017041 0 0 0
9882 1 2 0 67.9615037160835 20.677987338989112 -2.1607290281001346 0 0 0
9880 1 2 0 70.5354359038848 20.04534648284114 -1.9809441286196814 0 0 0
6988 1 1 0 69.43438856692984 21.167997496235916 -1.613773857833524 0 0 0
9892 1 2 0 74.70273556717369 20.678631332779574 -2.0523025751914106 0 0 0
9900 1 2 0 79.91501412062732 21.609433972017513 -2.124450587313464 0 0 0
6998 1 1 0 80.96435776049356 20.429284955925706 -1.6093974038698633 0 0 0
9898 1 2 0 82.48506039218219 20.00131644302544 -2.1217676615326897 0 0 0
9899 1 2 0 85.29801962791436 19.796149051718245 -2.1625096770197763 0 0 0
7002 1 1 0 86.61335037592225 20.61875084334235 -1.6411356450500654 0 0 0
9904 1 2 0 88.12085299111631 20.11359125426503 -2.0910593239796187 0 0 0
7001 1 1 0 89.7238317139368 20.04283509788769 -1.6470333973372588 0 0 0
9905 1 2 0 90.32914478727501 21.52071645689822 -2.100057488987349 0 0 0
7033 1 1 0 96.73608085772965 19.845269093519875 -1.6242704550157496 0 0 0
9953 1 2 0 96.13805231409121 21.32489613243128 -2.0092241946929263 0 0 0
9413 1 2 0 98.3219105004617 19.824259939833375 -2.0977707831809114 0 0 0
6684 1 1 0 99.85893074736016 20.19651040482854 -1.6315902657240424 0 0 0
9412 1 2 0 100.40289721686628 21.66890110543949 -2.092227437082312 0 0 0
6679 1 1 0 6.307124834631857 24.15137269800767 -1.6333513157158726 0 0 0
9360 1 2 0 9.249220623834569 23.277676561464155 -2.164015767744949 0 0 0
9496 1 2 0 14.247381206017208 23.288534067165774 -2.041419996344337 0 0 0
6739 1 1 0 12.937088036642539 24.35480293914756 -1.6361784713437577 0 0 0
6968 1 1 0 15.586644286434568 22.245104310434936 -1.647182964767004 0 0 0
9854 1 2 0 17.253213734959814 22.053001948773883 -2.0683662363267876 0 0 0
9855 1 2 0 19.960510712695438 22.643396016660397 -2.0296365482996213 0 0 0
7048 1 1 0 20.791530211234623 24.020198827153255 -1.6184652395964996 0 0 0
9976 1 2 0 22.378320067118054 24.257245037575597 -2.051851717467674 0 0 0
7047 1 1 0 25.842943560608592 22.191059266941178 -1.6507363832136872 0 0 0
9974 1 2 0 24.897783316261375 23.44025776342423 -2.155597455154597 0 0 0
9975 1 2 0 27.42257557362763 22.62575919441627 -2.0621861294485138 0 0 0
