75 1 1 0 132.30397275512536 174.36204151498276 1.65
76 1 1 0 137.5051543508045 5.0621638482005595 1.65
77 1 1 0 135.3609840528536 7.483438269108497 1.65
78 1 1 0 136.42908510621936 1.843513437930604 1.65
79 1 1 0 131.7876152752568 8.125322602942681 1.65
80 1 1 0 140.85578428684966 5.453411184987086 1.65
81 1 1 0 142.1107625723085 8.252332908015491 1.65
82 1 1 0 136.34914399113845 10.461830823418765 1.65
83 1 1 0 139.13834579864658 12.462265918472632 1.65
84 1 1 0 141.34686703326955 11.579841764876235 1.65
85 1 1 0 143.24795155462857 2.934025055557499 1.65
86 1 1 0 142.33953669323856 176.5638453677739 1.65
87 1 1 0 138.8713001808745 175.86458108693353 1.65
88 1 1 0 146.23570972035992 5.028091753085525 1.65
89 1 1 0 145.41873042640864 8.379332290503337 1.65
90 1 1 0 148.31752822922655 4.47348298058874 1.65
91 1 1 0 149.3032083994138 1.26806746846241 1.65
92 1 1 0 148.18492822494215 173.3469738193235 1.65
93 1 1 0 149.90765555705622 174.65036598961825 1.65
94 1 1 0 144.59024769704308 174.14910438288086 1.65
95 1 1 0 153.33334538383096 4.824595580857794 1.65
96 1 1 0 152.45445938322882 1.8792262297680602 1.65
97 1 1 0 151.09789498633717 6.859822331469575 1.65
98 1 1 0 156.46392638656638 5.214932438505411 1.65
99 1 1 0 157.43570492245425 1.7699397576903397 1.65
100 1 1 0 162.22913289840227 3.518385036256327 1.65
101 1 1 0 159.55070046778084 1.0558615485717784 1.65
102 1 1 0 162.88976821826367 7.030706020730762 1.65
103 1 1 0 157.40082097310156 7.899904878589396 1.65
104 1 1 0 160.547336064994 8.922967064370086 1.65
105 1 1 0 154.78781669817457 176.31791013435657 1.65
106 1 1 0 164.6158813689452 1.4455476653617405 1.65
107 1 1 0 163.6874834960484 174.68207614286857 1.65
108 1 1 0 160.5035113377158 174.21401262518762 1.65
109 1 1 0 167.5735237781754 2.333794835745655 1.65
110 1 1 0 168.42261769036455 5.6420885292341065 1.65
111 1 1 0 166.12561060099574 8.266162343324634 1.65
112 1 1 0 169.82150059806804 176.36102963421658 1.65
113 1 1 0 173.93468897706495 3.8843416791603373 1.65
114 1 1 0 171.51077763177184 6.412080097723706 1.65
115 1 1 0 173.0945058555503 0.5523369736252279 1.65
116 1 1 0 165.7529684900669 172.26754078930682 1.65
117 1 1 0 168.92934318285634 173.05824711027088 1.65
118 1 1 0 176.78143068958627 4.915602507468758 1.65
119 1 1 0 177.5748792824822 8.139298151425033 1.65
120 1 1 0 172.63641508695164 9.680880909124651 1.65
121 1 1 0 175.85377502514066 10.376838134517556 1.65
122 1 1 0 179.44212166969137 3.4632874760308727 1.65
123 1 1 0 180.2965139729568 0.5902746098890207 1.65
124 1 1 0 175.17276683967535 174.6949212257755 1.65
125 1 1 0 178.41923525032144 174.79663988980823 1.65
126 1 1 0 181.77325020775137 5.874335401109763 1.65
127 1 1 0 180.59639286432832 8.566449812935806 1.65
128 1 1 0 185.660471250451 2.837776426406792 1.65
129 1 1 0 184.43862478325826 5.636942736704703 1.65
130 1 1 0 183.84948897820956 0.20215622466999283 1.65
131 1 1 0 188.8683496166802 4.0921773797838235 1.65
132 1 1 0 189.28916394664205 7.666144329713411 1.65
133 1 1 0 186.44210818215393 8.291210069285041 1.65
134 1 1 0 190.57263027675148 2.7860709447697896 1.65
135 1 1 0 190.34957828279502 175.9805523687268 1.65
136 1 1 0 188.28448920206438 173.52526921940972 1.65
137 1 1 0 185.045257138818 173.88766376752764 1.65
138 1 1 0 193.8089136186614 4.0544361755712295 1.65
139 1 1 0 195.35111924070947 1.2755008824641079 1.65
140 1 1 0 193.5169932021385 175.37571764634595 1.65
141 1 1 0 195.54321731523024 6.548187886428082 1.65
142 1 1 0 194.5406710449013 9.36027202282297 1.65
143 1 1 0 191.5489935058891 9.96924488788816 1.65
144 1 1 0 200.11816266932175 3.860267908172633 1.65
145 1 1 0 198.881225745147 6.48108173740064 1.65
146 1 1 0 198.32235986145307 1.1484387640929539 1.65
147 1 1 0 203.0917569098405 3.4824946892670474 1.65
148 1 1 0 1.0365050435697754 6.162283354010119 1.65
149 1 1 0 200.5110663757458 9.280287467182877 1.65
150 1 1 0 203.7618799081034 9.339262302697943 1.65
151 1 1 0 203.09587075974093 0.08591184327079993 1.65
152 1 1 0 200.05340809665577 175.17973304451053 1.65
153 1 1 0 4.103440576070497 5.18463419920298 1.65
154 1 1 0 4.255366276713165 1.244395420371162 1.65
155 1 1 0 1.19254459411286 175.41470966469848 1.65
156 1 1 0 104.16964283435046 11.906799690446416 1.65
157 1 1 0 100.7595988177865 11.049092741312357 1.65
158 1 1 0 99.98138489155251 7.925278155586474 1.65
159 1 1 0 116.23893910087638 12.059044229455727 1.65
160 1 1 0 110.99746650277831 14.018660117312594 1.65
161 1 1 0 114.32183489726094 14.91645797742662 1.65
162 1 1 0 119.25686750988899 12.036270427125679 1.65
163 1 1 0 130.95248916039546 11.604586384164666 1.65
164 1 1 0 133.89252467719695 12.676980611915104 1.65
165 1 1 0 152.11161316319556 10.026027820432722 1.65
166 1 1 0 146.5865303248028 11.235121073267646 1.65
167 1 1 0 149.8360157736652 12.141996725806662 1.65
168 1 1 0 155.28395814722455 10.675773509904927 1.65
169 1 1 0 167.25210609188557 11.37947717192934 1.65
170 1 1 0 160.27446543570565 12.52847863926172 1.65
171 1 1 0 165.48486753639497 14.002364830630809 1.65
172 1 1 0 162.20429267338505 14.57293897780872 1.65
173 1 1 0 170.67475063643417 12.024204169239757 1.65
174 1 1 0 182.15716295400145 11.268470882273508 1.65
175 1 1 0 185.33750369632017 11.230623803027802 1.65
176 1 1 0 197.7815857201146 11.253742412680367 1.65
177 1 1 0 1.2473509748620728 12.116428083233952 1.65
178 1 1 0 4.719632697640219 12.960436813285384 1.65
179 1 1 0 6.333303321062269 7.295319777898519 1.65
180 1 1 0 6.641555756636217 11.077554201641927 1.65
181 1 1 0 105.04897285629075 15.023399047878955 1.65
182 1 1 0 108.38466276516593 16.132080245010968 1.65
183 1 1 0 125.45580710447959 12.643999644333434 1.65
184 1 1 0 122.02268149913223 14.323517374799657 1.65
185 1 1 0 128.46938388998043 13.675144657462173 1.65
186 1 1 0 134.85670461430598 15.492746772531701 1.65
187 1 1 0 138.27856512617353 15.732239184956985 1.65
188 1 1 0 144.2438036686287 13.562763891701422 1.65
189 1 1 0 156.78008974161372 13.377193292557022 1.65
190 1 1 0 177.3665195155762 13.55320008291336 1.65
191 1 1 0 171.94645231127646 14.95624650842409 1.65
192 1 1 0 175.42086125222949 15.789285196704789 1.65
193 1 1 0 180.64839386259084 14.01768116915854 1.65
194 1 1 0 187.1540648561297 13.563113689496324 1.65
195 1 1 0 190.51849890121048 12.92680051392831 1.65
196 1 1 0 197.95966360046089 13.50412094448999 1.65
197 1 1 0 200.9504580093527 15.615632352114142 1.65
198 1 1 0 203.87770552845677 15.284419937674969 1.65
199 1 1 0 115.43179854365492 17.960197055954346 1.65
200 1 1 0 121.698184952764 16.476774025629194 1.65
201 1 1 0 118.62708997070014 18.2025263026893 1.65
202 1 1 0 129.17880841156747 17.09263367180662 1.65
203 1 1 0 132.62609361909156 17.83784155912571 1.65
204 1 1 0 150.55498456464832 15.377826930170022 1.65
205 1 1 0 145.11386210840104 16.537974725871784 1.65
206 1 1 0 148.17555755555827 17.446162111801367 1.65
207 1 1 0 155.92221128672347 16.77384787340902 1.65
208 1 1 0 153.28048231252805 17.568304456156884 1.65
209 1 1 0 166.92400369752366 17.220042250438865 1.65
210 1 1 0 169.96294392785654 17.52919693092173 1.65
211 1 1 0 183.38897832029397 17.296687293486134 1.65
212 1 1 0 186.71430857151412 16.879966893069625 1.65
213 1 1 0 195.16843887156926 15.365606280177314 1.65
214 1 1 0 192.17258381486567 15.281889860269725 1.65
215 1 1 0 199.57630456515753 18.470868542744487 1.65
216 1 1 0 196.4266723283018 18.20796406419501 1.65
217 1 1 0 2.159727204452278 17.856569505849848 1.65
218 1 1 0 5.273601419266308 16.576188421664476 1.65
219 1 1 0 102.1669419822097 17.609219386555413 1.65
220 1 1 0 98.5797570826002 13.186723595620867 1.65
221 1 1 0 99.10777022508314 16.630250883431387 1.65
222 1 1 0 108.82079529711335 19.448030767680372 1.65
223 1 1 0 106.20249157468913 21.530430786821608 1.65
224 1 1 0 102.88432816866069 20.800300602828663 1.65
225 1 1 0 114.06790607303405 21.21959231534771 1.65
226 1 1 0 111.55133668961565 21.708629385978124 1.65
227 1 1 0 124.26516269044589 18.571039131139884 1.65
228 1 1 0 119.78638081818134 20.96044946121408 1.65
229 1 1 0 122.72502503498005 21.125598974799807 1.65
230 1 1 0 127.1959110802467 19.29315105312138 1.65
231 1 1 0 139.582694209317 18.380449443223224 1.65
232 1 1 0 142.88772129539004 18.917541418897457 1.65
233 1 1 0 161.40069689737638 18.12970648365877 1.65
234 1 1 0 158.61299120480672 19.48190072596377 1.65
235 1 1 0 164.4902165560083 19.66902630659542 1.65
236 1 1 0 175.9077557874395 18.986321913457974 1.65
237 1 1 0 178.73531381916237 20.217027240211404 1.65
238 1 1 0 182.64204864981306 19.65852922044194 1.65
239 1 1 0 189.919904788631 18.092260646576282 1.65
240 1 1 0 200.08504558833215 21.641585886849434 1.65
241 1 1 0 1.5919577131287497 20.949670650027016 1.65
242 1 1 0 202.54312283711957 22.69604008204743 1.65
243 1 1 0 118.99961758021499 24.195283056701303 1.65
244 1 1 0 116.47643426211293 24.69675515756989 1.65
245 1 1 0 133.9259743014528 20.671326296171443 1.65
246 1 1 0 127.01559778977968 22.97379424409382 1.65
247 1 1 0 131.96814840730545 23.221696610355668 1.65
248 1 1 0 128.63750786842155 24.3784706549513 1.65
249 1 1 0 137.46071437981072 20.974441767843675 1.65
250 1 1 0 149.24030189568822 20.620341237677664 1.65
251 1 1 0 144.09222321032232 22.108627130309227 1.65
252 1 1 0 147.38310836346326 22.90323956315985 1.65
253 1 1 0 152.4174898653271 20.98667564833113 1.65
254 1 1 0 172.24229164210848 20.26317719529184 1.65
255 1 1 0 165.23414777445174 22.65516438006316 1.65
256 1 1 0 171.59185250033434 22.83611505248739 1.65
257 1 1 0 168.51733559804575 23.911679415166635 1.65
258 1 1 0 179.05704626718205 23.477083961467013 1.65
259 1 1 0 184.65404313409937 22.615581289721877 1.65
260 1 1 0 182.2641019781694 24.53319445465754 1.65
261 1 1 0 191.3415196861761 20.713708705029806 1.65
262 1 1 0 194.8524321691433 20.745695702740942 1.65
263 1 1 0 107.31619638639849 24.90274927067944 1.65
264 1 1 0 110.55409732811347 25.306214395769796 1.65
265 1 1 0 124.03233851032647 23.99374611874038 1.65
266 1 1 0 121.89039927181182 26.15017397061364 1.65
267 1 1 0 138.65012972351101 23.875314973349692 1.65
268 1 1 0 141.9766114679496 24.472408360141014 1.65
269 1 1 0 157.48247365423683 23.197469645093104 1.65
270 1 1 0 153.92870128895265 23.907787984712602 1.65
271 1 1 0 162.84026163978223 24.74082206462459 1.65
272 1 1 0 159.22433841423907 25.217420503882483 1.65
273 1 1 0 174.16565406835872 25.667661549864576 1.65
274 1 1 0 177.11239477525274 26.055257868140853 1.65
275 1 1 0 187.40991159593122 24.97203789300648 1.65
276 1 1 0 190.14486226041015 24.21971348176356 1.65
277 1 1 0 196.87684369802125 23.20272936724891 1.65
278 1 1 0 4.145339660796919 23.430063252287166 1.65
279 1 1 0 7.816852685969207 18.503090142725032 1.65
280 1 1 0 7.256360418823334 22.263863829170553 1.65
281 1 1 0 203.23842558160473 26.3439551554325 1.65
282 1 1 0 2.8478997627970624 26.63021857173416 1.65
283 1 1 0 105.44617636370481 27.033017076774257 1.65
284 1 1 0 101.99833647595668 26.2454097475625 1.65
285 1 1 0 100.55019309262191 23.38501175747474 1.65
286 1 1 0 112.16622470696203 27.943582904613116 1.65
287 1 1 0 115.57199225754309 27.823160737043626 1.65
288 1 1 0 133.35785906868603 26.096594498800744 1.65
289 1 1 0 128.34305733714393 27.98206734982634 1.65
290 1 1 0 131.35620291297892 28.710930016312343 1.65
291 1 1 0 136.50510030653368 26.44709739012254 1.65
292 1 1 0 148.60044078217066 26.114226755224795 1.65
293 1 1 0 151.96884573802114 26.752440766124085 1.65
294 1 1 0 169.22049230889817 27.04477321887694 1.65
295 1 1 0 163.94959569556417 27.836688231750923 1.65
296 1 1 0 167.0466385410861 28.884124350899796 1.65
297 1 1 0 172.3984078605812 28.176669059319334 1.65
298 1 1 0 182.95849220082886 27.630306670171848 1.65
299 1 1 0 186.24561712926368 28.256934424738052 1.65
300 1 1 0 192.86603264891346 26.653546878789896 1.65
301 1 1 0 196.08710160355733 25.604575766564107 1.65
302 1 1 0 106.28074880952605 30.319949481428484 1.65
303 1 1 0 111.61940265678507 31.450119858592274 1.65
304 1 1 0 109.12829017395714 32.53746122615081 1.65
305 1 1 0 122.66326718839149 29.07891630083442 1.65
306 1 1 0 126.08632828488105 30.16979132220373 1.65
307 1 1 0 143.0772205562769 27.51469487368628 1.65
308 1 1 0 137.61594448126507 29.1280562783441 1.65
309 1 1 0 140.86158298656972 29.59856037511652 1.65
310 1 1 0 146.41016471735702 28.36190083591944 1.65
311 1 1 0 158.40276583068308 28.607642189890647 1.65
312 1 1 0 152.8953909995938 30.151095863486756 1.65
313 1 1 0 155.9266929245037 30.97004802835337 1.65
314 1 1 0 161.4894051585295 29.866349346866286 1.65
315 1 1 0 179.8548351392359 28.78165638010296 1.65
316 1 1 0 173.29853680051218 31.145715904329933 1.65
317 1 1 0 179.52612819818586 30.87635049202213 1.65
318 1 1 0 176.25386974196041 32.09051765196054 1.65
319 1 1 0 187.38331260073636 31.51879578670392 1.65
320 1 1 0 193.23738572056791 29.928427130603396 1.65
321 1 1 0 190.95423168387399 32.371063608502915 1.65
322 1 1 0 198.16767334050718 28.072615065510934 1.65
323 1 1 0 201.38527913161556 28.587837363187266 1.65
324 1 1 0 103.94050063792166 32.185209596127834 1.65
325 1 1 0 101.35298711172173 31.32936249539328 1.65
326 1 1 0 100.245395395578 28.676495051482178 1.65
327 1 1 0 117.01612701630955 30.80947614591561 1.65
328 1 1 0 114.6803739963445 33.32471540190418 1.65
329 1 1 0 120.2243942640571 31.44062046326247 1.65
330 1 1 0 132.65599711390138 31.81456471684218 1.65
331 1 1 0 127.0215125039971 33.36937719030541 1.65
332 1 1 0 130.57803575718248 34.285287918457854 1.65
333 1 1 0 135.76849744433989 31.88118808755214 1.65
334 1 1 0 147.12329843385828 31.531713251447965 1.65
335 1 1 0 150.24011976024454 32.68269426811599 1.65
336 1 1 0 167.8265378636392 32.048711914968834 1.65
337 1 1 0 162.21420424508386 32.85828679175759 1.65
338 1 1 0 165.45429410467165 33.99321324071127 1.65
339 1 1 0 170.9005205713823 33.178407627956574 1.65
340 1 1 0 182.0312051537921 33.138389436338116 1.65
341 1 1 0 185.18786960258146 34.002552034409135 1.65
342 1 1 0 196.4560452298285 30.714509611765425 1.65
343 1 1 0 4.91583298963575 29.76268239031622 1.65
344 1 1 0 108.61838116065007 35.958316179774066 1.65
345 1 1 0 103.38965805672822 35.61089275403968 1.65
346 1 1 0 105.21999721502554 37.166487592963584 1.65
347 1 1 0 141.38779412000463 32.49966774980356 1.65
348 1 1 0 138.09857684363124 34.01887069760584 1.65
349 1 1 0 144.31656540621307 33.58561466390184 1.65
350 1 1 0 156.67007234909073 34.24910401842655 1.65
351 1 1 0 159.87094434182447 34.87863562485513 1.65
352 1 1 0 177.04989427281012 35.075190964625584 1.65
353 1 1 0 171.72056606840113 36.38880964087875 1.65
354 1 1 0 174.91460682838073 37.340791229917144 1.65
355 1 1 0 180.18818797005304 35.60412444016269 1.65
356 1 1 0 192.51954531552423 35.75595651264398 1.65
357 1 1 0 110.2327857972075 38.70702967555019 1.65
358 1 1 0 131.5869881493067 37.40519180077712 1.65
359 1 1 0 137.87948298593764 36.75563132854034 1.65
360 1 1 0 134.87419478611235 38.46655140723587 1.65
361 1 1 0 150.52077428304966 35.95889371036767 1.65
362 1 1 0 144.4450733310647 36.6704262906782 1.65
363 1 1 0 147.53246088151505 37.892724320476 1.65
364 1 1 0 166.20186369239346 37.074820366086406 1.65
365 1 1 0 160.6804738811531 37.866121511428155 1.65
366 1 1 0 163.7713033721343 38.927379803705755 1.65
367 1 1 0 169.39415294837988 38.340721053266144 1.65
368 1 1 0 185.0669291495874 37.413147781533716 1.65
369 1 1 0 181.62160114737145 38.28730944216401 1.65
370 1 1 0 190.67748339388496 38.43537968433202 1.65
371 1 1 0 186.92975107006825 39.20173813954524 1.65
372 1 1 0 11.001067028352743 3.851662809897245 1.65
373 1 1 0 14.494130230159499 3.543130769115755 1.65
374 1 1 0 9.664591497637767 6.301760139067057 1.65
375 1 1 0 16.3650682192609 5.820308699381686 1.65
376 1 1 0 14.907673487443045 8.84541620372172 1.65
377 1 1 0 11.700259967626668 9.018335602625603 1.65
378 1 1 0 9.672193200115126 1.1222773136016295 1.65
379 1 1 0 15.241988224131152 0.5319160052522871 1.65
380 1 1 0 12.384491512281114 175.6013744999109 1.65
381 1 1 0 6.711208443954109 176.24407512924412 1.65
382 1 1 0 99.1185155892055 33.64373257456092 1.65
383 1 1 0 100.16415161549769 36.33082076290028 1.65
384 1 1 0 108.15456140369555 41.438198076290966 1.65
385 1 1 0 104.99827926723039 40.52072566811965 1.65
386 1 1 0 20.734893401975636 3.088307441599091 1.65
387 1 1 0 19.30635577813366 5.727857231143856 1.65
388 1 1 0 20.3961379233139 176.18235502820772 1.65
389 1 1 0 18.062898024113988 175.0127411437495 1.65
390 1 1 0 23.586147331082405 3.575602759710231 1.65
391 1 1 0 23.9631983758574 6.951423961095983 1.65
392 1 1 0 21.2358818324678 8.471673608562142 1.65
393 1 1 0 25.300249799509597 0.9439851773440712 1.65
394 1 1 0 23.52290506700143 174.6678820330415 1.65
395 1 1 0 28.99987299443156 6.5881859906889 1.65
396 1 1 0 25.90601355045102 7.670139770049104 1.65
397 1 1 0 30.03575080832606 4.717847457401961 1.65
398 1 1 0 28.139132453698917 1.541511864177675 1.65
399 1 1 0 30.060595084183614 9.781029115465511 1.65
400 1 1 0 26.966735640203076 10.862982894825716 1.65
401 1 1 0 33.3365501019213 4.30933550577579 1.65
402 1 1 0 33.53133280796737 1.125165109726766 1.65
403 1 1 0 30.506046728952896 176.12115668359203 1.65
404 1 1 0 129.0087552338873 39.6807292196965 1.65
405 1 1 0 35.927098881247524 5.997365987757084 1.65
406 1 1 0 35.67247124522078 9.112422297218297 1.65
407 1 1 0 32.60254082100491 11.139008395258614 1.65
408 1 1 0 38.885393738060316 4.350383454478372 1.65
409 1 1 0 38.88758640429976 1.0898580030468257 1.65
410 1 1 0 36.124074253533045 176.14191807579294 1.65
411 1 1 0 41.629057139580134 5.910065408984826 1.65
412 1 1 0 41.323570392071005 9.228364591391262 1.65
413 1 1 0 38.32527935452444 10.78373894634602 1.65
414 1 1 0 44.440115525688356 3.824025935596375 1.65
415 1 1 0 44.3951836723428 0.5259445129460372 1.65
416 1 1 0 41.586317952474026 175.94070647041937 1.65
417 1 1 0 141.29720818716265 38.32124000751441 1.65
418 1 1 0 135.53383304564892 41.918221755724936 1.65
419 1 1 0 141.30414840106988 41.05030294095614 1.65
420 1 1 0 138.5460614593814 42.93636461047114 1.65
421 1 1 0 49.88809678237723 4.17261134300966 1.65
422 1 1 0 47.14213603038039 5.660162453354802 1.65
423 1 1 0 52.40466315763805 6.611935372959118 1.65
424 1 1 0 52.40483872989647 10.105581784240128 1.65
425 1 1 0 46.9983863224658 9.655315705281959 1.65
426 1 1 0 49.74452264672105 11.661411006217826 1.65
427 1 1 0 50.48656336986018 0.422620362561991 1.65
428 1 1 0 45.543507510392665 172.9184200515727 1.65
429 1 1 0 44.49358428678701 174.08653036423507 1.65
430 1 1 0 48.74559398812343 174.03322767311084 1.65
431 1 1 0 55.26316603947942 5.589011502665536 1.65
432 1 1 0 55.92256340094256 2.4522088282597427 1.65
433 1 1 0 53.66252710658413 176.31438965362207 1.65
434 1 1 0 57.35486051786272 9.048242948595187 1.65
435 1 1 0 55.454509724678914 11.864710858278263 1.65
436 1 1 0 61.44145781431638 6.031927228214658 1.65
437 1 1 0 59.86095700908796 9.180609278156737 1.65
438 1 1 0 61.69391091094483 2.533179330355941 1.65
439 1 1 0 59.34896681702133 0.9417499507247378 1.65
440 1 1 0 64.63808741245043 7.0424554646119955 1.65
441 1 1 0 65.16221930390658 10.127349515986724 1.65
442 1 1 0 62.1567578187136 11.898874223921103 1.65
443 1 1 0 66.78805729905092 4.973462803794252 1.65
444 1 1 0 65.11730475155342 1.7752971882639734 1.65
445 1 1 0 70.12940340622454 4.955082510178389 1.65
446 1 1 0 71.65440095112376 6.817871131080688 1.65
447 1 1 0 70.87478024852136 9.852301300045424 1.65
448 1 1 0 68.22218967263919 11.465659766999458 1.65
449 1 1 0 71.74865182860013 1.9004073318552597 1.65
450 1 1 0 66.59262643707035 176.33328322186006 1.65
451 1 1 0 69.88262740694344 176.47677365906722 1.65
452 1 1 0 75.03288620898253 6.322516637056059 1.65
453 1 1 0 76.18066081002449 9.089719800992373 1.65
454 1 1 0 73.9389402767724 11.223966828358176 1.65
455 1 1 0 76.78302180489912 3.7338951155902897 1.65
456 1 1 0 75.02378496941594 1.1745744312917887 1.65
457 1 1 0 79.92253921981866 3.9479563576911345 1.65
458 1 1 0 81.25068168899288 7.0437649858381715 1.65
459 1 1 0 79.2589388751153 9.59690690767364 1.65
460 1 1 0 82.0917227746402 1.7923398789861156 1.65
461 1 1 0 79.06808629687086 173.57229883546086 1.65
462 1 1 0 76.01749951944683 174.69278629510464 1.65
463 1 1 0 81.70565513231122 175.38790157005835 1.65
464 1 1 0 84.53009999762726 7.175366912914163 1.65
465 1 1 0 85.247728957843 3.922830591090253 1.65
466 1 1 0 176.10362091784762 40.28193582053441 1.65
467 1 1 0 170.13699628860076 41.573555035106 1.65
468 1 1 0 173.6524234980889 42.562788213335864 1.65
469 1 1 0 90.5154619258329 4.727765025338472 1.65
470 1 1 0 87.36337381651963 3.081397623740951 1.65
471 1 1 0 91.42802266808756 7.634132288368511 1.65
472 1 1 0 85.7280544007434 9.88086736748107 1.65
473 1 1 0 88.98212299133871 10.162759920544826 1.65
474 1 1 0 92.50920427865206 2.1845633284250963 1.65
475 1 1 0 90.77460421522305 175.911686888422 1.65
476 1 1 0 87.67062710859106 176.16767017955436 1.65
477 1 1 0 179.67232153959543 40.69952055724416 1.65
478 1 1 0 95.77672400605157 1.2171968041127155 1.65
479 1 1 0 97.05467203989541 6.658970359265822 1.65
480 1 1 0 97.6279182204326 3.0446923418040552 1.65
481 1 1 0 94.63594034926196 8.621886987594515 1.65
482 1 1 0 92.40785799330311 173.23656582227719 1.65
483 1 1 0 95.88176856294326 174.11301788374442 1.65
484 1 1 0 192.6340379094143 41.260174115951926 1.65
485 1 1 0 196.31918988993255 41.461687857192246 1.65
486 1 1 0 16.76362763219461 11.528180922595068 1.65
487 1 1 0 20.150548418346602 11.246889795673319 1.65
488 1 1 0 109.01387503244896 44.6036134743147 1.65
489 1 1 0 112.218554276554 45.11814839940383 1.65
490 1 1 0 129.78091253457507 42.82038506027792 1.65
491 1 1 0 133.01878370953102 43.996517989847604 1.65
492 1 1 0 43.99087907026463 11.137478369929966 1.65
493 1 1 0 147.19264927788802 41.31595675059518 1.65
494 1 1 0 144.11220194134492 42.82272165423911 1.65
