4982 1 2 0 104.02405335007668 101.36668633143009 1.65
4983 1 2 0 106.51914362866853 101.7431721578089 1.65
4984 1 2 0 101.4235510714803 101.47716925936797 1.65
4985 1 2 0 102.59275540776214 103.84659202616233 1.65
4986 1 2 0 98.91338139970321 101.30898143528623 1.65
4987 1 2 0 114.26975965617069 101.0729739409627 1.65
4988 1 2 0 111.54205468625155 101.8620175653765 1.65
4989 1 2 0 116.5508685024198 102.8801773189472 1.65
4990 1 2 0 127.0628341759531 101.27541912520914 1.65
4991 1 2 0 124.50399947391674 101.56671132223937 1.65
4992 1 2 0 129.59266999430116 101.12513829017803 1.65
4993 1 2 0 131.50527095918747 101.97891329372422 1.65
4994 1 2 0 128.12163368926835 103.0629216744342 1.65
4995 1 2 0 144.32885293992553 100.42193631720575 1.65
4996 1 2 0 147.3539412747532 99.83794705700537 1.65
4997 1 2 0 141.0404135770577 101.3699289245875 1.65
4998 1 2 0 138.03782237113603 102.77977635007859 1.65
4999 1 2 0 143.1809937008485 103.28593709636928 1.65
5000 1 2 0 150.71356713697205 99.52026888931617 1.65
5001 1 2 0 153.9406633652294 99.91702173632434 1.65
5002 1 2 0 149.9393867118813 102.16196339120577 1.65
5003 1 2 0 159.8269990224215 99.6643779106778 1.65
5004 1 2 0 162.40801608559548 99.76498934709592 1.65
5005 1 2 0 156.99613665551814 100.90161880269919 1.65
5006 1 2 0 159.66365122170976 101.65110253003961 1.65
5007 1 2 0 155.0002152967959 102.75663856769708 1.65
5008 1 2 0 162.24466828488374 101.75171396645773 1.65
5009 1 2 0 165.07301401581103 101.42640958989688 1.65
5010 1 2 0 160.93751629850684 104.19814830401181 1.65
5011 1 2 0 169.90581257641068 99.49855786510064 1.65
5012 1 2 0 172.020982235924 97.8609724483509 1.65
5013 1 2 0 168.07686046532382 101.4083720874205 1.65
5014 1 2 0 166.69422989446758 103.66240135520596 1.65
5015 1 2 0 171.65481472273183 101.4729425070656 1.65
5016 1 2 0 174.98078071486003 98.68331128598808 1.65
5017 1 2 0 174.89588216222637 101.0212568397703 1.65
5018 1 2 0 192.9091300270224 101.89307758891653 1.65
5019 1 2 0 190.16064399012458 102.33248054123024 1.65
5020 1 2 0 194.89766855388444 103.60224679893662 1.65
5021 1 2 0 201.8777769157944 101.55816398098968 1.65
5022 1 2 0 204.44596659749894 102.30291109745733 1.65
5023 1 2 0 199.7386247404546 103.34638488384897 1.65
5024 1 2 0 5.654119101002777 98.12986021528447 1.65
5025 1 2 0 4.029706090231106 100.45557805219038 1.65
5026 1 2 0 8.60405489047584 98.17354021591858 1.65
5027 1 2 0 108.9980700490389 102.97191708320595 1.65
5028 1 2 0 106.6135433670589 104.44722300294444 1.65
5029 1 2 0 111.12485017184605 104.70212309701195 1.65
5030 1 2 0 121.7714183845032 103.50649125633004 1.65
5031 1 2 0 135.4474094924085 104.8217736715391 1.65
5032 1 2 0 138.35333823804046 105.4614113163305 1.65
5033 1 2 0 132.79648354569346 104.31413452504412 1.65
5034 1 2 0 130.03423465415466 103.9166966779804 1.65
5035 1 2 0 132.8086924359235 106.69050400121091 1.65
5036 1 2 0 141.50383555042302 105.76722505757553 1.65
5037 1 2 0 144.63311378484644 105.77476469395341 1.65
5038 1 2 0 139.43151533293224 108.01308820551347 1.65
5039 1 2 0 150.12672087205254 105.04249366285293 1.65
5040 1 2 0 152.62924151637688 104.1195517026623 1.65
5041 1 2 0 147.69763017338448 106.35564453866404 1.65
5042 1 2 0 145.89826081032697 107.99516373797891 1.65
5043 1 2 0 150.3473734349115 107.68618800324008 1.65
5044 1 2 0 180.8288876546482 105.23964469149615 1.65
5045 1 2 0 183.5377903507048 105.41662060176846 1.65
5046 1 2 0 173.6402350259541 103.38247233642647 1.65
5047 1 2 0 174.96334105797195 105.4661227807725 1.65
5048 1 2 0 171.73016569508923 105.50952144212049 1.65
5049 1 2 0 177.9887123290636 106.28815913537511 1.65
5050 1 2 0 180.28400685553459 107.89163906519556 1.65
5051 1 2 0 175.95597997004026 108.0286871795712 1.65
5052 1 2 0 188.40790690360978 104.47319913845828 1.65
5053 1 2 0 186.57093074865753 106.27777686481645 1.65
5054 1 2 0 184.55826126234396 108.27905542470843 1.65
5055 1 2 0 189.38106712177267 107.46240217976938 1.65
5056 1 2 0 2.243198329993298 102.77374124549772 1.65
5057 1 2 0 0.19438489415654137 104.97135525579785 1.65
5058 1 2 0 5.268532312476166 102.79974032946981 1.65
5059 1 2 0 104.23620401068214 105.75520636319062 1.65
5060 1 2 0 107.09778864659134 107.00351839485754 1.65
5061 1 2 0 101.23236135886233 106.34429144702852 1.65
5062 1 2 0 115.99266178713856 105.60540715117344 1.65
5063 1 2 0 118.9375134116959 104.53647892533584 1.65
5064 1 2 0 113.29434842648394 106.63830930482439 1.65
5065 1 2 0 110.0762104450703 107.20159589801405 1.65
5066 1 2 0 115.47795688536462 108.26827169882203 1.65
5067 1 2 0 121.31065729883746 106.31452572884518 1.65
5068 1 2 0 128.18701514898157 105.8690965449864 1.65
5069 1 2 0 155.3729686996241 106.24723964317785 1.65
5070 1 2 0 159.98757998749772 107.18943486931309 1.65
5071 1 2 0 162.53978175568778 106.37670900902029 1.65
5072 1 2 0 157.62778837856834 108.42717447137122 1.65
5073 1 2 0 155.33867202008275 109.50191297544055 1.65
5074 1 2 0 160.06916169175696 110.2376718423157 1.65
5075 1 2 0 165.46814962072128 106.16626643677529 1.65
5076 1 2 0 168.36211482101072 105.85402088054508 1.65
5077 1 2 0 164.16816008063415 108.64850294323946 1.65
5078 1 2 0 169.93234195751464 107.92099576832854 1.65
5079 1 2 0 197.32329326147592 104.94678739697925 1.65
5080 1 2 0 200.06660740574034 106.02684466019508 1.65
5081 1 2 0 194.825323451783 106.67685333007438 1.65
5082 1 2 0 202.7811839323257 106.90706791567632 1.65
5083 1 2 0 0.6456084177865478 107.77588275415452 1.65
5084 1 2 0 200.40895957962465 108.70215069946886 1.65
5085 1 2 0 108.31090478410539 109.1880602901886 1.65
5086 1 2 0 126.64101691529336 108.11799867086887 1.65
5087 1 2 0 129.89104267417116 107.7034618307982 1.65
5088 1 2 0 123.55603966787803 108.41115046986204 1.65
5089 1 2 0 120.6475237026375 109.0061787159732 1.65
5090 1 2 0 125.50456974866523 110.70154451701592 1.65
5091 1 2 0 132.08911429679236 109.22256985087637 1.65
5092 1 2 0 137.55082152703486 110.21665290513911 1.65
5093 1 2 0 140.38906973319303 110.97946349035891 1.65
5094 1 2 0 134.1725706028762 110.62884475654533 1.65
5095 1 2 0 130.8224793254539 111.63877804954856 1.65
5096 1 2 0 135.99375195761175 112.49817997128432 1.65
5097 1 2 0 144.99355232892125 110.85351507117001 1.65
5098 1 2 0 147.41587567063016 110.09413287120034 1.65
5099 1 2 0 142.86089544681514 112.36511810646006 1.65
5100 1 2 0 140.5124250748754 113.91833440552455 1.65
5101 1 2 0 145.08926733639464 113.61063955815486 1.65
5102 1 2 0 150.10468588421367 109.97744372259886 1.65
5103 1 2 0 152.81559739969447 110.01791937531215 1.65
5104 1 2 0 149.02128542465067 112.12232168305087 1.65
5105 1 2 0 182.487238657342 109.75800384167158 1.65
5106 1 2 0 179.78337063201445 110.50829782875604 1.65
5107 1 2 0 185.0683180708694 111.49369686043278 1.65
5108 1 2 0 192.3871856194569 108.60491772592356 1.65
5109 1 2 0 195.21482975371106 109.5341650400284 1.65
5110 1 2 0 190.19293401353355 110.79605945161951 1.65
5111 1 2 0 6.8771991767543685 104.76122003054415 1.65
5112 1 2 0 8.564360106918155 102.41201993803506 1.65
5113 1 2 0 3.142322099509432 108.83495521919909 1.65
5114 1 2 0 0.9090659445107377 110.6132122256088 1.65
5115 1 2 0 5.8424469358969215 107.3741710640275 1.65
5116 1 2 0 5.693182421482016 110.02452109409116 1.65
5117 1 2 0 8.631960839579323 106.58298487922912 1.65
5118 1 2 0 10.275469674146157 100.11153766138975 1.65
5119 1 2 0 11.845136858834639 101.94403053137952 1.65
5120 1 2 0 106.6279257178767 111.35054123991486 1.65
5121 1 2 0 109.83631293547964 111.57860151936181 1.65
5122 1 2 0 103.62060372146588 112.22047867124775 1.65
5123 1 2 0 105.72922226531648 113.88911845847902 1.65
5124 1 2 0 100.91966629581285 110.87526758424065 1.65
5125 1 2 0 101.08305941887336 113.538549143957 1.65
5126 1 2 0 99.7100295028898 108.4098733414146 1.65
5127 1 2 0 98.17774920782199 105.98981825073236 1.65
5128 1 2 0 98.57541206331199 111.11246397859463 1.65
5129 1 2 0 117.759674913722 109.89099646011246 1.65
5130 1 2 0 115.33024754518479 111.11534159022952 1.65
5131 1 2 0 119.7364264802174 111.66190366045356 1.65
5132 1 2 0 154.529539729332 112.48650748123232 1.65
5133 1 2 0 162.7125067732784 111.02155695731584 1.65
5134 1 2 0 165.71783103701688 110.8530833002036 1.65
5135 1 2 0 161.0680460021842 113.52252956231705 1.65
5136 1 2 0 168.58804771360792 110.43782168152288 1.65
5137 1 2 0 171.48963735074813 110.18479491458642 1.65
5138 1 2 0 167.8870776537011 112.92872570935712 1.65
5139 1 2 0 174.28010000039103 110.33588498717707 1.65
5140 1 2 0 177.11275818193653 110.59290154571667 1.65
5141 1 2 0 172.71925444522265 112.56075798097882 1.65
5142 1 2 0 178.69676590125297 113.00802024835426 1.65
5143 1 2 0 198.0551517372883 110.47940514620703 1.65
5144 1 2 0 195.8486570815682 112.3562603949297 1.65
5145 1 2 0 200.81098744256295 111.39824309383462 1.65
5146 1 2 0 110.7004599083515 114.20398410512738 1.65
5147 1 2 0 113.02951239440364 112.70200980351215 1.65
5148 1 2 0 108.15357748672682 115.51239510858578 1.65
5149 1 2 0 105.41406184507608 116.87115893301541 1.65
5150 1 2 0 110.47570378633125 117.14028538933265 1.65
5151 1 2 0 115.83592858095821 113.7195949412206 1.65
5152 1 2 0 124.36737892045096 113.41657131182413 1.65
5153 1 2 0 127.48796053620458 112.70321587561745 1.65
5154 1 2 0 121.50775161724366 113.7819022091506 1.65
5155 1 2 0 118.56839480837522 114.01059185923447 1.65
5156 1 2 0 123.00302999421726 115.92732574643182 1.65
5157 1 2 0 129.6374075377474 114.10488741321262 1.65
5158 1 2 0 134.74551356546587 114.8902817724294 1.65
5159 1 2 0 137.75054514458708 114.71372254029215 1.65
5160 1 2 0 131.73926042302384 115.48705592135448 1.65
5161 1 2 0 129.1943227344966 116.72819353761349 1.65
5162 1 2 0 133.50291449986304 117.28467362627322 1.65
5163 1 2 0 147.56031861976436 114.2277096499918 1.65
5164 1 2 0 150.33730098291574 114.39003509077361 1.65
5165 1 2 0 146.66162666932365 116.49141046319066 1.65
5166 1 2 0 153.13464377211625 114.71374523624178 1.65
5167 1 2 0 155.32691521836983 115.66487714398411 1.65
5168 1 2 0 151.28708359304395 116.7404639072184 1.65
5169 1 2 0 167.97020927309805 115.48392923315546 1.65
5170 1 2 0 170.52838378171526 114.28145777539763 1.65
5171 1 2 0 162.41503769452908 116.22198684102227 1.65
5172 1 2 0 159.59175815846896 116.53032157417182 1.65
5173 1 2 0 165.6011577280716 116.88418714149059 1.65
5174 1 2 0 168.2780920893885 117.96943746521065 1.65
5175 1 2 0 164.05835787740273 119.09020313636788 1.65
5176 1 2 0 173.81144456595217 115.0863906364041 1.65
5177 1 2 0 176.95629784043697 115.27663634523992 1.65
5178 1 2 0 180.04930026183294 115.28208743743036 1.65
5179 1 2 0 174.9391491935483 117.4466671163071 1.65
5180 1 2 0 185.48320882091542 114.26906632580116 1.65
5181 1 2 0 187.89285444894387 112.8260755723909 1.65
5182 1 2 0 183.1161474533933 115.76817493244113 1.65
5183 1 2 0 181.22656833449693 117.55143253469919 1.65
5184 1 2 0 185.64236427339395 117.02325550576276 1.65
5185 1 2 0 190.91380775111378 113.81805083065075 1.65
5186 1 2 0 193.74188668489427 114.4490044598561 1.65
5187 1 2 0 196.48109877599802 114.93459071816042 1.65
5188 1 2 0 191.97056007415273 116.68235881546002 1.65
5189 1 2 0 203.4466693219882 112.4404897814964 1.65
5190 1 2 0 1.1806594561463766 113.55103552392757 1.65
5191 1 2 0 201.25878380011767 114.03257612721009 1.65
5192 1 2 0 3.8515509457657418 114.61864282702265 1.65
5193 1 2 0 6.130817756102687 112.87038540359595 1.65
5194 1 2 0 6.498678605261116 115.71792539980882 1.65
5195 1 2 0 8.306264268832617 110.86278806315747 1.65
5196 1 2 0 102.68546127815904 118.23049581877626 1.65
5197 1 2 0 105.02028757285386 119.4603393489815 1.65
5198 1 2 0 100.46307739580692 116.56652581694914 1.65
5199 1 2 0 99.89929110341302 119.56821019297996 1.65
5200 1 2 0 98.7388051863725 113.775745538311 1.65
5201 1 2 0 117.12199326595105 116.49267739653563 1.65
5202 1 2 0 157.101132978594 117.49857202099162 1.65
5203 1 2 0 154.73689658849196 118.51600944622368 1.65
5204 1 2 0 158.60375273935543 119.8763724834096 1.65
5205 1 2 0 199.13538978927284 115.69206850281323 1.65
5206 1 2 0 115.70452531371225 119.0647318777514 1.65
5207 1 2 0 118.64472488379798 118.84883766925185 1.65
5208 1 2 0 112.64868401683961 119.33470863759706 1.65
5209 1 2 0 109.85502017906786 119.73817616001178 1.65
5210 1 2 0 114.18113442524368 121.75782634575756 1.65
5211 1 2 0 121.58640480319575 118.51217566923191 1.65
5212 1 2 0 124.3082884805569 118.33421337687074 1.65
5213 1 2 0 120.80308012938858 121.16204569211352 1.65
5214 1 2 0 126.95879319423258 118.70339702834984 1.65
5215 1 2 0 129.54270277112488 119.27467415339356 1.65
5216 1 2 0 125.23495353081381 120.9259923567613 1.65
5217 1 2 0 132.16964806206497 119.5940253098207 1.65
5218 1 2 0 130.60107250891616 121.87669827448704 1.65
5219 1 2 0 146.59096549956308 118.96427738358284 1.65
5220 1 2 0 149.12110402599893 118.11290360450113 1.65
5221 1 2 0 146.65368526179773 121.41560762416148 1.65
5222 1 2 0 152.22712013576228 119.02404523901001 1.65
5223 1 2 0 153.1557193730634 121.34487051756302 1.65
5224 1 2 0 168.26082107562294 120.67817595118296 1.65
5225 1 2 0 170.58083463919124 119.82665134054909 1.65
5226 1 2 0 165.7825510544277 121.48621421032107 1.65
5227 1 2 0 163.20298464896712 122.07135247033939 1.65
5228 1 2 0 168.23433859481725 123.28480901228261 1.65
5229 1 2 0 173.33124360487827 119.58647862695504 1.65
5230 1 2 0 175.8238199281412 120.30824269048463 1.65
5231 1 2 0 172.06150597038578 121.86545751480335 1.65
5232 1 2 0 180.13284896051204 120.46926093115187 1.65
5233 1 2 0 182.4883844477071 119.7441015467455 1.65
5234 1 2 0 178.0478719778117 121.7911195216731 1.65
5235 1 2 0 175.87945738438822 123.19294459194165 1.65
5236 1 2 0 180.03723962207175 123.33942610387246 1.65
5237 1 2 0 185.13795597181047 119.46491622860125 1.65
5238 1 2 0 187.27455353061134 119.95519525313739 1.65
5239 1 2 0 183.83570742225083 121.9675379732445 1.65
5240 1 2 0 190.87438304273343 119.85495292773317 1.65
5241 1 2 0 189.04017434888345 121.36557544370879 1.65
5242 1 2 0 187.25528129926994 123.11865709492415 1.65
5243 1 2 0 190.8385139912922 123.12990792326812 1.65
5244 1 2 0 107.13911960724121 120.69946629523102 1.65
5245 1 2 0 108.5915134434446 122.28441158193638 1.65
5246 1 2 0 105.5196312626627 122.09338013810753 1.65
5247 1 2 0 160.57165904697996 122.54918708423156 1.65
5248 1 2 0 158.26635037092169 123.68785817491434 1.65
5249 1 2 0 19.332268366876427 98.56704015124537 1.65
5250 1 2 0 22.129308249345556 99.67071734721706 1.65
5251 1 2 0 17.114746405152196 100.25445715313862 1.65
5252 1 2 0 37.61999785081532 99.7224120825795 1.65
5253 1 2 0 40.27855242626019 99.46147108350029 1.65
5254 1 2 0 34.81834661215663 99.84506929030303 1.65
5255 1 2 0 32.40302953461857 100.44857055499733 1.65
5256 1 2 0 36.52756395587333 102.2532398082813 1.65
5257 1 2 0 8.968014490626661 116.90812030217083 1.65
5258 1 2 0 43.35929126203912 99.61911012639521 1.65
5259 1 2 0 45.627575405604546 100.52697447316166 1.65
5260 1 2 0 42.49713151014149 101.26551083904788 1.65
5261 1 2 0 112.40262886678812 124.36369694927109 1.65
5262 1 2 0 115.32250726274165 124.41640448136602 1.65
5263 1 2 0 109.60667172276078 124.4868146630352 1.65
5264 1 2 0 106.97202509886607 123.6783254248129 1.65
5265 1 2 0 110.39981695572504 126.93059231951214 1.65
5266 1 2 0 53.90847338573869 99.08512855046445 1.65
5267 1 2 0 56.88555200101092 100.05336615670583 1.65
5268 1 2 0 51.96306287324312 101.1691533208386 1.65
5269 1 2 0 120.80455348057565 123.90795756538027 1.65
5270 1 2 0 123.17336246949412 122.70974178591908 1.65
5271 1 2 0 118.34543413194642 125.17664277269168 1.65
5272 1 2 0 116.23353017053532 126.94080880861782 1.65
5273 1 2 0 120.81767793114301 126.62840536274044 1.65
5274 1 2 0 126.10228900678352 123.68852385448824 1.65
5275 1 2 0 61.75402924984492 98.62286691696963 1.65
5276 1 2 0 128.88449840799356 124.06795264717026 1.65
5277 1 2 0 127.2083126794895 126.36023384165273 1.65
5278 1 2 0 69.1259714471762 100.18738691928172 1.65
5279 1 2 0 71.55050976646194 101.64006382754397 1.65
5280 1 2 0 66.07952465523127 101.05363258964847 1.65
5281 1 2 0 146.52265090597382 124.35802197387488 1.65
5282 1 2 0 148.6848957334318 123.60854037882784 1.65
5283 1 2 0 146.9340595655808 126.46691216175265 1.65
5284 1 2 0 84.74429868934604 98.01086855313706 1.65
5285 1 2 0 82.09205741197829 98.935865571482 1.65
5286 1 2 0 87.0960897751244 99.92997472107443 1.65
5287 1 2 0 79.33993709458869 99.99210580384087 1.65
5288 1 2 0 76.71066726376078 101.21100627534881 1.65
5289 1 2 0 80.96204316546726 102.01761666744206 1.65
5290 1 2 0 151.39924976906718 123.56476342004815 1.65
5291 1 2 0 153.86704272560632 124.26148736942585 1.65
5292 1 2 0 149.0963043930388 125.71743056670559 1.65
5293 1 2 0 156.22281905916796 125.55912398840843 1.65
5294 1 2 0 154.050434545628 127.27238976457139 1.65
5295 1 2 0 170.66775111030367 124.01285443630373 1.65
5296 1 2 0 173.50028001304344 124.05075056306707 1.65
5297 1 2 0 94.13783620228236 99.00506515243347 1.65
5298 1 2 0 91.96927714919252 100.30706945976796 1.65
5299 1 2 0 96.53420432035631 100.45515677343086 1.65
5300 1 2 0 174.87104790518362 126.38454646261206 1.65
5301 1 2 0 182.35492726649764 124.17930002538463 1.65
5302 1 2 0 185.0808358976999 124.19341137630659 1.65
5303 1 2 0 180.77500244475453 126.29693127171362 1.65
5304 1 2 0 186.19087414605573 126.52154248699887 1.65
5305 1 2 0 191.60471732693014 126.61607589498779 1.65
5306 1 2 0 24.856918367225 100.63029713977892 1.65
5307 1 2 0 27.596884905175575 101.31162324515063 1.65
5308 1 2 0 22.561168295063606 102.68428757754734 1.65
5309 1 2 0 104.58943063077113 124.27185655580341 1.65
5310 1 2 0 102.01591343086119 124.50231008899026 1.65
5311 1 2 0 103.94824701363724 126.70763285787413 1.65
5312 1 2 0 99.57705294401032 122.517936821163 1.65
5313 1 2 0 99.41242467737194 125.54257484382941 1.65
5314 1 2 0 97.173527227639 121.14371404334655 1.65
5315 1 2 0 30.18550949001757 102.07428336743939 1.65
5316 1 2 0 32.643075117372206 103.12812215033462 1.65
5317 1 2 0 28.839166931812503 104.29148607303874 1.65
5318 1 2 0 44.76541565370691 102.17337518581432 1.65
5319 1 2 0 47.40344410474754 102.83692314644125 1.65
5320 1 2 0 42.65296607412013 103.9267559379247 1.65
5321 1 2 0 59.82635687560382 100.91088107773855 1.65
5322 1 2 0 57.80796823102966 102.9525854458511 1.65
5323 1 2 0 63.0413036192833 101.25822328693653 1.65
5324 1 2 0 74.04778716077158 102.76903959053593 1.65
5325 1 2 0 71.68764409454602 104.4327428813634 1.65
5326 1 2 0 76.65998376367259 103.93343852667464 1.65
5327 1 2 0 89.57878047908866 101.59964751822173 1.65
5328 1 2 0 87.1485525899422 102.78068966971836 1.65
5329 1 2 0 92.32584113192934 103.26625998762185 1.65
5330 1 2 0 97.0279735849447 103.3239310057844 1.65
5331 1 2 0 14.945775491251538 102.07755698449535 1.65
5332 1 2 0 17.5768093147441 102.96899575720659 1.65
5333 1 2 0 13.128310280644616 104.04297338078823 1.65
5334 1 2 0 20.22619132218638 104.2951489856436 1.65
5335 1 2 0 22.717781274336573 105.88322815327555 1.65
5336 1 2 0 17.382581886820354 105.49864496451073 1.65
5337 1 2 0 35.10899598736576 104.26760038642489 1.65
5338 1 2 0 32.995131097842815 105.86682816911048 1.65
5339 1 2 0 37.73343523241703 105.04278344701717 1.65
5340 1 2 0 108.46165585256146 129.50157767385932 1.65
5341 1 2 0 111.4799043880729 129.4609107946941 1.65
5342 1 2 0 105.49138591207236 129.39806059753866 1.65
5343 1 2 0 102.42798875907168 129.02071688746042 1.65
5344 1 2 0 106.25066346560394 132.12296234774794 1.65
5345 1 2 0 50.062826838367606 103.36382069612478 1.65
5346 1 2 0 52.858242099287104 103.99833180719325 1.65
5347 1 2 0 48.11471202881512 105.45923964493097 1.65
5348 1 2 0 114.39373920692965 129.41841975170482 1.65
5349 1 2 0 117.30215413950259 129.34660146366974 1.65
5350 1 2 0 112.91806417900547 131.89222006459616 1.65
5351 1 2 0 120.08600181633544 129.1627584886336 1.65
5352 1 2 0 122.8744850486646 128.89757203622702 1.65
5353 1 2 0 118.71912866014736 131.63584232520026 1.65
5354 1 2 0 55.726068841801414 104.81352632596438 1.65
5355 1 2 0 58.31568314400001 106.03272131377068 1.65
5356 1 2 0 53.729428456857214 106.80955641800455 1.65
5357 1 2 0 125.6773739948673 128.79074318304026 1.65
5358 1 2 0 128.57953988484098 128.90619126188204 1.65
5359 1 2 0 124.3107090179976 131.359079727436 1.65
5360 1 2 0 64.78329173425799 103.59563938542387 1.65
5361 1 2 0 130.04046380926212 131.46065096507687 1.65
5362 1 2 0 66.46766089608846 105.91042307724447 1.65
5363 1 2 0 63.55322388196741 106.38585822648758 1.65
5364 1 2 0 69.52872367757061 106.35278124559088 1.65
5365 1 2 0 72.04391731829283 107.2057617158058 1.65
5366 1 2 0 67.73997513977599 108.43856668196503 1.65
5367 1 2 0 79.24453533009165 104.53293131005663 1.65
5368 1 2 0 81.94789259158759 104.50177718776021 1.65
5369 1 2 0 76.88729283419987 106.6031987113321 1.65
5370 1 2 0 84.69731494818198 104.60910186316929 1.65
5371 1 2 0 87.31057151233696 105.43324880223159 1.65
5372 1 2 0 82.91142758380784 106.92598284434285 1.65
5373 1 2 0 148.79153975680154 128.01383239354578 1.65
5374 1 2 0 94.98816944960757 104.83302991264091 1.65
5375 1 2 0 92.57161385595691 106.13760708223313 1.65
5376 1 2 0 151.2778769528516 128.87206764203387 1.65
5377 1 2 0 148.59609582313595 130.33927892726805 1.65
5378 1 2 0 153.4066919146338 130.4316917429735 1.65
5379 1 2 0 11.602295191553086 106.33272763612871 1.65
5380 1 2 0 14.5671200409197 106.1426826145676 1.65
5381 1 2 0 10.084276068537848 108.7164586225658 1.65
5382 1 2 0 176.3350741864336 128.80858959185412 1.65
5383 1 2 0 179.19585880113914 128.63619680349044 1.65
5384 1 2 0 181.90800417911703 128.7883960391482 1.65
5385 1 2 0 178.37714695295517 131.28012212043856 1.65
5386 1 2 0 27.99224521020235 107.23675538643332 1.65
5387 1 2 0 30.652039430607257 106.67317156126052 1.65
5388 1 2 0 25.29441769140567 107.89418768174457 1.65
5389 1 2 0 22.782104018729104 109.00472443330084 1.65
5390 1 2 0 27.597581410289813 110.34412806182485 1.65
5391 1 2 0 184.59796724921597 128.99889590351154 1.65
5392 1 2 0 187.28306318781705 129.04749490017588 1.65
5393 1 2 0 182.86892088179792 131.40304979082237 1.65
5394 1 2 0 190.00709764293094 129.1132902071314 1.65
5395 1 2 0 192.80111679957946 129.45718798987355 1.65
5396 1 2 0 188.32344769121283 131.76795015927632 1.65
5397 1 2 0 33.216756174279595 108.59006248574684 1.65
5398 1 2 0 193.96765265434334 132.32600681168424 1.65
5399 1 2 0 40.49722057938506 105.70010804603024 1.65
5400 1 2 0 43.30942181075488 106.53110067906856 1.65
5401 1 2 0 38.28584916053883 107.75611627363739 1.65
5402 1 2 0 99.61903024501234 128.3142521931338 1.65
5403 1 2 0 100.21407496225274 131.03005777548168 1.65
5404 1 2 0 96.92817812366164 127.18994728667059 1.65
5405 1 2 0 46.133139314409235 107.40003642544792 1.65
5406 1 2 0 49.00209700684612 108.21361631182052 1.65
5407 1 2 0 43.9594834150959 109.18715491890543 1.65
5408 1 2 0 60.723473712711396 107.63457667010294 1.65
5409 1 2 0 63.19270067504817 109.24105671321949 1.65
5410 1 2 0 57.9070438436384 108.86127957835272 1.65
5411 1 2 0 74.63136945504567 108.2118186096358 1.65
5412 1 2 0 72.79734918525845 110.2250072631907 1.65
5413 1 2 0 76.93866505732645 109.38580771022323 1.65
5414 1 2 0 89.98657212551099 107.12355374534624 1.65
5415 1 2 0 87.1741483858877 108.04342275009122 1.65
5416 1 2 0 92.37087625982682 108.87107918903459 1.65
5417 1 2 0 16.23894331658888 108.00356702329535 1.65
5418 1 2 0 17.614380078970783 110.08114120733968 1.65
5419 1 2 0 14.487858970559913 110.36543896386522 1.65
5420 1 2 0 20.47372676574333 110.70248991078137 1.65
5421 1 2 0 22.58928147911454 112.30842959056457 1.65
5422 1 2 0 18.56505054323446 112.53289268664916 1.65
5423 1 2 0 35.88303499192433 109.70416752968147 1.65
5424 1 2 0 38.73789170330326 110.46946749122824 1.65
5425 1 2 0 32.95140772241726 111.48623232092238 1.65
5426 1 2 0 103.84641696172221 134.40345382456047 1.65
5427 1 2 0 106.53741333189754 134.86279754483618 1.65
5428 1 2 0 100.87322561137168 133.68789296237244 1.65
5429 1 2 0 101.20940576946282 136.3366697559086 1.65
5430 1 2 0 98.0791474623243 133.42878139405485 1.65
5431 1 2 0 111.80643663150809 134.49735835687923 1.65
5432 1 2 0 114.53550999706135 134.2010633930467 1.65
5433 1 2 0 109.02242590424503 135.6460654982435 1.65
5434 1 2 0 110.98106898674706 137.08260384814383 1.65
5435 1 2 0 106.97092483405726 137.48298666938408 1.65
5436 1 2 0 51.82139817396872 108.92942197382561 1.65
5437 1 2 0 49.69601152811626 110.88855602611895 1.65
5438 1 2 0 54.97977686840137 109.31287949640274 1.65
5439 1 2 0 120.2108557316511 133.97353011037305 1.65
5440 1 2 0 117.42815954563031 134.01650394168593 1.65
5441 1 2 0 123.01395285717217 133.9619539650154 1.65
5442 1 2 0 125.75687870788389 133.9794104988349 1.65
5443 1 2 0 121.59520061306551 136.5197602348535 1.65
5444 1 2 0 116.22850735649753 136.46038431390616 1.65
5445 1 2 0 65.81760110957316 110.46305669198256 1.65
5446 1 2 0 68.68710070282046 111.52556627040525 1.65
5447 1 2 0 63.74813739921896 112.36927644171486 1.65
5448 1 2 0 128.58446760917468 133.96553365763398 1.65
5449 1 2 0 131.4643487497503 133.8960261133534 1.65
5450 1 2 0 127.11190563326042 136.57910053064387 1.65
5451 1 2 0 134.43824035832822 133.86324070547283 1.65
5452 1 2 0 137.43968293567644 133.88646884729525 1.65
5453 1 2 0 132.88989692580068 136.30002021479828 1.65
5454 1 2 0 140.4406348263179 133.64614073877954 1.65
5455 1 2 0 143.3805320181284 133.11695124118327 1.65
5456 1 2 0 138.80780549613178 136.25395011208906 1.65
5457 1 2 0 84.49385912342379 108.97771420218334 1.65
5458 1 2 0 81.78321221843946 109.91137187489977 1.65
5459 1 2 0 86.69678235891165 110.6055715990878 1.65
5460 1 2 0 146.31206404589386 132.73682445856252 1.65
5461 1 2 0 149.24589024773252 132.7898360471211 1.65
5462 1 2 0 145.00470398493587 135.3401947881587 1.65
5463 1 2 0 94.26306131962534 111.635169549116 1.65
5464 1 2 0 91.74544196153714 111.33773823487493 1.65
